t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-1.366662,-0.392840,-1.892840,1.107160,price_sensitive_uninformed,none,0.000000,-6,13.835961,22.035930,0.360000,21.675930
211,-1.741271,-3.282472,-4.782472,-1.782472,price_sensitive_uninformed,none,0.000000,-6,13.835961,24.283587,0.360000,23.923587
212,-3.162816,-4.415901,-5.915901,-2.915901,price_sensitive_uninformed,none,0.000000,-6,13.835961,32.812858,0.360000,32.452858
213,-2.353251,-3.587392,-5.087392,-2.087392,informed,none,0.000000,-6,13.835961,27.955468,0.360000,27.595468
214,-2.271916,-2.147340,-3.647340,-0.647340,informed,none,0.000000,-6,13.835961,27.467455,0.360000,27.107455
215,-2.488366,-3.896572,-5.396572,-2.396572,price_sensitive_uninformed,none,0.000000,-6,13.835961,28.766155,0.360000,28.406155
216,-1.310467,0.416928,-1.083072,1.916928,informed,sell_to_mm,-1.083072,-5,14.919033,21.471366,0.250000,21.221366
217,-1.755741,-0.302250,-1.802250,1.197750,informed,none,0.000000,-5,14.919033,23.697737,0.250000,23.447737
218,-2.996596,-4.212825,-5.712825,-2.712825,price_sensitive_uninformed,none,0.000000,-5,14.919033,29.902015,0.250000,29.652015
219,-3.636786,-3.159189,-4.659189,-1.659189,price_sensitive_uninformed,none,0.000000,-5,14.919033,33.102962,0.250000,32.852962
220,-2.918418,-2.579970,-4.079970,-1.079970,informed,none,0.000000,-5,14.919033,29.511121,0.250000,29.261121
221,-1.578911,-1.466765,-2.966765,0.033235,informed,none,0.000000,-5,14.919033,22.813586,0.250000,22.563586
222,-1.536038,-2.320396,-3.820396,-0.820396,price_sensitive_uninformed,none,0.000000,-5,14.919033,22.599223,0.250000,22.349223
223,-1.047306,-2.579896,-4.079896,-1.079896,price_sensitive_uninformed,none,0.000000,-5,14.919033,20.155561,0.250000,19.905561
224,-0.412379,1.517055,0.017055,3.017055,price_sensitive_uninformed,none,0.000000,-5,14.919033,16.980929,0.250000,16.730929
225,-0.898221,-1.561375,-3.061375,-0.061375,price_sensitive_uninformed,sell_to_mm,-3.061375,-4,17.980408,21.573292,0.160000,21.413292
226,-0.036257,0.342185,-1.157815,1.842185,informed,none,0.000000,-4,17.980408,18.125434,0.160000,17.965434
227,-0.688288,-1.221934,-2.721934,0.278066,price_sensitive_uninformed,none,0.000000,-4,17.980408,20.733561,0.160000,20.573561
228,-1.534472,-1.938644,-3.438644,-0.438644,price_sensitive_uninformed,none,0.000000,-4,17.980408,24.118296,0.160000,23.958296
229,-0.611428,-0.326531,-1.826531,1.173469,price_sensitive_uninformed,none,0.000000,-4,17.980408,20.426121,0.160000,20.266121
230,-0.491788,-0.499038,-1.999038,1.000962,price_sensitive_uninformed,none,0.000000,-4,17.980408,19.947558,0.160000,19.787558
231,-0.208674,-0.430297,-1.930297,1.069703,informed,none,0.000000,-4,17.980408,18.815104,0.160000,18.655104
232,-0.256760,-0.458158,-1.958158,1.041842,price_sensitive_uninformed,buy_from_mm,1.041842,-5,19.022250,20.306050,0.250000,20.056050
233,-0.821088,-0.608296,-2.108296,0.891704,price_sensitive_uninformed,none,0.000000,-5,19.022250,23.127691,0.250000,22.877691
234,0.145024,-0.317385,-1.817385,1.182615,price_sensitive_uninformed,none,0.000000,-5,19.022250,18.297131,0.250000,18.047131
235,-1.311447,-0.534799,-2.034799,0.965201,informed,none,0.000000,-5,19.022250,25.579487,0.250000,25.329487
236,-0.194562,0.352912,-1.147088,1.852912,price_sensitive_uninformed,buy_from_mm,1.852912,-6,20.875162,22.042535,0.360000,21.682535
237,-0.706203,-0.823438,-2.323438,0.676562,price_sensitive_uninformed,none,0.000000,-6,20.875162,25.112380,0.360000,24.752380
238,-1.990524,-1.778620,-3.278620,-0.278620,price_sensitive_uninformed,none,0.000000,-6,20.875162,32.818303,0.360000,32.458303
239,-3.192711,-3.285784,-4.785784,-1.785784,price_sensitive_uninformed,none,0.000000,-6,20.875162,40.031428,0.360000,39.671428
240,-3.321669,-2.476359,-3.976359,-0.976359,price_sensitive_uninformed,sell_to_mm,-3.976359,-5,24.851522,41.459866,0.250000,41.209866
241,-0.685121,-1.276624,-2.776624,0.223376,price_sensitive_uninformed,none,0.000000,-5,24.851522,28.277127,0.250000,28.027127
242,-2.347463,-3.080601,-4.580601,-1.580601,price_sensitive_uninformed,none,0.000000,-5,24.851522,36.588836,0.250000,36.338836
243,-0.981137,-1.113651,-2.613651,0.386349,price_sensitive_uninformed,none,0.000000,-5,24.851522,29.757209,0.250000,29.507209
244,-0.573159,-0.965605,-2.465605,0.534395,price_sensitive_uninformed,buy_from_mm,0.534395,-6,25.385917,28.824869,0.360000,28.464869
245,1.889409,1.683405,0.183405,3.183405,informed,none,0.000000,-6,25.385917,14.049461,0.360000,13.689461
246,-0.102612,0.270234,-1.229766,1.770234,price_sensitive_uninformed,none,0.000000,-6,25.385917,26.001592,0.360000,25.641592
247,-0.250094,-0.752411,-2.252411,0.747589,informed,none,0.000000,-6,25.385917,26.886478,0.360000,26.526478
248,0.670090,-0.811244,-2.311244,0.688756,informed,none,0.000000,-6,25.385917,21.365380,0.360000,21.005380
249,1.420085,1.495449,-0.004551,2.995449,price_sensitive_uninformed,none,0.000000,-6,25.385917,16.865407,0.360000,16.505407
250,3.136255,3.248249,1.748249,4.748249,price_sensitive_uninformed,none,0.000000,-6,25.385917,6.568384,0.360000,6.208384
251,1.941443,3.511716,2.011716,5.011716,price_sensitive_uninformed,none,0.000000,-6,25.385917,13.737257,0.360000,13.377257
252,1.194856,1.497349,-0.002651,2.997349,price_sensitive_uninformed,none,0.000000,-6,25.385917,18.216778,0.360000,17.856778
253,-1.201708,-0.293224,-1.793224,1.206776,price_sensitive_uninformed,none,0.000000,-6,25.385917,32.596162,0.360000,32.236162
254,-0.999518,-1.025931,-2.525931,0.474069,informed,none,0.000000,-6,25.385917,31.383026,0.360000,31.023026
255,-0.125631,-0.861211,-2.361211,0.638789,price_sensitive_uninformed,none,0.000000,-6,25.385917,26.139703,0.360000,25.779703
256,0.792256,-0.340518,-1.840518,1.159482,price_sensitive_uninformed,sell_to_mm,-1.840518,-5,27.226435,23.265157,0.250000,23.015157
257,0.868403,-0.375978,-1.875978,1.124022,price_sensitive_uninformed,none,0.000000,-5,27.226435,22.884418,0.250000,22.634418
258,0.021445,0.496788,-1.003212,1.996788,price_sensitive_uninformed,none,0.000000,-5,27.226435,27.119211,0.250000,26.869211
259,-0.433143,-1.789993,-3.289993,-0.289993,informed,none,0.000000,-5,27.226435,29.392148,0.250000,29.142148
260,-3.064355,-2.803881,-4.303881,-1.303881,price_sensitive_uninformed,none,0.000000,-5,27.226435,42.548208,0.250000,42.298208
261,-5.039826,-3.694335,-5.194335,-2.194335,informed,none,0.000000,-5,27.226435,52.425563,0.250000,52.175563
262,-5.951996,-6.940129,-8.440129,-5.440129,price_sensitive_uninformed,sell_to_mm,-8.440129,-4,35.666563,59.474548,0.160000,59.314548
263,-6.247776,-6.036871,-7.536871,-4.536871,price_sensitive_uninformed,none,0.000000,-4,35.666563,60.657669,0.160000,60.497669
264,-5.203171,-5.839530,-7.339530,-4.339530,informed,none,0.000000,-4,35.666563,56.479247,0.160000,56.319247
265,-5.169631,-5.467877,-6.967877,-3.967877,price_sensitive_uninformed,none,0.000000,-4,35.666563,56.345088,0.160000,56.185088
266,-5.510579,-4.898977,-6.398977,-3.398977,informed,none,0.000000,-4,35.666563,57.708878,0.160000,57.548878
267,-5.972819,-4.964573,-6.464573,-3.464573,price_sensitive_uninformed,none,0.000000,-4,35.666563,59.557841,0.160000,59.397841
268,-5.596987,-6.736122,-8.236122,-5.236122,price_sensitive_uninformed,sell_to_mm,-8.236122,-3,43.902686,60.693645,0.090000,60.603645
269,-5.277492,-5.599380,-7.099380,-4.099380,informed,none,0.000000,-3,43.902686,59.735161,0.090000,59.645161
270,-3.367113,-3.918349,-5.418349,-2.418349,informed,none,0.000000,-3,43.902686,54.004025,0.090000,53.914025
271,-2.683514,-2.117701,-3.617701,-0.617701,price_sensitive_uninformed,none,0.000000,-3,43.902686,51.953227,0.090000,51.863227
272,-3.946090,-4.260863,-5.760863,-2.760863,price_sensitive_uninformed,none,0.000000,-3,43.902686,55.740956,0.090000,55.650956
273,-3.086953,-2.552176,-4.052176,-1.052176,price_sensitive_uninformed,none,0.000000,-3,43.902686,53.163546,0.090000,53.073546
274,-1.604971,-2.196703,-3.696703,-0.696703,price_sensitive_uninformed,none,0.000000,-3,43.902686,48.717599,0.090000,48.627599
275,-1.489420,0.168830,-1.331170,1.668830,price_sensitive_uninformed,none,0.000000,-3,43.902686,48.370944,0.090000,48.280944
276,-2.726902,-3.799126,-5.299126,-2.299126,price_sensitive_uninformed,none,0.000000,-3,43.902686,52.083393,0.090000,51.993393
277,-4.280326,-4.171098,-5.671098,-2.671098,price_sensitive_uninformed,none,0.000000,-3,43.902686,56.743665,0.090000,56.653665
278,-4.111136,-4.477151,-5.977151,-2.977151,price_sensitive_uninformed,none,0.000000,-3,43.902686,56.236093,0.090000,56.146093
279,-1.719144,-0.699770,-2.199770,0.800230,price_sensitive_uninformed,none,0.000000,-3,43.902686,49.060118,0.090000,48.970118
280,-2.208155,-1.682613,-3.182613,-0.182613,informed,none,0.000000,-3,43.902686,50.527150,0.090000,50.437150
281,-2.707720,-2.813159,-4.313159,-1.313159,informed,none,0.000000,-3,43.902686,52.025847,0.090000,51.935847
282,-2.746254,-2.603175,-4.103175,-1.103175,price_sensitive_uninformed,none,0.000000,-3,43.902686,52.141449,0.090000,52.051449
283,-3.006388,-2.840283,-4.340283,-1.340283,price_sensitive_uninformed,none,0.000000,-3,43.902686,52.921849,0.090000,52.831849
284,-2.525710,-2.354316,-3.854316,-0.854316,informed,none,0.000000,-3,43.902686,51.479815,0.090000,51.389815
285,-2.168259,-0.758567,-2.258567,0.741433,informed,none,0.000000,-3,43.902686,50.407461,0.090000,50.317461
286,-2.314258,-1.624924,-3.124924,-0.124924,price_sensitive_uninformed,none,0.000000,-3,43.902686,50.845461,0.090000,50.755461
287,-2.757352,-3.400162,-4.900162,-1.900162,price_sensitive_uninformed,none,0.000000,-3,43.902686,52.174743,0.090000,52.084743
288,-5.244810,-5.280305,-6.780305,-3.780305,informed,none,0.000000,-3,43.902686,59.637117,0.090000,59.547117
289,-5.851279,-7.263173,-8.763173,-5.763173,price_sensitive_uninformed,none,0.000000,-3,43.902686,61.456522,0.090000,61.366522
290,-3.126421,-0.962482,-2.462482,0.537518,informed,sell_to_mm,-2.462482,-2,46.365168,52.618009,0.040000,52.578009
291,-3.776493,-3.547776,-5.047776,-2.047776,price_sensitive_uninformed,none,0.000000,-2,46.365168,53.918154,0.040000,53.878154
292,-2.798039,-4.417873,-5.917873,-2.917873,price_sensitive_uninformed,none,0.000000,-2,46.365168,51.961246,0.040000,51.921246
293,-4.217430,-3.505488,-5.005488,-2.005488,informed,none,0.000000,-2,46.365168,54.800029,0.040000,54.760029
294,-3.415607,-3.258180,-4.758180,-1.758180,price_sensitive_uninformed,none,0.000000,-2,46.365168,53.196383,0.040000,53.156383
295,-2.446095,-2.777972,-4.277972,-1.277972,informed,none,0.000000,-2,46.365168,51.257357,0.040000,51.217357
296,-3.490480,-3.071382,-4.571382,-1.571382,price_sensitive_uninformed,none,0.000000,-2,46.365168,53.346128,0.040000,53.306128
297,-4.009748,-3.349762,-4.849762,-1.849762,informed,none,0.000000,-2,46.365168,54.384664,0.040000,54.344664
298,-2.372717,-1.554324,-3.054324,-0.054324,informed,none,0.000000,-2,46.365168,51.110601,0.040000,51.070601
299,-1.603430,-1.094307,-2.594307,0.405693,informed,none,0.000000,-2,46.365168,49.572029,0.040000,49.532029
300,-3.172568,-5.569202,-7.069202,-4.069202,price_sensitive_uninformed,none,0.000000,-2,46.365168,52.710304,0.040000,52.670304
301,-3.645487,-3.211441,-4.711441,-1.711441,informed,none,0.000000,-2,46.365168,53.656142,0.040000,53.616142
302,-3.400735,-1.789830,-3.289830,-0.289830,informed,sell_to_mm,-3.289830,-1,49.654998,53.055733,0.010000,53.045733
303,-4.253374,-3.153114,-4.653114,-1.653114,informed,none,0.000000,-1,49.654998,53.908371,0.010000,53.898371
304,-3.316182,-3.734039,-5.234039,-2.234039,price_sensitive_uninformed,none,0.000000,-1,49.654998,52.971180,0.010000,52.961180
305,-3.181655,-5.283594,-6.783594,-3.783594,informed,buy_from_mm,-3.783594,-2,45.871404,52.234714,0.040000,52.194714
306,-2.662724,-2.336232,-3.836232,-0.836232,informed,none,0.000000,-2,45.871404,51.196852,0.040000,51.156852
307,-3.412554,-3.891893,-5.391893,-2.391893,price_sensitive_uninformed,none,0.000000,-2,45.871404,52.696513,0.040000,52.656513
308,-4.009650,-4.579042,-6.079042,-3.079042,informed,none,0.000000,-2,45.871404,53.890704,0.040000,53.850704
309,-5.238923,-6.149805,-7.649805,-4.649805,price_sensitive_uninformed,none,0.000000,-2,45.871404,56.349250,0.040000,56.309250
310,-5.987470,-7.156868,-8.656868,-5.656868,price_sensitive_uninformed,none,0.000000,-2,45.871404,57.846345,0.040000,57.806345
311,-7.169220,-6.975486,-8.475486,-5.475486,informed,none,0.000000,-2,45.871404,60.209844,0.040000,60.169844
312,-6.296937,-5.691728,-7.191728,-4.191728,price_sensitive_uninformed,none,0.000000,-2,45.871404,58.465278,0.040000,58.425278
313,-8.084956,-7.763636,-9.263636,-6.263636,informed,none,0.000000,-2,45.871404,62.041316,0.040000,62.001316
314,-7.651573,-8.528110,-10.028110,-7.028110,informed,none,0.000000,-2,45.871404,61.174550,0.040000,61.134550
315,-6.389227,-6.262881,-7.762881,-4.762881,price_sensitive_uninformed,none,0.000000,-2,45.871404,58.649857,0.040000,58.609857
316,-8.806312,-10.075112,-11.575112,-8.575112,price_sensitive_uninformed,none,0.000000,-2,45.871404,63.484029,0.040000,63.444029
317,-9.150842,-7.902724,-9.402724,-6.402724,informed,none,0.000000,-2,45.871404,64.173088,0.040000,64.133088
318,-9.978750,-10.906703,-12.406703,-9.406703,price_sensitive_uninformed,sell_to_mm,-12.406703,-1,58.278107,68.256857,0.010000,68.246857
319,-9.477458,-10.039384,-11.539384,-8.539384,informed,none,0.000000,-1,58.278107,67.755565,0.010000,67.745565
320,-10.388822,-12.299695,-13.799695,-10.799695,price_sensitive_uninformed,none,0.000000,-1,58.278107,68.666929,0.010000,68.656929
321,-11.167661,-10.280354,-11.780354,-8.780354,price_sensitive_uninformed,none,0.000000,-1,58.278107,69.445768,0.010000,69.435768
322,-11.695056,-11.619130,-13.119130,-10.119130,informed,none,0.000000,-1,58.278107,69.973163,0.010000,69.963163
323,-15.097420,-14.007434,-15.507434,-12.507434,price_sensitive_uninformed,none,0.000000,-1,58.278107,73.375527,0.010000,73.365527
324,-15.182322,-16.538760,-18.038760,-15.038760,informed,none,0.000000,-1,58.278107,73.460429,0.010000,73.450429
325,-15.452679,-14.417230,-15.917230,-12.917230,informed,none,0.000000,-1,58.278107,73.730786,0.010000,73.720786
326,-14.207079,-14.193545,-15.693545,-12.693545,price_sensitive_uninformed,none,0.000000,-1,58.278107,72.485186,0.010000,72.475186
327,-12.962400,-14.312370,-15.812370,-12.812370,informed,none,0.000000,-1,58.278107,71.240507,0.010000,71.230507
328,-15.760741,-15.468332,-16.968332,-13.968332,price_sensitive_uninformed,none,0.000000,-1,58.278107,74.038848,0.010000,74.028848
329,-16.103177,-17.579311,-19.079311,-16.079311,price_sensitive_uninformed,none,0.000000,-1,58.278107,74.381284,0.010000,74.371284
330,-15.808930,-13.352147,-14.852147,-11.852147,price_sensitive_uninformed,sell_to_mm,-14.852147,0,73.130254,73.130254,0.000000,73.130254
331,-15.895813,-15.889532,-17.389532,-14.389532,price_sensitive_uninformed,none,0.000000,0,73.130254,73.130254,0.000000,73.130254
332,-16.081643,-16.432080,-17.932080,-14.932080,informed,none,0.000000,0,73.130254,73.130254,0.000000,73.130254
333,-15.466258,-16.296049,-17.796049,-14.796049,price_sensitive_uninformed,buy_from_mm,-14.796049,-1,58.334205,73.800463,0.010000,73.790463
334,-15.103787,-15.867360,-17.367360,-14.367360,informed,none,0.000000,-1,58.334205,73.437992,0.010000,73.427992
335,-15.717107,-15.409768,-16.909768,-13.909768,price_sensitive_uninformed,none,0.000000,-1,58.334205,74.051312,0.010000,74.041312
336,-16.549562,-17.690983,-19.190983,-16.190983,price_sensitive_uninformed,none,0.000000,-1,58.334205,74.883767,0.010000,74.873767
337,-16.514016,-15.331558,-16.831558,-13.831558,price_sensitive_uninformed,none,0.000000,-1,58.334205,74.848221,0.010000,74.838221
338,-16.635580,-16.450250,-17.950250,-14.950250,price_sensitive_uninformed,none,0.000000,-1,58.334205,74.969785,0.010000,74.959785
339,-14.965837,-15.514317,-17.014317,-14.014317,price_sensitive_uninformed,none,0.000000,-1,58.334205,73.300042,0.010000,73.290042
340,-14.103769,-14.664003,-16.164003,-13.164003,informed,none,0.000000,-1,58.334205,72.437974,0.010000,72.427974
341,-13.451738,-13.117057,-14.617057,-11.617057,informed,none,0.000000,-1,58.334205,71.785944,0.010000,71.775944
342,-13.250805,-14.273988,-15.773988,-12.773988,price_sensitive_uninformed,sell_to_mm,-15.773988,0,74.108193,74.108193,0.000000,74.108193
343,-15.805269,-15.413219,-16.913219,-13.913219,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
344,-16.456014,-16.908307,-18.408307,-15.408307,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
345,-15.882236,-17.309886,-18.809886,-15.809886,informed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
346,-14.571514,-12.997565,-14.497565,-11.497565,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
347,-16.601535,-18.403215,-19.903215,-16.903215,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
348,-16.474407,-17.585039,-19.085039,-16.085039,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
349,-15.949616,-13.768766,-15.268766,-12.268766,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
350,-15.454137,-15.304733,-16.804733,-13.804733,price_sensitive_uninformed,none,0.000000,0,74.108193,74.108193,0.000000,74.108193
351,-15.700812,-12.730414,-14.230414,-11.230414,informed,sell_to_mm,-14.230414,1,88.338607,72.637796,0.010000,72.627796
352,-14.749368,-12.943005,-14.443005,-11.443005,informed,sell_to_mm,-14.443005,2,102.781613,73.282876,0.040000,73.242876
353,-15.961791,-16.338444,-17.838444,-14.838444,price_sensitive_uninformed,none,0.000000,2,102.781613,70.858031,0.040000,70.818031
354,-16.663475,-19.170462,-20.670462,-17.670462,price_sensitive_uninformed,none,0.000000,2,102.781613,69.454663,0.040000,69.414663
355,-16.809816,-14.653336,-16.153336,-13.153336,price_sensitive_uninformed,none,0.000000,2,102.781613,69.161980,0.040000,69.121980
356,-16.852596,-16.183570,-17.683570,-14.683570,price_sensitive_uninformed,none,0.000000,2,102.781613,69.076421,0.040000,69.036421
357,-16.306947,-15.903864,-17.403864,-14.403864,price_sensitive_uninformed,none,0.000000,2,102.781613,70.167719,0.040000,70.127719
358,-16.963794,-17.652270,-19.152270,-16.152270,informed,none,0.000000,2,102.781613,68.854024,0.040000,68.814024
359,-16.325453,-16.083732,-17.583732,-14.583732,price_sensitive_uninformed,none,0.000000,2,102.781613,70.130707,0.040000,70.090707
360,-15.990680,-16.195896,-17.695896,-14.695896,price_sensitive_uninformed,none,0.000000,2,102.781613,70.800252,0.040000,70.760252
361,-16.991384,-16.428347,-17.928347,-14.928347,price_sensitive_uninformed,none,0.000000,2,102.781613,68.798845,0.040000,68.758845
362,-17.335068,-17.203167,-18.703167,-15.703167,informed,none,0.000000,2,102.781613,68.111477,0.040000,68.071477
363,-17.095491,-18.360495,-19.860495,-16.860495,informed,none,0.000000,2,102.781613,68.590630,0.040000,68.550630
364,-16.902692,-16.964349,-18.464349,-15.464349,price_sensitive_uninformed,none,0.000000,2,102.781613,68.976229,0.040000,68.936229
365,-16.991275,-17.006562,-18.506562,-15.506562,price_sensitive_uninformed,none,0.000000,2,102.781613,68.799063,0.040000,68.759063
366,-15.540161,-16.444336,-17.944336,-14.944336,informed,none,0.000000,2,102.781613,71.701291,0.040000,71.661291
367,-13.474645,-14.851983,-16.351983,-13.351983,informed,none,0.000000,2,102.781613,75.832323,0.040000,75.792323
368,-12.758773,-12.900284,-14.400284,-11.400284,price_sensitive_uninformed,none,0.000000,2,102.781613,77.264067,0.040000,77.224067
369,-12.682794,-14.495629,-15.995629,-12.995629,informed,buy_from_mm,-12.995629,1,89.785984,77.103190,0.010000,77.093190
