t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.617658,0.696544,-0.303456,1.696544,informed,sell_to_mm,-0.303456,12,-43.905032,-51.316930,1.440000,-52.756930
227,-1.108849,-1.338691,-2.338691,-0.338691,noise,none,0.000000,12,-43.905032,-57.211224,1.440000,-58.651224
228,-0.825025,-0.814619,-1.814619,0.185381,noise,none,0.000000,12,-43.905032,-53.805328,1.440000,-55.245328
229,0.292268,0.687877,-0.312123,1.687877,noise,none,0.000000,12,-43.905032,-40.397819,1.440000,-41.837819
230,1.292922,1.015963,0.015963,2.015963,informed,none,0.000000,12,-43.905032,-28.389966,1.440000,-29.829966
231,0.316962,-0.313964,-1.313964,0.686036,noise,none,0.000000,12,-43.905032,-40.101484,1.440000,-41.541484
232,-0.129209,-1.123467,-2.123467,-0.123467,noise,none,0.000000,12,-43.905032,-45.455536,1.440000,-46.895536
233,-0.630153,0.188999,-0.811001,1.188999,informed,none,0.000000,12,-43.905032,-51.466873,1.440000,-52.906873
234,-1.637642,-1.703591,-2.703591,-0.703591,noise,sell_to_mm,-2.703591,13,-41.201441,-62.490788,1.690000,-64.180788
235,-1.975498,-1.721002,-2.721002,-0.721002,noise,buy_from_mm,-0.721002,12,-41.922442,-65.628415,1.440000,-67.068415
236,-2.050991,-3.304375,-4.304375,-2.304375,informed,buy_from_mm,-2.304375,11,-44.226818,-66.787723,1.210000,-67.997723
237,-0.381770,1.122800,0.122800,2.122800,informed,sell_to_mm,0.122800,12,-44.349617,-48.930856,1.440000,-50.370856
238,-1.211393,-2.472431,-3.472431,-1.472431,noise,none,0.000000,12,-44.349617,-58.886327,1.440000,-60.326327
239,-2.346241,-0.501701,-1.501701,0.498299,informed,sell_to_mm,-1.501701,13,-42.847917,-73.349047,1.690000,-75.039047
240,-1.875355,-2.100216,-3.100216,-1.100216,informed,none,0.000000,13,-42.847917,-67.227533,1.690000,-68.917533
241,-2.706558,-0.439317,-1.439317,0.560683,noise,sell_to_mm,-1.439317,14,-41.408599,-79.300409,1.960000,-81.260409
242,-0.516719,-1.144538,-2.144538,-0.144538,noise,sell_to_mm,-2.144538,15,-39.264061,-47.014843,2.250000,-49.264843
243,0.007935,-0.591485,-1.591485,0.408515,noise,none,0.000000,15,-39.264061,-39.145041,2.250000,-41.395041
244,0.980237,2.902710,1.902710,3.902710,informed,sell_to_mm,1.902710,16,-41.166771,-25.482973,2.560000,-28.042973
245,2.188584,4.008285,3.008285,5.008285,noise,buy_from_mm,5.008285,15,-36.158486,-3.329727,2.250000,-5.579727
246,3.363885,5.236651,4.236651,6.236651,noise,none,0.000000,15,-36.158486,14.299784,2.250000,12.049784
247,4.244155,3.192165,2.192165,4.192165,noise,sell_to_mm,2.192165,16,-38.350652,29.555835,2.560000,26.995835
248,5.563811,4.055797,3.055797,5.055797,informed,buy_from_mm,5.055797,15,-33.294855,50.162311,2.250000,47.912311
249,6.158403,6.862998,5.862998,7.862998,noise,none,0.000000,15,-33.294855,59.081190,2.250000,56.831190
250,6.051554,5.926654,4.926654,6.926654,noise,none,0.000000,15,-33.294855,57.478459,2.250000,55.228459
251,5.296835,6.403596,5.403596,7.403596,noise,none,0.000000,15,-33.294855,46.157668,2.250000,43.907668
252,5.003327,6.071190,5.071190,7.071190,noise,none,0.000000,15,-33.294855,41.755057,2.250000,39.505057
253,3.830753,4.566868,3.566868,5.566868,noise,none,0.000000,15,-33.294855,24.166445,2.250000,21.916445
254,2.219025,1.421854,0.421854,2.421854,informed,none,0.000000,15,-33.294855,-0.009478,2.250000,-2.259478
255,1.883134,5.082108,4.082108,6.082108,noise,none,0.000000,15,-33.294855,-5.047845,2.250000,-7.297845
256,0.437635,1.003027,0.003027,2.003027,informed,none,0.000000,15,-33.294855,-26.730324,2.250000,-28.980324
257,0.424296,1.313114,0.313114,2.313114,informed,none,0.000000,15,-33.294855,-26.930414,2.250000,-29.180414
258,1.476817,0.142689,-0.857311,1.142689,informed,buy_from_mm,1.142689,14,-32.152166,-11.476722,1.960000,-13.436722
259,1.991055,3.930303,2.930303,4.930303,informed,sell_to_mm,2.930303,15,-35.082469,-5.216637,2.250000,-7.466637
260,2.592839,-0.628421,-1.628421,0.371579,noise,buy_from_mm,0.371579,14,-34.710890,1.588854,1.960000,-0.371146
261,2.534939,3.390940,2.390940,4.390940,noise,none,0.000000,14,-34.710890,0.778253,1.960000,-1.181747
262,1.153978,0.399829,-0.600171,1.399829,informed,none,0.000000,14,-34.710890,-18.555202,1.960000,-20.515202
263,1.128125,-1.317139,-2.317139,-0.317139,noise,none,0.000000,14,-34.710890,-18.917138,1.960000,-20.877138
264,1.489937,0.420964,-0.579036,1.420964,informed,buy_from_mm,1.420964,13,-33.289926,-13.920740,1.690000,-15.610740
265,1.358046,0.141359,-0.858641,1.141359,informed,buy_from_mm,1.141359,12,-32.148567,-15.852014,1.440000,-17.292014
266,0.738600,-2.441340,-3.441340,-1.441340,noise,none,0.000000,12,-32.148567,-23.285369,1.440000,-24.725369
267,-0.581699,-1.487746,-2.487746,-0.487746,informed,none,0.000000,12,-32.148567,-39.128951,1.440000,-40.568951
268,0.857042,0.337617,-0.662383,1.337617,noise,none,0.000000,12,-32.148567,-21.864064,1.440000,-23.304064
269,0.349321,-2.265501,-3.265501,-1.265501,noise,none,0.000000,12,-32.148567,-27.956712,1.440000,-29.396712
270,0.526606,4.796979,3.796979,5.796979,informed,sell_to_mm,3.796979,13,-35.945546,-29.099664,1.690000,-30.789664
271,0.298332,-1.874194,-2.874194,-0.874194,informed,buy_from_mm,-0.874194,12,-36.819740,-33.239753,1.440000,-34.679753
272,1.573042,-1.789139,-2.789139,-0.789139,noise,none,0.000000,12,-36.819740,-17.943241,1.440000,-19.383241
273,2.587814,4.125176,3.125176,5.125176,noise,none,0.000000,12,-36.819740,-5.765969,1.440000,-7.205969
274,3.585093,6.012679,5.012679,7.012679,noise,none,0.000000,12,-36.819740,6.201372,1.440000,4.761372
275,3.930364,3.675226,2.675226,4.675226,informed,none,0.000000,12,-36.819740,10.344625,1.440000,8.904625
276,4.249193,3.986545,2.986545,4.986545,informed,none,0.000000,12,-36.819740,14.170574,1.440000,12.730574
277,3.968753,4.424344,3.424344,5.424344,informed,none,0.000000,12,-36.819740,10.805296,1.440000,9.365296
278,3.095110,4.541841,3.541841,5.541841,informed,sell_to_mm,3.541841,13,-40.361581,-0.125150,1.690000,-1.815150
279,3.463750,5.080053,4.080053,6.080053,noise,none,0.000000,13,-40.361581,4.667165,1.690000,2.977165
280,4.758629,3.145045,2.145045,4.145045,noise,none,0.000000,13,-40.361581,21.500591,1.690000,19.810591
281,3.722834,5.538273,4.538273,6.538273,noise,none,0.000000,13,-40.361581,8.035266,1.690000,6.345266
282,3.264810,3.382375,2.382375,4.382375,noise,buy_from_mm,4.382375,12,-35.979207,3.198515,1.440000,1.758515
283,2.873930,0.874507,-0.125493,1.874507,noise,buy_from_mm,1.874507,11,-34.104700,-2.491474,1.210000,-3.701474
284,4.559513,2.659156,1.659156,3.659156,informed,buy_from_mm,3.659156,10,-30.445543,15.149588,1.000000,14.149588
285,3.897482,4.074475,3.074475,5.074475,informed,none,0.000000,10,-30.445543,8.529273,1.000000,7.529273
286,4.221537,5.662228,4.662228,6.662228,informed,sell_to_mm,4.662228,11,-35.107771,11.329140,1.210000,10.119140
287,5.021786,3.858251,2.858251,4.858251,informed,buy_from_mm,4.858251,10,-30.249520,19.968343,1.000000,18.968343
288,4.559810,3.640734,2.640734,4.640734,noise,buy_from_mm,4.640734,9,-25.608786,15.429507,0.810000,14.619507
289,3.270485,3.124419,2.124419,4.124419,noise,none,0.000000,9,-25.608786,3.825577,0.810000,3.015577
290,4.363232,1.311599,0.311599,2.311599,informed,buy_from_mm,2.311599,8,-23.297187,11.608670,0.640000,10.968670
291,2.998986,0.986437,-0.013563,1.986437,noise,sell_to_mm,-0.013563,9,-23.283624,3.707254,0.810000,2.897254
292,3.230510,2.951224,1.951224,3.951224,informed,none,0.000000,9,-23.283624,5.790969,0.810000,4.980969
293,3.473736,5.871671,4.871671,6.871671,informed,sell_to_mm,4.871671,10,-28.155295,6.582066,1.000000,5.582066
294,3.486120,2.726082,1.726082,3.726082,noise,none,0.000000,10,-28.155295,6.705906,1.000000,5.705906
295,3.403556,6.866287,5.866287,7.866287,informed,sell_to_mm,5.866287,11,-34.021581,3.417532,1.210000,2.207532
296,2.450691,2.983008,1.983008,3.983008,informed,none,0.000000,11,-34.021581,-7.063982,1.210000,-8.273982
297,2.220269,3.235146,2.235146,4.235146,noise,sell_to_mm,2.235146,12,-36.256727,-9.613503,1.440000,-11.053503
298,2.842756,2.998270,1.998270,3.998270,noise,sell_to_mm,1.998270,13,-38.254997,-1.299167,1.690000,-2.989167
299,2.421210,1.720425,0.720425,2.720425,noise,sell_to_mm,0.720425,14,-38.975422,-5.078484,1.960000,-7.038484
300,1.067740,-0.076966,-1.076966,0.923034,noise,none,0.000000,14,-38.975422,-24.027063,1.960000,-25.987063
301,2.123829,3.024873,2.024873,4.024873,informed,none,0.000000,14,-38.975422,-9.241814,1.960000,-11.201814
302,2.407386,5.329009,4.329009,6.329009,noise,none,0.000000,14,-38.975422,-5.272025,1.960000,-7.232025
303,3.586197,3.364037,2.364037,4.364037,noise,none,0.000000,14,-38.975422,11.231340,1.960000,9.271340
304,3.212634,5.657843,4.657843,6.657843,noise,none,0.000000,14,-38.975422,6.001449,1.960000,4.041449
305,3.216972,1.561605,0.561605,2.561605,informed,buy_from_mm,2.561605,13,-36.413818,5.406813,1.690000,3.716813
306,5.037546,7.029770,6.029770,8.029770,noise,buy_from_mm,8.029770,12,-28.384048,32.066500,1.440000,30.626500
307,5.300999,4.461994,3.461994,5.461994,noise,none,0.000000,12,-28.384048,35.227945,1.440000,33.787945
308,4.132846,-0.953493,-1.953493,0.046507,noise,none,0.000000,12,-28.384048,21.210104,1.440000,19.770104
309,4.733548,3.578691,2.578691,4.578691,informed,buy_from_mm,4.578691,11,-23.805357,28.263676,1.210000,27.053676
310,4.044791,1.733141,0.733141,2.733141,noise,none,0.000000,11,-23.805357,20.687344,1.210000,19.477344
311,5.221221,4.612215,3.612215,5.612215,informed,none,0.000000,11,-23.805357,33.628074,1.210000,32.418074
312,5.969617,8.840745,7.840745,9.840745,noise,buy_from_mm,9.840745,10,-13.964612,45.731563,1.000000,44.731563
313,6.320093,0.920779,-0.079221,1.920779,noise,buy_from_mm,1.920779,9,-12.043833,44.837008,0.810000,44.027008
314,8.585136,4.490395,3.490395,5.490395,informed,buy_from_mm,5.490395,8,-6.553437,62.127652,0.640000,61.487652
315,8.541461,8.204437,7.204437,9.204437,noise,buy_from_mm,9.204437,7,2.651000,62.441227,0.490000,61.951227
316,8.198845,5.232051,4.232051,6.232051,noise,none,0.000000,7,2.651000,60.042918,0.490000,59.552918
317,10.495549,13.236037,12.236037,14.236037,noise,buy_from_mm,14.236037,6,16.887037,79.860329,0.360000,79.500329
318,12.387782,14.440435,13.440435,15.440435,noise,buy_from_mm,15.440435,5,32.327472,94.266385,0.250000,94.016385
319,13.457882,14.318972,13.318972,15.318972,informed,none,0.000000,5,32.327472,99.616881,0.250000,99.366881
320,13.473841,15.015741,14.015741,16.015741,informed,sell_to_mm,14.015741,6,18.311732,99.154775,0.360000,98.794775
321,13.700864,12.090834,11.090834,13.090834,informed,buy_from_mm,13.090834,5,31.402565,99.906886,0.250000,99.656886
322,12.411335,10.856010,9.856010,11.856010,informed,buy_from_mm,11.856010,4,43.258576,92.903917,0.160000,92.743917
323,13.173241,14.376391,13.376391,15.376391,informed,sell_to_mm,13.376391,5,29.882185,95.748388,0.250000,95.498388
324,11.688040,11.519516,10.519516,12.519516,noise,none,0.000000,5,29.882185,88.322386,0.250000,88.072386
325,12.664849,10.079063,9.079063,11.079063,informed,buy_from_mm,11.079063,4,40.961248,91.620645,0.160000,91.460645
326,12.620813,15.104769,14.104769,16.104769,noise,none,0.000000,4,40.961248,91.444502,0.160000,91.284502
327,11.919259,10.663471,9.663471,11.663471,noise,none,0.000000,4,40.961248,88.638282,0.160000,88.478282
328,12.732725,13.065708,12.065708,14.065708,noise,none,0.000000,4,40.961248,91.892149,0.160000,91.732149
329,12.178123,10.935584,9.935584,11.935584,noise,sell_to_mm,9.935584,5,31.025664,91.916277,0.250000,91.666277
330,13.039609,14.093858,13.093858,15.093858,noise,none,0.000000,5,31.025664,96.223710,0.250000,95.973710
331,11.822662,13.257603,12.257603,14.257603,informed,sell_to_mm,12.257603,6,18.768061,89.704034,0.360000,89.344034
332,11.184229,9.864942,8.864942,10.864942,informed,buy_from_mm,10.864942,5,29.633003,85.554146,0.250000,85.304146
333,12.165937,10.938777,9.938777,11.938777,noise,none,0.000000,5,29.633003,90.462688,0.250000,90.212688
334,11.773284,11.479895,10.479895,12.479895,informed,none,0.000000,5,29.633003,88.499424,0.250000,88.249424
335,12.522899,10.478944,9.478944,11.478944,informed,buy_from_mm,11.478944,4,41.111947,91.203541,0.160000,91.043541
336,13.470065,11.115107,10.115107,12.115107,informed,buy_from_mm,12.115107,3,53.227054,93.637249,0.090000,93.547249
337,12.148884,11.807966,10.807966,12.807966,noise,none,0.000000,3,53.227054,89.673705,0.090000,89.583705
338,10.916855,13.929893,12.929893,14.929893,noise,none,0.000000,3,53.227054,85.977620,0.090000,85.887620
339,11.204175,8.754164,7.754164,9.754164,noise,none,0.000000,3,53.227054,86.839580,0.090000,86.749580
340,8.833939,5.206629,4.206629,6.206629,informed,buy_from_mm,6.206629,2,59.433682,77.101560,0.040000,77.061560
341,8.754887,9.084763,8.084763,10.084763,noise,none,0.000000,2,59.433682,76.943456,0.040000,76.903456
342,8.462873,6.263568,5.263568,7.263568,noise,buy_from_mm,7.263568,1,66.697250,75.160124,0.010000,75.150124
343,7.190295,9.115619,8.115619,10.115619,noise,none,0.000000,1,66.697250,73.887545,0.010000,73.877545
344,7.114591,7.243082,6.243082,8.243082,noise,buy_from_mm,8.243082,0,74.940332,74.940332,0.000000,74.940332
345,7.138315,3.347922,2.347922,4.347922,noise,none,0.000000,0,74.940332,74.940332,0.000000,74.940332
346,7.463780,9.454284,8.454284,10.454284,informed,sell_to_mm,8.454284,1,66.486048,73.949828,0.010000,73.939828
347,7.525879,9.590983,8.590983,10.590983,informed,sell_to_mm,8.590983,2,57.895065,72.946824,0.040000,72.906824
348,7.529976,7.262330,6.262330,8.262330,noise,none,0.000000,2,57.895065,72.955017,0.040000,72.915017
349,7.358283,8.212277,7.212277,9.212277,noise,none,0.000000,2,57.895065,72.611632,0.040000,72.571632
350,8.079721,11.309434,10.309434,12.309434,noise,none,0.000000,2,57.895065,74.054508,0.040000,74.014508
351,8.117345,7.500688,6.500688,8.500688,informed,none,0.000000,2,57.895065,74.129756,0.040000,74.089756
352,6.981523,9.165943,8.165943,10.165943,informed,sell_to_mm,8.165943,3,49.729122,70.673691,0.090000,70.583691
353,6.702209,7.872844,6.872844,8.872844,noise,none,0.000000,3,49.729122,69.835751,0.090000,69.745751
354,5.533533,4.921162,3.921162,5.921162,informed,none,0.000000,3,49.729122,66.329720,0.090000,66.239720
355,3.696086,3.287072,2.287072,4.287072,informed,none,0.000000,3,49.729122,60.817381,0.090000,60.727381
356,3.326167,2.101454,1.101454,3.101454,noise,buy_from_mm,3.101454,2,52.830576,59.482911,0.040000,59.442911
357,4.077776,1.749205,0.749205,2.749205,informed,buy_from_mm,2.749205,1,55.579781,59.657557,0.010000,59.647557
358,5.104943,4.951160,3.951160,5.951160,noise,none,0.000000,1,55.579781,60.684724,0.010000,60.674724
359,3.301800,1.636324,0.636324,2.636324,noise,none,0.000000,1,55.579781,58.881582,0.010000,58.871582
360,3.780780,3.236095,2.236095,4.236095,informed,none,0.000000,1,55.579781,59.360561,0.010000,59.350561
361,3.588516,5.509075,4.509075,6.509075,noise,buy_from_mm,6.509075,0,62.088856,62.088856,0.000000,62.088856
362,1.966848,4.391286,3.391286,5.391286,informed,sell_to_mm,3.391286,1,58.697570,60.664418,0.010000,60.654418
363,0.842060,3.609694,2.609694,4.609694,informed,sell_to_mm,2.609694,2,56.087876,57.771996,0.040000,57.731996
364,1.923102,3.928402,2.928402,4.928402,informed,sell_to_mm,2.928402,3,53.159474,58.928780,0.090000,58.838780
365,2.889472,1.783453,0.783453,2.783453,noise,none,0.000000,3,53.159474,61.827891,0.090000,61.737891
366,2.943580,0.057075,-0.942925,1.057075,informed,buy_from_mm,1.057075,2,54.216550,60.103710,0.040000,60.063710
367,3.814034,1.557813,0.557813,2.557813,noise,none,0.000000,2,54.216550,61.844617,0.040000,61.804617
368,4.496515,3.016060,2.016060,4.016060,noise,none,0.000000,2,54.216550,63.209580,0.040000,63.169580
369,4.886114,4.545975,3.545975,5.545975,informed,none,0.000000,2,54.216550,63.988777,0.040000,63.948777
370,4.957721,4.139475,3.139475,5.139475,noise,none,0.000000,2,54.216550,64.131991,0.040000,64.091991
371,3.881695,0.968882,-0.031118,1.968882,noise,buy_from_mm,1.968882,1,56.185432,60.067127,0.010000,60.057127
372,2.490461,3.096025,2.096025,4.096025,noise,sell_to_mm,2.096025,2,54.089407,59.070328,0.040000,59.030328
373,1.498852,7.695259,6.695259,8.695259,noise,none,0.000000,2,54.089407,57.087110,0.040000,57.047110
374,-0.451504,-0.415201,-1.415201,0.584799,noise,none,0.000000,2,54.089407,53.186398,0.040000,53.146398
375,-0.425740,-0.387151,-1.387151,0.612849,noise,none,0.000000,2,54.089407,53.237928,0.040000,53.197928
376,-1.083290,-1.945278,-2.945278,-0.945278,noise,sell_to_mm,-2.945278,3,57.034684,53.784814,0.090000,53.694814
377,-1.047970,-0.025049,-1.025049,0.974951,informed,sell_to_mm,-1.025049,4,58.059733,53.867854,0.160000,53.707854
378,-1.074156,-0.732746,-1.732746,0.267254,noise,none,0.000000,4,58.059733,53.763109,0.160000,53.603109
379,-0.632289,0.369366,-0.630634,1.369366,informed,sell_to_mm,-0.630634,5,58.690367,55.528922,0.250000,55.278922
380,-1.640940,-2.674576,-3.674576,-1.674576,noise,none,0.000000,5,58.690367,50.485668,0.250000,50.235668
381,-1.145766,-2.934753,-3.934753,-1.934753,noise,none,0.000000,5,58.690367,52.961535,0.250000,52.711535
382,-1.302396,-2.781057,-3.781057,-1.781057,noise,none,0.000000,5,58.690367,52.178389,0.250000,51.928389
383,-0.907204,2.532138,1.532138,3.532138,noise,sell_to_mm,1.532138,6,57.158229,51.715004,0.360000,51.355004
384,0.130550,-1.051962,-2.051962,-0.051962,informed,buy_from_mm,-0.051962,5,57.106268,57.759015,0.250000,57.509015
385,0.004008,-2.477831,-3.477831,-1.477831,noise,sell_to_mm,-3.477831,6,60.584098,60.608147,0.360000,60.248147
386,-0.573883,-1.887814,-2.887814,-0.887814,noise,none,0.000000,6,60.584098,57.140800,0.360000,56.780800
387,-0.693317,-4.170662,-5.170662,-3.170662,noise,none,0.000000,6,60.584098,56.424199,0.360000,56.064199
388,1.013058,3.284655,2.284655,4.284655,informed,sell_to_mm,2.284655,7,58.299443,65.390848,0.490000,64.900848
389,1.823987,0.860798,-0.139202,1.860798,noise,none,0.000000,7,58.299443,71.067350,0.490000,70.577350
390,1.210640,3.899378,2.899378,4.899378,informed,sell_to_mm,2.899378,8,55.400065,65.085184,0.640000,64.445184
391,-1.064541,-0.988858,-1.988858,0.011142,noise,none,0.000000,8,55.400065,46.883735,0.640000,46.243735
392,-0.285434,2.406455,1.406455,3.406455,noise,none,0.000000,8,55.400065,53.116593,0.640000,52.476593
393,2.576863,3.530099,2.530099,4.530099,noise,none,0.000000,8,55.400065,76.014969,0.640000,75.374969
394,3.063557,4.447479,3.447479,5.447479,informed,sell_to_mm,3.447479,9,51.952586,79.524598,0.810000,78.714598
395,4.774012,6.462466,5.462466,7.462466,noise,sell_to_mm,5.462466,10,46.490120,94.230244,1.000000,93.230244
396,6.398665,8.338298,7.338298,9.338298,noise,none,0.000000,10,46.490120,110.476766,1.000000,109.476766
397,6.489594,7.032668,6.032668,8.032668,noise,none,0.000000,10,46.490120,111.386061,1.000000,110.386061
398,6.188857,4.147654,3.147654,5.147654,informed,buy_from_mm,5.147654,9,51.637774,107.337489,0.810000,106.527489
399,5.214337,1.025639,0.025639,2.025639,noise,none,0.000000,9,51.637774,98.566802,0.810000,97.756802
400,6.740214,9.008060,8.008060,10.008060,informed,sell_to_mm,8.008060,10,43.629714,111.031855,1.000000,110.031855
401,7.251004,6.638557,5.638557,7.638557,noise,none,0.000000,10,43.629714,116.139755,1.000000,115.139755
402,6.562173,5.604575,4.604575,6.604575,informed,none,0.000000,10,43.629714,109.251444,1.000000,108.251444
403,7.292932,5.595717,4.595717,6.595717,noise,none,0.000000,10,43.629714,116.559038,1.000000,115.559038
404,7.100605,2.984754,1.984754,3.984754,informed,buy_from_mm,3.984754,9,47.614468,111.519913,0.810000,110.709913
405,6.919709,7.443011,6.443011,8.443011,noise,none,0.000000,9,47.614468,109.891852,0.810000,109.081852
406,7.171535,4.662341,3.662341,5.662341,informed,buy_from_mm,5.662341,8,53.276809,110.649092,0.640000,110.009092
407,7.961001,8.201161,7.201161,9.201161,noise,none,0.000000,8,53.276809,116.964819,0.640000,116.324819
408,8.626527,11.136369,10.136369,12.136369,informed,sell_to_mm,10.136369,9,43.140440,120.779182,0.810000,119.969182
409,9.513910,13.318717,12.318717,14.318717,noise,buy_from_mm,14.318717,8,57.459157,133.570437,0.640000,132.930437
410,9.283801,6.363711,5.363711,7.363711,informed,buy_from_mm,7.363711,7,64.822869,129.809473,0.490000,129.319473
411,9.624415,8.130953,7.130953,9.130953,noise,none,0.000000,7,64.822869,132.193774,0.490000,131.703774
