t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,21.230568,22.090462,19.090462,25.090462,noise,none,0.000000,0,11.226871,11.226871,0.000000,11.226871
750,21.188203,24.363177,21.363177,27.363177,informed,sell_to_mm,21.363177,1,-10.136306,11.051897,0.010000,11.041897
751,20.854657,27.994308,24.994308,30.994308,noise,none,0.000000,1,-10.136306,10.718351,0.010000,10.708351
752,21.142292,17.373899,14.373899,20.373899,informed,buy_from_mm,20.373899,0,10.237592,10.237592,0.000000,10.237592
753,21.734256,21.068047,18.068047,24.068047,noise,none,0.000000,0,10.237592,10.237592,0.000000,10.237592
754,20.890181,17.762650,14.762650,20.762650,noise,buy_from_mm,20.762650,-1,31.000242,10.110061,0.010000,10.100061
755,19.535959,20.403869,17.403869,23.403869,noise,none,0.000000,-1,31.000242,11.464283,0.010000,11.454283
756,19.034139,26.401385,23.401385,29.401385,informed,sell_to_mm,23.401385,0,7.598857,7.598857,0.000000,7.598857
757,18.096634,10.863119,7.863119,13.863119,noise,none,0.000000,0,7.598857,7.598857,0.000000,7.598857
758,17.109039,19.544024,16.544024,22.544024,informed,none,0.000000,0,7.598857,7.598857,0.000000,7.598857
759,17.770978,19.038256,16.038256,22.038256,informed,none,0.000000,0,7.598857,7.598857,0.000000,7.598857
760,17.157171,18.482084,15.482084,21.482084,informed,none,0.000000,0,7.598857,7.598857,0.000000,7.598857
761,17.941245,13.271481,10.271481,16.271481,noise,none,0.000000,0,7.598857,7.598857,0.000000,7.598857
762,18.034068,27.229569,24.229569,30.229569,informed,sell_to_mm,24.229569,1,-16.630712,1.403355,0.010000,1.393355
763,18.685448,12.004007,9.004007,15.004007,informed,buy_from_mm,15.004007,0,-1.626706,-1.626706,0.000000,-1.626706
764,17.653815,16.445412,13.445412,19.445412,noise,none,0.000000,0,-1.626706,-1.626706,0.000000,-1.626706
765,17.424337,18.665349,15.665349,21.665349,noise,none,0.000000,0,-1.626706,-1.626706,0.000000,-1.626706
766,17.856196,23.007620,20.007620,26.007620,noise,none,0.000000,0,-1.626706,-1.626706,0.000000,-1.626706
767,17.513303,21.529903,18.529903,24.529903,noise,sell_to_mm,18.529903,1,-20.156608,-2.643305,0.010000,-2.653305
768,15.857493,18.322762,15.322762,21.322762,informed,none,0.000000,1,-20.156608,-4.299116,0.010000,-4.309116
769,14.611211,17.090681,14.090681,20.090681,noise,none,0.000000,1,-20.156608,-5.545397,0.010000,-5.555397
770,15.264819,19.725478,16.725478,22.725478,informed,sell_to_mm,16.725478,2,-36.882087,-6.352449,0.040000,-6.392449
771,16.566197,20.920411,17.920411,23.920411,informed,sell_to_mm,17.920411,3,-54.802498,-5.103906,0.090000,-5.193906
772,17.307133,21.722377,18.722377,24.722377,noise,none,0.000000,3,-54.802498,-2.881098,0.090000,-2.971098
773,17.986304,12.817618,9.817618,15.817618,informed,buy_from_mm,15.817618,2,-38.984880,-3.012271,0.040000,-3.052271
774,16.958989,17.162638,14.162638,20.162638,informed,none,0.000000,2,-38.984880,-5.066901,0.040000,-5.106901
775,17.251626,9.404826,6.404826,12.404826,noise,none,0.000000,2,-38.984880,-4.481627,0.040000,-4.521627
776,15.644054,16.578018,13.578018,19.578018,noise,none,0.000000,2,-38.984880,-7.696771,0.040000,-7.736771
777,16.423848,19.790756,16.790756,22.790756,noise,sell_to_mm,16.790756,3,-55.775635,-6.504091,0.090000,-6.594091
778,16.615125,15.746924,12.746924,18.746924,informed,none,0.000000,3,-55.775635,-5.930260,0.090000,-6.020260
779,16.045501,16.799181,13.799181,19.799181,noise,sell_to_mm,13.799181,4,-69.574817,-5.392815,0.160000,-5.552815
780,16.275480,7.156573,4.156573,10.156573,noise,none,0.000000,4,-69.574817,-4.472897,0.160000,-4.632897
781,17.070422,17.743822,14.743822,20.743822,noise,sell_to_mm,14.743822,5,-84.318639,1.033468,0.250000,0.783468
782,15.485185,18.026798,15.026798,21.026798,noise,none,0.000000,5,-84.318639,-6.892714,0.250000,-7.142714
783,13.446928,12.649807,9.649807,15.649807,informed,none,0.000000,5,-84.318639,-17.084000,0.250000,-17.334000
784,14.372577,15.104791,12.104791,18.104791,noise,none,0.000000,5,-84.318639,-12.455754,0.250000,-12.705754
785,13.608397,12.006184,9.006184,15.006184,informed,none,0.000000,5,-84.318639,-16.276655,0.250000,-16.526655
786,12.799309,12.038601,9.038601,15.038601,informed,none,0.000000,5,-84.318639,-20.322096,0.250000,-20.572096
787,12.444364,9.503526,6.503526,12.503526,informed,none,0.000000,5,-84.318639,-22.096818,0.250000,-22.346818
788,13.299495,10.724761,7.724761,13.724761,noise,none,0.000000,5,-84.318639,-17.821162,0.250000,-18.071162
789,12.864528,8.770566,5.770566,11.770566,noise,sell_to_mm,5.770566,6,-90.089205,-12.902038,0.360000,-13.262038
790,11.514704,13.127165,10.127165,16.127165,informed,none,0.000000,6,-90.089205,-21.000980,0.360000,-21.360980
791,10.212772,13.565463,10.565463,16.565463,noise,none,0.000000,6,-90.089205,-28.812573,0.360000,-29.172573
792,9.318428,8.306724,5.306724,11.306724,noise,none,0.000000,6,-90.089205,-34.178639,0.360000,-34.538639
793,9.761089,9.034246,6.034246,12.034246,informed,none,0.000000,6,-90.089205,-31.522671,0.360000,-31.882671
794,8.135787,-1.129558,-4.129558,1.870442,informed,buy_from_mm,1.870442,5,-88.218763,-47.539827,0.250000,-47.789827
795,7.997352,8.347183,5.347183,11.347183,informed,none,0.000000,5,-88.218763,-48.232003,0.250000,-48.482003
796,9.716703,7.780086,4.780086,10.780086,informed,none,0.000000,5,-88.218763,-39.635249,0.250000,-39.885249
797,10.135406,4.016521,1.016521,7.016521,informed,buy_from_mm,7.016521,4,-81.202241,-40.660618,0.160000,-40.820618
798,10.327170,12.090890,9.090890,15.090890,noise,none,0.000000,4,-81.202241,-39.893563,0.160000,-40.053563
799,10.438481,18.374640,15.374640,21.374640,noise,none,0.000000,4,-81.202241,-39.448316,0.160000,-39.608316
800,12.283464,16.832616,13.832616,19.832616,noise,none,0.000000,4,-81.202241,-32.068386,0.160000,-32.228386
801,10.161906,7.498609,4.498609,10.498609,noise,none,0.000000,4,-81.202241,-40.554616,0.160000,-40.714616
802,9.386408,8.955096,5.955096,11.955096,noise,none,0.000000,4,-81.202241,-43.656610,0.160000,-43.816610
803,10.718765,11.760757,8.760757,14.760757,noise,buy_from_mm,14.760757,3,-66.441485,-34.285189,0.090000,-34.375189
804,10.548922,8.785491,5.785491,11.785491,noise,none,0.000000,3,-66.441485,-34.794718,0.090000,-34.884718
805,10.245744,5.423643,2.423643,8.423643,informed,buy_from_mm,8.423643,2,-58.017842,-37.526354,0.040000,-37.566354
806,9.419341,19.967057,16.967057,22.967057,noise,buy_from_mm,22.967057,1,-35.050784,-25.631443,0.010000,-25.641443
807,10.843548,11.332963,8.332963,14.332963,noise,none,0.000000,1,-35.050784,-24.207236,0.010000,-24.217236
808,10.602665,14.088268,11.088268,17.088268,noise,none,0.000000,1,-35.050784,-24.448119,0.010000,-24.458119
809,11.322271,20.785380,17.785380,23.785380,noise,buy_from_mm,23.785380,0,-11.265404,-11.265404,0.000000,-11.265404
810,10.361227,8.211955,5.211955,11.211955,informed,none,0.000000,0,-11.265404,-11.265404,0.000000,-11.265404
811,9.936795,1.941761,-1.058239,4.941761,noise,none,0.000000,0,-11.265404,-11.265404,0.000000,-11.265404
812,10.275383,7.112594,4.112594,10.112594,noise,none,0.000000,0,-11.265404,-11.265404,0.000000,-11.265404
813,10.210760,10.555552,7.555552,13.555552,informed,none,0.000000,0,-11.265404,-11.265404,0.000000,-11.265404
814,10.333201,16.355284,13.355284,19.355284,noise,none,0.000000,0,-11.265404,-11.265404,0.000000,-11.265404
815,9.766189,8.414913,5.414913,11.414913,noise,sell_to_mm,5.414913,1,-16.680317,-6.914127,0.010000,-6.924127
816,9.512357,1.779845,-1.220155,4.779845,informed,buy_from_mm,4.779845,0,-11.900471,-11.900471,0.000000,-11.900471
817,10.072619,12.388073,9.388073,15.388073,informed,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
818,10.867896,7.283842,4.283842,10.283842,noise,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
819,10.174668,6.841394,3.841394,9.841394,noise,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
820,10.601985,7.874220,4.874220,10.874220,informed,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
821,10.343426,13.056775,10.056775,16.056775,noise,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
822,11.094782,15.158045,12.158045,18.158045,noise,none,0.000000,0,-11.900471,-11.900471,0.000000,-11.900471
823,11.249479,15.116454,12.116454,18.116454,noise,buy_from_mm,18.116454,-1,6.215983,-5.033496,0.010000,-5.043496
824,11.245181,12.135387,9.135387,15.135387,noise,none,0.000000,-1,6.215983,-5.029198,0.010000,-5.039198
825,12.101035,8.600339,5.600339,11.600339,noise,none,0.000000,-1,6.215983,-5.885052,0.010000,-5.895052
826,13.691458,15.558644,12.558644,18.558644,noise,none,0.000000,-1,6.215983,-7.475475,0.010000,-7.485475
827,13.625705,8.933340,5.933340,11.933340,informed,buy_from_mm,11.933340,-2,18.149323,-9.102087,0.040000,-9.142087
828,13.525025,9.111643,6.111643,12.111643,noise,none,0.000000,-2,18.149323,-8.900727,0.040000,-8.940727
829,14.304543,17.916268,14.916268,20.916268,noise,none,0.000000,-2,18.149323,-10.459763,0.040000,-10.499763
830,13.639311,9.976907,6.976907,12.976907,informed,buy_from_mm,12.976907,-3,31.126230,-9.791703,0.090000,-9.881703
831,14.325926,16.155439,13.155439,19.155439,noise,buy_from_mm,19.155439,-4,50.281669,-7.022037,0.160000,-7.182037
832,15.819802,17.245727,14.245727,20.245727,noise,sell_to_mm,14.245727,-3,36.035942,-11.423465,0.090000,-11.513465
833,17.388271,22.284503,19.284503,25.284503,informed,sell_to_mm,19.284503,-2,16.751439,-18.025103,0.040000,-18.065103
834,17.996259,16.519521,13.519521,19.519521,noise,none,0.000000,-2,16.751439,-19.241080,0.040000,-19.281080
835,18.723902,17.873353,14.873353,20.873353,noise,none,0.000000,-2,16.751439,-20.696365,0.040000,-20.736365
836,19.578217,18.432425,15.432425,21.432425,noise,none,0.000000,-2,16.751439,-22.404994,0.040000,-22.444994
837,20.892300,20.848114,17.848114,23.848114,informed,none,0.000000,-2,16.751439,-25.033161,0.040000,-25.073161
838,19.596440,19.248552,16.248552,22.248552,noise,sell_to_mm,16.248552,-1,0.502887,-19.093554,0.010000,-19.103554
839,19.807529,21.843721,18.843721,24.843721,informed,none,0.000000,-1,0.502887,-19.304642,0.010000,-19.314642
840,20.451180,23.086467,20.086467,26.086467,informed,none,0.000000,-1,0.502887,-19.948294,0.010000,-19.958294
841,21.479159,20.162076,17.162076,23.162076,noise,none,0.000000,-1,0.502887,-20.976272,0.010000,-20.986272
842,23.174456,26.591506,23.591506,29.591506,informed,sell_to_mm,23.591506,0,-23.088619,-23.088619,0.000000,-23.088619
843,22.655148,14.317516,11.317516,17.317516,informed,buy_from_mm,17.317516,-1,-5.771104,-28.426252,0.010000,-28.436252
844,22.648688,22.205212,19.205212,25.205212,informed,none,0.000000,-1,-5.771104,-28.419792,0.010000,-28.429792
845,23.607972,18.214570,15.214570,21.214570,informed,buy_from_mm,21.214570,-2,15.443466,-31.772478,0.040000,-31.812478
846,23.542811,18.494210,15.494210,21.494210,noise,sell_to_mm,15.494210,-1,-0.050744,-23.593555,0.010000,-23.603555
847,24.374135,22.400828,19.400828,25.400828,informed,none,0.000000,-1,-0.050744,-24.424879,0.010000,-24.434879
848,25.076318,26.437185,23.437185,29.437185,noise,sell_to_mm,23.437185,0,-23.487929,-23.487929,0.000000,-23.487929
849,26.043419,30.283866,27.283866,33.283866,noise,none,0.000000,0,-23.487929,-23.487929,0.000000,-23.487929
850,27.091644,26.593944,23.593944,29.593944,informed,none,0.000000,0,-23.487929,-23.487929,0.000000,-23.487929
851,27.554055,23.341250,20.341250,26.341250,informed,buy_from_mm,26.341250,-1,2.853321,-24.700735,0.010000,-24.710735
852,28.459175,25.223091,22.223091,28.223091,noise,none,0.000000,-1,2.853321,-25.605854,0.010000,-25.615854
853,27.541141,38.423368,35.423368,41.423368,informed,sell_to_mm,35.423368,0,-32.570047,-32.570047,0.000000,-32.570047
854,25.881541,29.317893,26.317893,32.317893,noise,sell_to_mm,26.317893,1,-58.887940,-33.006400,0.010000,-33.016400
855,27.794126,24.839426,21.839426,27.839426,noise,none,0.000000,1,-58.887940,-31.093815,0.010000,-31.103815
856,27.779807,29.023034,26.023034,32.023034,noise,none,0.000000,1,-58.887940,-31.108133,0.010000,-31.118133
857,26.406127,22.736747,19.736747,25.736747,informed,buy_from_mm,25.736747,0,-33.151193,-33.151193,0.000000,-33.151193
858,27.692314,19.809776,16.809776,22.809776,noise,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
859,28.676160,25.783978,22.783978,28.783978,informed,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
860,28.959366,29.089916,26.089916,32.089916,noise,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
861,28.242269,26.826968,23.826968,29.826968,noise,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
862,28.701968,39.032580,36.032580,42.032580,noise,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
863,28.615615,20.657408,17.657408,23.657408,noise,none,0.000000,0,-33.151193,-33.151193,0.000000,-33.151193
864,29.109905,28.157222,25.157222,31.157222,noise,buy_from_mm,31.157222,-1,-1.993971,-31.103876,0.010000,-31.113876
865,28.166564,29.893841,26.893841,32.893841,informed,none,0.000000,-1,-1.993971,-30.160535,0.010000,-30.170535
866,28.553292,26.584354,23.584354,29.584354,noise,sell_to_mm,23.584354,0,-25.578325,-25.578325,0.000000,-25.578325
867,29.350904,33.038363,30.038363,36.038363,noise,sell_to_mm,30.038363,1,-55.616688,-26.265784,0.010000,-26.275784
868,29.831123,30.584571,27.584571,33.584571,noise,none,0.000000,1,-55.616688,-25.785565,0.010000,-25.795565
869,30.602468,30.713319,27.713319,33.713319,noise,buy_from_mm,33.713319,0,-21.903370,-21.903370,0.000000,-21.903370
870,29.975723,32.866434,29.866434,35.866434,noise,none,0.000000,0,-21.903370,-21.903370,0.000000,-21.903370
871,29.802070,33.270899,30.270899,36.270899,noise,buy_from_mm,36.270899,-1,14.367530,-15.434541,0.010000,-15.444541
872,29.324649,35.338391,32.338391,38.338391,noise,none,0.000000,-1,14.367530,-14.957119,0.010000,-14.967119
873,29.569635,36.479310,33.479310,39.479310,informed,sell_to_mm,33.479310,0,-19.111780,-19.111780,0.000000,-19.111780
874,30.437790,35.768397,32.768397,38.768397,informed,sell_to_mm,32.768397,1,-51.880177,-21.442387,0.010000,-21.452387
875,29.385785,29.410296,26.410296,32.410296,noise,none,0.000000,1,-51.880177,-22.494392,0.010000,-22.504392
876,29.070803,28.556139,25.556139,31.556139,informed,none,0.000000,1,-51.880177,-22.809374,0.010000,-22.819374
877,29.416181,27.584264,24.584264,30.584264,informed,none,0.000000,1,-51.880177,-22.463996,0.010000,-22.473996
878,31.793543,31.712570,28.712570,34.712570,informed,none,0.000000,1,-51.880177,-20.086634,0.010000,-20.096634
879,32.369660,37.770352,34.770352,40.770352,informed,sell_to_mm,34.770352,2,-86.650529,-21.911209,0.040000,-21.951209
880,32.365983,26.946473,23.946473,29.946473,informed,buy_from_mm,29.946473,1,-56.704055,-24.338072,0.010000,-24.348072
881,33.133505,32.683955,29.683955,35.683955,noise,none,0.000000,1,-56.704055,-23.570551,0.010000,-23.580551
882,32.839926,31.161157,28.161157,34.161157,noise,none,0.000000,1,-56.704055,-23.864130,0.010000,-23.874130
883,33.025634,35.510642,32.510642,38.510642,informed,none,0.000000,1,-56.704055,-23.678421,0.010000,-23.688421
884,31.590384,25.400391,22.400391,28.400391,informed,buy_from_mm,28.400391,0,-28.303665,-28.303665,0.000000,-28.303665
885,32.860962,40.386018,37.386018,43.386018,noise,none,0.000000,0,-28.303665,-28.303665,0.000000,-28.303665
886,33.151880,37.120841,34.120841,40.120841,noise,none,0.000000,0,-28.303665,-28.303665,0.000000,-28.303665
887,32.886589,30.432848,27.432848,33.432848,noise,buy_from_mm,33.432848,-1,5.129184,-27.757405,0.010000,-27.767405
888,32.039938,29.469425,26.469425,32.469425,noise,none,0.000000,-1,5.129184,-26.910754,0.010000,-26.920754
889,33.228304,34.263640,31.263640,37.263640,noise,none,0.000000,-1,5.129184,-28.099120,0.010000,-28.109120
890,31.063934,29.555057,26.555057,32.555057,noise,none,0.000000,-1,5.129184,-25.934750,0.010000,-25.944750
891,29.889368,26.835499,23.835499,29.835499,noise,buy_from_mm,29.835499,-2,34.964683,-24.814052,0.040000,-24.854052
892,30.726966,32.362704,29.362704,35.362704,noise,none,0.000000,-2,34.964683,-26.489248,0.040000,-26.529248
893,30.583480,31.454405,28.454405,34.454405,informed,none,0.000000,-2,34.964683,-26.202277,0.040000,-26.242277
894,30.556845,29.385585,26.385585,32.385585,informed,none,0.000000,-2,34.964683,-26.149006,0.040000,-26.189006
895,31.681280,29.430687,26.430687,32.430687,noise,sell_to_mm,26.430687,-1,8.533996,-23.147284,0.010000,-23.157284
896,32.355697,31.864582,28.864582,34.864582,informed,none,0.000000,-1,8.533996,-23.821701,0.010000,-23.831701
897,30.893627,26.621131,23.621131,29.621131,noise,none,0.000000,-1,8.533996,-22.359631,0.010000,-22.369631
898,30.693194,32.316803,29.316803,35.316803,noise,none,0.000000,-1,8.533996,-22.159198,0.010000,-22.169198
899,30.158479,31.215305,28.215305,34.215305,noise,buy_from_mm,34.215305,-2,42.749301,-17.567657,0.040000,-17.607657
900,31.567617,35.964825,32.964825,38.964825,informed,sell_to_mm,32.964825,-1,9.784477,-21.783140,0.010000,-21.793140
901,31.312941,28.023099,25.023099,31.023099,informed,buy_from_mm,31.023099,-2,40.807576,-21.818307,0.040000,-21.858307
902,30.322437,30.518493,27.518493,33.518493,informed,none,0.000000,-2,40.807576,-19.837299,0.040000,-19.877299
903,29.518151,29.767445,26.767445,32.767445,noise,none,0.000000,-2,40.807576,-18.228726,0.040000,-18.268726
904,30.473780,37.518192,34.518192,40.518192,informed,sell_to_mm,34.518192,-1,6.289383,-24.184397,0.010000,-24.194397
905,30.917154,38.052240,35.052240,41.052240,informed,sell_to_mm,35.052240,0,-28.762856,-28.762856,0.000000,-28.762856
906,31.019270,35.104553,32.104553,38.104553,noise,none,0.000000,0,-28.762856,-28.762856,0.000000,-28.762856
907,30.718351,35.686251,32.686251,38.686251,informed,sell_to_mm,32.686251,1,-61.449107,-30.730756,0.010000,-30.740756
908,30.561535,37.715667,34.715667,40.715667,informed,sell_to_mm,34.715667,2,-96.164774,-35.041704,0.040000,-35.081704
909,30.358000,30.411199,27.411199,33.411199,noise,none,0.000000,2,-96.164774,-35.448774,0.040000,-35.488774
910,29.047160,26.952468,23.952468,29.952468,noise,sell_to_mm,23.952468,3,-120.117243,-32.975763,0.090000,-33.065763
911,27.998867,26.997480,23.997480,29.997480,noise,none,0.000000,3,-120.117243,-36.120641,0.090000,-36.210641
912,28.626010,36.373626,33.373626,39.373626,noise,none,0.000000,3,-120.117243,-34.239213,0.090000,-34.329213
913,28.274119,26.019990,23.019990,29.019990,informed,none,0.000000,3,-120.117243,-35.294886,0.090000,-35.384886
914,28.020391,35.691184,32.691184,38.691184,informed,sell_to_mm,32.691184,4,-152.808426,-40.726863,0.160000,-40.886863
915,28.784251,26.426975,23.426975,29.426975,informed,none,0.000000,4,-152.808426,-37.671422,0.160000,-37.831422
916,28.182105,34.785566,31.785566,37.785566,informed,sell_to_mm,31.785566,5,-184.593992,-43.683469,0.250000,-43.933469
917,27.940835,24.298179,21.298179,27.298179,noise,none,0.000000,5,-184.593992,-44.889817,0.250000,-45.139817
918,28.913619,35.287554,32.287554,38.287554,noise,none,0.000000,5,-184.593992,-40.025896,0.250000,-40.275896
919,29.248295,29.696387,26.696387,32.696387,informed,none,0.000000,5,-184.593992,-38.352520,0.250000,-38.602520
920,30.104357,33.585010,30.585010,36.585010,noise,sell_to_mm,30.585010,6,-215.179002,-34.552860,0.360000,-34.912860
921,29.922396,32.156499,29.156499,35.156499,informed,none,0.000000,6,-215.179002,-35.644626,0.360000,-36.004626
922,30.037858,25.779193,22.779193,28.779193,informed,buy_from_mm,28.779193,5,-186.399810,-36.210520,0.250000,-36.460520
923,31.590156,34.571266,31.571266,37.571266,informed,none,0.000000,5,-186.399810,-28.449031,0.250000,-28.699031
924,30.461210,23.449509,20.449509,26.449509,noise,none,0.000000,5,-186.399810,-34.093757,0.250000,-34.343757
925,30.674034,36.290079,33.290079,39.290079,informed,sell_to_mm,33.290079,6,-219.689888,-35.645686,0.360000,-36.005686
926,30.881784,41.676178,38.676178,44.676178,informed,sell_to_mm,38.676178,7,-258.366066,-42.193582,0.490000,-42.683582
