t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.474572,-20.474572,-18.474572,noise,sell_to_mm,-20.474572,-2,54.863763,94.163220,0.040000,94.123220
231,-19.328787,-19.397104,-20.397104,-18.397104,noise,buy_from_mm,-18.397104,-3,36.466659,94.453022,0.090000,94.363022
232,-16.842038,-17.254346,-18.254346,-16.254346,noise,none,0.000000,-3,36.466659,86.992774,0.090000,86.902774
233,-17.338924,-16.508581,-17.508581,-15.508581,noise,none,0.000000,-3,36.466659,88.483430,0.090000,88.393430
234,-16.003937,-14.865101,-15.865101,-13.865101,noise,none,0.000000,-3,36.466659,84.478472,0.090000,84.388472
235,-16.328238,-16.389108,-17.389108,-15.389108,noise,none,0.000000,-3,36.466659,85.451374,0.090000,85.361374
236,-15.254754,-16.351500,-17.351500,-15.351500,noise,sell_to_mm,-17.351500,-2,53.818159,84.327668,0.040000,84.287668
237,-16.562744,-16.361474,-17.361474,-15.361474,informed,none,0.000000,-2,53.818159,86.943648,0.040000,86.903648
238,-16.256857,-16.570529,-17.570529,-15.570529,noise,none,0.000000,-2,53.818159,86.331874,0.040000,86.291874
239,-15.369820,-14.269489,-15.269489,-13.269489,informed,sell_to_mm,-15.269489,-1,69.087648,84.457467,0.010000,84.447467
240,-16.422985,-16.283043,-17.283043,-15.283043,informed,none,0.000000,-1,69.087648,85.510633,0.010000,85.500633
241,-16.149944,-16.862334,-17.862334,-15.862334,noise,none,0.000000,-1,69.087648,85.237592,0.010000,85.227592
242,-17.126487,-15.057352,-16.057352,-14.057352,noise,none,0.000000,-1,69.087648,86.214134,0.010000,86.204134
243,-16.119871,-16.483726,-17.483726,-15.483726,informed,none,0.000000,-1,69.087648,85.207519,0.010000,85.197519
244,-14.469224,-16.130695,-17.130695,-15.130695,noise,sell_to_mm,-17.130695,0,86.218342,86.218342,0.000000,86.218342
245,-14.292172,-14.684220,-15.684220,-13.684220,noise,sell_to_mm,-15.684220,1,101.902562,87.610390,0.010000,87.600390
246,-15.461281,-16.339809,-17.339809,-15.339809,informed,none,0.000000,1,101.902562,86.441281,0.010000,86.431281
247,-15.603004,-15.545481,-16.545481,-14.545481,noise,none,0.000000,1,101.902562,86.299558,0.010000,86.289558
248,-14.894343,-13.557356,-14.557356,-12.557356,informed,sell_to_mm,-14.557356,2,116.459918,86.671233,0.040000,86.631233
249,-16.058612,-15.948171,-16.948171,-14.948171,noise,none,0.000000,2,116.459918,84.342695,0.040000,84.302695
250,-17.374607,-17.204053,-18.204053,-16.204053,noise,none,0.000000,2,116.459918,81.710705,0.040000,81.670705
251,-17.895504,-19.579763,-20.579763,-18.579763,informed,buy_from_mm,-18.579763,1,97.880155,79.984651,0.010000,79.974651
252,-19.122649,-16.815968,-17.815968,-15.815968,informed,sell_to_mm,-17.815968,2,115.696123,77.450825,0.040000,77.410825
253,-17.432346,-16.666875,-17.666875,-15.666875,informed,none,0.000000,2,115.696123,80.831432,0.040000,80.791432
254,-18.112075,-18.731583,-19.731583,-17.731583,informed,none,0.000000,2,115.696123,79.471973,0.040000,79.431973
255,-16.339395,-15.522163,-16.522163,-14.522163,noise,none,0.000000,2,115.696123,83.017332,0.040000,82.977332
256,-15.566043,-17.921671,-18.921671,-16.921671,informed,buy_from_mm,-16.921671,1,98.774452,83.208410,0.010000,83.198410
257,-14.459645,-15.202377,-16.202377,-14.202377,informed,none,0.000000,1,98.774452,84.314807,0.010000,84.304807
258,-14.502770,-12.997794,-13.997794,-11.997794,informed,sell_to_mm,-13.997794,2,112.772247,83.766708,0.040000,83.726708
259,-15.545071,-17.749511,-18.749511,-16.749511,noise,buy_from_mm,-16.749511,1,96.022736,80.477665,0.010000,80.467665
260,-14.434282,-14.906816,-15.906816,-13.906816,informed,none,0.000000,1,96.022736,81.588454,0.010000,81.578454
261,-13.080524,-14.171341,-15.171341,-13.171341,noise,none,0.000000,1,96.022736,82.942212,0.010000,82.932212
262,-12.867079,-14.140874,-15.140874,-13.140874,informed,buy_from_mm,-13.140874,0,82.881862,82.881862,0.000000,82.881862
263,-11.655375,-12.956528,-13.956528,-11.956528,noise,buy_from_mm,-11.956528,-1,70.925333,82.580709,0.010000,82.570709
264,-12.517558,-12.461277,-13.461277,-11.461277,noise,none,0.000000,-1,70.925333,83.442892,0.010000,83.432892
265,-12.940611,-13.974002,-14.974002,-12.974002,informed,buy_from_mm,-12.974002,-2,57.951331,83.832552,0.040000,83.792552
266,-11.986629,-12.187929,-13.187929,-11.187929,informed,none,0.000000,-2,57.951331,81.924589,0.040000,81.884589
267,-13.374743,-12.592838,-13.592838,-11.592838,informed,none,0.000000,-2,57.951331,84.700816,0.040000,84.660816
268,-13.282179,-13.278946,-14.278946,-12.278946,informed,none,0.000000,-2,57.951331,84.515689,0.040000,84.475689
269,-13.888339,-14.603089,-15.603089,-13.603089,noise,none,0.000000,-2,57.951331,85.728009,0.040000,85.688009
270,-14.323040,-14.490335,-15.490335,-13.490335,noise,none,0.000000,-2,57.951331,86.597410,0.040000,86.557410
271,-15.652189,-15.794594,-16.794594,-14.794594,noise,buy_from_mm,-14.794594,-3,43.156737,90.113304,0.090000,90.023304
272,-15.385205,-15.587662,-16.587662,-14.587662,noise,sell_to_mm,-16.587662,-2,59.744399,90.514809,0.040000,90.474809
273,-14.338699,-15.383966,-16.383966,-14.383966,informed,buy_from_mm,-14.383966,-3,45.360433,88.376530,0.090000,88.286530
274,-14.438897,-12.992299,-13.992299,-11.992299,informed,sell_to_mm,-13.992299,-2,59.352732,88.230526,0.040000,88.190526
275,-13.924725,-14.399031,-15.399031,-13.399031,informed,none,0.000000,-2,59.352732,87.202182,0.040000,87.162182
276,-14.275147,-15.371629,-16.371629,-14.371629,informed,buy_from_mm,-14.371629,-3,44.981103,87.806544,0.090000,87.716544
277,-14.459897,-14.560554,-15.560554,-13.560554,noise,none,0.000000,-3,44.981103,88.360794,0.090000,88.270794
278,-15.091939,-16.567401,-17.567401,-15.567401,noise,none,0.000000,-3,44.981103,90.256919,0.090000,90.166919
279,-15.032340,-14.976045,-15.976045,-13.976045,noise,sell_to_mm,-15.976045,-2,60.957148,91.021828,0.040000,90.981828
280,-14.929614,-15.533393,-16.533393,-14.533393,informed,none,0.000000,-2,60.957148,90.816376,0.040000,90.776376
281,-16.324792,-17.956898,-18.956898,-16.956898,informed,buy_from_mm,-16.956898,-3,44.000250,92.974625,0.090000,92.884625
282,-16.315267,-16.474854,-17.474854,-15.474854,noise,none,0.000000,-3,44.000250,92.946050,0.090000,92.856050
283,-17.391999,-16.717555,-17.717555,-15.717555,informed,none,0.000000,-3,44.000250,96.176248,0.090000,96.086248
284,-18.250197,-17.443809,-18.443809,-16.443809,noise,none,0.000000,-3,44.000250,98.750842,0.090000,98.660842
285,-19.099476,-19.376834,-20.376834,-18.376834,informed,none,0.000000,-3,44.000250,101.298677,0.090000,101.208677
286,-18.797167,-20.079664,-21.079664,-19.079664,noise,sell_to_mm,-21.079664,-2,65.079914,102.674248,0.040000,102.634248
287,-18.943898,-18.974070,-19.974070,-17.974070,noise,none,0.000000,-2,65.079914,102.967709,0.040000,102.927709
288,-18.670089,-18.850733,-19.850733,-17.850733,noise,none,0.000000,-2,65.079914,102.420092,0.040000,102.380092
289,-19.424886,-18.971701,-19.971701,-17.971701,noise,none,0.000000,-2,65.079914,103.929685,0.040000,103.889685
290,-18.280933,-16.476538,-17.476538,-15.476538,informed,sell_to_mm,-17.476538,-1,82.556451,100.837385,0.010000,100.827385
291,-17.353512,-16.473944,-17.473944,-15.473944,noise,buy_from_mm,-15.473944,-2,67.082507,101.789532,0.040000,101.749532
292,-18.738967,-17.546394,-18.546394,-16.546394,informed,sell_to_mm,-18.546394,-1,85.628902,104.367869,0.010000,104.357869
293,-19.199111,-18.567175,-19.567175,-17.567175,noise,none,0.000000,-1,85.628902,104.828012,0.010000,104.818012
294,-21.223135,-19.458001,-20.458001,-18.458001,informed,sell_to_mm,-20.458001,0,106.086903,106.086903,0.000000,106.086903
295,-21.057587,-21.809906,-22.809906,-20.809906,informed,none,0.000000,0,106.086903,106.086903,0.000000,106.086903
296,-21.173264,-20.012201,-21.012201,-19.012201,noise,none,0.000000,0,106.086903,106.086903,0.000000,106.086903
297,-22.097039,-21.953654,-22.953654,-20.953654,noise,none,0.000000,0,106.086903,106.086903,0.000000,106.086903
298,-21.634608,-22.369789,-23.369789,-21.369789,informed,none,0.000000,0,106.086903,106.086903,0.000000,106.086903
299,-21.599437,-20.381286,-21.381286,-19.381286,informed,sell_to_mm,-21.381286,1,127.468188,105.868751,0.010000,105.858751
300,-21.565612,-22.185843,-23.185843,-21.185843,informed,none,0.000000,1,127.468188,105.902576,0.010000,105.892576
301,-22.599453,-22.452961,-23.452961,-21.452961,informed,none,0.000000,1,127.468188,104.868735,0.010000,104.858735
302,-22.265012,-21.346207,-22.346207,-20.346207,noise,none,0.000000,1,127.468188,105.203177,0.010000,105.193177
303,-21.154847,-21.912462,-22.912462,-20.912462,noise,sell_to_mm,-22.912462,2,150.380650,108.070956,0.040000,108.030956
304,-21.714725,-22.114278,-23.114278,-21.114278,noise,none,0.000000,2,150.380650,106.951200,0.040000,106.911200
305,-21.186220,-21.002943,-22.002943,-20.002943,noise,sell_to_mm,-22.002943,3,172.383593,108.824934,0.090000,108.734934
306,-21.714797,-22.322618,-23.322618,-21.322618,informed,none,0.000000,3,172.383593,107.239201,0.090000,107.149201
307,-22.726797,-21.840257,-22.840257,-20.840257,noise,sell_to_mm,-22.840257,4,195.223850,104.316661,0.160000,104.156661
308,-22.761408,-22.855045,-23.855045,-21.855045,noise,none,0.000000,4,195.223850,104.178218,0.160000,104.018218
309,-23.434613,-24.673378,-25.673378,-23.673378,informed,buy_from_mm,-23.673378,3,171.550471,101.246632,0.090000,101.156632
310,-23.022922,-23.032031,-24.032031,-22.032031,noise,none,0.000000,3,171.550471,102.481704,0.090000,102.391704
311,-21.807181,-21.626741,-22.626741,-20.626741,noise,none,0.000000,3,171.550471,106.128929,0.090000,106.038929
312,-22.162678,-21.675194,-22.675194,-20.675194,informed,none,0.000000,3,171.550471,105.062438,0.090000,104.972438
313,-22.905049,-22.867213,-23.867213,-21.867213,informed,none,0.000000,3,171.550471,102.835324,0.090000,102.745324
314,-20.390455,-23.660892,-24.660892,-22.660892,noise,buy_from_mm,-22.660892,2,148.889579,108.108669,0.040000,108.068669
315,-21.484014,-21.039464,-22.039464,-20.039464,noise,none,0.000000,2,148.889579,105.921551,0.040000,105.881551
316,-21.248611,-20.644051,-21.644051,-19.644051,noise,none,0.000000,2,148.889579,106.392358,0.040000,106.352358
317,-20.120160,-19.568683,-20.568683,-18.568683,informed,none,0.000000,2,148.889579,108.649259,0.040000,108.609259
318,-17.602315,-15.911333,-16.911333,-14.911333,noise,none,0.000000,2,148.889579,113.684948,0.040000,113.644948
319,-15.243143,-15.156926,-16.156926,-14.156926,informed,none,0.000000,2,148.889579,118.403292,0.040000,118.363292
320,-15.130203,-13.324289,-14.324289,-12.324289,noise,none,0.000000,2,148.889579,118.629172,0.040000,118.589172
321,-13.766707,-13.447517,-14.447517,-12.447517,noise,none,0.000000,2,148.889579,121.356165,0.040000,121.316165
322,-12.068540,-11.726575,-12.726575,-10.726575,informed,none,0.000000,2,148.889579,124.752498,0.040000,124.712498
323,-9.948642,-9.271291,-10.271291,-8.271291,noise,none,0.000000,2,148.889579,128.992294,0.040000,128.952294
324,-11.585267,-11.977785,-12.977785,-10.977785,informed,none,0.000000,2,148.889579,125.719045,0.040000,125.679045
325,-9.528227,-9.342924,-10.342924,-8.342924,informed,none,0.000000,2,148.889579,129.833125,0.040000,129.793125
326,-9.123378,-9.624448,-10.624448,-8.624448,noise,none,0.000000,2,148.889579,130.642824,0.040000,130.602824
327,-10.154541,-9.274483,-10.274483,-8.274483,noise,none,0.000000,2,148.889579,128.580497,0.040000,128.540497
328,-10.817210,-12.072986,-13.072986,-11.072986,noise,none,0.000000,2,148.889579,127.255159,0.040000,127.215159
329,-10.701396,-9.910249,-10.910249,-8.910249,informed,none,0.000000,2,148.889579,127.486787,0.040000,127.446787
330,-10.464393,-8.623077,-9.623077,-7.623077,informed,sell_to_mm,-9.623077,3,158.512656,127.119477,0.090000,127.029477
331,-10.112276,-9.392638,-10.392638,-8.392638,noise,none,0.000000,3,158.512656,128.175829,0.090000,128.085829
332,-12.031664,-12.153837,-13.153837,-11.153837,informed,none,0.000000,3,158.512656,122.417665,0.090000,122.327665
333,-13.026198,-12.733361,-13.733361,-11.733361,noise,none,0.000000,3,158.512656,119.434062,0.090000,119.344062
334,-11.689859,-11.882368,-12.882368,-10.882368,noise,none,0.000000,3,158.512656,123.443078,0.090000,123.353078
335,-10.715890,-10.995958,-11.995958,-9.995958,informed,none,0.000000,3,158.512656,126.364987,0.090000,126.274987
336,-11.502684,-12.771622,-13.771622,-11.771622,noise,sell_to_mm,-13.771622,4,172.284278,126.273542,0.160000,126.113542
337,-11.675271,-12.885524,-13.885524,-11.885524,noise,sell_to_mm,-13.885524,5,186.169803,127.793446,0.250000,127.543446
338,-12.896360,-12.301813,-13.301813,-11.301813,informed,none,0.000000,5,186.169803,121.688003,0.250000,121.438003
339,-10.189925,-10.225253,-11.225253,-9.225253,noise,none,0.000000,5,186.169803,135.220179,0.250000,134.970179
340,-9.672579,-11.100817,-12.100817,-10.100817,informed,buy_from_mm,-10.100817,4,176.068986,137.378668,0.160000,137.218668
341,-8.853182,-9.321448,-10.321448,-8.321448,noise,buy_from_mm,-8.321448,3,167.747538,141.187992,0.090000,141.097992
342,-8.708710,-9.014231,-10.014231,-8.014231,informed,none,0.000000,3,167.747538,141.621407,0.090000,141.531407
343,-5.665902,-7.198872,-8.198872,-6.198872,informed,buy_from_mm,-6.198872,2,161.548666,150.216861,0.040000,150.176861
344,-5.588128,-4.894145,-5.894145,-3.894145,informed,none,0.000000,2,161.548666,150.372409,0.040000,150.332409
345,-3.598354,-4.125107,-5.125107,-3.125107,noise,none,0.000000,2,161.548666,154.351958,0.040000,154.311958
346,-1.370501,-0.125124,-1.125124,0.874876,noise,none,0.000000,2,161.548666,158.807664,0.040000,158.767664
347,-2.389043,-2.614715,-3.614715,-1.614715,noise,none,0.000000,2,161.548666,156.770579,0.040000,156.730579
348,-1.710216,-1.023862,-2.023862,-0.023862,noise,none,0.000000,2,161.548666,158.128233,0.040000,158.088233
349,-3.820991,-4.233026,-5.233026,-3.233026,noise,none,0.000000,2,161.548666,153.906684,0.040000,153.866684
350,-3.936499,-4.914192,-5.914192,-3.914192,noise,none,0.000000,2,161.548666,153.675668,0.040000,153.635668
351,-4.813772,-5.079200,-6.079200,-4.079200,noise,none,0.000000,2,161.548666,151.921122,0.040000,151.881122
352,-5.925253,-6.061162,-7.061162,-5.061162,informed,none,0.000000,2,161.548666,149.698160,0.040000,149.658160
353,-6.252196,-7.398852,-8.398852,-6.398852,informed,buy_from_mm,-6.398852,1,155.149814,148.897618,0.010000,148.887618
354,-5.319311,-3.725709,-4.725709,-2.725709,noise,buy_from_mm,-2.725709,0,152.424105,152.424105,0.000000,152.424105
355,-6.561714,-4.586946,-5.586946,-3.586946,noise,none,0.000000,0,152.424105,152.424105,0.000000,152.424105
356,-6.996434,-7.127655,-8.127655,-6.127655,informed,none,0.000000,0,152.424105,152.424105,0.000000,152.424105
357,-8.448316,-8.944683,-9.944683,-7.944683,noise,none,0.000000,0,152.424105,152.424105,0.000000,152.424105
358,-8.703045,-9.171695,-10.171695,-8.171695,noise,none,0.000000,0,152.424105,152.424105,0.000000,152.424105
359,-8.508442,-9.567699,-10.567699,-8.567699,noise,none,0.000000,0,152.424105,152.424105,0.000000,152.424105
360,-10.063938,-8.928518,-9.928518,-7.928518,informed,sell_to_mm,-9.928518,1,162.352623,152.288685,0.010000,152.278685
361,-10.839757,-11.451455,-12.451455,-10.451455,noise,none,0.000000,1,162.352623,151.512867,0.010000,151.502867
362,-10.228254,-9.201847,-10.201847,-8.201847,informed,sell_to_mm,-10.201847,2,172.554470,152.097962,0.040000,152.057962
363,-10.307457,-9.316703,-10.316703,-8.316703,noise,sell_to_mm,-10.316703,3,182.871173,151.948802,0.090000,151.858802
364,-9.688968,-9.532730,-10.532730,-8.532730,informed,none,0.000000,3,182.871173,153.804269,0.090000,153.714269
365,-10.212918,-8.526669,-9.526669,-7.526669,noise,sell_to_mm,-9.526669,4,192.397842,151.546171,0.160000,151.386171
366,-10.524459,-10.853457,-11.853457,-9.853457,informed,none,0.000000,4,192.397842,150.300004,0.160000,150.140004
367,-11.113762,-12.152579,-13.152579,-11.152579,noise,none,0.000000,4,192.397842,147.942795,0.160000,147.782795
368,-11.235075,-12.876636,-13.876636,-11.876636,informed,buy_from_mm,-11.876636,3,180.521206,146.815982,0.090000,146.725982
369,-10.771128,-11.957788,-12.957788,-10.957788,noise,none,0.000000,3,180.521206,148.207822,0.090000,148.117822
370,-10.749271,-11.564406,-12.564406,-10.564406,noise,sell_to_mm,-12.564406,4,193.085612,150.088527,0.160000,149.928527
371,-10.779447,-10.407231,-11.407231,-9.407231,informed,none,0.000000,4,193.085612,149.967824,0.160000,149.807824
372,-12.186004,-11.804472,-12.804472,-10.804472,noise,buy_from_mm,-10.804472,3,182.281140,145.723129,0.090000,145.633129
373,-11.941102,-13.218253,-14.218253,-12.218253,noise,sell_to_mm,-14.218253,4,196.499393,148.734986,0.160000,148.574986
374,-9.815188,-13.590040,-14.590040,-12.590040,informed,buy_from_mm,-12.590040,3,183.909352,154.463788,0.090000,154.373788
375,-10.332048,-13.114769,-14.114769,-12.114769,noise,none,0.000000,3,183.909352,152.913208,0.090000,152.823208
376,-9.993816,-11.745041,-12.745041,-10.745041,noise,buy_from_mm,-10.745041,2,173.164311,153.176679,0.040000,153.136679
377,-9.768160,-7.722827,-8.722827,-6.722827,noise,sell_to_mm,-8.722827,3,181.887137,152.582657,0.090000,152.492657
378,-8.922203,-9.327435,-10.327435,-8.327435,noise,none,0.000000,3,181.887137,155.120527,0.090000,155.030527
379,-10.173943,-11.270664,-12.270664,-10.270664,noise,none,0.000000,3,181.887137,151.365310,0.090000,151.275310
380,-10.864369,-10.451006,-11.451006,-9.451006,noise,none,0.000000,3,181.887137,149.294030,0.090000,149.204030
381,-9.582781,-9.303907,-10.303907,-8.303907,informed,none,0.000000,3,181.887137,153.138795,0.090000,153.048795
382,-9.162545,-8.060679,-9.060679,-7.060679,noise,none,0.000000,3,181.887137,154.399504,0.090000,154.309504
383,-11.132017,-11.910858,-12.910858,-10.910858,noise,buy_from_mm,-10.910858,2,170.976279,148.712245,0.040000,148.672245
384,-11.841626,-10.866879,-11.866879,-9.866879,informed,none,0.000000,2,170.976279,147.293028,0.040000,147.253028
385,-10.555951,-10.729254,-11.729254,-9.729254,informed,none,0.000000,2,170.976279,149.864378,0.040000,149.824378
386,-10.203121,-10.319299,-11.319299,-9.319299,informed,none,0.000000,2,170.976279,150.570038,0.040000,150.530038
387,-8.491346,-8.635466,-9.635466,-7.635466,informed,none,0.000000,2,170.976279,153.993587,0.040000,153.953587
388,-7.816982,-8.012081,-9.012081,-7.012081,noise,none,0.000000,2,170.976279,155.342315,0.040000,155.302315
389,-6.300397,-4.616333,-5.616333,-3.616333,noise,none,0.000000,2,170.976279,158.375485,0.040000,158.335485
390,-5.045030,-5.508591,-6.508591,-4.508591,noise,none,0.000000,2,170.976279,160.886220,0.040000,160.846220
391,-3.481350,-5.183878,-6.183878,-4.183878,noise,none,0.000000,2,170.976279,164.013579,0.040000,163.973579
392,-5.436144,-5.086673,-6.086673,-4.086673,informed,none,0.000000,2,170.976279,160.103991,0.040000,160.063991
393,-5.503085,-4.527787,-5.527787,-3.527787,noise,none,0.000000,2,170.976279,159.970109,0.040000,159.930109
394,-4.256491,-4.243395,-5.243395,-3.243395,noise,none,0.000000,2,170.976279,162.463298,0.040000,162.423298
395,-4.590707,-5.887502,-6.887502,-4.887502,noise,none,0.000000,2,170.976279,161.794865,0.040000,161.754865
396,-4.507856,-4.971351,-5.971351,-3.971351,informed,none,0.000000,2,170.976279,161.960567,0.040000,161.920567
397,-4.510019,-3.118794,-4.118794,-2.118794,informed,sell_to_mm,-4.118794,3,175.095074,161.565016,0.090000,161.475016
398,-4.951294,-5.836503,-6.836503,-4.836503,informed,none,0.000000,3,175.095074,160.241191,0.090000,160.151191
