t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-20.970734,-21.683548,-23.683548,-19.683548,informed,none,0.000000,8,26.269186,-141.496683,0.640000,-142.136683
220,-20.067681,-20.960824,-22.960824,-18.960824,price_sensitive_uninformed,sell_to_mm,-22.960824,9,49.230011,-131.379122,0.810000,-132.189122
221,-19.711160,-19.726823,-21.726823,-17.726823,price_sensitive_uninformed,none,0.000000,9,49.230011,-128.170427,0.810000,-128.980427
222,-19.292702,-18.929184,-20.929184,-16.929184,informed,none,0.000000,9,49.230011,-124.404306,0.810000,-125.214306
223,-17.805970,-17.536254,-19.536254,-15.536254,price_sensitive_uninformed,none,0.000000,9,49.230011,-111.023716,0.810000,-111.833716
224,-16.905604,-18.125790,-20.125790,-16.125790,informed,none,0.000000,9,49.230011,-102.920425,0.810000,-103.730425
225,-16.035569,-16.675310,-18.675310,-14.675310,informed,none,0.000000,9,49.230011,-95.090109,0.810000,-95.900109
226,-16.100863,-15.933789,-17.933789,-13.933789,informed,none,0.000000,9,49.230011,-95.677756,0.810000,-96.487756
227,-14.625204,-15.034464,-17.034464,-13.034464,informed,none,0.000000,9,49.230011,-82.396826,0.810000,-83.206826
228,-12.749758,-12.163943,-14.163943,-10.163943,price_sensitive_uninformed,none,0.000000,9,49.230011,-65.517807,0.810000,-66.327807
229,-11.325515,-10.994015,-12.994015,-8.994015,price_sensitive_uninformed,none,0.000000,9,49.230011,-52.699628,0.810000,-53.509628
230,-10.512512,-11.308528,-13.308528,-9.308528,price_sensitive_uninformed,none,0.000000,9,49.230011,-45.382596,0.810000,-46.192596
231,-9.059308,-8.990808,-10.990808,-6.990808,informed,none,0.000000,9,49.230011,-32.303757,0.810000,-33.113757
232,-9.034816,-7.268252,-9.268252,-5.268252,price_sensitive_uninformed,none,0.000000,9,49.230011,-32.083331,0.810000,-32.893331
233,-8.938655,-9.751368,-11.751368,-7.751368,price_sensitive_uninformed,none,0.000000,9,49.230011,-31.217883,0.810000,-32.027883
234,-10.057568,-10.227211,-12.227211,-8.227211,informed,none,0.000000,9,49.230011,-41.288104,0.810000,-42.098104
235,-10.741582,-9.815691,-11.815691,-7.815691,price_sensitive_uninformed,none,0.000000,9,49.230011,-47.444224,0.810000,-48.254224
236,-11.176947,-9.478705,-11.478705,-7.478705,informed,none,0.000000,9,49.230011,-51.362509,0.810000,-52.172509
237,-11.496260,-12.587162,-14.587162,-10.587162,price_sensitive_uninformed,none,0.000000,9,49.230011,-54.236328,0.810000,-55.046328
238,-11.536530,-11.398220,-13.398220,-9.398220,price_sensitive_uninformed,sell_to_mm,-13.398220,10,62.628230,-52.737067,1.000000,-53.737067
239,-11.087154,-11.664630,-13.664630,-9.664630,price_sensitive_uninformed,none,0.000000,10,62.628230,-48.243314,1.000000,-49.243314
240,-9.795558,-10.377348,-12.377348,-8.377348,informed,none,0.000000,10,62.628230,-35.327347,1.000000,-36.327347
241,-9.154945,-8.457582,-10.457582,-6.457582,informed,none,0.000000,10,62.628230,-28.921224,1.000000,-29.921224
242,-8.782906,-9.281355,-11.281355,-7.281355,price_sensitive_uninformed,none,0.000000,10,62.628230,-25.200832,1.000000,-26.200832
243,-9.497531,-8.788086,-10.788086,-6.788086,price_sensitive_uninformed,none,0.000000,10,62.628230,-32.347077,1.000000,-33.347077
244,-8.360368,-8.523628,-10.523628,-6.523628,price_sensitive_uninformed,none,0.000000,10,62.628230,-20.975454,1.000000,-21.975454
245,-7.323000,-8.238181,-10.238181,-6.238181,price_sensitive_uninformed,none,0.000000,10,62.628230,-10.601767,1.000000,-11.601767
246,-7.438703,-7.542848,-9.542848,-5.542848,price_sensitive_uninformed,none,0.000000,10,62.628230,-11.758805,1.000000,-12.758805
247,-9.327880,-9.498965,-11.498965,-7.498965,price_sensitive_uninformed,none,0.000000,10,62.628230,-30.650566,1.000000,-31.650566
248,-10.168176,-8.683352,-10.683352,-6.683352,price_sensitive_uninformed,none,0.000000,10,62.628230,-39.053534,1.000000,-40.053534
249,-9.317518,-8.894948,-10.894948,-6.894948,price_sensitive_uninformed,none,0.000000,10,62.628230,-30.546951,1.000000,-31.546951
250,-10.207560,-10.682723,-12.682723,-8.682723,price_sensitive_uninformed,none,0.000000,10,62.628230,-39.447370,1.000000,-40.447370
251,-9.693372,-8.716587,-10.716587,-6.716587,informed,none,0.000000,10,62.628230,-34.305488,1.000000,-35.305488
252,-10.569241,-11.923149,-13.923149,-9.923149,price_sensitive_uninformed,none,0.000000,10,62.628230,-43.064176,1.000000,-44.064176
253,-11.566003,-11.747572,-13.747572,-9.747572,price_sensitive_uninformed,none,0.000000,10,62.628230,-53.031797,1.000000,-54.031797
254,-10.098621,-12.196603,-14.196603,-10.196603,informed,buy_from_mm,-10.196603,9,52.431627,-38.455962,0.810000,-39.265962
255,-10.563401,-9.269887,-11.269887,-7.269887,price_sensitive_uninformed,none,0.000000,9,52.431627,-42.638984,0.810000,-43.448984
256,-9.879327,-8.867983,-10.867983,-6.867983,price_sensitive_uninformed,none,0.000000,9,52.431627,-36.482313,0.810000,-37.292313
257,-9.834648,-10.332071,-12.332071,-8.332071,informed,none,0.000000,9,52.431627,-36.080201,0.810000,-36.890201
258,-12.135541,-13.299932,-15.299932,-11.299932,price_sensitive_uninformed,none,0.000000,9,52.431627,-56.788246,0.810000,-57.598246
259,-11.887039,-13.167866,-15.167866,-11.167866,price_sensitive_uninformed,sell_to_mm,-15.167866,10,67.599493,-51.270899,1.000000,-52.270899
260,-12.074688,-13.529572,-15.529572,-11.529572,informed,none,0.000000,10,67.599493,-53.147390,1.000000,-54.147390
261,-13.992552,-13.618978,-15.618978,-11.618978,price_sensitive_uninformed,none,0.000000,10,67.599493,-72.326025,1.000000,-73.326025
262,-14.877652,-14.965487,-16.965487,-12.965487,informed,none,0.000000,10,67.599493,-81.177028,1.000000,-82.177028
263,-16.594481,-15.951417,-17.951417,-13.951417,informed,none,0.000000,10,67.599493,-98.345318,1.000000,-99.345318
264,-16.738610,-17.573952,-19.573952,-15.573952,informed,none,0.000000,10,67.599493,-99.786608,1.000000,-100.786608
265,-19.340222,-19.709890,-21.709890,-17.709890,price_sensitive_uninformed,none,0.000000,10,67.599493,-125.802726,1.000000,-126.802726
266,-21.071352,-21.073824,-23.073824,-19.073824,price_sensitive_uninformed,none,0.000000,10,67.599493,-143.114030,1.000000,-144.114030
267,-20.634996,-21.359642,-23.359642,-19.359642,price_sensitive_uninformed,none,0.000000,10,67.599493,-138.750469,1.000000,-139.750469
268,-20.581719,-19.141851,-21.141851,-17.141851,price_sensitive_uninformed,none,0.000000,10,67.599493,-138.217693,1.000000,-139.217693
269,-21.566835,-22.395430,-24.395430,-20.395430,informed,none,0.000000,10,67.599493,-148.068856,1.000000,-149.068856
270,-22.005364,-20.658335,-22.658335,-18.658335,informed,none,0.000000,10,67.599493,-152.454149,1.000000,-153.454149
271,-21.302488,-21.264802,-23.264802,-19.264802,price_sensitive_uninformed,none,0.000000,10,67.599493,-145.425385,1.000000,-146.425385
272,-21.337131,-21.437368,-23.437368,-19.437368,price_sensitive_uninformed,none,0.000000,10,67.599493,-145.771817,1.000000,-146.771817
273,-23.021179,-23.123766,-25.123766,-21.123766,price_sensitive_uninformed,sell_to_mm,-25.123766,11,92.723259,-160.509711,1.210000,-161.719711
274,-22.741039,-21.122491,-23.122491,-19.122491,price_sensitive_uninformed,none,0.000000,11,92.723259,-157.428171,1.210000,-158.638171
275,-21.553465,-21.094916,-23.094916,-19.094916,informed,none,0.000000,11,92.723259,-144.364852,1.210000,-145.574852
276,-20.428248,-22.111500,-24.111500,-20.111500,price_sensitive_uninformed,none,0.000000,11,92.723259,-131.987471,1.210000,-133.197471
277,-21.938964,-20.818330,-22.818330,-18.818330,informed,none,0.000000,11,92.723259,-148.605348,1.210000,-149.815348
278,-22.180533,-23.209448,-25.209448,-21.209448,price_sensitive_uninformed,none,0.000000,11,92.723259,-151.262604,1.210000,-152.472604
279,-22.471368,-23.411725,-25.411725,-21.411725,price_sensitive_uninformed,none,0.000000,11,92.723259,-154.461792,1.210000,-155.671792
280,-21.514323,-21.784378,-23.784378,-19.784378,price_sensitive_uninformed,none,0.000000,11,92.723259,-143.934290,1.210000,-145.144290
281,-21.408042,-21.799554,-23.799554,-19.799554,price_sensitive_uninformed,none,0.000000,11,92.723259,-142.765198,1.210000,-143.975198
282,-22.680420,-24.308647,-26.308647,-22.308647,price_sensitive_uninformed,none,0.000000,11,92.723259,-156.761359,1.210000,-157.971359
283,-20.445931,-17.999501,-19.999501,-15.999501,informed,sell_to_mm,-19.999501,12,112.722760,-132.628413,1.440000,-134.068413
284,-20.069611,-19.579259,-21.579259,-17.579259,price_sensitive_uninformed,none,0.000000,12,112.722760,-128.112571,1.440000,-129.552571
285,-20.089824,-21.196753,-23.196753,-19.196753,price_sensitive_uninformed,none,0.000000,12,112.722760,-128.355130,1.440000,-129.795130
286,-19.340080,-20.474874,-22.474874,-18.474874,informed,none,0.000000,12,112.722760,-119.358203,1.440000,-120.798203
287,-19.994426,-21.819736,-23.819736,-19.819736,informed,none,0.000000,12,112.722760,-127.210357,1.440000,-128.650357
288,-19.097880,-18.087403,-20.087403,-16.087403,informed,none,0.000000,12,112.722760,-116.451795,1.440000,-117.891795
289,-18.230730,-18.293184,-20.293184,-16.293184,price_sensitive_uninformed,none,0.000000,12,112.722760,-106.046005,1.440000,-107.486005
290,-19.798478,-20.507297,-22.507297,-18.507297,price_sensitive_uninformed,none,0.000000,12,112.722760,-124.858978,1.440000,-126.298978
291,-21.120998,-20.349101,-22.349101,-18.349101,price_sensitive_uninformed,none,0.000000,12,112.722760,-140.729216,1.440000,-142.169216
292,-20.088841,-18.260467,-20.260467,-16.260467,informed,none,0.000000,12,112.722760,-128.343329,1.440000,-129.783329
293,-19.999400,-20.269866,-22.269866,-18.269866,price_sensitive_uninformed,sell_to_mm,-22.269866,13,134.992626,-124.999579,1.690000,-126.689579
294,-18.969748,-18.832808,-20.832808,-16.832808,price_sensitive_uninformed,none,0.000000,13,134.992626,-111.614097,1.690000,-113.304097
295,-18.726451,-19.145295,-21.145295,-17.145295,informed,none,0.000000,13,134.992626,-108.451235,1.690000,-110.141235
296,-18.009530,-20.494032,-22.494032,-18.494032,price_sensitive_uninformed,none,0.000000,13,134.992626,-99.131269,1.690000,-100.821269
297,-18.263318,-16.729397,-18.729397,-14.729397,price_sensitive_uninformed,none,0.000000,13,134.992626,-102.430514,1.690000,-104.120514
298,-19.671607,-21.225263,-23.225263,-19.225263,price_sensitive_uninformed,buy_from_mm,-19.225263,12,115.767363,-120.291920,1.440000,-121.731920
299,-20.189618,-18.786469,-20.786469,-16.786469,informed,none,0.000000,12,115.767363,-126.508049,1.440000,-127.948049
300,-21.315362,-20.444931,-22.444931,-18.444931,price_sensitive_uninformed,none,0.000000,12,115.767363,-140.016985,1.440000,-141.456985
301,-19.982505,-17.573343,-19.573343,-15.573343,price_sensitive_uninformed,none,0.000000,12,115.767363,-124.022702,1.440000,-125.462702
302,-19.839420,-19.660647,-21.660647,-17.660647,informed,none,0.000000,12,115.767363,-122.305671,1.440000,-123.745671
303,-20.458363,-19.228353,-21.228353,-17.228353,price_sensitive_uninformed,none,0.000000,12,115.767363,-129.732998,1.440000,-131.172998
304,-21.234626,-21.833160,-23.833160,-19.833160,informed,none,0.000000,12,115.767363,-139.048152,1.440000,-140.488152
305,-20.648485,-20.139373,-22.139373,-18.139373,price_sensitive_uninformed,none,0.000000,12,115.767363,-132.014458,1.440000,-133.454458
306,-20.687131,-22.053866,-24.053866,-20.053866,price_sensitive_uninformed,none,0.000000,12,115.767363,-132.478205,1.440000,-133.918205
307,-21.353090,-20.553433,-22.553433,-18.553433,price_sensitive_uninformed,sell_to_mm,-22.553433,13,138.320796,-139.269372,1.690000,-140.959372
308,-21.135586,-20.679567,-22.679567,-18.679567,price_sensitive_uninformed,none,0.000000,13,138.320796,-136.441826,1.690000,-138.131826
309,-21.953125,-23.125625,-25.125625,-21.125625,informed,none,0.000000,13,138.320796,-147.069834,1.690000,-148.759834
310,-22.996131,-23.256055,-25.256055,-21.256055,price_sensitive_uninformed,none,0.000000,13,138.320796,-160.628909,1.690000,-162.318909
311,-22.054447,-22.130860,-24.130860,-20.130860,price_sensitive_uninformed,none,0.000000,13,138.320796,-148.387018,1.690000,-150.077018
312,-20.941734,-21.040989,-23.040989,-19.040989,price_sensitive_uninformed,none,0.000000,13,138.320796,-133.921745,1.690000,-135.611745
313,-20.437156,-21.292706,-23.292706,-19.292706,price_sensitive_uninformed,none,0.000000,13,138.320796,-127.362232,1.690000,-129.052232
314,-20.639229,-20.824809,-22.824809,-18.824809,informed,none,0.000000,13,138.320796,-129.989185,1.690000,-131.679185
315,-21.523615,-21.568093,-23.568093,-19.568093,informed,none,0.000000,13,138.320796,-141.486193,1.690000,-143.176193
316,-21.886316,-21.844622,-23.844622,-19.844622,informed,none,0.000000,13,138.320796,-146.201309,1.690000,-147.891309
317,-21.215637,-22.229305,-24.229305,-20.229305,informed,none,0.000000,13,138.320796,-137.482484,1.690000,-139.172484
318,-20.775119,-20.871375,-22.871375,-18.871375,price_sensitive_uninformed,none,0.000000,13,138.320796,-131.755756,1.690000,-133.445756
319,-22.262316,-22.077444,-24.077444,-20.077444,informed,none,0.000000,13,138.320796,-151.089311,1.690000,-152.779311
320,-21.648762,-20.828536,-22.828536,-18.828536,informed,none,0.000000,13,138.320796,-143.113116,1.690000,-144.803116
321,-22.458223,-21.101499,-23.101499,-19.101499,price_sensitive_uninformed,none,0.000000,13,138.320796,-153.636099,1.690000,-155.326099
322,-22.722350,-21.783657,-23.783657,-19.783657,informed,none,0.000000,13,138.320796,-157.069757,1.690000,-158.759757
323,-20.608274,-21.042783,-23.042783,-19.042783,informed,none,0.000000,13,138.320796,-129.586771,1.690000,-131.276771
324,-19.718080,-19.993370,-21.993370,-17.993370,informed,none,0.000000,13,138.320796,-118.014240,1.690000,-119.704240
325,-18.843062,-19.208130,-21.208130,-17.208130,informed,none,0.000000,13,138.320796,-106.639013,1.690000,-108.329013
326,-18.897851,-18.939942,-20.939942,-16.939942,informed,none,0.000000,13,138.320796,-107.351271,1.690000,-109.041271
327,-18.971274,-18.934500,-20.934500,-16.934500,informed,none,0.000000,13,138.320796,-108.305770,1.690000,-109.995770
328,-18.207734,-16.917705,-18.917705,-14.917705,informed,none,0.000000,13,138.320796,-98.379751,1.690000,-100.069751
329,-18.022045,-16.659997,-18.659997,-14.659997,price_sensitive_uninformed,none,0.000000,13,138.320796,-95.965793,1.690000,-97.655793
330,-17.866176,-16.821111,-18.821111,-14.821111,informed,none,0.000000,13,138.320796,-93.939490,1.690000,-95.629490
331,-16.599271,-16.269274,-18.269274,-14.269274,informed,none,0.000000,13,138.320796,-77.469730,1.690000,-79.159730
332,-16.141746,-17.424469,-19.424469,-15.424469,price_sensitive_uninformed,none,0.000000,13,138.320796,-71.521904,1.690000,-73.211904
333,-14.177608,-13.485681,-15.485681,-11.485681,informed,none,0.000000,13,138.320796,-45.988102,1.690000,-47.678102
334,-15.004243,-14.423817,-16.423817,-12.423817,informed,none,0.000000,13,138.320796,-56.734365,1.690000,-58.424365
335,-16.086119,-14.778809,-16.778809,-12.778809,price_sensitive_uninformed,none,0.000000,13,138.320796,-70.798753,1.690000,-72.488753
336,-15.505641,-17.548672,-19.548672,-15.548672,price_sensitive_uninformed,none,0.000000,13,138.320796,-63.252541,1.690000,-64.942541
337,-17.008955,-15.762472,-17.762472,-13.762472,price_sensitive_uninformed,none,0.000000,13,138.320796,-82.795619,1.690000,-84.485619
338,-18.304742,-18.012275,-20.012275,-16.012275,informed,none,0.000000,13,138.320796,-99.640849,1.690000,-101.330849
339,-19.920346,-20.824780,-22.824780,-18.824780,price_sensitive_uninformed,none,0.000000,13,138.320796,-120.643704,1.690000,-122.333704
340,-20.774609,-21.072523,-23.072523,-19.072523,informed,none,0.000000,13,138.320796,-131.749124,1.690000,-133.439124
341,-21.162977,-19.736503,-21.736503,-17.736503,price_sensitive_uninformed,none,0.000000,13,138.320796,-136.797911,1.690000,-138.487911
342,-21.804769,-21.896894,-23.896894,-19.896894,informed,none,0.000000,13,138.320796,-145.141198,1.690000,-146.831198
343,-23.835054,-22.994384,-24.994384,-20.994384,informed,none,0.000000,13,138.320796,-171.534912,1.690000,-173.224912
344,-23.760174,-23.762726,-25.762726,-21.762726,informed,none,0.000000,13,138.320796,-170.561468,1.690000,-172.251468
345,-23.009336,-20.153760,-22.153760,-18.153760,price_sensitive_uninformed,none,0.000000,13,138.320796,-160.800575,1.690000,-162.490575
346,-23.742392,-24.116345,-26.116345,-22.116345,price_sensitive_uninformed,none,0.000000,13,138.320796,-170.330296,1.690000,-172.020296
347,-24.413559,-24.931630,-26.931630,-22.931630,price_sensitive_uninformed,none,0.000000,13,138.320796,-179.055466,1.690000,-180.745466
348,-23.560696,-24.679655,-26.679655,-22.679655,price_sensitive_uninformed,none,0.000000,13,138.320796,-167.968249,1.690000,-169.658249
349,-22.827358,-22.797068,-24.797068,-20.797068,price_sensitive_uninformed,none,0.000000,13,138.320796,-158.434860,1.690000,-160.124860
350,-24.005777,-23.537106,-25.537106,-21.537106,informed,none,0.000000,13,138.320796,-173.754306,1.690000,-175.444306
351,-25.102979,-26.066001,-28.066001,-24.066001,price_sensitive_uninformed,none,0.000000,13,138.320796,-188.017925,1.690000,-189.707925
352,-22.767714,-22.794316,-24.794316,-20.794316,informed,none,0.000000,13,138.320796,-157.659482,1.690000,-159.349482
353,-22.385116,-23.520229,-25.520229,-21.520229,informed,none,0.000000,13,138.320796,-152.685718,1.690000,-154.375718
354,-22.477937,-21.052415,-23.052415,-19.052415,informed,none,0.000000,13,138.320796,-153.892385,1.690000,-155.582385
355,-21.895487,-20.744364,-22.744364,-18.744364,price_sensitive_uninformed,none,0.000000,13,138.320796,-146.320539,1.690000,-148.010539
356,-21.877250,-21.900986,-23.900986,-19.900986,price_sensitive_uninformed,none,0.000000,13,138.320796,-146.083458,1.690000,-147.773458
357,-22.485525,-22.177442,-24.177442,-20.177442,price_sensitive_uninformed,none,0.000000,13,138.320796,-153.991030,1.690000,-155.681030
358,-24.553259,-24.599999,-26.599999,-22.599999,price_sensitive_uninformed,none,0.000000,13,138.320796,-180.871572,1.690000,-182.561572
359,-24.492889,-23.503509,-25.503509,-21.503509,informed,none,0.000000,13,138.320796,-180.086757,1.690000,-181.776757
360,-25.604428,-26.832988,-28.832988,-24.832988,price_sensitive_uninformed,none,0.000000,13,138.320796,-194.536765,1.690000,-196.226765
361,-24.846972,-23.927607,-25.927607,-21.927607,informed,none,0.000000,13,138.320796,-184.689841,1.690000,-186.379841
362,-24.684737,-22.883374,-24.883374,-20.883374,informed,none,0.000000,13,138.320796,-182.580780,1.690000,-184.270780
363,-24.360965,-26.084631,-28.084631,-24.084631,informed,none,0.000000,13,138.320796,-178.371752,1.690000,-180.061752
364,-24.937035,-24.749469,-26.749469,-22.749469,informed,none,0.000000,13,138.320796,-185.860662,1.690000,-187.550662
365,-23.755003,-23.891981,-25.891981,-21.891981,informed,none,0.000000,13,138.320796,-170.494242,1.690000,-172.184242
366,-24.830914,-25.132811,-27.132811,-23.132811,price_sensitive_uninformed,none,0.000000,13,138.320796,-184.481090,1.690000,-186.171090
367,-23.219076,-22.453476,-24.453476,-20.453476,price_sensitive_uninformed,none,0.000000,13,138.320796,-163.527187,1.690000,-165.217187
368,-23.777600,-22.487756,-24.487756,-20.487756,price_sensitive_uninformed,none,0.000000,13,138.320796,-170.788003,1.690000,-172.478003
