t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-11.985912,-10.713701,-13.713701,-7.713701,informed,none,0.000000,12,-36.136423,-179.967372,1.440000,-181.407372
236,-11.925717,-10.316151,-13.316151,-7.316151,noise,buy_from_mm,-7.316151,11,-43.452574,-174.635459,1.210000,-175.845459
237,-11.740878,-13.780328,-16.780328,-10.780328,noise,none,0.000000,11,-43.452574,-172.602230,1.210000,-173.812230
238,-9.451657,-11.863995,-14.863995,-8.863995,noise,none,0.000000,11,-43.452574,-147.420798,1.210000,-148.630798
239,-9.789911,-10.106134,-13.106134,-7.106134,informed,none,0.000000,11,-43.452574,-151.141596,1.210000,-152.351596
240,-10.850679,-14.404380,-17.404380,-11.404380,noise,none,0.000000,11,-43.452574,-162.810043,1.210000,-164.020043
241,-10.452004,-4.733429,-7.733429,-1.733429,noise,buy_from_mm,-1.733429,10,-45.186003,-149.706048,1.000000,-150.706048
242,-10.039194,-6.626091,-9.626091,-3.626091,noise,none,0.000000,10,-45.186003,-145.577939,1.000000,-146.577939
243,-8.422548,-6.720088,-9.720088,-3.720088,noise,none,0.000000,10,-45.186003,-129.411483,1.000000,-130.411483
244,-7.727155,-12.748142,-15.748142,-9.748142,informed,buy_from_mm,-9.748142,9,-54.934145,-124.478540,0.810000,-125.288540
245,-6.811449,-16.956821,-19.956821,-13.956821,noise,sell_to_mm,-19.956821,10,-34.977324,-103.091812,1.000000,-104.091812
246,-6.042552,-1.740780,-4.740780,1.259220,informed,sell_to_mm,-4.740780,11,-30.236544,-96.704614,1.210000,-97.914614
247,-5.726332,-8.579254,-11.579254,-5.579254,noise,none,0.000000,11,-30.236544,-93.226198,1.210000,-94.436198
248,-7.110228,-15.392360,-18.392360,-12.392360,noise,sell_to_mm,-18.392360,12,-11.844185,-97.166926,1.440000,-98.606926
249,-6.799334,-8.968439,-11.968439,-5.968439,informed,none,0.000000,12,-11.844185,-93.436194,1.440000,-94.876194
250,-7.867419,-10.870667,-13.870667,-7.870667,noise,none,0.000000,12,-11.844185,-106.253212,1.440000,-107.693212
251,-7.975336,-9.364850,-12.364850,-6.364850,informed,none,0.000000,12,-11.844185,-107.548222,1.440000,-108.988222
252,-8.412192,-13.420509,-16.420509,-10.420509,noise,none,0.000000,12,-11.844185,-112.790490,1.440000,-114.230490
253,-8.036960,-10.306206,-13.306206,-7.306206,noise,none,0.000000,12,-11.844185,-108.287705,1.440000,-109.727705
254,-9.173729,-8.362316,-11.362316,-5.362316,informed,none,0.000000,12,-11.844185,-121.928935,1.440000,-123.368935
255,-7.353957,-7.532463,-10.532463,-4.532463,noise,buy_from_mm,-4.532463,11,-16.376648,-97.270171,1.210000,-98.480171
256,-6.778270,-5.835282,-8.835282,-2.835282,noise,none,0.000000,11,-16.376648,-90.937614,1.210000,-92.147614
257,-8.191760,-8.342774,-11.342774,-5.342774,informed,none,0.000000,11,-16.376648,-106.486007,1.210000,-107.696007
258,-8.443725,2.467087,-0.532913,5.467087,noise,buy_from_mm,5.467087,10,-10.909561,-95.346809,1.000000,-96.346809
259,-9.736426,-12.153785,-15.153785,-9.153785,noise,none,0.000000,10,-10.909561,-108.273826,1.000000,-109.273826
260,-9.824349,-11.315759,-14.315759,-8.315759,informed,none,0.000000,10,-10.909561,-109.153051,1.000000,-110.153051
261,-7.166889,-2.927829,-5.927829,0.072171,noise,none,0.000000,10,-10.909561,-82.578450,1.000000,-83.578450
262,-7.187978,-7.057623,-10.057623,-4.057623,noise,none,0.000000,10,-10.909561,-82.789346,1.000000,-83.789346
263,-6.524365,-9.555885,-12.555885,-6.555885,informed,buy_from_mm,-6.555885,9,-17.465446,-76.184731,0.810000,-76.994731
264,-6.391408,-1.350893,-4.350893,1.649107,informed,sell_to_mm,-4.350893,10,-13.114553,-77.028638,1.000000,-78.028638
265,-6.493313,-16.483880,-19.483880,-13.483880,noise,none,0.000000,10,-13.114553,-78.047686,1.000000,-79.047686
266,-7.271339,-14.588754,-17.588754,-11.588754,informed,buy_from_mm,-11.588754,9,-24.703307,-90.145359,0.810000,-90.955359
267,-5.289445,-9.563305,-12.563305,-6.563305,noise,none,0.000000,9,-24.703307,-72.308309,0.810000,-73.118309
268,-5.538183,-5.700836,-8.700836,-2.700836,noise,none,0.000000,9,-24.703307,-74.546952,0.810000,-75.356952
269,-5.012232,-5.154384,-8.154384,-2.154384,informed,none,0.000000,9,-24.703307,-69.813400,0.810000,-70.623400
270,-4.880394,-7.987578,-10.987578,-4.987578,noise,none,0.000000,9,-24.703307,-68.626856,0.810000,-69.436856
271,-5.939107,-6.816347,-9.816347,-3.816347,informed,none,0.000000,9,-24.703307,-78.155268,0.810000,-78.965268
272,-4.942082,-1.489055,-4.489055,1.510945,noise,buy_from_mm,1.510945,8,-23.192363,-62.729019,0.640000,-63.369019
273,-4.683456,-6.845634,-9.845634,-3.845634,noise,none,0.000000,8,-23.192363,-60.660012,0.640000,-61.300012
274,-3.126532,-1.677026,-4.677026,1.322974,noise,none,0.000000,8,-23.192363,-48.204619,0.640000,-48.844619
275,-3.752730,0.740640,-2.259360,3.740640,noise,none,0.000000,8,-23.192363,-53.214199,0.640000,-53.854199
276,-2.357447,4.154882,1.154882,7.154882,informed,sell_to_mm,1.154882,9,-24.347245,-45.564266,0.810000,-46.374266
277,-2.934043,-0.165061,-3.165061,2.834939,informed,none,0.000000,9,-24.347245,-50.753634,0.810000,-51.563634
278,-3.003356,-0.954678,-3.954678,2.045322,noise,none,0.000000,9,-24.347245,-51.377452,0.810000,-52.187452
279,-2.421974,2.485977,-0.514023,5.485977,noise,sell_to_mm,-0.514023,10,-23.833222,-48.052960,1.000000,-49.052960
280,-2.004354,7.866785,4.866785,10.866785,noise,buy_from_mm,10.866785,9,-12.966436,-31.005626,0.810000,-31.815626
281,-0.514726,-5.847591,-8.847591,-2.847591,noise,none,0.000000,9,-12.966436,-17.598974,0.810000,-18.408974
282,-1.056568,0.449284,-2.550716,3.449284,noise,buy_from_mm,3.449284,8,-9.517152,-17.969700,0.640000,-18.609700
283,-1.820825,-0.621697,-3.621697,2.378303,noise,none,0.000000,8,-9.517152,-24.083754,0.640000,-24.723754
284,-3.353533,-11.144246,-14.144246,-8.144246,informed,buy_from_mm,-8.144246,7,-17.661398,-41.136127,0.490000,-41.626127
285,-2.266350,5.965809,2.965809,8.965809,noise,none,0.000000,7,-17.661398,-33.525848,0.490000,-34.015848
286,-2.077791,-1.201318,-4.201318,1.798682,informed,none,0.000000,7,-17.661398,-32.205933,0.490000,-32.695933
287,-3.176800,-5.725936,-8.725936,-2.725936,noise,sell_to_mm,-8.725936,8,-8.935462,-34.349863,0.640000,-34.989863
288,-2.068899,-0.292514,-3.292514,2.707486,noise,none,0.000000,8,-8.935462,-25.486650,0.640000,-26.126650
289,-2.249510,2.471580,-0.528420,5.471580,informed,sell_to_mm,-0.528420,9,-8.407042,-28.652632,0.810000,-29.462632
290,-0.684754,-0.801518,-3.801518,2.198482,noise,none,0.000000,9,-8.407042,-14.569828,0.810000,-15.379828
291,-0.570410,5.928299,2.928299,8.928299,informed,sell_to_mm,2.928299,10,-11.335341,-17.039444,1.000000,-18.039444
292,0.336739,-2.266266,-5.266266,0.733734,informed,none,0.000000,10,-11.335341,-7.967951,1.000000,-8.967951
293,-0.544187,-2.401815,-5.401815,0.598185,informed,none,0.000000,10,-11.335341,-16.777210,1.000000,-17.777210
294,-1.946523,-5.624164,-8.624164,-2.624164,noise,sell_to_mm,-8.624164,11,-2.711177,-24.122931,1.210000,-25.332931
295,-3.502641,3.366099,0.366099,6.366099,noise,none,0.000000,11,-2.711177,-41.240229,1.210000,-42.450229
296,-3.812879,2.122040,-0.877960,5.122040,noise,buy_from_mm,5.122040,10,2.410864,-35.717926,1.000000,-36.717926
297,-3.432886,-6.238361,-9.238361,-3.238361,noise,none,0.000000,10,2.410864,-31.917992,1.000000,-32.917992
298,-3.899575,-3.771888,-6.771888,-0.771888,informed,none,0.000000,10,2.410864,-36.584886,1.000000,-37.584886
299,-3.279876,2.725039,-0.274961,5.725039,informed,sell_to_mm,-0.274961,11,2.685825,-33.392810,1.210000,-34.602810
300,-1.300698,0.009645,-2.990355,3.009645,informed,none,0.000000,11,2.685825,-11.621856,1.210000,-12.831856
301,-1.867611,-4.967241,-7.967241,-1.967241,informed,buy_from_mm,-1.967241,10,0.718584,-17.957524,1.000000,-18.957524
302,-1.282110,-1.603126,-4.603126,1.396874,noise,none,0.000000,10,0.718584,-12.102513,1.000000,-13.102513
303,-0.752526,-6.605052,-9.605052,-3.605052,noise,none,0.000000,10,0.718584,-6.806672,1.000000,-7.806672
304,-0.617560,-8.062047,-11.062047,-5.062047,noise,none,0.000000,10,0.718584,-5.457019,1.000000,-6.457019
305,-0.524232,-0.397010,-3.397010,2.602990,informed,none,0.000000,10,0.718584,-4.523737,1.000000,-5.523737
306,-1.859403,-8.037080,-11.037080,-5.037080,informed,buy_from_mm,-5.037080,9,-4.318496,-21.053119,0.810000,-21.863119
307,-3.750011,-7.550156,-10.550156,-4.550156,noise,none,0.000000,9,-4.318496,-38.068597,0.810000,-38.878597
308,-3.885311,-2.927581,-5.927581,0.072419,noise,none,0.000000,9,-4.318496,-39.286297,0.810000,-40.096297
309,-3.612142,-0.017308,-3.017308,2.982692,informed,sell_to_mm,-3.017308,10,-1.301188,-37.422604,1.000000,-38.422604
310,-2.868884,-4.297023,-7.297023,-1.297023,informed,none,0.000000,10,-1.301188,-29.990025,1.000000,-30.990025
311,-3.700227,-5.980904,-8.980904,-2.980904,noise,buy_from_mm,-2.980904,9,-4.282092,-37.584132,0.810000,-38.394132
312,-3.503002,-8.907833,-11.907833,-5.907833,informed,buy_from_mm,-5.907833,8,-10.189925,-38.213939,0.640000,-38.853939
313,-3.697148,-9.084917,-12.084917,-6.084917,informed,buy_from_mm,-6.084917,7,-16.274842,-42.154877,0.490000,-42.644877
314,-3.757689,0.497821,-2.502179,3.497821,noise,none,0.000000,7,-16.274842,-42.578662,0.490000,-43.068662
315,-5.918544,-8.174411,-11.174411,-5.174411,noise,none,0.000000,7,-16.274842,-57.704652,0.490000,-58.194652
316,-5.667620,-9.116066,-12.116066,-6.116066,noise,none,0.000000,7,-16.274842,-55.948182,0.490000,-56.438182
317,-5.666541,-3.422545,-6.422545,-0.422545,informed,none,0.000000,7,-16.274842,-55.940630,0.490000,-56.430630
318,-5.235296,-4.283191,-7.283191,-1.283191,noise,sell_to_mm,-7.283191,8,-8.991651,-50.874019,0.640000,-51.514019
319,-5.452925,-2.416499,-5.416499,0.583501,noise,none,0.000000,8,-8.991651,-52.615053,0.640000,-53.255053
320,-7.085056,-10.045967,-13.045967,-7.045967,noise,none,0.000000,8,-8.991651,-65.672101,0.640000,-66.312101
321,-6.781998,-9.799102,-12.799102,-6.799102,noise,buy_from_mm,-6.799102,7,-15.790753,-63.264737,0.490000,-63.754737
322,-5.920544,-4.711242,-7.711242,-1.711242,noise,none,0.000000,7,-15.790753,-57.234558,0.490000,-57.724558
323,-5.355438,-3.048378,-6.048378,-0.048378,noise,none,0.000000,7,-15.790753,-53.278816,0.490000,-53.768816
324,-5.012823,-1.538969,-4.538969,1.461031,noise,none,0.000000,7,-15.790753,-50.880512,0.490000,-51.370512
325,-5.406128,-5.715858,-8.715858,-2.715858,noise,none,0.000000,7,-15.790753,-53.633649,0.490000,-54.123649
326,-6.459308,-7.317097,-10.317097,-4.317097,noise,none,0.000000,7,-15.790753,-61.005913,0.490000,-61.495913
327,-4.877116,-4.634497,-7.634497,-1.634497,informed,none,0.000000,7,-15.790753,-49.930562,0.490000,-50.420562
328,-5.401577,-10.412881,-13.412881,-7.412881,noise,none,0.000000,7,-15.790753,-53.601789,0.490000,-54.091789
329,-6.004487,1.581597,-1.418403,4.581597,informed,sell_to_mm,-1.418403,8,-14.372351,-62.408243,0.640000,-63.048243
330,-5.535527,-9.945324,-12.945324,-6.945324,noise,none,0.000000,8,-14.372351,-58.656567,0.640000,-59.296567
331,-3.539717,-5.031933,-8.031933,-2.031933,noise,none,0.000000,8,-14.372351,-42.690086,0.640000,-43.330086
332,-4.068363,-2.811289,-5.811289,0.188711,informed,none,0.000000,8,-14.372351,-46.919258,0.640000,-47.559258
333,-3.401756,1.109398,-1.890602,4.109398,informed,sell_to_mm,-1.890602,9,-12.481748,-43.097555,0.810000,-43.907555
334,-5.941002,-8.919666,-11.919666,-5.919666,noise,none,0.000000,9,-12.481748,-65.950768,0.810000,-66.760768
335,-5.857841,-0.841356,-3.841356,2.158644,informed,sell_to_mm,-3.841356,10,-8.640392,-67.218799,1.000000,-68.218799
336,-5.284633,-6.947468,-9.947468,-3.947468,informed,none,0.000000,10,-8.640392,-61.486722,1.000000,-62.486722
337,-4.355839,-6.406492,-9.406492,-3.406492,informed,none,0.000000,10,-8.640392,-52.198778,1.000000,-53.198778
338,-7.295841,-16.456026,-19.456026,-13.456026,noise,buy_from_mm,-13.456026,9,-22.096419,-87.758984,0.810000,-88.568984
339,-7.229288,-7.103316,-10.103316,-4.103316,noise,none,0.000000,9,-22.096419,-87.160012,0.810000,-87.970012
340,-6.113559,-3.236266,-6.236266,-0.236266,noise,none,0.000000,9,-22.096419,-77.118447,0.810000,-77.928447
341,-6.787098,-5.820767,-8.820767,-2.820767,informed,none,0.000000,9,-22.096419,-83.180297,0.810000,-83.990297
342,-7.419286,-6.844869,-9.844869,-3.844869,noise,buy_from_mm,-3.844869,8,-25.941288,-85.295576,0.640000,-85.935576
343,-8.195991,-10.117408,-13.117408,-7.117408,noise,none,0.000000,8,-25.941288,-91.509216,0.640000,-92.149216
344,-8.773128,-14.069831,-17.069831,-11.069831,noise,buy_from_mm,-11.069831,7,-37.011119,-98.423017,0.490000,-98.913017
345,-9.679014,-5.839971,-8.839971,-2.839971,informed,sell_to_mm,-8.839971,8,-28.171148,-105.603260,0.640000,-106.243260
346,-9.520381,-15.559457,-18.559457,-12.559457,noise,none,0.000000,8,-28.171148,-104.334194,0.640000,-104.974194
347,-10.216590,-12.506089,-15.506089,-9.506089,informed,none,0.000000,8,-28.171148,-109.903867,0.640000,-110.543867
348,-11.150088,-14.673990,-17.673990,-11.673990,noise,none,0.000000,8,-28.171148,-117.371851,0.640000,-118.011851
349,-9.881813,-13.500029,-16.500029,-10.500029,noise,sell_to_mm,-16.500029,9,-11.671118,-100.607440,0.810000,-101.417440
350,-11.931974,-16.102279,-19.102279,-13.102279,noise,buy_from_mm,-13.102279,8,-24.773397,-120.229189,0.640000,-120.869189
351,-10.805515,-12.810957,-15.810957,-9.810957,noise,none,0.000000,8,-24.773397,-111.217514,0.640000,-111.857514
352,-10.199052,-8.922816,-11.922816,-5.922816,noise,none,0.000000,8,-24.773397,-106.365815,0.640000,-107.005815
353,-9.584724,-8.095460,-11.095460,-5.095460,noise,buy_from_mm,-5.095460,7,-29.868857,-96.961927,0.490000,-97.451927
354,-11.346286,-16.634348,-19.634348,-13.634348,noise,none,0.000000,7,-29.868857,-109.292857,0.490000,-109.782857
355,-10.042746,-11.358404,-14.358404,-8.358404,informed,none,0.000000,7,-29.868857,-100.168083,0.490000,-100.658083
356,-10.793432,-8.201418,-11.201418,-5.201418,informed,none,0.000000,7,-29.868857,-105.422883,0.490000,-105.912883
357,-11.074721,-9.855790,-12.855790,-6.855790,informed,none,0.000000,7,-29.868857,-107.391902,0.490000,-107.881902
358,-12.636494,-20.955963,-23.955963,-17.955963,noise,none,0.000000,7,-29.868857,-118.324317,0.490000,-118.814317
359,-12.890202,-16.006260,-19.006260,-13.006260,informed,buy_from_mm,-13.006260,6,-42.875117,-120.216326,0.360000,-120.576326
360,-12.499029,-7.927246,-10.927246,-4.927246,noise,none,0.000000,6,-42.875117,-117.869291,0.360000,-118.229291
361,-12.763095,-12.666694,-15.666694,-9.666694,noise,buy_from_mm,-9.666694,5,-52.541811,-116.357285,0.250000,-116.607285
362,-11.931721,-4.871145,-7.871145,-1.871145,informed,sell_to_mm,-7.871145,6,-44.670667,-116.260995,0.360000,-116.620995
363,-10.562703,-9.806385,-12.806385,-6.806385,noise,none,0.000000,6,-44.670667,-108.046883,0.360000,-108.406883
364,-9.017728,-8.164185,-11.164185,-5.164185,noise,none,0.000000,6,-44.670667,-98.777032,0.360000,-99.137032
365,-7.472165,0.353419,-2.646581,3.353419,informed,sell_to_mm,-2.646581,7,-42.024085,-94.329241,0.490000,-94.819241
366,-6.455825,-8.561980,-11.561980,-5.561980,noise,buy_from_mm,-5.561980,6,-47.586065,-86.321016,0.360000,-86.681016
367,-6.233864,-5.022305,-8.022305,-2.022305,informed,none,0.000000,6,-47.586065,-84.989251,0.360000,-85.349251
368,-6.307063,-3.813853,-6.813853,-0.813853,informed,none,0.000000,6,-47.586065,-85.428443,0.360000,-85.788443
369,-5.701406,-8.248948,-11.248948,-5.248948,noise,none,0.000000,6,-47.586065,-81.794503,0.360000,-82.154503
370,-4.878732,-5.425114,-8.425114,-2.425114,noise,none,0.000000,6,-47.586065,-76.858455,0.360000,-77.218455
371,-6.137142,-4.858080,-7.858080,-1.858080,noise,buy_from_mm,-1.858080,5,-49.444144,-80.129855,0.250000,-80.379855
372,-4.805452,-7.051065,-10.051065,-4.051065,noise,none,0.000000,5,-49.444144,-73.471402,0.250000,-73.721402
373,-4.060422,-4.725273,-7.725273,-1.725273,noise,none,0.000000,5,-49.444144,-69.746256,0.250000,-69.996256
374,-4.228215,-5.207673,-8.207673,-2.207673,noise,none,0.000000,5,-49.444144,-70.585221,0.250000,-70.835221
375,-3.504657,-6.225162,-9.225162,-3.225162,noise,buy_from_mm,-3.225162,4,-52.669307,-66.687934,0.160000,-66.847934
376,-4.266476,-7.334226,-10.334226,-4.334226,noise,none,0.000000,4,-52.669307,-69.735212,0.160000,-69.895212
377,-4.931041,-7.563750,-10.563750,-4.563750,informed,none,0.000000,4,-52.669307,-72.393469,0.160000,-72.553469
378,-4.561064,-1.423442,-4.423442,1.576558,noise,none,0.000000,4,-52.669307,-70.913561,0.160000,-71.073561
379,-5.275956,-9.062793,-12.062793,-6.062793,noise,none,0.000000,4,-52.669307,-73.773130,0.160000,-73.933130
380,-4.118146,-7.008804,-10.008804,-4.008804,informed,none,0.000000,4,-52.669307,-69.141893,0.160000,-69.301893
381,-5.754768,-0.923203,-3.923203,2.076797,informed,sell_to_mm,-3.923203,5,-48.746104,-77.519941,0.250000,-77.769941
382,-6.195623,-8.918736,-11.918736,-5.918736,noise,sell_to_mm,-11.918736,6,-36.827367,-74.001108,0.360000,-74.361108
383,-4.240032,-3.397620,-6.397620,-0.397620,noise,none,0.000000,6,-36.827367,-62.267557,0.360000,-62.627557
384,-4.019900,1.769950,-1.230050,4.769950,noise,sell_to_mm,-1.230050,7,-35.597318,-63.736619,0.490000,-64.226619
385,-3.222042,-3.949450,-6.949450,-0.949450,noise,none,0.000000,7,-35.597318,-58.151614,0.490000,-58.641614
386,-4.691912,-8.551379,-11.551379,-5.551379,noise,none,0.000000,7,-35.597318,-68.440699,0.490000,-68.930699
387,-4.300329,-7.925018,-10.925018,-4.925018,noise,none,0.000000,7,-35.597318,-65.699620,0.490000,-66.189620
388,-3.459427,-7.190683,-10.190683,-4.190683,noise,none,0.000000,7,-35.597318,-59.813306,0.490000,-60.303306
389,-0.976819,-3.054650,-6.054650,-0.054650,noise,buy_from_mm,-0.054650,6,-35.651968,-41.512880,0.360000,-41.872880
390,0.246484,-2.433691,-5.433691,0.566309,informed,none,0.000000,6,-35.651968,-34.173061,0.360000,-34.533061
391,0.271928,-1.236212,-4.236212,1.763788,noise,sell_to_mm,-4.236212,7,-31.415756,-29.512263,0.490000,-30.002263
392,-0.253266,-0.783222,-3.783222,2.216778,noise,none,0.000000,7,-31.415756,-33.188621,0.490000,-33.678621
393,-1.631348,-1.499271,-4.499271,1.500729,noise,none,0.000000,7,-31.415756,-42.835193,0.490000,-43.325193
394,-2.512880,1.295564,-1.704436,4.295564,informed,sell_to_mm,-1.704436,8,-29.711320,-49.814360,0.640000,-50.454360
395,-2.102324,-4.285152,-7.285152,-1.285152,noise,buy_from_mm,-1.285152,7,-30.996473,-45.712744,0.490000,-46.202744
396,-3.171781,-1.230550,-4.230550,1.769450,noise,none,0.000000,7,-30.996473,-53.198940,0.490000,-53.688940
397,-3.363916,0.230022,-2.769978,3.230022,noise,none,0.000000,7,-30.996473,-54.543884,0.490000,-55.033884
398,-5.270325,-7.055786,-10.055786,-4.055786,noise,sell_to_mm,-10.055786,8,-20.940686,-63.103286,0.640000,-63.743286
399,-5.012930,-3.794472,-6.794472,-0.794472,noise,none,0.000000,8,-20.940686,-61.044126,0.640000,-61.684126
400,-4.849976,-9.592661,-12.592661,-6.592661,informed,buy_from_mm,-6.592661,7,-27.533347,-61.483176,0.490000,-61.973176
401,-4.444865,-8.395571,-11.395571,-5.395571,noise,sell_to_mm,-11.395571,8,-16.137776,-51.696697,0.640000,-52.336697
402,-4.310298,-4.126705,-7.126705,-1.126705,informed,none,0.000000,8,-16.137776,-50.620161,0.640000,-51.260161
403,-4.919045,-2.732335,-5.732335,0.267665,noise,sell_to_mm,-5.732335,9,-10.405442,-54.676842,0.810000,-55.486842
404,-3.057752,-3.604451,-6.604451,-0.604451,noise,none,0.000000,9,-10.405442,-37.925205,0.810000,-38.735205
405,-2.359487,-9.440755,-12.440755,-6.440755,noise,none,0.000000,9,-10.405442,-31.640823,0.810000,-32.450823
406,-2.764478,-5.754732,-8.754732,-2.754732,noise,none,0.000000,9,-10.405442,-35.285747,0.810000,-36.095747
407,-2.305825,-4.666589,-7.666589,-1.666589,informed,none,0.000000,9,-10.405442,-31.157870,0.810000,-31.967870
408,-1.822576,-5.685532,-8.685532,-2.685532,noise,none,0.000000,9,-10.405442,-26.808623,0.810000,-27.618623
