t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,13.381463,18.241507,17.161507,19.161507,informed,sell_to_mm,17.161507,9,-70.962416,49.470752,0.810000,48.660752
234,13.970375,11.104598,10.014598,12.014598,noise,none,0.000000,9,-70.962416,54.770955,0.810000,53.960955
235,12.681201,15.844262,14.754262,16.754262,noise,sell_to_mm,14.754262,10,-85.716677,41.095331,1.000000,40.095331
236,12.376613,11.031622,9.931622,11.931622,noise,none,0.000000,10,-85.716677,38.049455,1.000000,37.049455
237,14.151382,14.864663,13.764663,15.764663,noise,sell_to_mm,13.764663,11,-99.481340,56.183865,1.210000,54.973865
238,15.438904,15.179905,14.069905,16.069905,noise,none,0.000000,11,-99.481340,70.346605,1.210000,69.136605
239,13.985436,14.230579,13.120579,15.120579,noise,none,0.000000,11,-99.481340,54.358455,1.210000,53.148455
240,14.953491,15.965607,14.855607,16.855607,noise,none,0.000000,11,-99.481340,65.007063,1.210000,63.797063
241,15.954376,14.782141,13.672141,15.672141,informed,buy_from_mm,15.672141,10,-83.809199,75.734559,1.000000,74.734559
242,16.468598,10.920218,9.820218,11.820218,noise,none,0.000000,10,-83.809199,80.876781,1.000000,79.876781
243,17.073774,17.741382,16.641382,18.641382,noise,none,0.000000,10,-83.809199,86.928544,1.000000,85.928544
244,16.991494,19.260919,18.160919,20.160919,noise,none,0.000000,10,-83.809199,86.105740,1.000000,85.105740
245,16.578910,15.162743,14.062743,16.062743,noise,none,0.000000,10,-83.809199,81.979898,1.000000,80.979898
246,16.644002,15.644694,14.544694,16.544694,informed,buy_from_mm,16.544694,9,-67.264505,82.531510,0.810000,81.721510
247,15.340731,16.325855,15.235855,17.235855,informed,none,0.000000,9,-67.264505,70.802078,0.810000,69.992078
248,13.423064,10.276285,9.186285,11.186285,noise,sell_to_mm,9.186285,10,-76.450791,57.779853,1.000000,56.779853
249,12.691314,10.219143,9.119143,11.119143,noise,none,0.000000,10,-76.450791,50.462354,1.000000,49.462354
250,12.266006,14.173049,13.073049,15.073049,noise,none,0.000000,10,-76.450791,46.209269,1.000000,45.209269
251,12.032438,11.567696,10.467696,12.467696,informed,none,0.000000,10,-76.450791,43.873586,1.000000,42.873586
252,12.648267,11.202202,10.102202,12.102202,noise,none,0.000000,10,-76.450791,50.031877,1.000000,49.031877
253,11.530188,7.747797,6.647797,8.647797,noise,none,0.000000,10,-76.450791,38.851091,1.000000,37.851091
254,12.387455,15.327563,14.227563,16.227563,noise,none,0.000000,10,-76.450791,47.423763,1.000000,46.423763
255,13.796726,13.570455,12.470455,14.470455,noise,none,0.000000,10,-76.450791,61.516474,1.000000,60.516474
256,14.082826,16.856078,15.756078,17.756078,informed,sell_to_mm,15.756078,11,-92.206868,62.704219,1.210000,61.494219
257,15.629151,15.681707,14.571707,16.571707,noise,none,0.000000,11,-92.206868,79.713790,1.210000,78.503790
258,16.708365,17.457442,16.347442,18.347442,informed,none,0.000000,11,-92.206868,91.585152,1.210000,90.375152
259,18.423565,19.637041,18.527041,20.527041,noise,none,0.000000,11,-92.206868,110.452344,1.210000,109.242344
260,17.828624,21.207867,20.097867,22.097867,noise,none,0.000000,11,-92.206868,103.907993,1.210000,102.697993
261,17.099351,17.030352,15.920352,17.920352,informed,none,0.000000,11,-92.206868,95.885996,1.210000,94.675996
262,17.301217,16.811249,15.701249,17.701249,noise,buy_from_mm,17.701249,10,-74.505619,98.506555,1.000000,97.506555
263,17.424889,18.428453,17.328453,19.328453,informed,none,0.000000,10,-74.505619,99.743269,1.000000,98.743269
264,17.775145,15.209683,14.109683,16.109683,noise,none,0.000000,10,-74.505619,103.245829,1.000000,102.245829
265,19.207427,18.369662,17.269662,19.269662,noise,none,0.000000,10,-74.505619,117.568650,1.000000,116.568650
266,19.749707,20.792448,19.692448,21.692448,noise,buy_from_mm,21.692448,9,-52.813172,124.934190,0.810000,124.124190
267,19.515151,16.821829,15.731829,17.731829,noise,buy_from_mm,17.731829,8,-35.081343,121.039864,0.640000,120.399864
268,18.935079,16.097415,15.017415,17.017415,informed,buy_from_mm,17.017415,7,-18.063928,114.481626,0.490000,113.991626
269,19.075200,20.834805,19.764805,21.764805,informed,sell_to_mm,19.764805,8,-37.828732,114.772865,0.640000,114.132865
270,20.173717,20.535214,19.455214,21.455214,noise,none,0.000000,8,-37.828732,123.561001,0.640000,122.921001
271,20.762368,17.316112,16.236112,18.236112,noise,none,0.000000,8,-37.828732,128.270212,0.640000,127.630212
272,22.882483,24.382927,23.302927,25.302927,noise,none,0.000000,8,-37.828732,145.231133,0.640000,144.591133
273,21.953106,26.679441,25.599441,27.599441,noise,sell_to_mm,25.599441,9,-63.428173,134.149777,0.810000,133.339777
274,21.633290,23.472184,22.382184,24.382184,noise,buy_from_mm,24.382184,8,-39.045989,134.020327,0.640000,133.380327
275,22.044281,21.271723,20.191723,22.191723,noise,none,0.000000,8,-39.045989,137.308256,0.640000,136.668256
276,24.325331,23.321112,22.241112,24.241112,noise,none,0.000000,8,-39.045989,155.556662,0.640000,154.916662
277,23.594745,21.402411,20.322411,22.322411,noise,none,0.000000,8,-39.045989,149.711970,0.640000,149.071970
278,24.904979,21.333096,20.253096,22.253096,informed,buy_from_mm,22.253096,7,-16.792893,157.541959,0.490000,157.051959
279,25.007175,25.022931,23.952931,25.952931,noise,none,0.000000,7,-16.792893,158.257334,0.490000,157.767334
280,24.562584,23.469284,22.399284,24.399284,noise,none,0.000000,7,-16.792893,155.145192,0.490000,154.655192
281,25.477678,24.518293,23.448293,25.448293,informed,buy_from_mm,25.448293,6,8.655400,161.521466,0.360000,161.161466
282,24.068725,21.855326,20.795326,22.795326,informed,buy_from_mm,22.795326,5,31.450726,151.794351,0.250000,151.544351
283,23.396928,25.245771,24.195771,26.195771,informed,sell_to_mm,24.195771,6,7.254955,147.636520,0.360000,147.276520
284,22.892972,20.186419,19.126419,21.126419,informed,buy_from_mm,21.126419,5,28.381374,142.846233,0.250000,142.596233
285,21.271667,22.663694,21.613694,23.613694,noise,none,0.000000,5,28.381374,134.739708,0.250000,134.489708
286,21.591205,23.830381,22.780381,24.780381,noise,none,0.000000,5,28.381374,136.337398,0.250000,136.087398
287,22.120510,22.925479,21.875479,23.875479,noise,none,0.000000,5,28.381374,138.983922,0.250000,138.733922
288,22.670288,22.875567,21.825567,23.825567,informed,none,0.000000,5,28.381374,141.732815,0.250000,141.482815
289,22.580803,22.570949,21.520949,23.520949,informed,none,0.000000,5,28.381374,141.285389,0.250000,141.035389
290,24.544114,26.939088,25.889088,27.889088,noise,buy_from_mm,27.889088,4,56.270462,154.446917,0.160000,154.286917
291,25.957538,21.207743,20.167743,22.167743,noise,none,0.000000,4,56.270462,160.100613,0.160000,159.940613
292,25.751683,25.218054,24.178054,26.178054,noise,buy_from_mm,26.178054,3,82.448516,159.703565,0.090000,159.613565
293,26.062418,23.430245,22.400245,24.400245,informed,buy_from_mm,24.400245,2,106.848761,158.973597,0.040000,158.933597
294,26.363784,26.125756,25.105756,27.105756,noise,none,0.000000,2,106.848761,159.576329,0.040000,159.536329
295,26.484386,25.582896,24.562896,26.562896,noise,buy_from_mm,26.562896,1,133.411657,159.896043,0.010000,159.886043
296,26.477226,24.021479,23.011479,25.011479,noise,none,0.000000,1,133.411657,159.888883,0.010000,159.878883
297,24.542480,26.665197,25.655197,27.655197,informed,sell_to_mm,25.655197,2,107.756461,156.841420,0.040000,156.801420
298,25.302778,26.304883,25.284883,27.284883,noise,none,0.000000,2,107.756461,158.362017,0.040000,158.322017
299,25.551007,25.290488,24.270488,26.270488,noise,sell_to_mm,24.270488,3,83.485972,160.138994,0.090000,160.048994
300,24.947910,25.473763,24.443763,26.443763,informed,none,0.000000,3,83.485972,158.329701,0.090000,158.239701
301,25.076365,27.917481,26.887481,28.887481,noise,none,0.000000,3,83.485972,158.715069,0.090000,158.625069
302,24.319044,24.583315,23.553315,25.553315,noise,buy_from_mm,25.553315,2,109.039287,157.677375,0.040000,157.637375
303,26.546711,27.854103,26.834103,28.834103,informed,sell_to_mm,26.834103,3,82.205184,161.845318,0.090000,161.755318
304,26.816342,24.923611,23.893611,25.893611,noise,buy_from_mm,25.893611,2,108.098795,161.731479,0.040000,161.691479
305,26.308638,26.059500,25.039500,27.039500,noise,sell_to_mm,25.039500,3,83.059295,161.985210,0.090000,161.895210
306,26.560659,28.652975,27.622975,29.622975,noise,none,0.000000,3,83.059295,162.741271,0.090000,162.651271
307,26.327550,24.786069,23.756069,25.756069,noise,none,0.000000,3,83.059295,162.041945,0.090000,161.951945
308,26.744239,27.547779,26.517779,28.517779,noise,sell_to_mm,26.517779,4,56.541516,163.518471,0.160000,163.358471
309,26.609949,27.094307,26.054307,28.054307,informed,none,0.000000,4,56.541516,162.981313,0.160000,162.821313
310,26.517860,28.664177,27.624177,29.624177,noise,sell_to_mm,27.624177,5,28.917338,161.506638,0.250000,161.256638
311,26.901953,29.366441,28.316441,30.316441,noise,none,0.000000,5,28.917338,163.427101,0.250000,163.177101
312,25.954805,26.165043,25.115043,27.115043,informed,none,0.000000,5,28.917338,158.691361,0.250000,158.441361
313,27.422885,24.679501,23.629501,25.629501,informed,buy_from_mm,25.629501,4,54.546839,164.238379,0.160000,164.078379
314,28.029645,30.659220,29.619220,31.619220,noise,none,0.000000,4,54.546839,166.665419,0.160000,166.505419
315,26.263247,25.802688,24.762688,26.762688,informed,none,0.000000,4,54.546839,159.599828,0.160000,159.439828
316,27.372993,31.289566,30.249566,32.249566,informed,sell_to_mm,30.249566,5,24.297274,161.162239,0.250000,160.912239
317,26.049763,26.646755,25.596755,27.596755,informed,none,0.000000,5,24.297274,154.546087,0.250000,154.296087
318,26.252951,28.660475,27.610475,29.610475,noise,none,0.000000,5,24.297274,155.562029,0.250000,155.312029
319,26.319768,28.207121,27.157121,29.157121,informed,sell_to_mm,27.157121,6,-2.859847,155.058758,0.360000,154.698758
320,26.517448,26.714264,25.654264,27.654264,informed,none,0.000000,6,-2.859847,156.244841,0.360000,155.884841
321,28.266693,30.239955,29.179955,31.179955,noise,none,0.000000,6,-2.859847,166.740311,0.360000,166.380311
322,29.432654,30.011822,28.951822,30.951822,noise,none,0.000000,6,-2.859847,173.736075,0.360000,173.376075
323,29.438326,32.888489,31.828489,33.828489,noise,none,0.000000,6,-2.859847,173.770107,0.360000,173.410107
324,28.444795,30.491064,29.431064,31.431064,informed,sell_to_mm,29.431064,7,-32.290912,166.822656,0.490000,166.332656
325,28.399751,26.032264,24.962264,26.962264,informed,buy_from_mm,26.962264,6,-5.328647,165.069857,0.360000,164.709857
326,28.598443,30.863727,29.803727,31.803727,noise,buy_from_mm,31.803727,5,26.475080,169.467294,0.250000,169.217294
327,29.119412,29.075454,28.025454,30.025454,informed,none,0.000000,5,26.475080,172.072141,0.250000,171.822141
328,28.247424,30.463623,29.413623,31.413623,noise,none,0.000000,5,26.475080,167.712198,0.250000,167.462198
329,27.774005,23.772350,22.722350,24.722350,noise,none,0.000000,5,26.475080,165.345103,0.250000,165.095103
330,29.821481,29.494377,28.444377,30.444377,informed,none,0.000000,5,26.475080,175.582487,0.250000,175.332487
331,28.567629,24.933283,23.883283,25.883283,noise,buy_from_mm,25.883283,4,52.358363,166.628880,0.160000,166.468880
332,29.734346,30.248967,29.208967,31.208967,noise,none,0.000000,4,52.358363,171.295746,0.160000,171.135746
333,30.716284,25.610666,24.570666,26.570666,noise,buy_from_mm,26.570666,3,78.929029,171.077881,0.090000,170.987881
334,30.549304,33.853398,32.823398,34.823398,informed,sell_to_mm,32.823398,4,46.105631,168.302847,0.160000,168.142847
335,30.700531,31.961053,30.921053,32.921053,noise,none,0.000000,4,46.105631,168.907757,0.160000,168.747757
336,31.215535,31.358151,30.318151,32.318151,informed,none,0.000000,4,46.105631,170.967771,0.160000,170.807771
337,30.861166,31.065979,30.025979,32.025979,noise,none,0.000000,4,46.105631,169.550295,0.160000,169.390295
338,33.374317,32.611671,31.571671,33.571671,noise,buy_from_mm,33.571671,3,79.677302,179.800253,0.090000,179.710253
339,33.662987,30.357693,29.327693,31.327693,noise,none,0.000000,3,79.677302,180.666263,0.090000,180.576263
340,33.865133,31.037720,30.007720,32.007720,noise,none,0.000000,3,79.677302,181.272702,0.090000,181.182702
341,34.404477,36.687797,35.657797,37.657797,informed,sell_to_mm,35.657797,4,44.019505,181.637412,0.160000,181.477412
342,32.335526,35.863357,34.823357,36.823357,informed,sell_to_mm,34.823357,5,9.196148,170.873777,0.250000,170.623777
343,33.189006,32.729027,31.679027,33.679027,noise,buy_from_mm,33.679027,4,42.875176,175.631199,0.160000,175.471199
344,34.539308,37.273319,36.233319,38.233319,noise,none,0.000000,4,42.875176,181.032406,0.160000,180.872406
345,34.380238,34.300879,33.260879,35.260879,informed,none,0.000000,4,42.875176,180.396127,0.160000,180.236127
346,33.415763,30.096255,29.056255,31.056255,informed,buy_from_mm,31.056255,3,73.931431,174.178720,0.090000,174.088720
347,31.163019,34.027886,32.997886,34.997886,noise,none,0.000000,3,73.931431,167.420487,0.090000,167.330487
348,29.939236,35.296507,34.266507,36.266507,noise,none,0.000000,3,73.931431,163.749140,0.090000,163.659140
349,27.455506,26.055899,25.025899,27.025899,noise,none,0.000000,3,73.931431,156.297949,0.090000,156.207949
350,26.244773,24.670303,23.640303,25.640303,informed,buy_from_mm,25.640303,2,99.571734,152.061281,0.040000,152.021281
351,25.758616,23.747829,22.727829,24.727829,informed,buy_from_mm,24.727829,1,124.299563,150.058179,0.010000,150.048179
352,28.093701,29.638023,28.628023,30.628023,noise,none,0.000000,1,124.299563,152.393264,0.010000,152.383264
353,28.133362,28.900331,27.890331,29.890331,informed,none,0.000000,1,124.299563,152.432925,0.010000,152.422925
354,28.036891,27.410750,26.400750,28.400750,informed,none,0.000000,1,124.299563,152.336454,0.010000,152.326454
355,28.020155,24.521470,23.511470,25.511470,noise,none,0.000000,1,124.299563,152.319718,0.010000,152.309718
356,28.412526,30.268784,29.258784,31.258784,informed,sell_to_mm,29.258784,2,95.040779,151.865831,0.040000,151.825831
357,28.835049,30.972235,29.952235,31.952235,informed,sell_to_mm,29.952235,3,65.088544,151.593691,0.090000,151.503691
358,27.427185,28.471227,27.441227,29.441227,informed,sell_to_mm,27.441227,4,37.647316,147.356057,0.160000,147.196057
359,26.684754,24.644678,23.604678,25.604678,noise,buy_from_mm,25.604678,3,63.251994,143.306256,0.090000,143.216256
360,26.259719,26.773613,25.743613,27.743613,noise,buy_from_mm,27.743613,2,90.995608,143.515046,0.040000,143.475046
361,27.295001,24.031009,23.011009,25.011009,noise,none,0.000000,2,90.995608,145.585609,0.040000,145.545609
362,25.542867,24.725790,23.705790,25.705790,noise,none,0.000000,2,90.995608,142.081341,0.040000,142.041341
363,23.096329,22.639567,21.619567,23.619567,noise,none,0.000000,2,90.995608,137.188266,0.040000,137.148266
364,21.332069,22.988808,21.968808,23.968808,noise,sell_to_mm,21.968808,3,69.026800,133.023008,0.090000,132.933008
365,21.220614,24.669817,23.639817,25.639817,informed,sell_to_mm,23.639817,4,45.386983,130.269440,0.160000,130.109440
366,22.553567,21.923705,20.883705,22.883705,noise,none,0.000000,4,45.386983,135.601253,0.160000,135.441253
367,21.768992,23.289445,22.249445,24.249445,informed,sell_to_mm,22.249445,5,23.137538,131.982500,0.250000,131.732500
368,23.616274,21.371876,20.321876,22.321876,noise,sell_to_mm,20.321876,6,2.815662,144.513305,0.360000,144.153305
369,24.533335,24.661033,23.601033,25.601033,noise,none,0.000000,6,2.815662,150.015674,0.360000,149.655674
370,23.497549,23.638908,22.578908,24.578908,noise,none,0.000000,6,2.815662,143.800956,0.360000,143.440956
371,23.384900,18.775280,17.715280,19.715280,noise,none,0.000000,6,2.815662,143.125061,0.360000,142.765061
372,25.209055,22.794240,21.734240,23.734240,informed,buy_from_mm,23.734240,5,26.549902,152.595175,0.250000,152.345175
373,24.790566,22.241744,21.191744,23.191744,noise,none,0.000000,5,26.549902,150.502733,0.250000,150.252733
374,24.570665,24.209613,23.159613,25.159613,noise,none,0.000000,5,26.549902,149.403225,0.250000,149.153225
375,25.068151,21.003773,19.953773,21.953773,noise,none,0.000000,5,26.549902,151.890658,0.250000,151.640658
376,26.191558,26.594063,25.544063,27.544063,noise,none,0.000000,5,26.549902,157.507691,0.250000,157.257691
377,23.645793,21.022927,19.972927,21.972927,noise,none,0.000000,5,26.549902,144.778865,0.250000,144.528865
378,23.881516,26.149018,25.099018,27.099018,informed,sell_to_mm,25.099018,6,1.450884,144.739981,0.360000,144.379981
379,23.920438,26.227439,25.167439,27.167439,noise,none,0.000000,6,1.450884,144.973509,0.360000,144.613509
380,24.589549,27.395620,26.335620,28.335620,informed,sell_to_mm,26.335620,7,-24.884736,147.242108,0.490000,146.752108
381,25.660722,24.028331,22.958331,24.958331,noise,none,0.000000,7,-24.884736,154.740316,0.490000,154.250316
382,25.430978,25.312207,24.242207,26.242207,informed,none,0.000000,7,-24.884736,153.132112,0.490000,152.642112
383,26.095742,25.661248,24.591248,26.591248,informed,none,0.000000,7,-24.884736,157.785460,0.490000,157.295460
384,27.149699,26.406848,25.336848,27.336848,informed,none,0.000000,7,-24.884736,165.163158,0.490000,164.673158
385,27.317100,25.162208,24.092208,26.092208,informed,buy_from_mm,26.092208,6,1.207472,165.110070,0.360000,164.750070
386,27.933540,29.101514,28.041514,30.041514,informed,sell_to_mm,28.041514,7,-26.834042,168.700741,0.490000,168.210741
387,28.685844,29.941513,28.871513,30.871513,noise,none,0.000000,7,-26.834042,173.966864,0.490000,173.476864
388,28.087629,27.823476,26.753476,28.753476,noise,none,0.000000,7,-26.834042,169.779360,0.490000,169.289360
389,27.177476,26.807049,25.737049,27.737049,noise,none,0.000000,7,-26.834042,163.408289,0.490000,162.918289
390,27.582467,29.010952,27.940952,29.940952,noise,none,0.000000,7,-26.834042,166.243229,0.490000,165.753229
391,27.064388,22.708391,21.638391,23.638391,noise,none,0.000000,7,-26.834042,162.616675,0.490000,162.126675
392,25.900258,28.663411,27.593411,29.593411,noise,none,0.000000,7,-26.834042,154.467766,0.490000,153.977766
393,27.490313,27.776438,26.706438,28.706438,noise,none,0.000000,7,-26.834042,165.598150,0.490000,165.108150
394,27.557479,27.061770,25.991770,27.991770,noise,none,0.000000,7,-26.834042,166.068310,0.490000,165.578310
395,26.838284,27.102937,26.032937,28.032937,noise,none,0.000000,7,-26.834042,161.033949,0.490000,160.543949
396,26.606565,26.894391,25.824391,27.824391,noise,buy_from_mm,27.824391,6,0.990349,160.629737,0.360000,160.269737
397,27.598939,26.883622,25.823622,27.823622,noise,none,0.000000,6,0.990349,166.583982,0.360000,166.223982
398,27.905393,25.372536,24.312536,26.312536,noise,none,0.000000,6,0.990349,168.422706,0.360000,168.062706
399,28.686790,25.043737,23.983737,25.983737,informed,buy_from_mm,25.983737,5,26.974086,170.408036,0.250000,170.158036
400,29.265931,30.234318,29.184318,31.184318,informed,none,0.000000,5,26.974086,173.303739,0.250000,173.053739
401,30.236938,27.232909,26.182909,28.182909,noise,none,0.000000,5,26.974086,178.158779,0.250000,177.908779
402,30.018891,25.480568,24.430568,26.430568,noise,none,0.000000,5,26.974086,177.068542,0.250000,176.818542
403,30.696408,29.902494,28.852494,30.852494,noise,none,0.000000,5,26.974086,180.456128,0.250000,180.206128
404,31.100827,33.878673,32.828673,34.828673,noise,sell_to_mm,32.828673,6,-5.854587,180.750372,0.360000,180.390372
405,31.757005,33.617845,32.557845,34.557845,noise,none,0.000000,6,-5.854587,184.687441,0.360000,184.327441
406,31.060528,27.254142,26.194142,28.194142,noise,none,0.000000,6,-5.854587,180.508581,0.360000,180.148581
407,30.420559,33.938701,32.878701,34.878701,informed,sell_to_mm,32.878701,7,-38.733288,174.210623,0.490000,173.720623
408,29.874090,28.563103,27.493103,29.493103,noise,buy_from_mm,29.493103,6,-9.240185,170.004355,0.360000,169.644355
