t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-3.257750,-2.146391,-4.146391,-0.146391,noise,sell_to_mm,-4.146391,6,92.443131,72.896631,0.360000,72.536631
235,-2.671080,-3.164493,-5.164493,-1.164493,informed,none,0.000000,6,92.443131,76.416650,0.360000,76.056650
236,-1.616867,-1.127707,-3.127707,0.872293,informed,none,0.000000,6,92.443131,82.741928,0.360000,82.381928
237,-0.433614,-2.371689,-4.371689,-0.371689,informed,none,0.000000,6,92.443131,89.841448,0.360000,89.481448
238,-1.535465,-2.921510,-4.921510,-0.921510,informed,none,0.000000,6,92.443131,83.230341,0.360000,82.870341
239,-1.188339,-1.569480,-3.569480,0.430520,noise,none,0.000000,6,92.443131,85.313097,0.360000,84.953097
240,-1.395795,-1.916003,-3.916003,0.083997,noise,none,0.000000,6,92.443131,84.068360,0.360000,83.708360
241,-1.931496,-2.204850,-4.204850,-0.204850,noise,sell_to_mm,-4.204850,7,96.647981,83.127511,0.490000,82.637511
242,-0.464048,-0.465309,-2.465309,1.534691,noise,none,0.000000,7,96.647981,93.399648,0.490000,92.909648
243,-1.421647,-2.860426,-4.860426,-0.860426,noise,none,0.000000,7,96.647981,86.696452,0.490000,86.206452
244,-1.562512,-2.452542,-4.452542,-0.452542,noise,none,0.000000,7,96.647981,85.710399,0.490000,85.220399
245,0.890235,1.323414,-0.676586,3.323414,noise,none,0.000000,7,96.647981,102.879625,0.490000,102.389625
246,0.245193,-0.864966,-2.864966,1.135034,noise,none,0.000000,7,96.647981,98.364334,0.490000,97.874334
247,-0.227705,0.318541,-1.681459,2.318541,noise,buy_from_mm,2.318541,6,98.966522,97.600294,0.360000,97.240294
248,1.468895,0.854452,-1.145548,2.854452,informed,none,0.000000,6,98.966522,107.779891,0.360000,107.419891
249,0.190331,1.484121,-0.515879,3.484121,informed,none,0.000000,6,98.966522,100.108508,0.360000,99.748508
250,-2.856223,-3.424563,-5.424563,-1.424563,noise,none,0.000000,6,98.966522,81.829181,0.360000,81.469181
251,-2.805023,-2.869937,-4.869937,-0.869937,noise,none,0.000000,6,98.966522,82.136384,0.360000,81.776384
252,-2.097411,-2.222954,-4.222954,-0.222954,noise,none,0.000000,6,98.966522,86.382058,0.360000,86.022058
253,-1.709804,-3.588305,-5.588305,-1.588305,noise,buy_from_mm,-1.588305,5,97.378216,88.829194,0.250000,88.579194
254,-1.149759,-1.010415,-3.010415,0.989585,noise,none,0.000000,5,97.378216,91.629424,0.250000,91.379424
255,-2.335858,-1.115166,-3.115166,0.884834,noise,buy_from_mm,0.884834,4,98.263051,88.919617,0.160000,88.759617
256,-1.798577,-0.951028,-2.951028,1.048972,noise,none,0.000000,4,98.263051,91.068741,0.160000,90.908741
257,-0.972203,-1.551445,-3.551445,0.448555,informed,none,0.000000,4,98.263051,94.374237,0.160000,94.214237
258,0.163646,0.450421,-1.549579,2.450421,noise,none,0.000000,4,98.263051,98.917633,0.160000,98.757633
259,1.323527,0.252287,-1.747713,2.252287,noise,sell_to_mm,-1.747713,5,100.010763,106.628398,0.250000,106.378398
260,1.478639,1.009323,-0.990677,3.009323,informed,none,0.000000,5,100.010763,107.403958,0.250000,107.153958
261,0.515658,0.574058,-1.425942,2.574058,noise,buy_from_mm,2.574058,4,102.584822,104.647454,0.160000,104.487454
262,1.702112,2.912698,0.912698,4.912698,noise,none,0.000000,4,102.584822,109.393272,0.160000,109.233272
263,3.077206,1.823562,-0.176438,3.823562,noise,none,0.000000,4,102.584822,114.893647,0.160000,114.733647
264,3.751972,3.986909,1.986909,5.986909,noise,buy_from_mm,5.986909,3,108.571731,119.827646,0.090000,119.737646
265,3.341472,3.555776,1.555776,5.555776,informed,none,0.000000,3,108.571731,118.596147,0.090000,118.506147
266,3.103098,3.079590,1.079590,5.079590,noise,none,0.000000,3,108.571731,117.881026,0.090000,117.791026
267,2.540840,1.483913,-0.516087,3.483913,noise,none,0.000000,3,108.571731,116.194250,0.090000,116.104250
268,2.742490,3.673723,1.673723,5.673723,informed,none,0.000000,3,108.571731,116.799202,0.090000,116.709202
269,2.916617,3.339032,1.339032,5.339032,informed,none,0.000000,3,108.571731,117.321581,0.090000,117.231581
270,3.145297,1.747426,-0.252574,3.747426,noise,none,0.000000,3,108.571731,118.007623,0.090000,117.917623
271,2.933521,3.150781,1.150781,5.150781,informed,none,0.000000,3,108.571731,117.372292,0.090000,117.282292
272,1.720154,0.691258,-1.308742,2.691258,noise,buy_from_mm,2.691258,2,111.262988,114.703295,0.040000,114.663295
273,2.461100,1.279081,-0.720919,3.279081,informed,none,0.000000,2,111.262988,116.185189,0.040000,116.145189
274,1.912408,1.185568,-0.814432,3.185568,noise,none,0.000000,2,111.262988,115.087805,0.040000,115.047805
275,3.635792,3.344657,1.344657,5.344657,noise,none,0.000000,2,111.262988,118.534572,0.040000,118.494572
276,2.439007,2.214473,0.214473,4.214473,informed,none,0.000000,2,111.262988,116.141002,0.040000,116.101002
277,3.006284,3.964639,1.964639,5.964639,noise,none,0.000000,2,111.262988,117.275557,0.040000,117.235557
278,0.655951,2.133494,0.133494,4.133494,noise,none,0.000000,2,111.262988,112.574890,0.040000,112.534890
279,0.461012,0.154621,-1.845379,2.154621,noise,none,0.000000,2,111.262988,112.185011,0.040000,112.145011
280,0.851945,0.009250,-1.990750,2.009250,noise,buy_from_mm,2.009250,1,113.272239,114.124184,0.010000,114.114184
281,2.768598,3.869154,1.869154,5.869154,noise,none,0.000000,1,113.272239,116.040836,0.010000,116.030836
282,3.328376,3.508806,1.508806,5.508806,noise,none,0.000000,1,113.272239,116.600614,0.010000,116.590614
283,3.969664,4.449129,2.449129,6.449129,noise,none,0.000000,1,113.272239,117.241903,0.010000,117.231903
284,3.786905,5.718278,3.718278,7.718278,noise,none,0.000000,1,113.272239,117.059143,0.010000,117.049143
285,3.407768,3.736914,1.736914,5.736914,noise,none,0.000000,1,113.272239,116.680006,0.010000,116.670006
286,3.855117,3.680361,1.680361,5.680361,noise,none,0.000000,1,113.272239,117.127355,0.010000,117.117355
287,3.375493,5.507053,3.507053,7.507053,informed,sell_to_mm,3.507053,2,109.765185,116.516171,0.040000,116.476171
288,3.242308,2.444656,0.444656,4.444656,noise,none,0.000000,2,109.765185,116.249802,0.040000,116.209802
289,3.674094,3.456763,1.456763,5.456763,noise,none,0.000000,2,109.765185,117.113374,0.040000,117.073374
290,3.930246,4.411348,2.411348,6.411348,noise,sell_to_mm,2.411348,3,107.353838,119.144577,0.090000,119.054577
291,4.778255,4.375881,2.375881,6.375881,informed,none,0.000000,3,107.353838,121.688603,0.090000,121.598603
292,4.220221,6.166333,4.166333,8.166333,noise,buy_from_mm,8.166333,2,115.520170,123.960612,0.040000,123.920612
293,4.555283,4.898940,2.898940,6.898940,informed,none,0.000000,2,115.520170,124.630737,0.040000,124.590737
294,3.388712,4.106632,2.106632,6.106632,noise,none,0.000000,2,115.520170,122.297595,0.040000,122.257595
295,2.280626,3.101117,1.101117,5.101117,informed,none,0.000000,2,115.520170,120.081422,0.040000,120.041422
296,2.733940,0.908763,-1.091237,2.908763,noise,sell_to_mm,-1.091237,3,116.611407,124.813227,0.090000,124.723227
297,2.333972,2.090712,0.090712,4.090712,noise,none,0.000000,3,116.611407,123.613324,0.090000,123.523324
298,2.476552,2.965903,0.965903,4.965903,informed,none,0.000000,3,116.611407,124.041063,0.090000,123.951063
299,1.801131,4.076024,2.076024,6.076024,informed,sell_to_mm,2.076024,4,114.535384,121.739907,0.160000,121.579907
300,1.280723,1.573691,-0.426309,3.573691,informed,none,0.000000,4,114.535384,119.658277,0.160000,119.498277
301,3.209231,4.527305,2.527305,6.527305,informed,none,0.000000,4,114.535384,127.372307,0.160000,127.212307
302,2.246282,1.282027,-0.717973,3.282027,noise,none,0.000000,4,114.535384,123.520512,0.160000,123.360512
303,1.194394,1.736892,-0.263108,3.736892,noise,none,0.000000,4,114.535384,119.312961,0.160000,119.152961
304,0.723979,2.129222,0.129222,4.129222,informed,none,0.000000,4,114.535384,117.431298,0.160000,117.271298
305,0.113373,-0.227120,-2.227120,1.772880,informed,none,0.000000,4,114.535384,114.988878,0.160000,114.828878
306,0.454507,1.414546,-0.585454,3.414546,informed,none,0.000000,4,114.535384,116.353410,0.160000,116.193410
307,0.687369,1.717673,-0.282327,3.717673,noise,none,0.000000,4,114.535384,117.284861,0.160000,117.124861
308,0.791751,0.947283,-1.052717,2.947283,noise,none,0.000000,4,114.535384,117.702388,0.160000,117.542388
309,-0.720002,-0.165167,-2.165167,1.834833,informed,none,0.000000,4,114.535384,111.655377,0.160000,111.495377
310,-0.442794,-1.838670,-3.838670,0.161330,noise,buy_from_mm,0.161330,3,114.696714,113.368331,0.090000,113.278331
311,0.116062,0.648621,-1.351379,2.648621,informed,none,0.000000,3,114.696714,115.044898,0.090000,114.954898
312,0.504789,0.895866,-1.104134,2.895866,informed,none,0.000000,3,114.696714,116.211082,0.090000,116.121082
313,0.881784,0.711460,-1.288540,2.711460,informed,none,0.000000,3,114.696714,117.342067,0.090000,117.252067
314,-1.092868,-0.590905,-2.590905,1.409095,informed,none,0.000000,3,114.696714,111.418111,0.090000,111.328111
315,-3.120729,-4.085880,-6.085880,-2.085880,noise,none,0.000000,3,114.696714,105.334526,0.090000,105.244526
316,-3.469712,-4.676091,-6.676091,-2.676091,noise,none,0.000000,3,114.696714,104.287577,0.090000,104.197577
317,-2.648149,-2.636406,-4.636406,-0.636406,noise,none,0.000000,3,114.696714,106.752267,0.090000,106.662267
318,-3.692156,-4.560224,-6.560224,-2.560224,noise,buy_from_mm,-2.560224,2,112.136490,104.752178,0.040000,104.712178
319,-4.395617,-4.384616,-6.384616,-2.384616,noise,none,0.000000,2,112.136490,103.345256,0.040000,103.305256
320,-3.504693,-3.616434,-5.616434,-1.616434,noise,none,0.000000,2,112.136490,105.127103,0.040000,105.087103
321,-2.757215,-3.644683,-5.644683,-1.644683,noise,none,0.000000,2,112.136490,106.622059,0.040000,106.582059
322,-1.656661,-0.762568,-2.762568,1.237432,noise,none,0.000000,2,112.136490,108.823167,0.040000,108.783167
323,0.351670,2.325524,0.325524,4.325524,noise,none,0.000000,2,112.136490,112.839829,0.040000,112.799829
324,1.606597,2.077777,0.077777,4.077777,informed,none,0.000000,2,112.136490,115.349685,0.040000,115.309685
325,1.519690,3.446873,1.446873,5.446873,noise,none,0.000000,2,112.136490,115.175869,0.040000,115.135869
326,1.266344,1.166327,-0.833673,3.166327,informed,none,0.000000,2,112.136490,114.669177,0.040000,114.629177
327,2.408615,3.589779,1.589779,5.589779,noise,buy_from_mm,5.589779,1,117.726268,120.134884,0.010000,120.124884
328,3.068587,1.888818,-0.111182,3.888818,informed,none,0.000000,1,117.726268,120.794856,0.010000,120.784856
329,3.500827,2.168807,0.168807,4.168807,informed,none,0.000000,1,117.726268,121.227095,0.010000,121.217095
330,3.777690,4.119089,2.119089,6.119089,noise,none,0.000000,1,117.726268,121.503959,0.010000,121.493959
331,3.330746,4.039591,2.039591,6.039591,informed,none,0.000000,1,117.726268,121.057015,0.010000,121.047015
332,0.759289,-1.124948,-3.124948,0.875052,noise,none,0.000000,1,117.726268,118.485558,0.010000,118.475558
333,1.712704,1.170816,-0.829184,3.170816,noise,none,0.000000,1,117.726268,119.438972,0.010000,119.428972
334,1.541285,1.640821,-0.359179,3.640821,noise,sell_to_mm,-0.359179,2,118.085447,121.168016,0.040000,121.128016
335,0.743880,-0.062756,-2.062756,1.937244,informed,none,0.000000,2,118.085447,119.573206,0.040000,119.533206
336,0.109366,-0.267926,-2.267926,1.732074,noise,none,0.000000,2,118.085447,118.304179,0.040000,118.264179
337,1.228593,2.143247,0.143247,4.143247,noise,buy_from_mm,4.143247,1,122.228694,123.457287,0.010000,123.447287
338,2.185795,1.899877,-0.100123,3.899877,noise,none,0.000000,1,122.228694,124.414489,0.010000,124.404489
339,0.277824,-0.671467,-2.671467,1.328533,informed,none,0.000000,1,122.228694,122.506519,0.010000,122.496519
340,-0.986424,0.565780,-1.434220,2.565780,informed,none,0.000000,1,122.228694,121.242270,0.010000,121.232270
341,-2.313483,-4.001465,-6.001465,-2.001465,informed,none,0.000000,1,122.228694,119.915211,0.010000,119.905211
342,-2.685050,-2.650292,-4.650292,-0.650292,noise,sell_to_mm,-4.650292,2,126.878986,121.508886,0.040000,121.468886
343,-3.481989,-4.615926,-6.615926,-2.615926,informed,none,0.000000,2,126.878986,119.915007,0.040000,119.875007
344,-3.129078,-2.882991,-4.882991,-0.882991,noise,none,0.000000,2,126.878986,120.620830,0.040000,120.580830
345,-3.201260,-1.668531,-3.668531,0.331469,noise,none,0.000000,2,126.878986,120.476466,0.040000,120.436466
346,-3.072938,-3.226052,-5.226052,-1.226052,informed,none,0.000000,2,126.878986,120.733111,0.040000,120.693111
347,-2.167185,-1.910534,-3.910534,0.089466,noise,sell_to_mm,-3.910534,3,130.789520,124.287964,0.090000,124.197964
348,-2.689144,-4.428201,-6.428201,-2.428201,noise,none,0.000000,3,130.789520,122.722088,0.090000,122.632088
349,-2.901743,-3.305300,-5.305300,-1.305300,noise,sell_to_mm,-5.305300,4,136.094819,124.487846,0.160000,124.327846
350,-1.492078,-0.738972,-2.738972,1.261028,informed,none,0.000000,4,136.094819,130.126508,0.160000,129.966508
351,-1.852911,-1.099333,-3.099333,0.900667,informed,none,0.000000,4,136.094819,128.683176,0.160000,128.523176
352,-2.104159,-0.285648,-2.285648,1.714352,noise,none,0.000000,4,136.094819,127.678185,0.160000,127.518185
353,-1.521338,-1.503327,-3.503327,0.496673,noise,sell_to_mm,-3.503327,5,139.598146,131.991454,0.250000,131.741454
354,-2.333207,-2.036447,-4.036447,-0.036447,informed,none,0.000000,5,139.598146,127.932111,0.250000,127.682111
355,-3.219415,-4.862479,-6.862479,-2.862479,informed,none,0.000000,5,139.598146,123.501071,0.250000,123.251071
356,-4.331004,-4.551106,-6.551106,-2.551106,noise,none,0.000000,5,139.598146,117.943128,0.250000,117.693128
357,-1.872081,-2.233029,-4.233029,-0.233029,noise,sell_to_mm,-4.233029,6,143.831174,132.598686,0.360000,132.238686
358,-1.068093,-2.151429,-4.151429,-0.151429,noise,none,0.000000,6,143.831174,137.422615,0.360000,137.062615
359,-1.365324,-2.300601,-4.300601,-0.300601,noise,none,0.000000,6,143.831174,135.639228,0.360000,135.279228
360,-1.353031,-1.505180,-3.505180,0.494820,noise,sell_to_mm,-3.505180,7,147.336354,137.865138,0.490000,137.375138
361,-1.248771,-0.702552,-2.702552,1.297448,noise,none,0.000000,7,147.336354,138.594955,0.490000,138.104955
362,-2.721855,-3.550848,-5.550848,-1.550848,noise,none,0.000000,7,147.336354,128.283373,0.490000,127.793373
363,-2.466967,-2.184674,-4.184674,-0.184674,informed,none,0.000000,7,147.336354,130.067582,0.490000,129.577582
364,-1.340618,-0.169777,-2.169777,1.830223,informed,none,0.000000,7,147.336354,137.952029,0.490000,137.462029
365,-1.171434,-0.495554,-2.495554,1.504446,noise,none,0.000000,7,147.336354,139.136316,0.490000,138.646316
366,-2.945422,-3.261001,-5.261001,-1.261001,noise,buy_from_mm,-1.261001,6,146.075353,128.402822,0.360000,128.042822
367,-1.199814,-0.486670,-2.486670,1.513330,noise,none,0.000000,6,146.075353,138.876469,0.360000,138.516469
368,-0.905321,-0.452245,-2.452245,1.547755,noise,none,0.000000,6,146.075353,140.643425,0.360000,140.283425
369,-0.612157,0.433830,-1.566170,2.433830,noise,none,0.000000,6,146.075353,142.402411,0.360000,142.042411
370,-0.762178,-0.712950,-2.712950,1.287050,informed,none,0.000000,6,146.075353,141.502286,0.360000,141.142286
371,-0.136308,0.801726,-1.198274,2.801726,noise,sell_to_mm,-1.198274,7,147.273627,146.319475,0.490000,145.829475
372,0.996441,2.072696,0.072696,4.072696,informed,none,0.000000,7,147.273627,154.248716,0.490000,153.758716
373,0.396464,0.002999,-1.997001,2.002999,informed,none,0.000000,7,147.273627,150.048875,0.490000,149.558875
374,0.425506,0.324522,-1.675478,2.324522,noise,none,0.000000,7,147.273627,150.252167,0.490000,149.762167
375,0.349775,1.462434,-0.537566,3.462434,noise,buy_from_mm,3.462434,6,150.736061,152.834711,0.360000,152.474711
376,-0.885609,-0.502650,-2.502650,1.497350,informed,none,0.000000,6,150.736061,145.422406,0.360000,145.062406
377,-0.364984,-1.769662,-3.769662,0.230338,informed,none,0.000000,6,150.736061,148.546160,0.360000,148.186160
378,0.478093,-0.248903,-2.248903,1.751097,noise,none,0.000000,6,150.736061,153.604621,0.360000,153.244621
379,0.897074,0.847940,-1.152060,2.847940,informed,none,0.000000,6,150.736061,156.118503,0.360000,155.758503
380,-0.893865,-2.817184,-4.817184,-0.817184,noise,sell_to_mm,-4.817184,7,155.553245,149.296187,0.490000,148.806187
381,-1.324780,-2.937115,-4.937115,-0.937115,noise,none,0.000000,7,155.553245,146.279786,0.490000,145.789786
382,0.035098,0.461043,-1.538957,2.461043,noise,none,0.000000,7,155.553245,155.798934,0.490000,155.308934
383,-0.065644,-1.999842,-3.999842,0.000158,noise,buy_from_mm,0.000158,6,155.553403,155.159538,0.360000,154.799538
384,0.364249,0.074326,-1.925674,2.074326,noise,sell_to_mm,-1.925674,7,157.479077,160.028821,0.490000,159.538821
385,1.381735,0.279137,-1.720863,2.279137,noise,none,0.000000,7,157.479077,167.151221,0.490000,166.661221
386,0.131246,-0.473856,-2.473856,1.526144,informed,none,0.000000,7,157.479077,158.397801,0.490000,157.907801
387,-0.021448,0.429081,-1.570919,2.429081,noise,none,0.000000,7,157.479077,157.328941,0.490000,156.838941
388,1.096483,0.305524,-1.694476,2.305524,informed,none,0.000000,7,157.479077,165.154459,0.490000,164.664459
389,2.675426,1.231863,-0.768137,3.231863,informed,none,0.000000,7,157.479077,176.207061,0.490000,175.717061
390,2.082438,1.308488,-0.691512,3.308488,noise,none,0.000000,7,157.479077,172.056146,0.490000,171.566146
391,2.994446,3.197957,1.197957,5.197957,noise,none,0.000000,7,157.479077,178.440197,0.490000,177.950197
392,2.279226,-0.300021,-2.300021,1.699979,informed,buy_from_mm,1.699979,6,159.179056,172.854411,0.360000,172.494411
393,2.232890,1.666887,-0.333113,3.666887,noise,none,0.000000,6,159.179056,172.576395,0.360000,172.216395
394,2.289110,3.599077,1.599077,5.599077,noise,sell_to_mm,1.599077,7,157.579980,173.603746,0.490000,173.113746
395,0.198931,0.443113,-1.556887,2.443113,informed,none,0.000000,7,157.579980,158.972494,0.490000,158.482494
396,1.229061,2.831218,0.831218,4.831218,noise,buy_from_mm,4.831218,6,162.411198,169.785561,0.360000,169.425561
397,1.595787,-0.185666,-2.185666,1.814334,noise,sell_to_mm,-2.185666,7,164.596864,175.767374,0.490000,175.277374
398,0.203365,-1.034345,-3.034345,0.965655,informed,none,0.000000,7,164.596864,166.020416,0.490000,165.530416
399,-1.182421,-1.837450,-3.837450,0.162550,informed,none,0.000000,7,164.596864,156.319917,0.490000,155.829917
400,-1.554681,-1.607342,-3.607342,0.392658,informed,none,0.000000,7,164.596864,153.714100,0.490000,153.224100
401,-1.009168,0.519124,-1.480876,2.519124,noise,buy_from_mm,2.519124,6,167.115988,161.060982,0.360000,160.700982
402,0.607195,0.858574,-1.141426,2.858574,informed,none,0.000000,6,167.115988,170.759160,0.360000,170.399160
403,0.780805,0.246589,-1.753411,2.246589,noise,none,0.000000,6,167.115988,171.800819,0.360000,171.440819
404,1.317229,0.482295,-1.517705,2.482295,informed,none,0.000000,6,167.115988,175.019361,0.360000,174.659361
405,1.665199,4.108214,2.108214,6.108214,noise,none,0.000000,6,167.115988,177.107185,0.360000,176.747185
406,-0.406956,-2.071726,-4.071726,-0.071726,noise,buy_from_mm,-0.071726,5,167.044263,165.009481,0.250000,164.759481
407,-1.899783,-1.901587,-3.901587,0.098413,noise,none,0.000000,5,167.044263,157.545345,0.250000,157.295345
408,-1.061935,-0.064163,-2.064163,1.935837,informed,none,0.000000,5,167.044263,161.734588,0.250000,161.484588
409,-2.918448,-4.236380,-6.236380,-2.236380,noise,none,0.000000,5,167.044263,152.452024,0.250000,152.202024
410,-2.517454,-1.059988,-3.059988,0.940012,noise,none,0.000000,5,167.044263,154.456991,0.250000,154.206991
411,-2.243834,-2.120156,-4.120156,-0.120156,noise,sell_to_mm,-4.120156,6,171.164418,157.701415,0.360000,157.341415
412,-2.882834,-3.549836,-5.549836,-1.549836,informed,none,0.000000,6,171.164418,153.867414,0.360000,153.507414
413,-3.295723,-3.617941,-5.617941,-1.617941,informed,none,0.000000,6,171.164418,151.390082,0.360000,151.030082
414,-2.310486,-1.078924,-3.078924,0.921076,informed,none,0.000000,6,171.164418,157.301503,0.360000,156.941503
415,-2.534534,-0.799316,-2.799316,1.200684,noise,none,0.000000,6,171.164418,155.957213,0.360000,155.597213
416,-3.026897,-3.177851,-5.177851,-1.177851,noise,none,0.000000,6,171.164418,153.003037,0.360000,152.643037
417,-3.232089,-4.442020,-6.442020,-2.442020,informed,none,0.000000,6,171.164418,151.771882,0.360000,151.411882
418,-4.329640,-3.893163,-5.893163,-1.893163,noise,buy_from_mm,-1.893163,5,169.271255,147.623057,0.250000,147.373057
419,-1.867374,-2.671571,-4.671571,-0.671571,informed,none,0.000000,5,169.271255,159.934385,0.250000,159.684385
