t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-38.362434,-36.500476,-39.500476,-33.500476,noise,none,0.000000,15,477.354099,-98.082416,2.250000,-100.332416
228,-38.804970,-36.157620,-39.157620,-33.157620,informed,none,0.000000,15,477.354099,-104.720445,2.250000,-106.970445
229,-38.813176,-41.768757,-44.768757,-38.768757,informed,none,0.000000,15,477.354099,-104.843542,2.250000,-107.093542
230,-37.390617,-38.902542,-41.902542,-35.902542,informed,none,0.000000,15,477.354099,-83.505153,2.250000,-85.755153
231,-36.603449,-35.524542,-38.524542,-32.524542,noise,buy_from_mm,-32.524542,14,444.829557,-67.618734,1.960000,-69.578734
232,-37.345847,-47.342872,-50.342872,-44.342872,noise,none,0.000000,14,444.829557,-78.012308,1.960000,-79.972308
233,-37.361154,-38.143404,-41.143404,-35.143404,informed,none,0.000000,14,444.829557,-78.226594,1.960000,-80.186594
234,-35.893470,-36.292611,-39.292611,-33.292611,noise,buy_from_mm,-33.292611,13,411.536946,-55.078161,1.690000,-56.768161
235,-36.625941,-36.041705,-39.041705,-33.041705,noise,none,0.000000,13,411.536946,-64.600289,1.690000,-66.290289
236,-36.499865,-40.081521,-43.081521,-37.081521,informed,buy_from_mm,-37.081521,12,374.455425,-63.542956,1.440000,-64.982956
237,-36.803781,-33.259459,-36.259459,-30.259459,informed,sell_to_mm,-36.259459,13,410.714884,-67.734270,1.690000,-69.424270
238,-36.913616,-36.693151,-39.693151,-33.693151,informed,none,0.000000,13,410.714884,-69.162127,1.690000,-70.852127
239,-35.553609,-36.477113,-39.477113,-33.477113,noise,buy_from_mm,-33.477113,12,377.237771,-49.405537,1.440000,-50.845537
240,-34.817244,-33.282765,-36.282765,-30.282765,noise,sell_to_mm,-36.282765,13,413.520535,-39.103642,1.690000,-40.793642
241,-34.807898,-30.910204,-33.910204,-27.910204,informed,sell_to_mm,-33.910204,14,447.430740,-39.879827,1.960000,-41.839827
242,-34.080903,-37.240213,-40.240213,-34.240213,informed,buy_from_mm,-34.240213,13,413.190526,-29.861216,1.690000,-31.551216
243,-36.007731,-32.560078,-35.560078,-29.560078,noise,none,0.000000,13,413.190526,-54.909979,1.690000,-56.599979
244,-34.969124,-38.360460,-41.360460,-35.360460,noise,none,0.000000,13,413.190526,-41.408080,1.690000,-43.098080
245,-35.877136,-32.885471,-35.885471,-29.885471,noise,none,0.000000,13,413.190526,-53.212240,1.690000,-54.902240
246,-36.654196,-24.530502,-27.530502,-21.530502,informed,sell_to_mm,-27.530502,14,440.721028,-72.437718,1.960000,-74.397718
247,-37.177460,-27.314149,-30.314149,-24.314149,informed,sell_to_mm,-30.314149,15,471.035177,-86.626730,2.250000,-88.876730
248,-37.720120,-37.130228,-40.130228,-34.130228,informed,none,0.000000,15,471.035177,-94.766629,2.250000,-97.016629
249,-37.517783,-34.030128,-37.030128,-31.030128,noise,none,0.000000,15,471.035177,-91.731564,2.250000,-93.981564
250,-38.225943,-40.730629,-43.730629,-37.730629,noise,none,0.000000,15,471.035177,-102.353972,2.250000,-104.603972
251,-40.719259,-40.398815,-43.398815,-37.398815,informed,none,0.000000,15,471.035177,-139.753704,2.250000,-142.003704
252,-40.332281,-41.815282,-44.815282,-38.815282,noise,sell_to_mm,-44.815282,16,515.850459,-129.466036,2.560000,-132.026036
253,-41.429728,-37.125745,-40.125745,-34.125745,noise,sell_to_mm,-40.125745,17,555.976204,-148.329173,2.890000,-151.219173
254,-42.265552,-44.888719,-47.888719,-41.888719,informed,none,0.000000,17,555.976204,-162.538187,2.890000,-165.428187
255,-43.683962,-43.084664,-46.084664,-40.084664,informed,none,0.000000,17,555.976204,-186.651143,2.890000,-189.541143
256,-44.681410,-43.834192,-46.834192,-40.834192,informed,none,0.000000,17,555.976204,-203.607773,2.890000,-206.497773
257,-44.725515,-39.408402,-42.408402,-36.408402,noise,buy_from_mm,-36.408402,16,519.567802,-196.040438,2.560000,-198.600438
258,-45.162834,-42.768942,-45.768942,-39.768942,noise,none,0.000000,16,519.567802,-203.037542,2.560000,-205.597542
259,-45.803396,-37.289101,-40.289101,-34.289101,noise,none,0.000000,16,519.567802,-213.286537,2.560000,-215.846537
260,-46.685396,-45.279410,-48.279410,-42.279410,noise,buy_from_mm,-42.279410,15,477.288392,-222.992546,2.250000,-225.242546
261,-45.954672,-53.089408,-56.089408,-50.089408,informed,buy_from_mm,-50.089408,14,427.198983,-216.166418,1.960000,-218.126418
262,-44.993757,-50.239499,-53.239499,-47.239499,noise,buy_from_mm,-47.239499,13,379.959484,-204.959355,1.690000,-206.649355
263,-45.021877,-44.414890,-47.414890,-41.414890,informed,none,0.000000,13,379.959484,-205.324916,1.690000,-207.014916
264,-45.802725,-49.223073,-52.223073,-46.223073,informed,buy_from_mm,-46.223073,12,333.736411,-215.896292,1.440000,-217.336292
265,-47.074935,-46.726732,-49.726732,-43.726732,informed,none,0.000000,12,333.736411,-231.162814,1.440000,-232.602814
266,-47.354230,-43.059344,-46.059344,-40.059344,noise,none,0.000000,12,333.736411,-234.514345,1.440000,-235.954345
267,-45.519224,-40.221442,-43.221442,-37.221442,noise,sell_to_mm,-43.221442,13,376.957854,-214.792058,1.690000,-216.482058
268,-45.393479,-52.266808,-55.266808,-49.266808,noise,none,0.000000,13,376.957854,-213.157379,1.690000,-214.847379
269,-45.650985,-54.806714,-57.806714,-51.806714,informed,buy_from_mm,-51.806714,12,325.151140,-222.660677,1.440000,-224.100677
270,-44.280674,-45.250429,-48.250429,-42.250429,noise,none,0.000000,12,325.151140,-206.216950,1.440000,-207.656950
271,-43.656832,-42.794443,-45.794443,-39.794443,noise,none,0.000000,12,325.151140,-198.730849,1.440000,-200.170849
272,-45.479940,-47.520374,-50.520374,-44.520374,noise,none,0.000000,12,325.151140,-220.608140,1.440000,-222.048140
273,-43.898960,-46.274249,-49.274249,-43.274249,noise,none,0.000000,12,325.151140,-201.636381,1.440000,-203.076381
274,-44.945137,-45.423554,-48.423554,-42.423554,noise,none,0.000000,12,325.151140,-214.190505,1.440000,-215.630505
275,-43.980401,-46.523052,-49.523052,-43.523052,noise,none,0.000000,12,325.151140,-202.613668,1.440000,-204.053668
276,-44.888538,-49.170915,-52.170915,-46.170915,noise,none,0.000000,12,325.151140,-213.511314,1.440000,-214.951314
277,-44.401738,-46.710513,-49.710513,-43.710513,noise,none,0.000000,12,325.151140,-207.669714,1.440000,-209.109714
278,-43.905470,-37.543346,-40.543346,-34.543346,informed,sell_to_mm,-40.543346,13,365.694487,-205.076622,1.690000,-206.766622
279,-42.782012,-43.444821,-46.444821,-40.444821,noise,none,0.000000,13,365.694487,-190.471665,1.690000,-192.161665
280,-44.727735,-41.002635,-44.002635,-38.002635,noise,none,0.000000,13,365.694487,-215.766072,1.690000,-217.456072
281,-46.203647,-54.550816,-57.550816,-51.550816,informed,buy_from_mm,-51.550816,12,314.143671,-240.300099,1.440000,-241.740099
282,-45.293741,-49.303189,-52.303189,-46.303189,noise,none,0.000000,12,314.143671,-229.381218,1.440000,-230.821218
283,-46.060682,-42.383411,-45.383411,-39.383411,informed,sell_to_mm,-45.383411,13,359.527081,-239.261779,1.690000,-240.951779
284,-45.831696,-48.063362,-51.063362,-45.063362,informed,none,0.000000,13,359.527081,-236.284971,1.690000,-237.974971
285,-45.504021,-50.080983,-53.080983,-47.080983,noise,buy_from_mm,-47.080983,12,312.446099,-233.602156,1.440000,-235.042156
286,-46.051878,-48.487941,-51.487941,-45.487941,noise,sell_to_mm,-51.487941,13,363.934040,-234.740375,1.690000,-236.430375
287,-46.691209,-38.769596,-41.769596,-35.769596,informed,sell_to_mm,-41.769596,14,405.703636,-247.973292,1.960000,-249.933292
288,-46.098814,-45.534543,-48.534543,-42.534543,noise,none,0.000000,14,405.703636,-239.679764,1.960000,-241.639764
289,-45.214659,-47.886406,-50.886406,-44.886406,informed,none,0.000000,14,405.703636,-227.301591,1.960000,-229.261591
290,-42.411942,-38.728077,-41.728077,-35.728077,noise,none,0.000000,14,405.703636,-188.063552,1.960000,-190.023552
291,-43.250692,-41.392423,-44.392423,-38.392423,noise,none,0.000000,14,405.703636,-199.806055,1.960000,-201.766055
292,-42.717367,-41.721300,-44.721300,-38.721300,noise,none,0.000000,14,405.703636,-192.339502,1.960000,-194.299502
293,-43.557099,-41.565126,-44.565126,-38.565126,informed,none,0.000000,14,405.703636,-204.095749,1.960000,-206.055749
294,-43.334867,-44.493247,-47.493247,-41.493247,noise,none,0.000000,14,405.703636,-200.984499,1.960000,-202.944499
295,-43.511592,-44.309485,-47.309485,-41.309485,noise,none,0.000000,14,405.703636,-203.458648,1.960000,-205.418648
296,-44.514398,-39.381871,-42.381871,-36.381871,noise,none,0.000000,14,405.703636,-217.497942,1.960000,-219.457942
297,-44.280936,-50.722937,-53.722937,-47.722937,informed,buy_from_mm,-47.722937,13,357.980700,-217.671467,1.690000,-219.361467
298,-44.621120,-49.065685,-52.065685,-46.065685,informed,buy_from_mm,-46.065685,12,311.915014,-223.538428,1.440000,-224.978428
299,-44.627723,-50.402060,-53.402060,-47.402060,noise,sell_to_mm,-53.402060,13,365.317075,-214.843320,1.690000,-216.533320
300,-44.049561,-49.923348,-52.923348,-46.923348,noise,none,0.000000,13,365.317075,-207.327215,1.690000,-209.017215
301,-43.744779,-37.168279,-40.168279,-34.168279,noise,none,0.000000,13,365.317075,-203.365057,1.690000,-205.055057
302,-43.919151,-33.980821,-36.980821,-30.980821,noise,none,0.000000,13,365.317075,-205.631891,1.690000,-207.321891
303,-45.790605,-45.236673,-48.236673,-42.236673,noise,none,0.000000,13,365.317075,-229.960790,1.690000,-231.650790
304,-46.035565,-47.456506,-50.456506,-44.456506,informed,none,0.000000,13,365.317075,-233.145270,1.690000,-234.835270
305,-46.634677,-42.574841,-45.574841,-39.574841,noise,none,0.000000,13,365.317075,-240.933727,1.690000,-242.623727
306,-46.520680,-43.246173,-46.246173,-40.246173,noise,none,0.000000,13,365.317075,-239.451763,1.690000,-241.141763
307,-46.739567,-47.445554,-50.445554,-44.445554,informed,none,0.000000,13,365.317075,-242.297293,1.690000,-243.987293
308,-48.274573,-47.632069,-50.632069,-44.632069,informed,none,0.000000,13,365.317075,-262.252378,1.690000,-263.942378
309,-48.383095,-48.903538,-51.903538,-45.903538,noise,none,0.000000,13,365.317075,-263.663160,1.690000,-265.353160
310,-47.617958,-53.231352,-56.231352,-50.231352,noise,sell_to_mm,-56.231352,14,421.548426,-245.102993,1.960000,-247.062993
311,-45.509779,-43.034435,-46.034435,-40.034435,informed,none,0.000000,14,421.548426,-215.588477,1.960000,-217.548477
312,-45.532404,-36.906054,-39.906054,-33.906054,informed,sell_to_mm,-39.906054,15,461.454480,-221.531586,2.250000,-223.781586
313,-44.907167,-51.295611,-54.295611,-48.295611,noise,none,0.000000,15,461.454480,-212.153022,2.250000,-214.403022
314,-46.163016,-53.628177,-56.628177,-50.628177,noise,none,0.000000,15,461.454480,-230.990757,2.250000,-233.240757
315,-46.743825,-52.775518,-55.775518,-49.775518,noise,none,0.000000,15,461.454480,-239.702891,2.250000,-241.952891
316,-47.741738,-45.977108,-48.977108,-42.977108,informed,none,0.000000,15,461.454480,-254.671583,2.250000,-256.921583
317,-47.435561,-53.291986,-56.291986,-50.291986,informed,buy_from_mm,-50.291986,14,411.162494,-252.935362,1.960000,-254.895362
318,-48.433752,-53.277810,-56.277810,-50.277810,noise,none,0.000000,14,411.162494,-266.910030,1.960000,-268.870030
319,-47.245059,-48.378073,-51.378073,-45.378073,noise,none,0.000000,14,411.162494,-250.268330,1.960000,-252.228330
320,-47.189466,-47.053288,-50.053288,-44.053288,informed,none,0.000000,14,411.162494,-249.490029,1.960000,-251.450029
321,-47.928757,-55.862301,-58.862301,-52.862301,informed,buy_from_mm,-52.862301,13,358.300192,-264.773646,1.690000,-266.463646
322,-48.049073,-45.499632,-48.499632,-42.499632,noise,buy_from_mm,-42.499632,12,315.800560,-260.788316,1.440000,-262.228316
323,-46.108654,-52.029660,-55.029660,-49.029660,noise,none,0.000000,12,315.800560,-237.503285,1.440000,-238.943285
324,-46.516593,-46.747496,-49.747496,-43.747496,noise,none,0.000000,12,315.800560,-242.398553,1.440000,-243.838553
325,-46.672429,-45.883668,-48.883668,-42.883668,informed,none,0.000000,12,315.800560,-244.268592,1.440000,-245.708592
326,-46.351332,-41.982138,-44.982138,-38.982138,noise,none,0.000000,12,315.800560,-240.415418,1.440000,-241.855418
327,-44.812582,-37.461649,-40.461649,-34.461649,noise,none,0.000000,12,315.800560,-221.950430,1.440000,-223.390430
328,-42.488834,-48.428558,-51.428558,-45.428558,noise,none,0.000000,12,315.800560,-194.065448,1.440000,-195.505448
329,-42.375019,-39.531001,-42.531001,-36.531001,noise,none,0.000000,12,315.800560,-192.699666,1.440000,-194.139666
330,-43.083718,-44.060991,-47.060991,-41.060991,noise,none,0.000000,12,315.800560,-201.204060,1.440000,-202.644060
331,-42.371761,-45.657704,-48.657704,-42.657704,noise,sell_to_mm,-48.657704,13,364.458264,-186.374634,1.690000,-188.064634
332,-42.749241,-39.590231,-42.590231,-36.590231,informed,sell_to_mm,-42.590231,14,407.048495,-191.440881,1.960000,-193.400881
333,-43.671723,-42.358312,-45.358312,-39.358312,noise,none,0.000000,14,407.048495,-204.355633,1.960000,-206.315633
334,-44.135893,-48.359647,-51.359647,-45.359647,informed,buy_from_mm,-45.359647,13,361.688848,-212.077762,1.690000,-213.767762
335,-43.959492,-42.935424,-45.935424,-39.935424,informed,none,0.000000,13,361.688848,-209.784544,1.690000,-211.474544
336,-44.290242,-46.881470,-49.881470,-43.881470,noise,none,0.000000,13,361.688848,-214.084300,1.690000,-215.774300
337,-44.623924,-46.209931,-49.209931,-43.209931,informed,none,0.000000,13,361.688848,-218.422163,1.690000,-220.112163
338,-45.276572,-48.738031,-51.738031,-45.738031,noise,none,0.000000,13,361.688848,-226.906591,1.690000,-228.596591
339,-43.502587,-42.058062,-45.058062,-39.058062,noise,buy_from_mm,-39.058062,12,322.630786,-199.400259,1.440000,-200.840259
340,-42.649504,-43.148081,-46.148081,-40.148081,informed,none,0.000000,12,322.630786,-189.163259,1.440000,-190.603259
341,-43.966359,-45.906027,-48.906027,-42.906027,noise,none,0.000000,12,322.630786,-204.965524,1.440000,-206.405524
342,-44.177728,-47.996615,-50.996615,-44.996615,noise,none,0.000000,12,322.630786,-207.501954,1.440000,-208.941954
343,-43.020923,-46.056077,-49.056077,-43.056077,noise,none,0.000000,12,322.630786,-193.620295,1.440000,-195.060295
344,-42.773868,-42.641386,-45.641386,-39.641386,informed,none,0.000000,12,322.630786,-190.655628,1.440000,-192.095628
345,-43.217585,-42.060391,-45.060391,-39.060391,informed,none,0.000000,12,322.630786,-195.980230,1.440000,-197.420230
346,-44.138967,-37.666788,-40.666788,-34.666788,informed,sell_to_mm,-40.666788,13,363.297574,-210.508999,1.690000,-212.198999
347,-42.665913,-40.785379,-43.785379,-37.785379,noise,none,0.000000,13,363.297574,-191.359292,1.690000,-193.049292
348,-44.123324,-41.390915,-44.390915,-38.390915,noise,none,0.000000,13,363.297574,-210.305640,1.690000,-211.995640
349,-45.907553,-43.759895,-46.759895,-40.759895,noise,none,0.000000,13,363.297574,-233.500609,1.690000,-235.190609
350,-47.318059,-57.954041,-60.954041,-54.954041,noise,none,0.000000,13,363.297574,-251.837188,1.690000,-253.527188
351,-46.610655,-43.180852,-46.180852,-40.180852,informed,sell_to_mm,-46.180852,14,409.478425,-243.070739,1.960000,-245.030739
352,-48.067746,-47.300022,-50.300022,-44.300022,informed,none,0.000000,14,409.478425,-263.470023,1.960000,-265.430023
353,-47.674691,-56.798355,-59.798355,-53.798355,informed,buy_from_mm,-53.798355,13,355.680070,-264.090909,1.690000,-265.780909
354,-46.607555,-44.202827,-47.202827,-41.202827,noise,none,0.000000,13,355.680070,-250.218146,1.690000,-251.908146
355,-46.823185,-46.061298,-49.061298,-43.061298,informed,none,0.000000,13,355.680070,-253.021334,1.690000,-254.711334
356,-47.947072,-41.368128,-44.368128,-38.368128,informed,sell_to_mm,-44.368128,14,400.048198,-271.210808,1.960000,-273.170808
357,-47.748437,-50.859437,-53.859437,-47.859437,noise,none,0.000000,14,400.048198,-268.429923,1.960000,-270.389923
358,-46.145626,-45.720606,-48.720606,-42.720606,informed,none,0.000000,14,400.048198,-245.990568,1.960000,-247.950568
359,-45.526853,-49.717240,-52.717240,-46.717240,noise,none,0.000000,14,400.048198,-237.327748,1.960000,-239.287748
360,-45.541240,-43.865585,-46.865585,-40.865585,informed,none,0.000000,14,400.048198,-237.529165,1.960000,-239.489165
361,-46.535483,-53.906730,-56.906730,-50.906730,noise,none,0.000000,14,400.048198,-251.448561,1.960000,-253.408561
362,-44.748209,-42.483438,-45.483438,-39.483438,informed,none,0.000000,14,400.048198,-226.426721,1.960000,-228.386721
363,-44.905971,-41.541559,-44.541559,-38.541559,noise,none,0.000000,14,400.048198,-228.635397,1.960000,-230.595397
364,-45.473536,-52.413758,-55.413758,-49.413758,informed,buy_from_mm,-49.413758,13,350.634441,-240.521529,1.690000,-242.211529
365,-43.350197,-46.529157,-49.529157,-43.529157,noise,none,0.000000,13,350.634441,-212.918121,1.690000,-214.608121
366,-43.679141,-41.697430,-44.697430,-38.697430,noise,none,0.000000,13,350.634441,-217.194391,1.690000,-218.884391
367,-43.806120,-37.610434,-40.610434,-34.610434,informed,sell_to_mm,-40.610434,14,391.244874,-222.040802,1.960000,-224.000802
368,-43.031272,-41.401192,-44.401192,-38.401192,noise,sell_to_mm,-44.401192,15,435.646066,-209.823015,2.250000,-212.073015
369,-43.917241,-45.905906,-48.905906,-42.905906,informed,none,0.000000,15,435.646066,-223.112545,2.250000,-225.362545
370,-45.711326,-48.826712,-51.826712,-45.826712,informed,buy_from_mm,-45.826712,14,389.819354,-250.139211,1.960000,-252.099211
371,-44.177706,-46.696940,-49.696940,-43.696940,noise,none,0.000000,14,389.819354,-228.668533,1.960000,-230.628533
372,-42.752008,-38.888700,-41.888700,-35.888700,noise,buy_from_mm,-35.888700,13,353.930654,-201.845444,1.690000,-203.535444
373,-44.071404,-47.715088,-50.715088,-44.715088,noise,sell_to_mm,-50.715088,14,404.645742,-212.353912,1.960000,-214.313912
374,-43.380894,-39.170726,-42.170726,-36.170726,noise,none,0.000000,14,404.645742,-202.686768,1.960000,-204.646768
375,-41.549886,-38.240411,-41.240411,-35.240411,noise,none,0.000000,14,404.645742,-177.052664,1.960000,-179.012664
376,-42.469133,-38.313940,-41.313940,-35.313940,noise,none,0.000000,14,404.645742,-189.922120,1.960000,-191.882120
377,-42.680322,-40.809636,-43.809636,-37.809636,noise,sell_to_mm,-43.809636,15,448.455377,-191.749456,2.250000,-193.999456
378,-43.522180,-46.029981,-49.029981,-43.029981,noise,none,0.000000,15,448.455377,-204.377330,2.250000,-206.627330
379,-44.744216,-46.637849,-49.637849,-43.637849,noise,sell_to_mm,-49.637849,16,498.093227,-217.814229,2.560000,-220.374229
380,-45.071131,-48.980833,-51.980833,-45.980833,informed,buy_from_mm,-45.980833,15,452.112393,-223.954570,2.250000,-226.204570
381,-45.447540,-39.670511,-42.670511,-36.670511,informed,sell_to_mm,-42.670511,16,494.782904,-232.377738,2.560000,-234.937738
382,-46.037636,-45.760342,-48.760342,-42.760342,noise,buy_from_mm,-42.760342,15,452.022563,-238.541973,2.250000,-240.791973
383,-46.082419,-44.511485,-47.511485,-41.511485,informed,none,0.000000,15,452.022563,-239.213717,2.250000,-241.463717
384,-46.927748,-38.082900,-41.082900,-35.082900,noise,none,0.000000,15,452.022563,-251.893661,2.250000,-254.143661
385,-47.519393,-49.270850,-52.270850,-46.270850,informed,none,0.000000,15,452.022563,-260.768329,2.250000,-263.018329
386,-48.043518,-45.793254,-48.793254,-42.793254,noise,sell_to_mm,-48.793254,16,500.815816,-267.880468,2.560000,-270.440468
387,-50.170232,-47.455470,-50.455470,-44.455470,informed,none,0.000000,16,500.815816,-301.907899,2.560000,-304.467899
388,-48.843922,-51.929556,-54.929556,-48.929556,informed,buy_from_mm,-48.929556,15,451.886260,-280.772569,2.250000,-283.022569
389,-48.968765,-50.973488,-53.973488,-47.973488,noise,none,0.000000,15,451.886260,-282.645211,2.250000,-284.895211
