t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-12.021376,-17.247067,-19.247067,-15.247067,informed,buy_from_mm,-15.247067,19,-34.005219,-262.411359,3.610000,-266.021359
742,-10.424285,-9.810736,-11.810736,-7.810736,informed,none,0.000000,19,-34.005219,-232.066636,3.610000,-235.676636
743,-8.857558,-7.997224,-9.997224,-5.997224,noise,none,0.000000,19,-34.005219,-202.298815,3.610000,-205.908815
744,-8.614741,-5.467014,-7.467014,-3.467014,informed,sell_to_mm,-7.467014,20,-26.538204,-198.833024,4.000000,-202.833024
745,-9.403822,-12.687484,-14.687484,-10.687484,noise,none,0.000000,20,-26.538204,-214.614650,4.000000,-218.614650
746,-8.187215,-13.219961,-15.219961,-11.219961,informed,buy_from_mm,-11.219961,19,-37.758165,-193.315254,3.610000,-196.925254
747,-8.582522,-7.447188,-9.447188,-5.447188,noise,none,0.000000,19,-37.758165,-200.826086,3.610000,-204.436086
748,-7.383751,-7.092464,-9.092464,-5.092464,informed,none,0.000000,19,-37.758165,-178.049435,3.610000,-181.659435
749,-8.074981,-7.990400,-9.990400,-5.990400,noise,none,0.000000,19,-37.758165,-191.182809,3.610000,-194.792809
750,-10.419048,-12.342859,-14.342859,-10.342859,noise,none,0.000000,19,-37.758165,-235.720084,3.610000,-239.330084
751,-11.285158,-12.989444,-14.989444,-10.989444,informed,none,0.000000,19,-37.758165,-252.176166,3.610000,-255.786166
752,-10.304343,-12.190958,-14.190958,-10.190958,noise,buy_from_mm,-10.190958,18,-47.949124,-233.427304,3.240000,-236.667304
753,-10.076290,-12.039503,-14.039503,-10.039503,noise,none,0.000000,18,-47.949124,-229.322337,3.240000,-232.562337
754,-11.115477,-5.940494,-7.940494,-3.940494,informed,sell_to_mm,-7.940494,19,-40.008630,-251.202690,3.610000,-254.812690
755,-11.046692,-8.902428,-10.902428,-6.902428,noise,none,0.000000,19,-40.008630,-249.895774,3.610000,-253.505774
756,-11.095805,-8.934952,-10.934952,-6.934952,informed,sell_to_mm,-10.934952,20,-29.073678,-250.989774,4.000000,-254.989774
757,-10.945012,-6.810471,-8.810471,-4.810471,noise,buy_from_mm,-4.810471,19,-33.884150,-241.839387,3.610000,-245.449387
758,-10.421594,-11.757586,-13.757586,-9.757586,informed,none,0.000000,19,-33.884150,-231.894434,3.610000,-235.504434
759,-10.546728,-10.862533,-12.862533,-8.862533,informed,none,0.000000,19,-33.884150,-234.271979,3.610000,-237.881979
760,-10.758861,-7.153403,-9.153403,-5.153403,noise,none,0.000000,19,-33.884150,-238.302502,3.610000,-241.912502
761,-11.586857,-11.739908,-13.739908,-9.739908,informed,none,0.000000,19,-33.884150,-254.034436,3.610000,-257.644436
762,-10.530112,-11.251013,-13.251013,-9.251013,noise,none,0.000000,19,-33.884150,-233.956280,3.610000,-237.566280
763,-9.186416,-8.132033,-10.132033,-6.132033,informed,none,0.000000,19,-33.884150,-208.426057,3.610000,-212.036057
764,-10.261032,-9.007482,-11.007482,-7.007482,noise,none,0.000000,19,-33.884150,-228.843760,3.610000,-232.453760
765,-10.101107,-9.083548,-11.083548,-7.083548,noise,sell_to_mm,-11.083548,20,-22.800602,-224.822741,4.000000,-228.822741
766,-10.737502,-9.808082,-11.808082,-7.808082,informed,none,0.000000,20,-22.800602,-237.550635,4.000000,-241.550635
767,-10.855646,-12.570851,-14.570851,-10.570851,informed,none,0.000000,20,-22.800602,-239.913526,4.000000,-243.913526
768,-11.621952,-12.973826,-14.973826,-10.973826,noise,none,0.000000,20,-22.800602,-255.239649,4.000000,-259.239649
769,-9.807586,-11.825558,-13.825558,-9.825558,noise,sell_to_mm,-13.825558,21,-8.975044,-214.934353,4.410000,-219.344353
770,-9.226893,-7.764821,-9.764821,-5.764821,noise,none,0.000000,21,-8.975044,-202.739795,4.410000,-207.149795
771,-9.030654,-7.514650,-9.514650,-5.514650,noise,none,0.000000,21,-8.975044,-198.618769,4.410000,-203.028769
772,-9.105793,-9.316163,-11.316163,-7.316163,noise,none,0.000000,21,-8.975044,-200.196692,4.410000,-204.606692
773,-9.165093,-11.574949,-13.574949,-9.574949,noise,none,0.000000,21,-8.975044,-201.441994,4.410000,-205.851994
774,-9.870092,-11.061282,-13.061282,-9.061282,noise,none,0.000000,21,-8.975044,-216.246980,4.410000,-220.656980
775,-12.000597,-11.641815,-13.641815,-9.641815,noise,none,0.000000,21,-8.975044,-260.987579,4.410000,-265.397579
776,-12.086996,-14.315232,-16.315232,-12.315232,informed,buy_from_mm,-12.315232,20,-21.290276,-263.030206,4.000000,-267.030206
777,-13.599981,-13.622637,-15.622637,-11.622637,noise,none,0.000000,20,-21.290276,-293.289894,4.000000,-297.289894
778,-13.909060,-12.517638,-14.517638,-10.517638,noise,sell_to_mm,-14.517638,21,-6.772639,-298.862903,4.410000,-303.272903
779,-11.852879,-11.637885,-13.637885,-9.637885,noise,buy_from_mm,-9.637885,20,-16.410524,-253.468112,4.000000,-257.468112
780,-10.355878,-6.401825,-8.401825,-4.401825,noise,none,0.000000,20,-16.410524,-223.528084,4.000000,-227.528084
781,-9.814131,-6.590967,-8.590967,-4.590967,noise,buy_from_mm,-4.590967,19,-21.001491,-207.469987,3.610000,-211.079987
782,-10.572081,-9.590942,-11.590942,-7.590942,informed,none,0.000000,19,-21.001491,-221.871020,3.610000,-225.481020
783,-8.824499,-8.183261,-10.183261,-6.183261,noise,sell_to_mm,-10.183261,20,-10.818230,-187.308202,4.000000,-191.308202
784,-7.401407,-7.495248,-9.495248,-5.495248,noise,buy_from_mm,-5.495248,19,-16.313478,-156.940215,3.610000,-160.550215
785,-9.092732,-7.839165,-9.839165,-5.839165,noise,none,0.000000,19,-16.313478,-189.075378,3.610000,-192.685378
786,-8.573796,-9.338398,-11.338398,-7.338398,informed,none,0.000000,19,-16.313478,-179.215608,3.610000,-182.825608
787,-10.449553,-12.197700,-14.197700,-10.197700,noise,buy_from_mm,-10.197700,18,-26.511178,-214.603132,3.240000,-217.843132
788,-9.818355,-7.484289,-9.484289,-5.484289,noise,none,0.000000,18,-26.511178,-203.241574,3.240000,-206.481574
789,-9.744728,-9.219254,-11.219254,-7.219254,noise,buy_from_mm,-7.219254,17,-33.730432,-199.390805,2.890000,-202.280805
790,-8.597526,-7.776122,-9.776122,-5.776122,noise,buy_from_mm,-5.776122,16,-39.506554,-177.066974,2.560000,-179.626974
791,-8.947071,-11.329194,-13.329194,-9.329194,informed,buy_from_mm,-9.329194,15,-48.835749,-183.041806,2.250000,-185.291806
792,-9.351512,-11.450392,-13.450392,-9.450392,noise,none,0.000000,15,-48.835749,-189.108427,2.250000,-191.358427
793,-8.452742,-6.447603,-8.447603,-4.447603,noise,none,0.000000,15,-48.835749,-175.626877,2.250000,-177.876877
794,-7.851307,-5.354822,-7.354822,-3.354822,informed,sell_to_mm,-7.354822,16,-41.480927,-167.101832,2.560000,-169.661832
795,-8.196429,-6.236410,-8.236410,-4.236410,informed,none,0.000000,16,-41.480927,-172.623790,2.560000,-175.183790
796,-8.781978,-13.138986,-15.138986,-11.138986,noise,buy_from_mm,-11.138986,15,-52.619912,-184.349587,2.250000,-186.599587
797,-8.794380,-6.508044,-8.508044,-4.508044,informed,sell_to_mm,-8.508044,16,-44.111868,-184.821952,2.560000,-187.381952
798,-9.993247,-9.989773,-11.989773,-7.989773,noise,none,0.000000,16,-44.111868,-204.003819,2.560000,-206.563819
799,-9.934113,-7.998207,-9.998207,-5.998207,informed,none,0.000000,16,-44.111868,-203.057674,2.560000,-205.617674
800,-10.381939,-8.940112,-10.940112,-6.940112,noise,none,0.000000,16,-44.111868,-210.222888,2.560000,-212.782888
801,-10.767911,-16.761820,-18.761820,-14.761820,noise,sell_to_mm,-18.761820,17,-25.350048,-208.404527,2.890000,-211.294527
802,-10.862812,-14.036394,-16.036394,-12.036394,noise,none,0.000000,17,-25.350048,-210.017855,2.890000,-212.907855
803,-10.499655,-12.186761,-14.186761,-10.186761,informed,none,0.000000,17,-25.350048,-203.844186,2.890000,-206.734186
804,-8.963194,-12.901534,-14.901534,-10.901534,noise,sell_to_mm,-14.901534,18,-10.448514,-171.785999,3.240000,-175.025999
805,-7.633670,-9.774855,-11.774855,-7.774855,informed,buy_from_mm,-7.774855,17,-18.223369,-147.995753,2.890000,-150.885753
806,-7.591255,-2.669871,-4.669871,-0.669871,informed,sell_to_mm,-4.669871,18,-13.553498,-150.196087,3.240000,-153.436087
807,-8.928328,-7.530340,-9.530340,-5.530340,informed,none,0.000000,18,-13.553498,-174.263406,3.240000,-177.503406
808,-10.819476,-12.062906,-14.062906,-10.062906,noise,none,0.000000,18,-13.553498,-208.304073,3.240000,-211.544073
809,-9.237017,-10.079121,-12.079121,-8.079121,informed,none,0.000000,18,-13.553498,-179.819809,3.240000,-183.059809
810,-9.016882,-11.925933,-13.925933,-9.925933,informed,buy_from_mm,-9.925933,17,-23.479431,-176.766431,2.890000,-179.656431
811,-8.264727,-7.873599,-9.873599,-5.873599,noise,buy_from_mm,-5.873599,16,-29.353029,-161.588655,2.560000,-164.148655
812,-9.008119,-10.733006,-12.733006,-8.733006,informed,none,0.000000,16,-29.353029,-173.482936,2.560000,-176.042936
813,-7.966681,-5.847423,-7.847423,-3.847423,informed,sell_to_mm,-7.847423,17,-21.505606,-156.939189,2.890000,-159.829189
814,-6.944942,-7.129451,-9.129451,-5.129451,noise,none,0.000000,17,-21.505606,-139.569624,2.890000,-142.459624
815,-5.755088,-7.090062,-9.090062,-5.090062,noise,none,0.000000,17,-21.505606,-119.342104,2.890000,-122.232104
816,-4.242398,-3.074967,-5.074967,-1.074967,informed,none,0.000000,17,-21.505606,-93.626380,2.890000,-96.516380
817,-2.912267,-3.340653,-5.340653,-1.340653,noise,none,0.000000,17,-21.505606,-71.014142,2.890000,-73.904142
818,-3.702415,-3.109615,-5.109615,-1.109615,noise,none,0.000000,17,-21.505606,-84.446658,2.890000,-87.336658
819,-3.053111,-1.429763,-3.429763,0.570237,informed,none,0.000000,17,-21.505606,-73.408494,2.890000,-76.298494
820,-2.332069,-2.256309,-4.256309,-0.256309,noise,none,0.000000,17,-21.505606,-61.150774,2.890000,-64.040774
821,-3.409789,-4.259178,-6.259178,-2.259178,noise,none,0.000000,17,-21.505606,-79.472026,2.890000,-82.362026
822,-4.579487,-6.131841,-8.131841,-4.131841,informed,none,0.000000,17,-21.505606,-99.356891,2.890000,-102.246891
823,-3.966174,-4.367758,-6.367758,-2.367758,informed,none,0.000000,17,-21.505606,-88.930567,2.890000,-91.820567
824,-4.755686,-2.894816,-4.894816,-0.894816,noise,none,0.000000,17,-21.505606,-102.352263,2.890000,-105.242263
825,-3.237956,-3.371061,-5.371061,-1.371061,noise,sell_to_mm,-5.371061,18,-16.134546,-74.417750,3.240000,-77.657750
826,-2.140234,-5.245613,-7.245613,-3.245613,informed,buy_from_mm,-3.245613,17,-19.380159,-55.764129,2.890000,-58.654129
827,-1.333322,-3.582741,-5.582741,-1.582741,noise,none,0.000000,17,-19.380159,-42.046628,2.890000,-44.936628
828,-1.151209,0.153512,-1.846488,2.153512,noise,none,0.000000,17,-19.380159,-38.950706,2.890000,-41.840706
829,-0.801075,-4.157617,-6.157617,-2.157617,informed,buy_from_mm,-2.157617,16,-21.537775,-34.354980,2.560000,-36.914980
830,-0.666501,2.843300,0.843300,4.843300,noise,none,0.000000,16,-21.537775,-32.201790,2.560000,-34.761790
831,-1.935728,-1.959320,-3.959320,0.040680,noise,sell_to_mm,-3.959320,17,-17.578455,-50.485837,2.890000,-53.375837
832,-0.444985,-2.823597,-4.823597,-0.823597,noise,none,0.000000,17,-17.578455,-25.143197,2.890000,-28.033197
833,-0.776092,3.044927,1.044927,5.044927,noise,buy_from_mm,5.044927,16,-12.533528,-24.951006,2.560000,-27.511006
834,0.535786,1.320862,-0.679138,3.320862,noise,none,0.000000,16,-12.533528,-3.960944,2.560000,-6.520944
835,-1.090836,-4.434646,-6.434646,-2.434646,noise,none,0.000000,16,-12.533528,-29.986899,2.560000,-32.546899
836,-1.794349,-3.760362,-5.760362,-1.760362,noise,buy_from_mm,-1.760362,15,-14.293890,-41.209125,2.250000,-43.459125
837,-0.087092,-0.888854,-2.888854,1.111146,informed,none,0.000000,15,-14.293890,-15.600267,2.250000,-17.850267
838,0.736022,0.774910,-1.225090,2.774910,informed,none,0.000000,15,-14.293890,-3.253555,2.250000,-5.503555
839,0.715107,0.007662,-1.992338,2.007662,noise,buy_from_mm,2.007662,14,-12.286228,-2.274723,1.960000,-4.234723
840,-0.420465,0.735803,-1.264197,2.735803,noise,none,0.000000,14,-12.286228,-18.172743,1.960000,-20.132743
841,-1.563434,-2.367138,-4.367138,-0.367138,noise,none,0.000000,14,-12.286228,-34.174307,1.960000,-36.134307
842,-0.967725,0.371714,-1.628286,2.371714,noise,none,0.000000,14,-12.286228,-25.834385,1.960000,-27.794385
843,-0.759667,-1.459598,-3.459598,0.540402,noise,sell_to_mm,-3.459598,15,-8.826630,-20.221634,2.250000,-22.471634
844,-0.748115,-1.448231,-3.448231,0.551769,noise,none,0.000000,15,-8.826630,-20.048355,2.250000,-22.298355
845,-1.212120,-4.864244,-6.864244,-2.864244,informed,buy_from_mm,-2.864244,14,-11.690874,-28.660558,1.960000,-30.620558
846,-2.951718,-2.290869,-4.290869,-0.290869,noise,buy_from_mm,-0.290869,13,-11.981743,-50.354081,1.690000,-52.044081
847,-2.510011,-2.276170,-4.276170,-0.276170,noise,none,0.000000,13,-11.981743,-44.611883,1.690000,-46.301883
848,-4.605015,0.127186,-1.872814,2.127186,informed,sell_to_mm,-1.872814,14,-10.108929,-74.579143,1.960000,-76.539143
849,-5.548601,-4.428283,-6.428283,-2.428283,noise,none,0.000000,14,-10.108929,-87.789337,1.960000,-89.749337
850,-5.211912,-6.021728,-8.021728,-4.021728,noise,sell_to_mm,-8.021728,15,-2.087202,-80.265881,2.250000,-82.515881
851,-4.684880,-6.416352,-8.416352,-4.416352,noise,buy_from_mm,-4.416352,14,-6.503554,-72.091881,1.960000,-74.051881
852,-4.464476,-6.287702,-8.287702,-4.287702,noise,none,0.000000,14,-6.503554,-69.006223,1.960000,-70.966223
853,-5.021830,-5.179758,-7.179758,-3.179758,noise,sell_to_mm,-7.179758,15,0.676203,-74.651249,2.250000,-76.901249
854,-5.167922,-5.133316,-7.133316,-3.133316,noise,sell_to_mm,-7.133316,16,7.809519,-74.877239,2.560000,-77.437239
855,-5.611590,-5.704877,-7.704877,-3.704877,noise,none,0.000000,16,7.809519,-81.975917,2.560000,-84.535917
856,-3.802607,-2.852649,-4.852649,-0.852649,noise,none,0.000000,16,7.809519,-53.032186,2.560000,-55.592186
857,-2.811639,-2.678009,-4.678009,-0.678009,informed,none,0.000000,16,7.809519,-37.176702,2.560000,-39.736702
858,-1.222569,0.210249,-1.789751,2.210249,informed,none,0.000000,16,7.809519,-11.751586,2.560000,-14.311586
859,-1.461513,1.766281,-0.233719,3.766281,informed,sell_to_mm,-0.233719,17,8.043238,-16.802482,2.890000,-19.692482
860,-1.662490,-1.693447,-3.693447,0.306553,informed,none,0.000000,17,8.043238,-20.219087,2.890000,-23.109087
861,-2.121678,-4.053382,-6.053382,-2.053382,noise,buy_from_mm,-2.053382,16,5.989856,-27.956985,2.560000,-30.516985
862,-3.073459,-5.772525,-7.772525,-3.772525,informed,buy_from_mm,-3.772525,15,2.217331,-43.884554,2.250000,-46.134554
863,-2.296887,-3.338748,-5.338748,-1.338748,noise,none,0.000000,15,2.217331,-32.235968,2.250000,-34.485968
864,-2.853504,-2.891539,-4.891539,-0.891539,noise,sell_to_mm,-4.891539,16,7.108870,-38.547195,2.560000,-41.107195
865,-2.789763,-6.536519,-8.536519,-4.536519,noise,none,0.000000,16,7.108870,-37.527337,2.560000,-40.087337
866,-2.558460,-2.449653,-4.449653,-0.449653,informed,none,0.000000,16,7.108870,-33.826484,2.560000,-36.386484
867,-1.960733,-1.577188,-3.577188,0.422812,informed,none,0.000000,16,7.108870,-24.262855,2.560000,-26.822855
868,-1.526785,-5.458393,-7.458393,-3.458393,informed,buy_from_mm,-3.458393,15,3.650477,-19.251297,2.250000,-21.501297
869,-1.653381,-0.799280,-2.799280,1.200720,informed,none,0.000000,15,3.650477,-21.150236,2.250000,-23.400236
870,0.000887,-2.042105,-4.042105,-0.042105,noise,buy_from_mm,-0.042105,14,3.608372,3.620783,1.960000,1.660783
871,0.820728,-1.081150,-3.081150,0.918850,informed,none,0.000000,14,3.608372,15.098571,1.960000,13.138571
872,1.700777,2.501092,0.501092,4.501092,noise,none,0.000000,14,3.608372,27.419250,1.960000,25.459250
873,2.604266,3.872475,1.872475,5.872475,noise,none,0.000000,14,3.608372,40.068102,1.960000,38.108102
874,0.488462,0.980860,-1.019140,2.980860,noise,none,0.000000,14,3.608372,10.446834,1.960000,8.486834
875,0.698223,2.134598,0.134598,4.134598,noise,none,0.000000,14,3.608372,13.383493,1.960000,11.423493
876,-0.539090,-2.176878,-4.176878,-0.176878,informed,none,0.000000,14,3.608372,-3.938892,1.960000,-5.898892
877,-0.014004,-0.374374,-2.374374,1.625626,informed,none,0.000000,14,3.608372,3.412309,1.960000,1.452309
878,-1.271633,0.518575,-1.481425,2.518575,noise,none,0.000000,14,3.608372,-14.194484,1.960000,-16.154484
879,0.564007,-1.854382,-3.854382,0.145618,informed,buy_from_mm,0.145618,13,3.753989,11.086085,1.690000,9.396085
880,2.119989,-2.516341,-4.516341,-0.516341,noise,sell_to_mm,-4.516341,14,8.270331,37.950182,1.960000,35.990182
881,3.566521,3.723546,1.723546,5.723546,noise,none,0.000000,14,8.270331,58.201628,1.960000,56.241628
882,4.697102,3.438316,1.438316,5.438316,informed,none,0.000000,14,8.270331,74.029757,1.960000,72.069757
883,5.437628,5.337996,3.337996,7.337996,informed,none,0.000000,14,8.270331,84.397129,1.960000,82.437129
884,6.499495,4.463091,2.463091,6.463091,noise,none,0.000000,14,8.270331,99.263257,1.960000,97.303257
885,6.471412,9.447783,7.447783,11.447783,informed,sell_to_mm,7.447783,15,0.822548,97.893733,2.250000,95.643733
886,6.032632,5.277699,3.277699,7.277699,noise,sell_to_mm,3.277699,16,-2.455151,94.066965,2.560000,91.506965
887,5.916600,7.215742,5.215742,9.215742,noise,none,0.000000,16,-2.455151,92.210444,2.560000,89.650444
888,4.826643,10.085005,8.085005,12.085005,informed,sell_to_mm,8.085005,17,-10.540156,71.512780,2.890000,68.622780
889,5.360170,5.234233,3.234233,7.234233,noise,none,0.000000,17,-10.540156,80.582735,2.890000,77.692735
890,6.806438,7.913943,5.913943,9.913943,informed,none,0.000000,17,-10.540156,105.169297,2.890000,102.279297
891,6.982286,3.593433,1.593433,5.593433,informed,buy_from_mm,5.593433,16,-4.946724,106.769853,2.560000,104.209853
892,7.752797,4.173713,2.173713,6.173713,noise,none,0.000000,16,-4.946724,119.098029,2.560000,116.538029
893,7.947363,7.228985,5.228985,9.228985,noise,none,0.000000,16,-4.946724,122.211086,2.560000,119.651086
894,9.263524,3.994158,1.994158,5.994158,noise,buy_from_mm,5.994158,15,1.047435,140.000296,2.250000,137.750296
895,6.175295,3.657354,1.657354,5.657354,noise,none,0.000000,15,1.047435,93.676855,2.250000,91.426855
896,7.906420,7.553822,5.553822,9.553822,informed,none,0.000000,15,1.047435,119.643730,2.250000,117.393730
897,7.988477,8.504289,6.504289,10.504289,informed,none,0.000000,15,1.047435,120.874585,2.250000,118.624585
898,7.521800,4.878711,2.878711,6.878711,informed,buy_from_mm,6.878711,14,7.926146,113.231342,1.960000,111.271342
899,9.582825,8.669220,6.669220,10.669220,noise,buy_from_mm,10.669220,13,18.595366,143.172096,1.690000,141.482096
900,11.537197,16.634389,14.634389,18.634389,noise,none,0.000000,13,18.595366,168.578930,1.690000,166.888930
901,10.387710,9.225799,7.225799,11.225799,noise,buy_from_mm,11.225799,12,29.821164,154.473690,1.440000,153.033690
902,11.738422,11.464791,9.464791,13.464791,noise,none,0.000000,12,29.821164,170.682231,1.440000,169.242231
903,12.292023,15.614272,13.614272,17.614272,noise,none,0.000000,12,29.821164,177.325438,1.440000,175.885438
904,11.329258,8.953581,6.953581,10.953581,informed,buy_from_mm,10.953581,11,40.774745,165.396585,1.210000,164.186585
905,11.121198,11.457990,9.457990,13.457990,informed,none,0.000000,11,40.774745,163.107921,1.210000,161.897921
906,9.926880,9.911485,7.911485,11.911485,noise,sell_to_mm,7.911485,12,32.863261,151.985822,1.440000,150.545822
907,9.233302,8.078263,6.078263,10.078263,noise,none,0.000000,12,32.863261,143.662882,1.440000,142.222882
908,8.324251,9.335817,7.335817,11.335817,noise,none,0.000000,12,32.863261,132.754272,1.440000,131.314272
909,7.891486,11.205825,9.205825,13.205825,noise,sell_to_mm,9.205825,13,23.657435,126.246754,1.690000,124.556754
910,8.593543,5.803412,3.803412,7.803412,informed,buy_from_mm,7.803412,12,31.460848,134.583359,1.440000,133.143359
911,7.656913,8.872538,6.872538,10.872538,noise,none,0.000000,12,31.460848,123.343803,1.440000,121.903803
912,6.003916,10.923806,8.923806,12.923806,informed,sell_to_mm,8.923806,13,22.537042,100.587944,1.690000,98.897944
913,6.594691,6.369574,4.369574,8.369574,informed,none,0.000000,13,22.537042,108.268020,1.690000,106.578020
914,8.082288,5.016314,3.016314,7.016314,informed,buy_from_mm,7.016314,12,29.553356,126.540817,1.440000,125.100817
915,7.054956,8.785306,6.785306,10.785306,noise,sell_to_mm,6.785306,13,22.768050,114.482475,1.690000,112.792475
