t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,5.934151,7.246941,4.246941,10.246941,noise,none,0.000000,-4,130.637627,106.901024,0.160000,106.741024
246,7.746601,9.723608,6.723608,12.723608,informed,none,0.000000,-4,130.637627,99.651224,0.160000,99.491224
247,8.911469,9.529088,6.529088,12.529088,noise,none,0.000000,-4,130.637627,94.991752,0.160000,94.831752
248,8.099105,5.884582,2.884582,8.884582,noise,none,0.000000,-4,130.637627,98.241207,0.160000,98.081207
249,8.513562,9.714589,6.714589,12.714589,noise,none,0.000000,-4,130.637627,96.583378,0.160000,96.423378
250,8.026036,7.692788,4.692788,10.692788,noise,buy_from_mm,10.692788,-5,141.330415,101.200236,0.250000,100.950236
251,7.247441,8.216345,5.216345,11.216345,informed,none,0.000000,-5,141.330415,105.093210,0.250000,104.843210
252,7.754033,6.606163,3.606163,9.606163,noise,sell_to_mm,3.606163,-4,137.724252,106.708120,0.160000,106.548120
253,9.053523,8.558786,5.558786,11.558786,informed,none,0.000000,-4,137.724252,101.510160,0.160000,101.350160
254,10.034616,10.996326,7.996326,13.996326,informed,none,0.000000,-4,137.724252,97.585789,0.160000,97.425789
255,9.211858,9.107820,6.107820,12.107820,noise,none,0.000000,-4,137.724252,100.876821,0.160000,100.716821
256,9.547614,12.582540,9.582540,15.582540,informed,sell_to_mm,9.582540,-3,128.141712,99.498870,0.090000,99.408870
257,10.899238,10.107189,7.107189,13.107189,informed,none,0.000000,-3,128.141712,95.443998,0.090000,95.353998
258,9.566354,9.002587,6.002587,12.002587,noise,none,0.000000,-3,128.141712,99.442650,0.090000,99.352650
259,10.273991,11.101098,8.101098,14.101098,noise,none,0.000000,-3,128.141712,97.319738,0.090000,97.229738
260,10.088596,11.259413,8.259413,14.259413,noise,none,0.000000,-3,128.141712,97.875925,0.090000,97.785925
261,10.279983,11.973007,8.973007,14.973007,informed,none,0.000000,-3,128.141712,97.301763,0.090000,97.211763
262,11.625337,12.258670,9.258670,15.258670,noise,buy_from_mm,15.258670,-4,143.400382,96.899033,0.160000,96.739033
263,11.322894,12.978026,9.978026,15.978026,noise,none,0.000000,-4,143.400382,98.108805,0.160000,97.948805
264,10.997473,13.421494,10.421494,16.421494,informed,none,0.000000,-4,143.400382,99.410490,0.160000,99.250490
265,10.112734,8.592502,5.592502,11.592502,informed,none,0.000000,-4,143.400382,102.949447,0.160000,102.789447
266,10.134328,9.889718,6.889718,12.889718,informed,none,0.000000,-4,143.400382,102.863070,0.160000,102.703070
267,9.417026,9.650522,6.650522,12.650522,noise,sell_to_mm,6.650522,-3,136.749860,108.498782,0.090000,108.408782
268,8.902715,8.792198,5.792198,11.792198,informed,none,0.000000,-3,136.749860,110.041715,0.090000,109.951715
269,8.525607,8.175722,5.175722,11.175722,informed,none,0.000000,-3,136.749860,111.173039,0.090000,111.083039
270,9.785132,8.748414,5.748414,11.748414,noise,none,0.000000,-3,136.749860,107.394464,0.090000,107.304464
271,10.211374,9.189249,6.189249,12.189249,informed,none,0.000000,-3,136.749860,106.115737,0.090000,106.025737
272,11.295494,12.283898,9.283898,15.283898,noise,none,0.000000,-3,136.749860,102.863379,0.090000,102.773379
273,12.343129,13.150097,10.150097,16.150097,noise,none,0.000000,-3,136.749860,99.720471,0.090000,99.630471
274,11.845340,12.165985,9.165985,15.165985,informed,none,0.000000,-3,136.749860,101.213840,0.090000,101.123840
275,13.476571,12.764216,9.764216,15.764216,noise,none,0.000000,-3,136.749860,96.320145,0.090000,96.230145
276,12.701302,12.125646,9.125646,15.125646,informed,none,0.000000,-3,136.749860,98.645953,0.090000,98.555953
277,12.628536,11.507425,8.507425,14.507425,noise,none,0.000000,-3,136.749860,98.864253,0.090000,98.774253
278,12.650223,11.935124,8.935124,14.935124,noise,none,0.000000,-3,136.749860,98.799190,0.090000,98.709190
279,15.704146,15.631197,12.631197,18.631197,noise,none,0.000000,-3,136.749860,89.637420,0.090000,89.547420
280,16.179956,16.845783,13.845783,19.845783,informed,none,0.000000,-3,136.749860,88.209990,0.090000,88.119990
281,15.309424,16.628559,13.628559,19.628559,informed,none,0.000000,-3,136.749860,90.821588,0.090000,90.731588
282,15.053734,14.228036,11.228036,17.228036,noise,none,0.000000,-3,136.749860,91.588657,0.090000,91.498657
283,15.008841,13.608728,10.608728,16.608728,informed,none,0.000000,-3,136.749860,91.723337,0.090000,91.633337
284,14.408552,13.491073,10.491073,16.491073,informed,none,0.000000,-3,136.749860,93.524203,0.090000,93.434203
285,14.793412,12.758781,9.758781,15.758781,informed,none,0.000000,-3,136.749860,92.369624,0.090000,92.279624
286,15.114188,13.848521,10.848521,16.848521,informed,none,0.000000,-3,136.749860,91.407297,0.090000,91.317297
287,13.573376,12.847245,9.847245,15.847245,informed,none,0.000000,-3,136.749860,96.029733,0.090000,95.939733
288,12.584555,12.428608,9.428608,15.428608,noise,none,0.000000,-3,136.749860,98.996194,0.090000,98.906194
289,12.066031,12.003066,9.003066,15.003066,informed,none,0.000000,-3,136.749860,100.551768,0.090000,100.461768
290,13.268530,14.175988,11.175988,17.175988,noise,none,0.000000,-3,136.749860,96.944271,0.090000,96.854271
291,12.360866,13.304441,10.304441,16.304441,noise,buy_from_mm,16.304441,-4,153.054301,103.610837,0.160000,103.450837
292,13.747115,14.051556,11.051556,17.051556,noise,none,0.000000,-4,153.054301,98.065842,0.160000,97.905842
293,14.287168,15.629155,12.629155,18.629155,noise,none,0.000000,-4,153.054301,95.905630,0.160000,95.745630
294,13.817949,12.194492,9.194492,15.194492,noise,buy_from_mm,15.194492,-5,168.248793,99.159049,0.250000,98.909049
295,14.163660,15.342156,12.342156,18.342156,informed,none,0.000000,-5,168.248793,97.430492,0.250000,97.180492
296,15.190059,13.966941,10.966941,16.966941,noise,none,0.000000,-5,168.248793,92.298500,0.250000,92.048500
297,17.358960,17.916888,14.916888,20.916888,noise,none,0.000000,-5,168.248793,81.453992,0.250000,81.203992
298,16.259184,15.834212,12.834212,18.834212,noise,sell_to_mm,12.834212,-4,155.414581,90.377844,0.160000,90.217844
299,17.010916,17.089273,14.089273,20.089273,informed,none,0.000000,-4,155.414581,87.370917,0.160000,87.210917
300,15.811230,16.894756,13.894756,19.894756,informed,none,0.000000,-4,155.414581,92.169663,0.160000,92.009663
301,14.726629,14.599490,11.599490,17.599490,informed,none,0.000000,-4,155.414581,96.508063,0.160000,96.348063
302,15.794239,16.319906,13.319906,19.319906,noise,none,0.000000,-4,155.414581,92.237625,0.160000,92.077625
303,14.482857,13.635000,10.635000,16.635000,noise,none,0.000000,-4,155.414581,97.483154,0.160000,97.323154
304,14.580023,14.729821,11.729821,17.729821,noise,none,0.000000,-4,155.414581,97.094490,0.160000,96.934490
305,15.419057,16.636224,13.636224,19.636224,noise,none,0.000000,-4,155.414581,93.738353,0.160000,93.578353
306,14.766903,15.581218,12.581218,18.581218,noise,none,0.000000,-4,155.414581,96.346970,0.160000,96.186970
307,15.968534,16.721407,13.721407,19.721407,informed,none,0.000000,-4,155.414581,91.540444,0.160000,91.380444
308,18.020314,16.559858,13.559858,19.559858,informed,none,0.000000,-4,155.414581,83.333327,0.160000,83.173327
309,18.734981,19.248021,16.248021,22.248021,noise,none,0.000000,-4,155.414581,80.474659,0.160000,80.314659
310,19.069953,17.749835,14.749835,20.749835,informed,none,0.000000,-4,155.414581,79.134769,0.160000,78.974769
311,19.151013,20.362275,17.362275,23.362275,informed,none,0.000000,-4,155.414581,78.810528,0.160000,78.650528
312,19.077928,17.456320,14.456320,20.456320,noise,sell_to_mm,14.456320,-3,140.958261,83.724477,0.090000,83.634477
313,18.708733,19.005455,16.005455,22.005455,noise,none,0.000000,-3,140.958261,84.832062,0.090000,84.742062
314,17.698430,17.639642,14.639642,20.639642,informed,none,0.000000,-3,140.958261,87.862971,0.090000,87.772971
315,17.528165,18.272503,15.272503,21.272503,noise,none,0.000000,-3,140.958261,88.373766,0.090000,88.283766
316,16.513935,15.912217,12.912217,18.912217,informed,none,0.000000,-3,140.958261,91.416455,0.090000,91.326455
317,15.849456,14.307823,11.307823,17.307823,informed,none,0.000000,-3,140.958261,93.409892,0.090000,93.319892
318,16.141390,16.173574,13.173574,19.173574,informed,none,0.000000,-3,140.958261,92.534090,0.090000,92.444090
319,15.802694,16.259180,13.259180,19.259180,noise,sell_to_mm,13.259180,-2,127.699081,96.093693,0.040000,96.053693
320,16.018043,13.794483,10.794483,16.794483,noise,none,0.000000,-2,127.699081,95.662995,0.040000,95.622995
321,15.546799,17.086289,14.086289,20.086289,noise,sell_to_mm,14.086289,-1,113.612792,98.065994,0.010000,98.055994
322,15.598296,15.709492,12.709492,18.709492,noise,none,0.000000,-1,113.612792,98.014496,0.010000,98.004496
323,17.504013,18.145231,15.145231,21.145231,noise,none,0.000000,-1,113.612792,96.108779,0.010000,96.098779
324,17.760986,18.078495,15.078495,21.078495,noise,none,0.000000,-1,113.612792,95.851806,0.010000,95.841806
325,18.462142,17.572260,14.572260,20.572260,noise,none,0.000000,-1,113.612792,95.150651,0.010000,95.140651
326,18.474707,19.525146,16.525146,22.525146,informed,none,0.000000,-1,113.612792,95.138086,0.010000,95.128086
327,19.783804,19.042994,16.042994,22.042994,informed,none,0.000000,-1,113.612792,93.828988,0.010000,93.818988
328,20.010148,19.704655,16.704655,22.704655,noise,none,0.000000,-1,113.612792,93.602645,0.010000,93.592645
329,20.535595,20.708825,17.708825,23.708825,noise,none,0.000000,-1,113.612792,93.077197,0.010000,93.067197
330,21.166942,22.153750,19.153750,25.153750,noise,none,0.000000,-1,113.612792,92.445850,0.010000,92.435850
331,21.299354,20.954950,17.954950,23.954950,informed,none,0.000000,-1,113.612792,92.313439,0.010000,92.303439
332,19.736195,21.013919,18.013919,24.013919,noise,none,0.000000,-1,113.612792,93.876598,0.010000,93.866598
333,18.464901,18.837666,15.837666,21.837666,noise,none,0.000000,-1,113.612792,95.147891,0.010000,95.137891
334,17.454855,17.651541,14.651541,20.651541,informed,none,0.000000,-1,113.612792,96.157937,0.010000,96.147937
335,17.571387,17.914646,14.914646,20.914646,noise,none,0.000000,-1,113.612792,96.041405,0.010000,96.031405
336,16.673548,17.249756,14.249756,20.249756,informed,none,0.000000,-1,113.612792,96.939244,0.010000,96.929244
337,17.543018,17.692645,14.692645,20.692645,informed,none,0.000000,-1,113.612792,96.069774,0.010000,96.059774
338,16.870072,15.761726,12.761726,18.761726,noise,none,0.000000,-1,113.612792,96.742720,0.010000,96.732720
339,16.742677,17.643455,14.643455,20.643455,noise,sell_to_mm,14.643455,0,98.969338,98.969338,0.000000,98.969338
340,15.410611,14.522146,11.522146,17.522146,noise,buy_from_mm,17.522146,-1,116.491483,101.080873,0.010000,101.070873
341,15.943458,16.173714,13.173714,19.173714,informed,none,0.000000,-1,116.491483,100.548026,0.010000,100.538026
342,15.371087,13.415890,10.415890,16.415890,informed,none,0.000000,-1,116.491483,101.120397,0.010000,101.110397
343,15.087634,15.365205,12.365205,18.365205,informed,none,0.000000,-1,116.491483,101.403850,0.010000,101.393850
344,15.057924,14.705748,11.705748,17.705748,informed,none,0.000000,-1,116.491483,101.433559,0.010000,101.423559
345,13.721467,14.900511,11.900511,17.900511,informed,none,0.000000,-1,116.491483,102.770016,0.010000,102.760016
346,12.085758,10.769248,7.769248,13.769248,noise,none,0.000000,-1,116.491483,104.405726,0.010000,104.395726
347,11.035170,11.264845,8.264845,14.264845,informed,none,0.000000,-1,116.491483,105.456314,0.010000,105.446314
348,10.019423,9.195232,6.195232,12.195232,informed,none,0.000000,-1,116.491483,106.472061,0.010000,106.462061
349,10.353128,9.974157,6.974157,12.974157,noise,none,0.000000,-1,116.491483,106.138355,0.010000,106.128355
350,10.952966,12.179865,9.179865,15.179865,informed,none,0.000000,-1,116.491483,105.538517,0.010000,105.528517
351,10.924245,11.033748,8.033748,14.033748,informed,none,0.000000,-1,116.491483,105.567238,0.010000,105.557238
352,10.811542,9.719820,6.719820,12.719820,noise,buy_from_mm,12.719820,-2,129.211303,107.588218,0.040000,107.548218
353,11.886051,9.918411,6.918411,12.918411,noise,none,0.000000,-2,129.211303,105.439201,0.040000,105.399201
354,11.017068,11.662273,8.662273,14.662273,informed,none,0.000000,-2,129.211303,107.177167,0.040000,107.137167
355,12.422723,12.016950,9.016950,15.016950,informed,none,0.000000,-2,129.211303,104.365857,0.040000,104.325857
356,11.811040,12.048416,9.048416,15.048416,noise,none,0.000000,-2,129.211303,105.589223,0.040000,105.549223
357,12.687001,11.365824,8.365824,14.365824,informed,none,0.000000,-2,129.211303,103.837302,0.040000,103.797302
358,13.371564,12.646407,9.646407,15.646407,noise,none,0.000000,-2,129.211303,102.468176,0.040000,102.428176
359,12.455368,12.724701,9.724701,15.724701,informed,none,0.000000,-2,129.211303,104.300568,0.040000,104.260568
360,12.982289,13.564486,10.564486,16.564486,noise,buy_from_mm,16.564486,-3,145.775789,106.828921,0.090000,106.738921
361,13.364237,13.759683,10.759683,16.759683,noise,none,0.000000,-3,145.775789,105.683079,0.090000,105.593079
362,14.054759,15.198736,12.198736,18.198736,noise,buy_from_mm,18.198736,-4,163.974525,107.755488,0.160000,107.595488
363,14.886279,16.031679,13.031679,19.031679,informed,none,0.000000,-4,163.974525,104.429411,0.160000,104.269411
364,14.490504,11.271041,8.271041,14.271041,informed,buy_from_mm,14.271041,-5,178.245566,105.793047,0.250000,105.543047
365,14.853773,14.180812,11.180812,17.180812,noise,none,0.000000,-5,178.245566,103.976700,0.250000,103.726700
366,15.005282,14.011639,11.011639,17.011639,noise,buy_from_mm,17.011639,-6,195.257205,105.225513,0.360000,104.865513
367,14.965545,14.693119,11.693119,17.693119,informed,none,0.000000,-6,195.257205,105.463934,0.360000,105.103934
368,14.851406,15.337686,12.337686,18.337686,noise,buy_from_mm,18.337686,-7,213.594891,109.635052,0.490000,109.145052
369,14.535005,15.108786,12.108786,18.108786,informed,none,0.000000,-7,213.594891,111.849860,0.490000,111.359860
370,14.678294,15.012620,12.012620,18.012620,noise,none,0.000000,-7,213.594891,110.846833,0.490000,110.356833
371,14.681733,16.241155,13.241155,19.241155,noise,sell_to_mm,13.241155,-6,200.353736,112.263339,0.360000,111.903339
372,15.182659,16.018413,13.018413,19.018413,noise,buy_from_mm,19.018413,-7,219.372149,113.093533,0.490000,112.603533
373,15.626300,13.788495,10.788495,16.788495,noise,none,0.000000,-7,219.372149,109.988047,0.490000,109.498047
374,14.992745,14.174707,11.174707,17.174707,informed,none,0.000000,-7,219.372149,114.422935,0.490000,113.932935
375,15.758785,16.178181,13.178181,19.178181,informed,none,0.000000,-7,219.372149,109.060658,0.490000,108.570658
376,15.402303,15.342192,12.342192,18.342192,informed,none,0.000000,-7,219.372149,111.556027,0.490000,111.066027
377,15.035596,15.057411,12.057411,18.057411,noise,buy_from_mm,18.057411,-8,237.429560,117.144790,0.640000,116.504790
378,13.912737,15.624577,12.624577,18.624577,informed,none,0.000000,-8,237.429560,126.127662,0.640000,125.487662
379,13.696418,13.988961,10.988961,16.988961,informed,none,0.000000,-8,237.429560,127.858215,0.640000,127.218215
380,14.525212,14.104382,11.104382,17.104382,informed,none,0.000000,-8,237.429560,121.227867,0.640000,120.587867
381,15.862004,14.916225,11.916225,17.916225,informed,none,0.000000,-8,237.429560,110.533528,0.640000,109.893528
382,15.983932,16.424621,13.424621,19.424621,noise,none,0.000000,-8,237.429560,109.558107,0.640000,108.918107
383,14.620748,13.931485,10.931485,16.931485,noise,sell_to_mm,10.931485,-7,226.498076,124.152843,0.490000,123.662843
384,15.568092,15.353405,12.353405,18.353405,noise,sell_to_mm,12.353405,-6,214.144670,120.736118,0.360000,120.376118
385,16.234507,14.716748,11.716748,17.716748,noise,none,0.000000,-6,214.144670,116.737630,0.360000,116.377630
386,13.882930,14.729927,11.729927,17.729927,informed,none,0.000000,-6,214.144670,130.847091,0.360000,130.487091
387,12.481846,12.547615,9.547615,15.547615,noise,none,0.000000,-6,214.144670,139.253595,0.360000,138.893595
388,11.292538,11.131663,8.131663,14.131663,noise,none,0.000000,-6,214.144670,146.389444,0.360000,146.029444
389,11.331207,12.146637,9.146637,15.146637,noise,none,0.000000,-6,214.144670,146.157427,0.360000,145.797427
390,12.153965,12.832056,9.832056,15.832056,noise,none,0.000000,-6,214.144670,141.220879,0.360000,140.860879
391,13.516089,14.205716,11.205716,17.205716,informed,none,0.000000,-6,214.144670,133.048136,0.360000,132.688136
392,14.784844,13.582543,10.582543,16.582543,noise,none,0.000000,-6,214.144670,125.435609,0.360000,125.075609
393,14.798542,15.896928,12.896928,18.896928,noise,none,0.000000,-6,214.144670,125.353421,0.360000,124.993421
394,15.811368,16.416876,13.416876,19.416876,noise,buy_from_mm,19.416876,-7,233.561546,122.881969,0.490000,122.391969
395,15.738899,14.458276,11.458276,17.458276,noise,none,0.000000,-7,233.561546,123.389253,0.490000,122.899253
396,15.150451,14.202705,11.202705,17.202705,noise,none,0.000000,-7,233.561546,127.508388,0.490000,127.018388
397,15.044645,14.854260,11.854260,17.854260,noise,none,0.000000,-7,233.561546,128.249030,0.490000,127.759030
398,14.456849,15.923320,12.923320,18.923320,informed,none,0.000000,-7,233.561546,132.363602,0.490000,131.873602
399,14.527117,16.277640,13.277640,19.277640,noise,sell_to_mm,13.277640,-6,220.283906,133.121201,0.360000,132.761201
400,15.364922,13.224515,10.224515,16.224515,noise,buy_from_mm,16.224515,-7,236.508421,128.953968,0.490000,128.463968
401,14.077836,14.354276,11.354276,17.354276,noise,none,0.000000,-7,236.508421,137.963568,0.490000,137.473568
402,13.418367,12.777190,9.777190,15.777190,informed,none,0.000000,-7,236.508421,142.579855,0.490000,142.089855
403,13.942985,16.093306,13.093306,19.093306,noise,none,0.000000,-7,236.508421,138.907523,0.490000,138.417523
404,13.594372,14.297382,11.297382,17.297382,noise,none,0.000000,-7,236.508421,141.347816,0.490000,140.857816
405,11.371516,11.537277,8.537277,14.537277,noise,none,0.000000,-7,236.508421,156.907808,0.490000,156.417808
406,11.220288,10.750314,7.750314,13.750314,noise,buy_from_mm,13.750314,-8,250.258736,160.496429,0.640000,159.856429
407,12.325853,9.862110,6.862110,12.862110,informed,none,0.000000,-8,250.258736,151.651913,0.640000,151.011913
408,13.813471,14.026199,11.026199,17.026199,noise,none,0.000000,-8,250.258736,139.750968,0.640000,139.110968
409,13.985926,14.392704,11.392704,17.392704,noise,none,0.000000,-8,250.258736,138.371325,0.640000,137.731325
410,13.171897,14.638662,11.638662,17.638662,noise,none,0.000000,-8,250.258736,144.883559,0.640000,144.243559
411,11.644764,10.795190,7.795190,13.795190,noise,buy_from_mm,13.795190,-9,264.053925,159.251046,0.810000,158.441046
412,11.711156,8.650814,5.650814,11.650814,noise,none,0.000000,-9,264.053925,158.653517,0.810000,157.843517
413,11.790940,10.971679,7.971679,13.971679,informed,none,0.000000,-9,264.053925,157.935465,0.810000,157.125465
414,12.135207,10.992164,7.992164,13.992164,noise,none,0.000000,-9,264.053925,154.837063,0.810000,154.027063
415,12.249664,12.527571,9.527571,15.527571,noise,none,0.000000,-9,264.053925,153.806951,0.810000,152.996951
416,12.636070,12.695269,9.695269,15.695269,noise,none,0.000000,-9,264.053925,150.329293,0.810000,149.519293
417,11.979806,13.350646,10.350646,16.350646,noise,sell_to_mm,10.350646,-8,253.703279,157.864833,0.640000,157.224833
418,12.497790,12.144613,9.144613,15.144613,informed,none,0.000000,-8,253.703279,153.720957,0.640000,153.080957
419,12.726930,12.673897,9.673897,15.673897,noise,buy_from_mm,15.673897,-9,269.377177,154.834804,0.810000,154.024804
420,12.776219,13.562756,10.562756,16.562756,informed,none,0.000000,-9,269.377177,154.391205,0.810000,153.581205
