t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,1.903800,1.469582,0.469582,2.469582,price_sensitive_uninformed,buy_from_mm,2.469582,-2,41.327515,37.519915,0.040000,37.479915
214,2.288068,1.361122,0.361122,2.361122,informed,none,0.000000,-2,41.327515,36.751380,0.040000,36.711380
215,1.397554,1.212445,0.212445,2.212445,informed,none,0.000000,-2,41.327515,38.532408,0.040000,38.492408
216,0.964189,0.214993,-0.785007,1.214993,price_sensitive_uninformed,sell_to_mm,-0.785007,-1,42.112523,41.148334,0.010000,41.138334
217,1.220010,0.279352,-0.720648,1.279352,price_sensitive_uninformed,none,0.000000,-1,42.112523,40.892513,0.010000,40.882513
218,0.344943,-0.293427,-1.293427,0.706573,price_sensitive_uninformed,buy_from_mm,0.706573,-2,42.819095,42.129209,0.040000,42.089209
219,1.249996,1.365483,0.365483,2.365483,price_sensitive_uninformed,none,0.000000,-2,42.819095,40.319102,0.040000,40.279102
220,2.872188,1.670119,0.670119,2.670119,price_sensitive_uninformed,none,0.000000,-2,42.819095,37.074719,0.040000,37.034719
221,2.632072,2.130590,1.130590,3.130590,price_sensitive_uninformed,none,0.000000,-2,42.819095,37.554950,0.040000,37.514950
222,2.640693,2.302809,1.302809,3.302809,price_sensitive_uninformed,none,0.000000,-2,42.819095,37.537710,0.040000,37.497710
223,1.974773,1.550211,0.550211,2.550211,price_sensitive_uninformed,none,0.000000,-2,42.819095,38.869549,0.040000,38.829549
224,2.250775,1.581764,0.581764,2.581764,price_sensitive_uninformed,none,0.000000,-2,42.819095,38.317546,0.040000,38.277546
225,2.501500,2.767631,1.767631,3.767631,price_sensitive_uninformed,none,0.000000,-2,42.819095,37.816095,0.040000,37.776095
226,3.431347,4.049870,3.049870,5.049870,price_sensitive_uninformed,none,0.000000,-2,42.819095,35.956400,0.040000,35.916400
227,2.728586,2.565714,1.565714,3.565714,informed,none,0.000000,-2,42.819095,37.361924,0.040000,37.321924
228,3.614816,2.292930,1.292930,3.292930,price_sensitive_uninformed,buy_from_mm,3.292930,-3,46.112025,35.267577,0.090000,35.177577
229,2.239976,1.641295,0.641295,2.641295,price_sensitive_uninformed,none,0.000000,-3,46.112025,39.392097,0.090000,39.302097
230,2.112062,2.174295,1.174295,3.174295,informed,none,0.000000,-3,46.112025,39.775839,0.090000,39.685839
231,3.298747,2.800808,1.800808,3.800808,informed,none,0.000000,-3,46.112025,36.215785,0.090000,36.125785
232,3.359080,2.429064,1.429064,3.429064,informed,none,0.000000,-3,46.112025,36.034784,0.090000,35.944784
233,4.402505,4.300640,3.300640,5.300640,price_sensitive_uninformed,none,0.000000,-3,46.112025,32.904512,0.090000,32.814512
234,4.180472,5.112777,4.112777,6.112777,informed,none,0.000000,-3,46.112025,33.570609,0.090000,33.480609
235,5.043993,5.891758,4.891758,6.891758,price_sensitive_uninformed,none,0.000000,-3,46.112025,30.980048,0.090000,30.890048
236,4.975244,5.153557,4.153557,6.153557,informed,none,0.000000,-3,46.112025,31.186294,0.090000,31.096294
237,6.194264,5.769672,4.769672,6.769672,informed,none,0.000000,-3,46.112025,27.529232,0.090000,27.439232
238,6.110854,6.040196,5.040196,7.040196,informed,none,0.000000,-3,46.112025,27.779463,0.090000,27.689463
239,6.211716,5.307226,4.307226,6.307226,price_sensitive_uninformed,buy_from_mm,6.307226,-4,52.419251,27.572386,0.160000,27.412386
240,5.128454,4.509339,3.509339,5.509339,informed,none,0.000000,-4,52.419251,31.905434,0.160000,31.745434
241,3.967644,2.988102,1.988102,3.988102,informed,none,0.000000,-4,52.419251,36.548677,0.160000,36.388677
242,3.763537,4.149107,3.149107,5.149107,informed,none,0.000000,-4,52.419251,37.365104,0.160000,37.205104
243,2.688635,2.834561,1.834561,3.834561,informed,none,0.000000,-4,52.419251,41.664710,0.160000,41.504710
244,1.098458,1.078816,0.078816,2.078816,informed,none,0.000000,-4,52.419251,48.025419,0.160000,47.865419
245,1.416188,2.890630,1.890630,3.890630,price_sensitive_uninformed,none,0.000000,-4,52.419251,46.754500,0.160000,46.594500
246,2.917441,3.279992,2.279992,4.279992,price_sensitive_uninformed,sell_to_mm,2.279992,-3,50.139260,41.386938,0.090000,41.296938
247,4.196061,3.316439,2.316439,4.316439,price_sensitive_uninformed,none,0.000000,-3,50.139260,37.551077,0.090000,37.461077
248,5.863525,3.964741,2.964741,4.964741,price_sensitive_uninformed,none,0.000000,-3,50.139260,32.548684,0.090000,32.458684
249,6.714307,7.293534,6.293534,8.293534,price_sensitive_uninformed,none,0.000000,-3,50.139260,29.996340,0.090000,29.906340
250,8.017329,6.419590,5.419590,7.419590,price_sensitive_uninformed,buy_from_mm,7.419590,-4,57.558850,25.489535,0.160000,25.329535
251,7.522455,7.237898,6.237898,8.237898,price_sensitive_uninformed,buy_from_mm,8.237898,-5,65.796748,28.184475,0.250000,27.934475
252,8.074150,9.236253,8.236253,10.236253,informed,sell_to_mm,8.236253,-4,57.560495,25.263893,0.160000,25.103893
253,7.537237,5.625983,4.625983,6.625983,informed,buy_from_mm,6.625983,-5,64.186478,26.500293,0.250000,26.250293
254,8.594903,7.928560,6.928560,8.928560,informed,none,0.000000,-5,64.186478,21.211962,0.250000,20.961962
255,8.925420,9.370208,8.370208,10.370208,price_sensitive_uninformed,none,0.000000,-5,64.186478,19.559377,0.250000,19.309377
256,7.691860,7.472403,6.472403,8.472403,price_sensitive_uninformed,none,0.000000,-5,64.186478,25.727175,0.250000,25.477175
257,6.933442,5.751671,4.751671,6.751671,price_sensitive_uninformed,none,0.000000,-5,64.186478,29.519268,0.250000,29.269268
258,6.079734,6.154346,5.154346,7.154346,informed,none,0.000000,-5,64.186478,33.787807,0.250000,33.537807
259,5.113381,5.921721,4.921721,6.921721,informed,none,0.000000,-5,64.186478,38.619574,0.250000,38.369574
260,5.546051,5.519181,4.519181,6.519181,informed,none,0.000000,-5,64.186478,36.456222,0.250000,36.206222
261,6.403446,6.987481,5.987481,7.987481,price_sensitive_uninformed,none,0.000000,-5,64.186478,32.169248,0.250000,31.919248
262,8.726816,7.040331,6.040331,8.040331,price_sensitive_uninformed,sell_to_mm,6.040331,-4,58.146146,23.238884,0.160000,23.078884
263,9.697575,9.340274,8.340274,10.340274,price_sensitive_uninformed,none,0.000000,-4,58.146146,19.355847,0.160000,19.195847
264,10.734293,11.469898,10.469898,12.469898,price_sensitive_uninformed,none,0.000000,-4,58.146146,15.208974,0.160000,15.048974
265,11.529470,12.799634,11.799634,13.799634,informed,sell_to_mm,11.799634,-3,46.346512,11.758104,0.090000,11.668104
266,12.679597,11.702217,10.702217,12.702217,informed,none,0.000000,-3,46.346512,8.307722,0.090000,8.217722
267,13.345357,12.519455,11.519455,13.519455,price_sensitive_uninformed,sell_to_mm,11.519455,-2,34.827057,8.136343,0.040000,8.096343
268,12.859733,12.816484,11.816484,13.816484,price_sensitive_uninformed,none,0.000000,-2,34.827057,9.107591,0.040000,9.067591
269,12.437390,11.719185,10.719185,12.719185,informed,none,0.000000,-2,34.827057,9.952278,0.040000,9.912278
270,12.303886,13.396050,12.396050,14.396050,price_sensitive_uninformed,buy_from_mm,14.396050,-3,49.223107,12.311448,0.090000,12.221448
271,11.829650,11.050830,10.050830,12.050830,informed,none,0.000000,-3,49.223107,13.734158,0.090000,13.644158
272,11.006086,9.535364,8.535364,10.535364,price_sensitive_uninformed,none,0.000000,-3,49.223107,16.204851,0.090000,16.114851
273,13.220010,14.061260,13.061260,15.061260,informed,none,0.000000,-3,49.223107,9.563077,0.090000,9.473077
274,14.946012,14.582596,13.582596,15.582596,price_sensitive_uninformed,none,0.000000,-3,49.223107,4.385071,0.090000,4.295071
275,15.683754,16.776170,15.776170,17.776170,price_sensitive_uninformed,none,0.000000,-3,49.223107,2.171847,0.090000,2.081847
276,15.554792,15.669269,14.669269,16.669269,price_sensitive_uninformed,sell_to_mm,14.669269,-2,34.553839,3.444255,0.040000,3.404255
277,13.953169,14.543300,13.543300,15.543300,informed,none,0.000000,-2,34.553839,6.647500,0.040000,6.607500
278,13.880655,14.847943,13.847943,15.847943,price_sensitive_uninformed,none,0.000000,-2,34.553839,6.792528,0.040000,6.752528
279,13.149800,11.240820,10.240820,12.240820,informed,buy_from_mm,12.240820,-3,46.794659,7.345258,0.090000,7.255258
280,11.081735,9.477657,8.477657,10.477657,price_sensitive_uninformed,none,0.000000,-3,46.794659,13.549455,0.090000,13.459455
281,12.314230,11.992362,10.992362,12.992362,price_sensitive_uninformed,none,0.000000,-3,46.794659,9.851968,0.090000,9.761968
282,11.182156,9.448170,8.448170,10.448170,informed,buy_from_mm,10.448170,-4,57.242829,12.514206,0.160000,12.354206
283,11.375725,10.047794,9.047794,11.047794,price_sensitive_uninformed,none,0.000000,-4,57.242829,11.739928,0.160000,11.579928
284,12.295150,13.078282,12.078282,14.078282,informed,none,0.000000,-4,57.242829,8.062230,0.160000,7.902230
285,11.054368,13.241047,12.241047,14.241047,price_sensitive_uninformed,none,0.000000,-4,57.242829,13.025357,0.160000,12.865357
286,12.275816,13.723742,12.723742,14.723742,price_sensitive_uninformed,none,0.000000,-4,57.242829,8.139563,0.160000,7.979563
287,13.378773,14.137029,13.137029,15.137029,price_sensitive_uninformed,sell_to_mm,13.137029,-3,44.105799,3.969481,0.090000,3.879481
288,13.372656,13.050543,12.050543,14.050543,informed,none,0.000000,-3,44.105799,3.987830,0.090000,3.897830
289,13.561635,15.173506,14.173506,16.173506,price_sensitive_uninformed,none,0.000000,-3,44.105799,3.420895,0.090000,3.330895
290,14.334348,16.514477,15.514477,17.514477,price_sensitive_uninformed,none,0.000000,-3,44.105799,1.102757,0.090000,1.012757
291,13.821881,14.497398,13.497398,15.497398,price_sensitive_uninformed,none,0.000000,-3,44.105799,2.640158,0.090000,2.550158
292,13.984314,15.660664,14.660664,16.660664,price_sensitive_uninformed,none,0.000000,-3,44.105799,2.152856,0.090000,2.062856
293,13.064780,16.330034,15.330034,17.330034,price_sensitive_uninformed,none,0.000000,-3,44.105799,4.911460,0.090000,4.821460
294,14.881425,15.076707,14.076707,16.076707,informed,none,0.000000,-3,44.105799,-0.538475,0.090000,-0.628475
295,15.232302,14.447127,13.447127,15.447127,informed,none,0.000000,-3,44.105799,-1.591108,0.090000,-1.681108
296,15.522212,14.467093,13.467093,15.467093,informed,buy_from_mm,15.467093,-4,59.572892,-2.515956,0.160000,-2.675956
297,14.517170,14.944021,13.944021,15.944021,informed,none,0.000000,-4,59.572892,1.504213,0.160000,1.344213
298,12.632303,13.118087,12.118087,14.118087,price_sensitive_uninformed,sell_to_mm,12.118087,-3,47.454805,9.557896,0.090000,9.467896
299,12.782814,12.301107,11.301107,13.301107,informed,none,0.000000,-3,47.454805,9.106362,0.090000,9.016362
300,12.096764,11.921480,10.921480,12.921480,informed,none,0.000000,-3,47.454805,11.164512,0.090000,11.074512
301,12.252609,12.593141,11.593141,13.593141,informed,none,0.000000,-3,47.454805,10.696977,0.090000,10.606977
302,11.358926,11.641070,10.641070,12.641070,informed,none,0.000000,-3,47.454805,13.378028,0.090000,13.288028
303,11.207877,9.851691,8.851691,10.851691,price_sensitive_uninformed,sell_to_mm,8.851691,-2,38.603114,16.187360,0.040000,16.147360
304,11.487284,11.243724,10.243724,12.243724,price_sensitive_uninformed,none,0.000000,-2,38.603114,15.628546,0.040000,15.588546
305,11.272352,10.948382,9.948382,11.948382,price_sensitive_uninformed,none,0.000000,-2,38.603114,16.058409,0.040000,16.018409
306,11.105782,11.624359,10.624359,12.624359,price_sensitive_uninformed,none,0.000000,-2,38.603114,16.391551,0.040000,16.351551
307,11.033650,10.300493,9.300493,11.300493,informed,none,0.000000,-2,38.603114,16.535815,0.040000,16.495815
308,11.195907,11.170923,10.170923,12.170923,informed,none,0.000000,-2,38.603114,16.211300,0.040000,16.171300
309,12.547894,9.890777,8.890777,10.890777,price_sensitive_uninformed,none,0.000000,-2,38.603114,13.507326,0.040000,13.467326
310,13.076331,14.540787,13.540787,15.540787,price_sensitive_uninformed,none,0.000000,-2,38.603114,12.450452,0.040000,12.410452
311,13.889898,12.698783,11.698783,13.698783,informed,buy_from_mm,13.698783,-3,52.301896,10.632203,0.090000,10.542203
312,12.625370,13.028264,12.028264,14.028264,price_sensitive_uninformed,buy_from_mm,14.028264,-4,66.330160,15.828680,0.160000,15.668680
313,11.000907,9.747953,8.747953,10.747953,informed,buy_from_mm,10.747953,-5,77.078113,22.073578,0.250000,21.823578
314,11.592538,10.075586,9.075586,11.075586,price_sensitive_uninformed,none,0.000000,-5,77.078113,19.115421,0.250000,18.865421
315,12.353393,13.328945,12.328945,14.328945,price_sensitive_uninformed,buy_from_mm,14.328945,-6,91.407058,17.286698,0.360000,16.926698
316,11.075398,11.032245,10.032245,12.032245,price_sensitive_uninformed,none,0.000000,-6,91.407058,24.954671,0.360000,24.594671
317,12.098637,11.133102,10.133102,12.133102,informed,none,0.000000,-6,91.407058,18.815234,0.360000,18.455234
318,10.205667,11.003006,10.003006,12.003006,informed,none,0.000000,-6,91.407058,30.173057,0.360000,29.813057
319,10.054662,10.390532,9.390532,11.390532,price_sensitive_uninformed,sell_to_mm,9.390532,-5,82.016526,31.743216,0.250000,31.493216
320,9.065124,9.479234,8.479234,10.479234,informed,none,0.000000,-5,82.016526,36.690908,0.250000,36.440908
321,7.834235,9.110376,8.110376,10.110376,informed,sell_to_mm,8.110376,-4,73.906150,42.569210,0.160000,42.409210
322,9.409987,9.111748,8.111748,10.111748,price_sensitive_uninformed,none,0.000000,-4,73.906150,36.266201,0.160000,36.106201
323,8.029943,8.849017,7.849017,9.849017,price_sensitive_uninformed,buy_from_mm,9.849017,-5,83.755167,43.605454,0.250000,43.355454
324,8.241473,8.289947,7.289947,9.289947,price_sensitive_uninformed,buy_from_mm,9.289947,-6,93.045114,43.596275,0.360000,43.236275
325,6.207169,5.366098,4.366098,6.366098,informed,none,0.000000,-6,93.045114,55.802100,0.360000,55.442100
326,7.872143,7.631500,6.631500,8.631500,price_sensitive_uninformed,none,0.000000,-6,93.045114,45.812257,0.360000,45.452257
327,7.619059,6.728202,5.728202,7.728202,price_sensitive_uninformed,none,0.000000,-6,93.045114,47.330760,0.360000,46.970760
328,6.207940,4.791000,3.791000,5.791000,informed,buy_from_mm,5.791000,-7,98.836113,55.380535,0.490000,54.890535
329,7.861177,8.750715,7.750715,9.750715,price_sensitive_uninformed,none,0.000000,-7,98.836113,43.807872,0.490000,43.317872
330,8.594428,8.545397,7.545397,9.545397,price_sensitive_uninformed,none,0.000000,-7,98.836113,38.675115,0.490000,38.185115
331,8.926884,8.923523,7.923523,9.923523,price_sensitive_uninformed,sell_to_mm,7.923523,-6,90.912590,37.351286,0.360000,36.991286
332,7.655260,8.061894,7.061894,9.061894,informed,none,0.000000,-6,90.912590,44.981030,0.360000,44.621030
333,7.557525,7.461408,6.461408,8.461408,price_sensitive_uninformed,none,0.000000,-6,90.912590,45.567438,0.360000,45.207438
334,9.119528,8.525398,7.525398,9.525398,price_sensitive_uninformed,buy_from_mm,9.525398,-7,100.437988,36.601293,0.490000,36.111293
335,9.212521,8.673650,7.673650,9.673650,price_sensitive_uninformed,none,0.000000,-7,100.437988,35.950338,0.490000,35.460338
336,9.159745,10.595516,9.595516,11.595516,informed,sell_to_mm,9.595516,-6,90.842471,35.883999,0.360000,35.523999
337,9.014764,9.811457,8.811457,10.811457,price_sensitive_uninformed,none,0.000000,-6,90.842471,36.753887,0.360000,36.393887
338,8.803854,7.804223,6.804223,8.804223,price_sensitive_uninformed,none,0.000000,-6,90.842471,38.019348,0.360000,37.659348
339,7.234296,8.373860,7.373860,9.373860,price_sensitive_uninformed,none,0.000000,-6,90.842471,47.436693,0.360000,47.076693
340,7.000076,8.869212,7.869212,9.869212,price_sensitive_uninformed,none,0.000000,-6,90.842471,48.842016,0.360000,48.482016
341,8.313607,6.757779,5.757779,7.757779,price_sensitive_uninformed,none,0.000000,-6,90.842471,40.960827,0.360000,40.600827
342,9.506075,6.143141,5.143141,7.143141,price_sensitive_uninformed,none,0.000000,-6,90.842471,33.806024,0.360000,33.446024
343,9.486445,10.344071,9.344071,11.344071,informed,none,0.000000,-6,90.842471,33.923804,0.360000,33.563804
344,8.557080,6.959999,5.959999,7.959999,informed,buy_from_mm,7.959999,-7,98.802470,38.902911,0.490000,38.412911
345,8.571385,8.527397,7.527397,9.527397,informed,none,0.000000,-7,98.802470,38.802776,0.490000,38.312776
346,9.283118,9.660412,8.660412,10.660412,price_sensitive_uninformed,none,0.000000,-7,98.802470,33.820641,0.490000,33.330641
347,8.206994,8.042023,7.042023,9.042023,informed,none,0.000000,-7,98.802470,41.353514,0.490000,40.863514
348,10.454022,11.460932,10.460932,12.460932,price_sensitive_uninformed,none,0.000000,-7,98.802470,25.624319,0.490000,25.134319
349,9.420964,10.165169,9.165169,11.165169,price_sensitive_uninformed,none,0.000000,-7,98.802470,32.855722,0.490000,32.365722
350,10.326276,9.337628,8.337628,10.337628,price_sensitive_uninformed,none,0.000000,-7,98.802470,26.518540,0.490000,26.028540
351,8.646559,7.628189,6.628189,8.628189,price_sensitive_uninformed,none,0.000000,-7,98.802470,38.276558,0.490000,37.786558
352,8.972955,7.698842,6.698842,8.698842,price_sensitive_uninformed,none,0.000000,-7,98.802470,35.991788,0.490000,35.501788
353,7.798411,8.480367,7.480367,9.480367,informed,none,0.000000,-7,98.802470,44.213594,0.490000,43.723594
354,7.005790,7.967292,6.967292,8.967292,price_sensitive_uninformed,none,0.000000,-7,98.802470,49.761940,0.490000,49.271940
355,7.537183,6.655193,5.655193,7.655193,price_sensitive_uninformed,none,0.000000,-7,98.802470,46.042187,0.490000,45.552187
356,8.861060,9.180120,8.180120,10.180120,price_sensitive_uninformed,buy_from_mm,10.180120,-8,108.982590,38.094112,0.640000,37.454112
357,8.192702,6.809883,5.809883,7.809883,price_sensitive_uninformed,none,0.000000,-8,108.982590,43.440978,0.640000,42.800978
358,9.242556,10.358790,9.358790,11.358790,price_sensitive_uninformed,none,0.000000,-8,108.982590,35.042142,0.640000,34.402142
359,9.706391,9.957044,8.957044,10.957044,informed,none,0.000000,-8,108.982590,31.331460,0.640000,30.691460
360,9.903281,7.597827,6.597827,8.597827,price_sensitive_uninformed,none,0.000000,-8,108.982590,29.756343,0.640000,29.116343
361,9.228058,9.231650,8.231650,10.231650,informed,none,0.000000,-8,108.982590,35.158130,0.640000,34.518130
362,8.168603,8.692732,7.692732,9.692732,price_sensitive_uninformed,none,0.000000,-8,108.982590,43.633765,0.640000,42.993765
363,8.533342,10.071075,9.071075,11.071075,price_sensitive_uninformed,none,0.000000,-8,108.982590,40.715852,0.640000,40.075852
364,9.676681,8.012148,7.012148,9.012148,price_sensitive_uninformed,sell_to_mm,7.012148,-7,101.970442,34.233677,0.490000,33.743677
365,10.153207,10.575919,9.575919,11.575919,informed,none,0.000000,-7,101.970442,30.897995,0.490000,30.407995
366,9.959209,10.686102,9.686102,11.686102,price_sensitive_uninformed,sell_to_mm,9.686102,-6,92.284341,32.529089,0.360000,32.169089
367,11.382779,9.773155,8.773155,10.773155,informed,buy_from_mm,10.773155,-7,103.057496,23.378041,0.490000,22.888041
368,8.846403,8.412308,7.412308,9.412308,informed,none,0.000000,-7,103.057496,41.132675,0.490000,40.642675
369,7.368690,7.455453,6.455453,8.455453,price_sensitive_uninformed,sell_to_mm,6.455453,-6,96.602043,52.389903,0.360000,52.029903
370,7.055738,8.358439,7.358439,9.358439,price_sensitive_uninformed,buy_from_mm,9.358439,-7,105.960482,56.570319,0.490000,56.080319
371,7.193568,7.395183,6.395183,8.395183,price_sensitive_uninformed,sell_to_mm,6.395183,-6,99.565299,56.403894,0.360000,56.043894
372,6.766556,6.222744,5.222744,7.222744,price_sensitive_uninformed,buy_from_mm,7.222744,-7,106.788043,59.422152,0.490000,58.932152
373,6.594859,7.070156,6.070156,8.070156,informed,none,0.000000,-7,106.788043,60.624028,0.490000,60.134028
374,5.785096,5.541488,4.541488,6.541488,price_sensitive_uninformed,sell_to_mm,4.541488,-6,102.246555,67.535981,0.360000,67.175981
375,4.941252,3.969611,2.969611,4.969611,informed,none,0.000000,-6,102.246555,72.599042,0.360000,72.239042
376,4.343753,5.131517,4.131517,6.131517,informed,none,0.000000,-6,102.246555,76.184038,0.360000,75.824038
