t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-12.142515,-10.756988,-11.636988,-9.636988,noise,none,0.000000,-12,-159.504672,-13.794495,1.440000,-15.234495
225,-11.164164,-7.812763,-8.692763,-6.692763,informed,sell_to_mm,-8.692763,-11,-150.811909,-28.006103,1.210000,-29.216103
226,-10.896208,-11.144155,-12.034155,-10.034155,informed,none,0.000000,-11,-150.811909,-30.953616,1.210000,-32.163616
227,-10.524957,-7.434786,-8.324786,-6.324786,noise,none,0.000000,-11,-150.811909,-35.037386,1.210000,-36.247386
228,-9.881290,-11.163616,-12.053616,-10.053616,informed,buy_from_mm,-10.053616,-12,-160.865525,-42.290040,1.440000,-43.730040
229,-9.962822,-13.134409,-14.014409,-12.014409,informed,buy_from_mm,-12.014409,-13,-172.879934,-43.363246,1.690000,-45.053246
230,-9.831996,-14.266157,-15.136157,-13.136157,noise,none,0.000000,-13,-172.879934,-45.063988,1.690000,-46.753988
231,-9.296034,-6.348245,-7.218245,-5.218245,noise,none,0.000000,-13,-172.879934,-52.031492,1.690000,-53.721492
232,-8.859029,-8.292553,-9.162553,-7.162553,informed,none,0.000000,-13,-172.879934,-57.712552,1.690000,-59.402552
233,-8.089778,-10.901393,-11.771393,-9.771393,noise,none,0.000000,-13,-172.879934,-67.712819,1.690000,-69.402819
234,-9.445883,-9.961898,-10.831898,-8.831898,noise,none,0.000000,-13,-172.879934,-50.083456,1.690000,-51.773456
235,-7.696086,-15.871705,-16.741705,-14.741705,noise,none,0.000000,-13,-172.879934,-72.830814,1.690000,-74.520814
236,-7.664282,-9.136118,-10.006118,-8.006118,informed,buy_from_mm,-8.006118,-14,-180.886052,-73.586099,1.960000,-75.546099
237,-6.774498,-3.166315,-4.026315,-2.026315,noise,none,0.000000,-14,-180.886052,-86.043080,1.960000,-88.003080
238,-6.148346,-5.328605,-6.188605,-4.188605,noise,none,0.000000,-14,-180.886052,-94.809209,1.960000,-96.769209
239,-6.357220,-6.009582,-6.869582,-4.869582,informed,none,0.000000,-14,-180.886052,-91.884965,1.960000,-93.844965
240,-6.774299,-11.940301,-12.800301,-10.800301,informed,buy_from_mm,-10.800301,-15,-191.686353,-90.071870,2.250000,-92.321870
241,-7.205260,-4.378451,-5.228451,-3.228451,informed,sell_to_mm,-5.228451,-14,-186.457902,-85.584261,1.960000,-87.544261
242,-8.129714,-4.400982,-5.260982,-3.260982,informed,sell_to_mm,-5.260982,-13,-181.196920,-75.510639,1.690000,-77.200639
243,-8.056929,-13.387740,-14.257740,-12.257740,noise,none,0.000000,-13,-181.196920,-76.456843,1.690000,-78.146843
244,-8.709328,-5.917453,-6.787453,-4.787453,noise,none,0.000000,-13,-181.196920,-67.975659,1.690000,-69.665659
245,-9.131383,-6.732062,-7.602062,-5.602062,noise,none,0.000000,-13,-181.196920,-62.488942,1.690000,-64.178942
246,-8.602719,-8.875922,-9.745922,-7.745922,informed,none,0.000000,-13,-181.196920,-69.361576,1.690000,-71.051576
247,-9.722928,-14.000714,-14.870714,-12.870714,noise,buy_from_mm,-12.870714,-14,-194.067634,-57.946636,1.960000,-59.906636
248,-9.803342,-12.319367,-13.179367,-11.179367,noise,buy_from_mm,-11.179367,-15,-205.247000,-58.196871,2.250000,-60.446871
249,-10.087634,-7.715507,-8.565507,-6.565507,noise,none,0.000000,-15,-205.247000,-53.932498,2.250000,-56.182498
250,-9.758181,-6.994352,-7.844352,-5.844352,informed,sell_to_mm,-7.844352,-14,-197.402648,-60.788116,1.960000,-62.748116
251,-9.390638,-16.673061,-17.533061,-15.533061,informed,buy_from_mm,-15.533061,-15,-212.935709,-72.076134,2.250000,-74.326134
252,-7.066101,-8.396432,-9.246432,-7.246432,noise,none,0.000000,-15,-212.935709,-106.944193,2.250000,-109.194193
253,-7.505633,-9.045204,-9.895204,-7.895204,noise,none,0.000000,-15,-212.935709,-100.351217,2.250000,-102.601217
254,-6.997197,-2.946875,-3.796875,-1.796875,noise,none,0.000000,-15,-212.935709,-107.977753,2.250000,-110.227753
255,-5.657144,-3.987249,-4.837249,-2.837249,informed,sell_to_mm,-4.837249,-14,-208.098460,-128.898446,1.960000,-130.858446
256,-7.709045,-8.757613,-9.617613,-7.617613,noise,none,0.000000,-14,-208.098460,-100.171826,1.960000,-102.131826
257,-10.361940,-7.870726,-8.730726,-6.730726,noise,none,0.000000,-14,-208.098460,-63.031306,1.960000,-64.991306
258,-12.273120,-8.402770,-9.262770,-7.262770,informed,sell_to_mm,-9.262770,-13,-198.835690,-39.285124,1.690000,-40.975124
259,-11.746430,-10.448213,-11.318213,-9.318213,informed,sell_to_mm,-11.318213,-12,-187.517477,-46.560318,1.440000,-48.000318
260,-10.884446,-14.089350,-14.969350,-12.969350,noise,none,0.000000,-12,-187.517477,-56.904129,1.440000,-58.344129
261,-11.407829,-16.342558,-17.222558,-15.222558,informed,buy_from_mm,-15.222558,-13,-202.740035,-54.438251,1.690000,-56.128251
262,-12.197083,-13.672171,-14.542171,-12.542171,noise,none,0.000000,-13,-202.740035,-44.177958,1.690000,-45.867958
263,-10.238163,-9.704168,-10.574168,-8.574168,informed,none,0.000000,-13,-202.740035,-69.643915,1.690000,-71.333915
264,-10.675776,-4.606220,-5.476220,-3.476220,informed,sell_to_mm,-5.476220,-12,-197.263814,-69.154502,1.440000,-70.594502
265,-9.438888,-2.492472,-3.372472,-1.372472,informed,sell_to_mm,-3.372472,-11,-193.891342,-90.063574,1.210000,-91.273574
266,-9.006797,-15.634297,-16.524297,-14.524297,noise,none,0.000000,-11,-193.891342,-94.816575,1.210000,-96.026575
267,-9.278098,-10.851922,-11.741922,-9.741922,noise,none,0.000000,-11,-193.891342,-91.832268,1.210000,-93.042268
268,-8.551969,-17.220860,-18.110860,-16.110860,informed,buy_from_mm,-16.110860,-12,-210.002202,-107.378572,1.440000,-108.818572
269,-8.985918,-13.439345,-14.319345,-12.319345,noise,none,0.000000,-12,-210.002202,-102.171182,1.440000,-103.611182
270,-8.100926,-6.976963,-7.856963,-5.856963,noise,none,0.000000,-12,-210.002202,-112.791092,1.440000,-114.231092
271,-7.726102,-4.820936,-5.700936,-3.700936,noise,sell_to_mm,-5.700936,-11,-204.301266,-119.314139,1.210000,-120.524139
272,-7.855431,-9.856041,-10.746041,-8.746041,noise,sell_to_mm,-10.746041,-10,-193.555225,-115.000915,1.000000,-116.000915
273,-8.811274,-12.669940,-13.569940,-11.569940,noise,sell_to_mm,-13.569940,-9,-179.985286,-100.683824,0.810000,-101.493824
274,-8.006539,-5.943961,-6.853961,-4.853961,informed,sell_to_mm,-6.853961,-8,-173.131325,-109.079010,0.640000,-109.719010
275,-7.482139,0.452115,-0.467885,1.532115,noise,none,0.000000,-8,-173.131325,-113.274210,0.640000,-113.914210
276,-8.658720,-8.066497,-8.986497,-6.986497,noise,none,0.000000,-8,-173.131325,-103.861561,0.640000,-104.501561
277,-8.319271,-2.501164,-3.421164,-1.421164,noise,none,0.000000,-8,-173.131325,-106.577158,0.640000,-107.217158
278,-10.237982,-11.586837,-12.506837,-10.506837,noise,none,0.000000,-8,-173.131325,-91.227471,0.640000,-91.867471
279,-11.963191,-15.109530,-16.029530,-14.029530,noise,sell_to_mm,-16.029530,-7,-157.101794,-73.359454,0.490000,-73.849454
280,-12.346897,-14.626427,-15.556427,-13.556427,informed,buy_from_mm,-13.556427,-8,-170.658221,-71.883042,0.640000,-72.523042
281,-12.724622,-13.897120,-14.817120,-12.817120,informed,buy_from_mm,-12.817120,-9,-183.475341,-68.953739,0.810000,-69.763739
282,-12.694027,-12.226653,-13.136653,-11.136653,noise,none,0.000000,-9,-183.475341,-69.229096,0.810000,-70.039096
283,-13.117056,-7.821183,-8.731183,-6.731183,informed,sell_to_mm,-8.731183,-8,-174.744158,-69.807712,0.640000,-70.447712
284,-15.655727,-20.082893,-21.002893,-19.002893,informed,buy_from_mm,-19.002893,-9,-193.747051,-52.845504,0.810000,-53.655504
285,-16.514835,-16.394408,-17.304408,-15.304408,informed,none,0.000000,-9,-193.747051,-45.113532,0.810000,-45.923532
286,-18.226298,-13.100693,-14.010693,-12.010693,noise,none,0.000000,-9,-193.747051,-29.710366,0.810000,-30.520366
287,-19.484412,-17.659226,-18.569226,-16.569226,noise,none,0.000000,-9,-193.747051,-18.387344,0.810000,-19.197344
288,-20.872923,-25.649437,-26.559437,-24.559437,informed,buy_from_mm,-24.559437,-10,-218.306487,-9.577262,1.000000,-10.577262
289,-19.888023,-22.674390,-23.574390,-21.574390,informed,buy_from_mm,-21.574390,-11,-239.880878,-21.112619,1.210000,-22.322619
290,-19.963624,-22.393338,-23.283338,-21.283338,informed,buy_from_mm,-21.283338,-12,-261.164216,-21.600729,1.440000,-23.040729
291,-19.036855,-20.120578,-21.000578,-19.000578,noise,none,0.000000,-12,-261.164216,-32.721959,1.440000,-34.161959
292,-18.057846,-18.516280,-19.396280,-17.396280,noise,sell_to_mm,-19.396280,-11,-241.767936,-43.131633,1.210000,-44.341633
293,-17.888767,-20.091373,-20.981373,-18.981373,informed,buy_from_mm,-18.981373,-12,-260.749309,-46.084108,1.440000,-47.524108
294,-17.146664,-14.432110,-15.312110,-13.312110,informed,sell_to_mm,-15.312110,-11,-245.437199,-56.823896,1.210000,-58.033896
295,-17.592381,-13.531412,-14.421412,-12.421412,informed,sell_to_mm,-14.421412,-10,-231.015787,-55.091978,1.000000,-56.091978
296,-17.785759,-20.436795,-21.336795,-19.336795,noise,none,0.000000,-10,-231.015787,-53.158195,1.000000,-54.158195
297,-17.066603,-16.168392,-17.068392,-15.068392,informed,none,0.000000,-10,-231.015787,-60.349756,1.000000,-61.349756
298,-16.763682,-20.129080,-21.029080,-19.029080,informed,buy_from_mm,-19.029080,-11,-250.044868,-65.644365,1.210000,-66.854365
299,-16.677099,-14.925035,-15.815035,-13.815035,informed,sell_to_mm,-15.815035,-10,-234.229832,-67.458846,1.000000,-68.458846
300,-16.337067,-17.927737,-18.827737,-16.827737,noise,sell_to_mm,-18.827737,-9,-215.402096,-68.368495,0.810000,-69.178495
301,-17.103220,-18.695087,-19.605087,-17.605087,noise,buy_from_mm,-17.605087,-10,-233.007182,-61.974984,1.000000,-62.974984
302,-16.850778,-17.540086,-18.440086,-16.440086,noise,none,0.000000,-10,-233.007182,-64.499404,1.000000,-65.499404
303,-16.986200,-14.535357,-15.435357,-13.435357,informed,sell_to_mm,-15.435357,-9,-217.571825,-64.696027,0.810000,-65.506027
304,-19.589322,-28.869359,-29.779359,-27.779359,noise,sell_to_mm,-29.779359,-8,-187.792466,-31.077891,0.640000,-31.717891
305,-18.981238,-24.258085,-25.178085,-23.178085,informed,buy_from_mm,-23.178085,-9,-210.970551,-40.139413,0.810000,-40.949413
306,-19.758904,-13.893477,-14.803477,-12.803477,noise,none,0.000000,-9,-210.970551,-33.140419,0.810000,-33.950419
307,-19.187786,-19.315763,-20.225763,-18.225763,noise,buy_from_mm,-18.225763,-10,-229.196314,-37.318454,1.000000,-38.318454
308,-20.374937,-22.249155,-23.149155,-21.149155,noise,none,0.000000,-10,-229.196314,-25.446946,1.000000,-26.446946
309,-20.706528,-18.053446,-18.953446,-16.953446,informed,sell_to_mm,-18.953446,-9,-210.242868,-23.884112,0.810000,-24.694112
310,-22.162322,-19.685956,-20.595956,-18.595956,informed,sell_to_mm,-20.595956,-8,-189.646912,-12.348335,0.640000,-12.988335
311,-22.129514,-18.894463,-19.814463,-17.814463,informed,sell_to_mm,-19.814463,-7,-169.832449,-14.925853,0.490000,-15.415853
312,-22.052161,-18.250309,-19.180309,-17.180309,noise,none,0.000000,-7,-169.832449,-15.467324,0.490000,-15.957324
313,-21.107759,-18.059363,-18.989363,-16.989363,noise,none,0.000000,-7,-169.832449,-22.078133,0.490000,-22.568133
314,-20.500412,-28.552002,-29.482002,-27.482002,informed,buy_from_mm,-27.482002,-8,-197.314451,-33.311159,0.640000,-33.951159
315,-22.030869,-21.275148,-22.195148,-20.195148,noise,none,0.000000,-8,-197.314451,-21.067495,0.640000,-21.707495
316,-21.568465,-15.943511,-16.863511,-14.863511,informed,sell_to_mm,-16.863511,-7,-180.450940,-29.471687,0.490000,-29.961687
317,-21.330797,-15.572754,-16.502754,-14.502754,noise,buy_from_mm,-14.502754,-8,-194.953694,-24.307320,0.640000,-24.947320
318,-21.026412,-22.434675,-23.354675,-21.354675,informed,buy_from_mm,-21.354675,-9,-216.308369,-27.070664,0.810000,-27.880664
319,-20.186192,-22.249420,-23.159420,-21.159420,noise,none,0.000000,-9,-216.308369,-34.632640,0.810000,-35.442640
320,-20.863599,-14.556475,-15.466475,-13.466475,informed,sell_to_mm,-15.466475,-8,-200.841894,-33.933101,0.640000,-34.573101
321,-20.797626,-17.200678,-18.120678,-16.120678,informed,sell_to_mm,-18.120678,-7,-182.721216,-37.137835,0.490000,-37.627835
322,-20.511436,-21.775814,-22.705814,-20.705814,noise,buy_from_mm,-20.705814,-8,-203.427031,-39.335539,0.640000,-39.975539
323,-20.055047,-16.938511,-17.858511,-15.858511,noise,sell_to_mm,-17.858511,-7,-185.568520,-45.183189,0.490000,-45.673189
324,-18.879682,-10.584073,-11.514073,-9.514073,noise,none,0.000000,-7,-185.568520,-53.410743,0.490000,-53.900743
325,-19.023400,-21.591833,-22.521833,-20.521833,informed,buy_from_mm,-20.521833,-8,-206.090352,-53.903151,0.640000,-54.543151
326,-18.587148,-22.915277,-23.835277,-21.835277,informed,buy_from_mm,-21.835277,-9,-227.925629,-60.641294,0.810000,-61.451294
327,-17.471895,-16.411048,-17.321048,-15.321048,noise,none,0.000000,-9,-227.925629,-70.678572,0.810000,-71.488572
328,-16.547000,-13.706193,-14.616193,-12.616193,informed,sell_to_mm,-14.616193,-8,-213.309436,-80.933439,0.640000,-81.573439
329,-16.677080,-21.805124,-22.725124,-20.725124,informed,buy_from_mm,-20.725124,-9,-234.034560,-83.940837,0.810000,-84.750837
330,-15.319106,-14.233569,-15.143569,-13.143569,informed,sell_to_mm,-15.143569,-8,-218.890991,-96.338144,0.640000,-96.978144
331,-15.139412,-10.080443,-11.000443,-9.000443,noise,sell_to_mm,-11.000443,-7,-207.890548,-101.914661,0.490000,-102.404661
332,-14.998747,-13.889804,-14.819804,-12.819804,noise,none,0.000000,-7,-207.890548,-102.899320,0.490000,-103.389320
333,-14.440617,-17.075443,-18.005443,-16.005443,noise,none,0.000000,-7,-207.890548,-106.806226,0.490000,-107.296226
334,-16.848747,-11.008949,-11.938949,-9.938949,noise,buy_from_mm,-9.938949,-8,-217.829497,-83.039523,0.640000,-83.679523
335,-18.166422,-21.404759,-22.324759,-20.324759,noise,sell_to_mm,-22.324759,-7,-195.504738,-68.339787,0.490000,-68.829787
336,-18.475936,-20.249260,-21.179260,-19.179260,informed,buy_from_mm,-19.179260,-8,-214.683998,-66.876507,0.640000,-67.516507
337,-18.390381,-12.388898,-13.308898,-11.308898,noise,none,0.000000,-8,-214.683998,-67.560953,0.640000,-68.200953
338,-19.634763,-17.649670,-18.569670,-16.569670,informed,sell_to_mm,-18.569670,-7,-196.114328,-58.670988,0.490000,-59.160988
339,-19.405209,-23.922744,-24.852744,-22.852744,noise,none,0.000000,-7,-196.114328,-60.277862,0.490000,-60.767862
340,-17.025046,-19.733874,-20.663874,-18.663874,noise,buy_from_mm,-18.663874,-8,-214.778202,-78.577836,0.640000,-79.217836
341,-17.419335,-25.012780,-25.932780,-23.932780,informed,buy_from_mm,-23.932780,-9,-238.710982,-81.936966,0.810000,-82.746966
342,-18.197817,-15.038728,-15.948728,-13.948728,noise,none,0.000000,-9,-238.710982,-74.930626,0.810000,-75.740626
343,-18.592599,-12.516873,-13.426873,-11.426873,informed,sell_to_mm,-13.426873,-8,-225.284109,-76.543320,0.640000,-77.183320
344,-20.016037,-14.754178,-15.674178,-13.674178,informed,sell_to_mm,-15.674178,-7,-209.609931,-69.497674,0.490000,-69.987674
345,-22.271798,-20.070902,-21.000902,-19.000902,informed,sell_to_mm,-21.000902,-6,-188.609029,-54.978239,0.360000,-55.338239
346,-21.261218,-18.371501,-19.311501,-17.311501,noise,buy_from_mm,-17.311501,-7,-205.920530,-57.092001,0.490000,-57.582001
347,-21.445599,-23.261142,-24.191142,-22.191142,informed,buy_from_mm,-22.191142,-8,-228.111672,-56.546877,0.640000,-57.186877
348,-21.175697,-22.614536,-23.534536,-21.534536,noise,none,0.000000,-8,-228.111672,-58.706095,0.640000,-59.346095
349,-21.019513,-23.604949,-24.524949,-22.524949,noise,none,0.000000,-8,-228.111672,-59.955570,0.640000,-60.595570
350,-22.233167,-16.607507,-17.527507,-15.527507,informed,sell_to_mm,-17.527507,-7,-210.584164,-54.951995,0.490000,-55.441995
351,-22.934207,-16.181820,-17.111820,-15.111820,noise,none,0.000000,-7,-210.584164,-50.044717,0.490000,-50.534717
352,-23.903564,-25.870946,-26.800946,-24.800946,informed,buy_from_mm,-24.800946,-8,-235.385111,-44.156596,0.640000,-44.796596
353,-23.098033,-19.372731,-20.292731,-18.292731,noise,sell_to_mm,-20.292731,-7,-215.092380,-53.406150,0.490000,-53.896150
354,-24.083053,-27.339015,-28.269015,-26.269015,informed,buy_from_mm,-26.269015,-8,-241.361395,-48.696969,0.640000,-49.336969
355,-22.620718,-23.785348,-24.705348,-22.705348,informed,buy_from_mm,-22.705348,-9,-264.066743,-60.480281,0.810000,-61.290281
356,-23.554930,-28.265656,-29.175656,-27.175656,noise,sell_to_mm,-29.175656,-8,-234.891087,-46.451645,0.640000,-47.091645
357,-24.509227,-26.602214,-27.522214,-25.522214,informed,buy_from_mm,-25.522214,-9,-260.413301,-39.830257,0.810000,-40.640257
358,-24.637367,-21.742558,-22.652558,-20.652558,noise,none,0.000000,-9,-260.413301,-38.676994,0.810000,-39.486994
359,-25.211975,-27.811126,-28.721126,-26.721126,informed,buy_from_mm,-26.721126,-10,-287.134427,-35.014674,1.000000,-36.014674
360,-24.924851,-28.796966,-29.696966,-27.696966,noise,buy_from_mm,-27.696966,-11,-314.831394,-40.658028,1.210000,-41.868028
361,-24.874133,-21.671470,-22.561470,-20.561470,noise,none,0.000000,-11,-314.831394,-41.215930,1.210000,-42.425930
362,-24.642252,-33.249651,-34.139651,-32.139651,informed,buy_from_mm,-32.139651,-12,-346.971045,-51.264025,1.440000,-52.704025
363,-26.007409,-21.229813,-22.109813,-20.109813,noise,none,0.000000,-12,-346.971045,-34.882137,1.440000,-36.322137
364,-25.477022,-25.236795,-26.116795,-24.116795,noise,none,0.000000,-12,-346.971045,-41.246777,1.440000,-42.686777
365,-26.114483,-25.823906,-26.703906,-24.703906,noise,none,0.000000,-12,-346.971045,-33.597250,1.440000,-35.037250
366,-26.966686,-24.264556,-25.144556,-23.144556,noise,none,0.000000,-12,-346.971045,-23.370817,1.440000,-24.810817
367,-27.208253,-27.114342,-27.994342,-25.994342,informed,none,0.000000,-12,-346.971045,-20.472013,1.440000,-21.912013
368,-27.213484,-26.172103,-27.052103,-25.052103,noise,buy_from_mm,-25.052103,-13,-372.023148,-18.247858,1.690000,-19.937858
369,-26.611215,-29.457104,-30.327104,-28.327104,noise,sell_to_mm,-30.327104,-12,-341.696044,-22.361469,1.440000,-23.801469
370,-25.593180,-24.274174,-25.154174,-23.154174,noise,buy_from_mm,-23.154174,-13,-364.850218,-32.138872,1.690000,-33.828872
371,-25.882748,-29.204900,-30.074900,-28.074900,informed,buy_from_mm,-28.074900,-14,-392.925118,-30.566642,1.960000,-32.526642
372,-26.291484,-28.147328,-29.007328,-27.007328,informed,buy_from_mm,-27.007328,-15,-419.932446,-25.560179,2.250000,-27.810179
373,-27.536912,-27.927502,-28.777502,-26.777502,noise,sell_to_mm,-28.777502,-14,-391.154944,-5.638180,1.960000,-7.598180
374,-28.855908,-26.145344,-27.005344,-25.005344,informed,sell_to_mm,-27.005344,-13,-364.149599,10.977209,1.690000,9.287209
375,-27.526543,-22.947544,-23.817544,-21.817544,noise,none,0.000000,-13,-364.149599,-6.304535,1.690000,-7.994535
376,-25.646810,-22.909400,-23.779400,-21.779400,noise,none,0.000000,-13,-364.149599,-30.741068,1.690000,-32.431068
377,-25.377528,-22.355747,-23.225747,-21.225747,noise,none,0.000000,-13,-364.149599,-34.241738,1.690000,-35.931738
378,-27.853036,-32.596405,-33.466405,-31.466405,noise,sell_to_mm,-33.466405,-12,-330.683194,3.553239,1.440000,2.113239
379,-29.367076,-28.226396,-29.106396,-27.106396,informed,sell_to_mm,-29.106396,-11,-301.576798,21.461038,1.210000,20.251038
380,-28.133070,-25.438195,-26.328195,-24.328195,informed,sell_to_mm,-26.328195,-10,-275.248603,6.082098,1.000000,5.082098
381,-28.903357,-30.585207,-31.485207,-29.485207,noise,none,0.000000,-10,-275.248603,13.784970,1.000000,12.784970
382,-28.728554,-30.548246,-31.448246,-29.448246,noise,buy_from_mm,-29.448246,-11,-304.696849,11.317250,1.210000,10.107250
383,-28.264145,-29.168959,-30.058959,-28.058959,noise,none,0.000000,-11,-304.696849,6.208750,1.210000,4.998750
384,-28.655625,-28.883158,-29.773158,-27.773158,informed,none,0.000000,-11,-304.696849,10.515031,1.210000,9.305031
385,-29.093849,-31.825507,-32.715507,-30.715507,informed,buy_from_mm,-30.715507,-12,-335.412356,13.713837,1.440000,12.273837
386,-29.528586,-34.660446,-35.540446,-33.540446,informed,buy_from_mm,-33.540446,-13,-368.952802,14.918814,1.690000,13.228814
387,-29.511982,-37.027525,-37.897525,-35.897525,noise,sell_to_mm,-37.897525,-12,-331.055277,23.088501,1.440000,21.648501
388,-29.136589,-40.855552,-41.735552,-39.735552,noise,sell_to_mm,-41.735552,-11,-289.319725,31.182751,1.210000,29.972751
389,-30.361832,-32.563192,-33.453192,-31.453192,noise,none,0.000000,-11,-289.319725,44.660429,1.210000,43.450429
390,-29.446340,-25.367979,-26.257979,-24.257979,informed,sell_to_mm,-26.257979,-10,-263.061746,31.401658,1.000000,30.401658
391,-29.654189,-29.863613,-30.763613,-28.763613,noise,none,0.000000,-10,-263.061746,33.480141,1.000000,32.480141
