t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-10.528480,-7.042150,-10.042150,-4.042150,noise,sell_to_mm,-10.042150,1,50.240895,39.712415,0.010000,39.702415
229,-10.756738,-11.566267,-14.566267,-8.566267,noise,sell_to_mm,-14.566267,2,64.807162,43.293687,0.040000,43.253687
230,-11.206538,-3.497144,-6.497144,-0.497144,noise,none,0.000000,2,64.807162,42.394087,0.040000,42.354087
231,-11.310784,-14.407583,-17.407583,-11.407583,noise,none,0.000000,2,64.807162,42.185595,0.040000,42.145595
232,-12.112739,-5.128705,-8.128705,-2.128705,noise,none,0.000000,2,64.807162,40.581685,0.040000,40.541685
233,-12.043340,-13.826908,-16.826908,-10.826908,informed,none,0.000000,2,64.807162,40.720483,0.040000,40.680483
234,-11.748555,-12.080113,-15.080113,-9.080113,noise,none,0.000000,2,64.807162,41.310052,0.040000,41.270052
235,-12.845167,-7.115515,-10.115515,-4.115515,informed,sell_to_mm,-10.115515,3,74.922678,36.387175,0.090000,36.297175
236,-13.402684,-23.351458,-26.351458,-20.351458,noise,none,0.000000,3,74.922678,34.714627,0.090000,34.624627
237,-13.941529,-26.046126,-29.046126,-23.046126,informed,buy_from_mm,-23.046126,2,51.876551,23.993493,0.040000,23.953493
238,-14.156383,-16.281338,-19.281338,-13.281338,noise,none,0.000000,2,51.876551,23.563786,0.040000,23.523786
239,-12.621494,-15.995264,-18.995264,-12.995264,noise,sell_to_mm,-18.995264,3,70.871815,33.007332,0.090000,32.917332
240,-12.554864,-7.850150,-10.850150,-4.850150,noise,sell_to_mm,-10.850150,4,81.721965,31.502510,0.160000,31.342510
241,-12.359185,-13.674091,-16.674091,-10.674091,noise,none,0.000000,4,81.721965,32.285226,0.160000,32.125226
242,-10.949539,-15.361186,-18.361186,-12.361186,informed,buy_from_mm,-12.361186,3,69.360779,36.512163,0.090000,36.422163
243,-10.584138,-6.446519,-9.446519,-3.446519,informed,sell_to_mm,-9.446519,4,78.807298,36.470745,0.160000,36.310745
244,-9.728307,-0.138040,-3.138040,2.861960,informed,sell_to_mm,-3.138040,5,81.945339,33.303803,0.250000,33.053803
245,-9.563457,-9.661316,-12.661316,-6.661316,noise,none,0.000000,5,81.945339,34.128052,0.250000,33.878052
246,-8.876963,-6.998553,-9.998553,-3.998553,noise,none,0.000000,5,81.945339,37.560525,0.250000,37.310525
247,-9.840341,-5.998893,-8.998893,-2.998893,noise,none,0.000000,5,81.945339,32.743634,0.250000,32.493634
248,-8.074154,-12.732196,-15.732196,-9.732196,noise,none,0.000000,5,81.945339,41.574567,0.250000,41.324567
249,-8.016860,-4.337630,-7.337630,-1.337630,noise,none,0.000000,5,81.945339,41.861036,0.250000,41.611036
250,-6.080247,-6.916141,-9.916141,-3.916141,noise,none,0.000000,5,81.945339,51.544106,0.250000,51.294106
251,-7.761511,-10.478631,-13.478631,-7.478631,informed,none,0.000000,5,81.945339,43.137782,0.250000,42.887782
252,-6.865096,-3.505479,-6.505479,-0.505479,informed,sell_to_mm,-6.505479,6,88.450817,47.260242,0.360000,46.900242
253,-7.745795,-9.711262,-12.711262,-6.711262,noise,none,0.000000,6,88.450817,41.976049,0.360000,41.616049
254,-7.691943,-4.735527,-7.735527,-1.735527,noise,none,0.000000,6,88.450817,42.299157,0.360000,41.939157
255,-7.836983,-8.367302,-11.367302,-5.367302,informed,none,0.000000,6,88.450817,41.428921,0.360000,41.068921
256,-7.616598,-12.027233,-15.027233,-9.027233,informed,buy_from_mm,-9.027233,5,79.423585,41.340594,0.250000,41.090594
257,-7.039963,-9.647325,-12.647325,-6.647325,noise,none,0.000000,5,79.423585,44.223770,0.250000,43.973770
258,-6.788895,-8.395693,-11.395693,-5.395693,informed,none,0.000000,5,79.423585,45.479110,0.250000,45.229110
259,-7.234306,-6.309039,-9.309039,-3.309039,noise,buy_from_mm,-3.309039,4,76.114545,47.177319,0.160000,47.017319
260,-6.386922,-1.317781,-4.317781,1.682219,informed,sell_to_mm,-4.317781,5,80.432326,48.497716,0.250000,48.247716
261,-7.994872,-8.691833,-11.691833,-5.691833,informed,none,0.000000,5,80.432326,40.457964,0.250000,40.207964
262,-6.049558,-12.620522,-15.620522,-9.620522,noise,sell_to_mm,-15.620522,6,96.052848,59.755499,0.360000,59.395499
263,-6.698436,-6.759963,-9.759963,-3.759963,informed,none,0.000000,6,96.052848,55.862234,0.360000,55.502234
264,-7.409422,-9.639700,-12.639700,-6.639700,noise,none,0.000000,6,96.052848,51.596318,0.360000,51.236318
265,-6.118151,-12.468452,-15.468452,-9.468452,informed,buy_from_mm,-9.468452,5,86.584396,55.993641,0.250000,55.743641
266,-6.445734,-6.439514,-9.439514,-3.439514,noise,none,0.000000,5,86.584396,54.355724,0.250000,54.105724
267,-6.329150,-12.757805,-15.757805,-9.757805,noise,none,0.000000,5,86.584396,54.938645,0.250000,54.688645
268,-6.385871,-8.049144,-11.049144,-5.049144,noise,sell_to_mm,-11.049144,6,97.633540,59.318314,0.360000,58.958314
269,-5.896525,-8.591705,-11.591705,-5.591705,noise,none,0.000000,6,97.633540,62.254391,0.360000,61.894391
270,-6.463225,-8.761481,-11.761481,-5.761481,informed,none,0.000000,6,97.633540,58.854189,0.360000,58.494189
271,-6.576411,-5.134646,-8.134646,-2.134646,informed,none,0.000000,6,97.633540,58.175072,0.360000,57.815072
272,-5.883516,-9.899342,-12.899342,-6.899342,informed,buy_from_mm,-6.899342,5,90.734197,61.316615,0.250000,61.066615
273,-7.704235,-11.230326,-14.230326,-8.230326,informed,buy_from_mm,-8.230326,4,82.503871,51.686933,0.160000,51.526933
274,-8.265885,-8.694351,-11.694351,-5.694351,informed,none,0.000000,4,82.503871,49.440330,0.160000,49.280330
275,-9.679123,-10.411704,-13.411704,-7.411704,noise,none,0.000000,4,82.503871,43.787378,0.160000,43.627378
276,-8.600501,-3.627939,-6.627939,-0.627939,noise,none,0.000000,4,82.503871,48.101869,0.160000,47.941869
277,-8.040912,-10.023166,-13.023166,-7.023166,informed,none,0.000000,4,82.503871,50.340225,0.160000,50.180225
278,-6.823757,-6.243104,-9.243104,-3.243104,noise,none,0.000000,4,82.503871,55.208843,0.160000,55.048843
279,-6.328496,-6.510525,-9.510525,-3.510525,noise,none,0.000000,4,82.503871,57.189888,0.160000,57.029888
280,-5.210137,-11.868804,-14.868804,-8.868804,informed,buy_from_mm,-8.868804,3,73.635068,58.004657,0.090000,57.914657
281,-4.434581,-4.454679,-7.454679,-1.454679,informed,none,0.000000,3,73.635068,60.331324,0.090000,60.241324
282,-2.981490,-2.294519,-5.294519,0.705481,noise,sell_to_mm,-5.294519,4,78.929587,67.003626,0.160000,66.843626
283,-2.299726,-2.669537,-5.669537,0.330463,noise,none,0.000000,4,78.929587,69.730684,0.160000,69.570684
284,-1.714303,3.717683,0.717683,6.717683,informed,sell_to_mm,0.717683,5,78.211904,69.640390,0.250000,69.390390
285,-1.451949,-2.719204,-5.719204,0.280796,informed,none,0.000000,5,78.211904,70.952158,0.250000,70.702158
286,-0.533814,6.962378,3.962378,9.962378,informed,sell_to_mm,3.962378,6,74.249527,71.046640,0.360000,70.686640
287,-0.073244,-2.341872,-5.341872,0.658128,informed,none,0.000000,6,74.249527,73.810060,0.360000,73.450060
288,-0.542454,3.070822,0.070822,6.070822,noise,sell_to_mm,0.070822,7,74.178705,70.381526,0.490000,69.891526
289,-0.507589,-7.088030,-10.088030,-4.088030,informed,buy_from_mm,-4.088030,6,70.090675,67.045140,0.360000,66.685140
290,-0.874438,-7.333075,-10.333075,-4.333075,noise,buy_from_mm,-4.333075,5,65.757600,61.385410,0.250000,61.135410
291,-1.463539,-4.232844,-7.232844,-1.232844,noise,none,0.000000,5,65.757600,58.439906,0.250000,58.189906
292,-1.821964,-5.305222,-8.305222,-2.305222,informed,buy_from_mm,-2.305222,4,63.452378,56.164521,0.160000,56.004521
293,-2.068193,-9.713188,-12.713188,-6.713188,informed,buy_from_mm,-6.713188,3,56.739190,50.534611,0.090000,50.444611
294,-0.747621,3.814798,0.814798,6.814798,noise,none,0.000000,3,56.739190,54.496328,0.090000,54.406328
295,-2.703452,-3.755747,-6.755747,-0.755747,noise,none,0.000000,3,56.739190,48.628833,0.090000,48.538833
296,-2.700318,-0.019808,-3.019808,2.980192,noise,none,0.000000,3,56.739190,48.638238,0.090000,48.548238
297,-2.709356,0.038133,-2.961867,3.038133,noise,none,0.000000,3,56.739190,48.611121,0.090000,48.521121
298,-4.242332,-5.699323,-8.699323,-2.699323,noise,none,0.000000,3,56.739190,44.012194,0.090000,43.922194
299,-4.988593,-1.968055,-4.968055,1.031945,noise,sell_to_mm,-4.968055,4,61.707246,41.752874,0.160000,41.592874
300,-6.094655,-1.088779,-4.088779,1.911221,noise,sell_to_mm,-4.088779,5,65.796025,35.322751,0.250000,35.072751
301,-6.127409,-11.467734,-14.467734,-8.467734,noise,none,0.000000,5,65.796025,35.158982,0.250000,34.908982
302,-6.835859,-10.914414,-13.914414,-7.914414,informed,buy_from_mm,-7.914414,4,57.881611,30.538174,0.160000,30.378174
303,-7.670129,-9.396741,-12.396741,-6.396741,noise,none,0.000000,4,57.881611,27.201095,0.160000,27.041095
304,-7.360020,-6.510146,-9.510146,-3.510146,informed,none,0.000000,4,57.881611,28.441530,0.160000,28.281530
305,-9.287995,-17.525743,-20.525743,-14.525743,noise,none,0.000000,4,57.881611,20.729630,0.160000,20.569630
306,-10.433734,-14.461419,-17.461419,-11.461419,noise,none,0.000000,4,57.881611,16.146674,0.160000,15.986674
307,-10.622579,-9.854910,-12.854910,-6.854910,informed,none,0.000000,4,57.881611,15.391294,0.160000,15.231294
308,-11.563353,-12.312667,-15.312667,-9.312667,noise,none,0.000000,4,57.881611,11.628198,0.160000,11.468198
309,-12.010763,-5.651080,-8.651080,-2.651080,noise,none,0.000000,4,57.881611,9.838561,0.160000,9.678561
310,-13.821013,-14.015064,-17.015064,-11.015064,informed,none,0.000000,4,57.881611,2.597560,0.160000,2.437560
311,-13.017725,-15.820139,-18.820139,-12.820139,noise,none,0.000000,4,57.881611,5.810711,0.160000,5.650711
312,-13.885511,-11.087772,-14.087772,-8.087772,noise,none,0.000000,4,57.881611,2.339567,0.160000,2.179567
313,-13.460999,-17.833163,-20.833163,-14.833163,informed,buy_from_mm,-14.833163,3,43.048448,2.665452,0.090000,2.575452
314,-14.261590,-16.721297,-19.721297,-13.721297,noise,sell_to_mm,-19.721297,4,62.769745,5.723385,0.160000,5.563385
315,-14.569557,-14.603666,-17.603666,-11.603666,informed,none,0.000000,4,62.769745,4.491518,0.160000,4.331518
316,-16.318523,-10.942812,-13.942812,-7.942812,noise,buy_from_mm,-7.942812,3,54.826933,5.871363,0.090000,5.781363
317,-15.208563,-8.176934,-11.176934,-5.176934,informed,sell_to_mm,-11.176934,4,66.003867,5.169613,0.160000,5.009613
318,-15.478522,-16.024841,-19.024841,-13.024841,informed,none,0.000000,4,66.003867,4.089778,0.160000,3.929778
319,-15.409131,-16.801185,-19.801185,-13.801185,noise,none,0.000000,4,66.003867,4.367341,0.160000,4.207341
320,-15.995042,-20.054114,-23.054114,-17.054114,informed,buy_from_mm,-17.054114,3,48.949753,0.964626,0.090000,0.874626
321,-16.627327,-13.146404,-16.146404,-10.146404,noise,sell_to_mm,-16.146404,4,65.096157,-1.413151,0.160000,-1.573151
322,-16.863038,-16.268243,-19.268243,-13.268243,noise,none,0.000000,4,65.096157,-2.355996,0.160000,-2.515996
323,-16.079011,-13.817423,-16.817423,-10.817423,informed,none,0.000000,4,65.096157,0.780114,0.160000,0.620114
324,-15.563987,-15.742078,-18.742078,-12.742078,noise,none,0.000000,4,65.096157,2.840209,0.160000,2.680209
325,-16.412430,-14.052791,-17.052791,-11.052791,informed,none,0.000000,4,65.096157,-0.553562,0.160000,-0.713562
326,-17.263403,-19.397676,-22.397676,-16.397676,noise,buy_from_mm,-16.397676,3,48.698481,-3.091728,0.090000,-3.181728
327,-18.979499,-21.736548,-24.736548,-18.736548,noise,none,0.000000,3,48.698481,-8.240016,0.090000,-8.330016
328,-18.053266,-11.687549,-14.687549,-8.687549,noise,none,0.000000,3,48.698481,-5.461317,0.090000,-5.551317
329,-19.304692,-12.815707,-15.815707,-9.815707,noise,none,0.000000,3,48.698481,-9.215596,0.090000,-9.305596
330,-19.658935,-21.059095,-24.059095,-18.059095,noise,sell_to_mm,-24.059095,4,72.757576,-5.878163,0.160000,-6.038163
331,-19.242877,-16.815201,-19.815201,-13.815201,noise,none,0.000000,4,72.757576,-4.213933,0.160000,-4.373933
332,-18.783623,-19.380461,-22.380461,-16.380461,noise,none,0.000000,4,72.757576,-2.376916,0.160000,-2.536916
333,-18.077824,-18.682720,-21.682720,-15.682720,noise,none,0.000000,4,72.757576,0.446281,0.160000,0.286281
334,-18.329576,-11.183787,-14.183787,-8.183787,informed,sell_to_mm,-14.183787,5,86.941363,-4.706517,0.250000,-4.956517
335,-18.709745,-21.636366,-24.636366,-18.636366,noise,none,0.000000,5,86.941363,-6.607363,0.250000,-6.857363
336,-16.589713,-13.996412,-16.996412,-10.996412,informed,none,0.000000,5,86.941363,3.992801,0.250000,3.742801
337,-15.116589,-14.136370,-17.136370,-11.136370,informed,none,0.000000,5,86.941363,11.358420,0.250000,11.108420
338,-15.974231,-18.380918,-21.380918,-15.380918,noise,none,0.000000,5,86.941363,7.070208,0.250000,6.820208
339,-14.779102,-15.994983,-18.994983,-12.994983,noise,none,0.000000,5,86.941363,13.045853,0.250000,12.795853
340,-15.830270,-13.473227,-16.473227,-10.473227,noise,none,0.000000,5,86.941363,7.790012,0.250000,7.540012
341,-17.604681,-23.465615,-26.465615,-20.465615,noise,none,0.000000,5,86.941363,-1.082043,0.250000,-1.332043
342,-18.707461,-17.103757,-20.103757,-14.103757,informed,none,0.000000,5,86.941363,-6.595940,0.250000,-6.845940
343,-18.050581,-22.985819,-25.985819,-19.985819,noise,buy_from_mm,-19.985819,4,66.955544,-5.246779,0.160000,-5.406779
344,-16.531798,-19.104156,-22.104156,-16.104156,noise,none,0.000000,4,66.955544,0.828352,0.160000,0.668352
345,-14.404123,-8.485416,-11.485416,-5.485416,noise,buy_from_mm,-5.485416,3,61.470128,18.257759,0.090000,18.167759
346,-14.489056,-10.770716,-13.770716,-7.770716,informed,sell_to_mm,-13.770716,4,75.240844,17.284619,0.160000,17.124619
347,-14.123554,-14.950623,-17.950623,-11.950623,noise,none,0.000000,4,75.240844,18.746628,0.160000,18.586628
348,-13.154164,-18.158452,-21.158452,-15.158452,informed,buy_from_mm,-15.158452,3,60.082392,20.619900,0.090000,20.529900
349,-12.063442,-12.141878,-15.141878,-9.141878,noise,none,0.000000,3,60.082392,23.892068,0.090000,23.802068
350,-13.472080,-13.846856,-16.846856,-10.846856,noise,none,0.000000,3,60.082392,19.666152,0.090000,19.576152
351,-14.642770,-18.124656,-21.124656,-15.124656,noise,none,0.000000,3,60.082392,16.154081,0.090000,16.064081
352,-13.486823,-16.667264,-19.667264,-13.667264,informed,buy_from_mm,-13.667264,2,46.415128,19.441482,0.040000,19.401482
353,-13.144164,-21.743396,-24.743396,-18.743396,noise,buy_from_mm,-18.743396,1,27.671732,14.527568,0.010000,14.517568
354,-14.450401,-4.074604,-7.074604,-1.074604,noise,none,0.000000,1,27.671732,13.221331,0.010000,13.211331
355,-15.922328,-17.512896,-20.512896,-14.512896,noise,buy_from_mm,-14.512896,0,13.158836,13.158836,0.000000,13.158836
356,-16.589765,-16.853424,-19.853424,-13.853424,noise,none,0.000000,0,13.158836,13.158836,0.000000,13.158836
357,-16.342560,-15.979491,-18.979491,-12.979491,noise,none,0.000000,0,13.158836,13.158836,0.000000,13.158836
358,-16.124182,-16.418448,-19.418448,-13.418448,noise,none,0.000000,0,13.158836,13.158836,0.000000,13.158836
359,-15.219190,-16.230136,-19.230136,-13.230136,noise,buy_from_mm,-13.230136,-1,-0.071300,15.147890,0.010000,15.137890
360,-14.793225,-9.108044,-12.108044,-6.108044,noise,none,0.000000,-1,-0.071300,14.721925,0.010000,14.711925
361,-14.091677,-15.525319,-18.525319,-12.525319,noise,none,0.000000,-1,-0.071300,14.020377,0.010000,14.010377
362,-15.691199,-9.094404,-12.094404,-6.094404,noise,buy_from_mm,-6.094404,-2,-6.165704,25.216694,0.040000,25.176694
363,-15.366216,-16.958854,-19.958854,-13.958854,informed,none,0.000000,-2,-6.165704,24.566729,0.040000,24.526729
364,-16.298240,-19.255304,-22.255304,-16.255304,noise,none,0.000000,-2,-6.165704,26.430777,0.040000,26.390777
365,-15.624327,-12.530756,-15.530756,-9.530756,informed,sell_to_mm,-15.530756,-1,9.365052,24.989379,0.010000,24.979379
366,-15.116156,-14.193629,-17.193629,-11.193629,noise,buy_from_mm,-11.193629,-2,-1.828577,28.403734,0.040000,28.363734
367,-16.256405,-16.216426,-19.216426,-13.216426,noise,none,0.000000,-2,-1.828577,30.684232,0.040000,30.644232
368,-15.561965,-11.965093,-14.965093,-8.965093,informed,sell_to_mm,-14.965093,-1,13.136516,28.698480,0.010000,28.688480
369,-16.193365,-13.786079,-16.786079,-10.786079,noise,none,0.000000,-1,13.136516,29.329881,0.010000,29.319881
370,-16.406881,-11.679205,-14.679205,-8.679205,noise,none,0.000000,-1,13.136516,29.543396,0.010000,29.533396
371,-15.578281,-14.280505,-17.280505,-11.280505,noise,none,0.000000,-1,13.136516,28.714796,0.010000,28.704796
372,-16.361660,-18.892848,-21.892848,-15.892848,informed,none,0.000000,-1,13.136516,29.498176,0.010000,29.488176
373,-17.545246,-14.884239,-17.884239,-11.884239,informed,none,0.000000,-1,13.136516,30.681762,0.010000,30.671762
374,-17.499922,-22.239720,-25.239720,-19.239720,informed,buy_from_mm,-19.239720,-2,-6.103205,28.896639,0.040000,28.856639
375,-18.712099,-21.250123,-24.250123,-18.250123,noise,sell_to_mm,-24.250123,-1,18.146918,36.859017,0.010000,36.849017
376,-17.490207,-20.148741,-23.148741,-17.148741,informed,none,0.000000,-1,18.146918,35.637125,0.010000,35.627125
377,-17.830810,-18.117542,-21.117542,-15.117542,noise,none,0.000000,-1,18.146918,35.977728,0.010000,35.967728
378,-17.836980,-14.533746,-17.533746,-11.533746,noise,none,0.000000,-1,18.146918,35.983898,0.010000,35.973898
379,-17.549003,-22.013990,-25.013990,-19.013990,noise,none,0.000000,-1,18.146918,35.695921,0.010000,35.685921
380,-17.609875,-15.344036,-18.344036,-12.344036,noise,none,0.000000,-1,18.146918,35.756793,0.010000,35.746793
381,-18.328150,-15.615902,-18.615902,-12.615902,noise,sell_to_mm,-18.615902,0,36.762820,36.762820,0.000000,36.762820
382,-17.596694,-20.646383,-23.646383,-17.646383,noise,none,0.000000,0,36.762820,36.762820,0.000000,36.762820
383,-18.558018,-21.642569,-24.642569,-18.642569,noise,sell_to_mm,-24.642569,1,61.405390,42.847371,0.010000,42.837371
384,-16.402570,-19.654139,-22.654139,-16.654139,informed,buy_from_mm,-16.654139,0,44.751251,44.751251,0.000000,44.751251
385,-13.432205,-17.209163,-20.209163,-14.209163,noise,buy_from_mm,-14.209163,-1,30.542087,43.974292,0.010000,43.964292
386,-11.742096,-11.174279,-14.174279,-8.174279,noise,sell_to_mm,-14.174279,0,44.716367,44.716367,0.000000,44.716367
387,-10.466395,-11.879541,-14.879541,-8.879541,noise,sell_to_mm,-14.879541,1,59.595908,49.129513,0.010000,49.119513
388,-10.602237,-9.635000,-12.635000,-6.635000,noise,none,0.000000,1,59.595908,48.993670,0.010000,48.983670
389,-12.176337,-7.459625,-10.459625,-4.459625,noise,none,0.000000,1,59.595908,47.419570,0.010000,47.409570
390,-10.961063,-12.016191,-15.016191,-9.016191,informed,none,0.000000,1,59.595908,48.634845,0.010000,48.624845
391,-10.395263,-13.166919,-16.166919,-10.166919,noise,none,0.000000,1,59.595908,49.200645,0.010000,49.190645
392,-10.412253,-13.678487,-16.678487,-10.678487,informed,buy_from_mm,-10.678487,0,48.917421,48.917421,0.000000,48.917421
393,-11.181479,-15.016623,-18.016623,-12.016623,noise,none,0.000000,0,48.917421,48.917421,0.000000,48.917421
394,-13.872278,-18.067729,-21.067729,-15.067729,noise,none,0.000000,0,48.917421,48.917421,0.000000,48.917421
395,-13.000121,-13.490489,-16.490489,-10.490489,noise,none,0.000000,0,48.917421,48.917421,0.000000,48.917421
396,-12.375434,-8.776448,-11.776448,-5.776448,noise,none,0.000000,0,48.917421,48.917421,0.000000,48.917421
397,-13.326089,-12.362787,-15.362787,-9.362787,noise,none,0.000000,0,48.917421,48.917421,0.000000,48.917421
398,-11.732868,-16.136729,-19.136729,-13.136729,informed,buy_from_mm,-13.136729,-1,35.780692,47.513560,0.010000,47.503560
399,-11.920334,-18.287680,-21.287680,-15.287680,noise,none,0.000000,-1,35.780692,47.701026,0.010000,47.691026
400,-11.903047,-13.045598,-16.045598,-10.045598,informed,none,0.000000,-1,35.780692,47.683739,0.010000,47.673739
401,-11.486557,-10.975818,-13.975818,-7.975818,noise,none,0.000000,-1,35.780692,47.267249,0.010000,47.257249
402,-12.936463,-14.553366,-17.553366,-11.553366,informed,none,0.000000,-1,35.780692,48.717155,0.010000,48.707155
403,-14.517839,-6.827139,-9.827139,-3.827139,informed,sell_to_mm,-9.827139,0,45.607830,45.607830,0.000000,45.607830
404,-15.905260,-10.112395,-13.112395,-7.112395,noise,none,0.000000,0,45.607830,45.607830,0.000000,45.607830
405,-15.935675,-13.455682,-16.455682,-10.455682,informed,none,0.000000,0,45.607830,45.607830,0.000000,45.607830
406,-17.192019,-18.859438,-21.859438,-15.859438,informed,none,0.000000,0,45.607830,45.607830,0.000000,45.607830
407,-18.750358,-19.768515,-22.768515,-16.768515,informed,none,0.000000,0,45.607830,45.607830,0.000000,45.607830
408,-18.874851,-23.420910,-26.420910,-20.420910,informed,buy_from_mm,-20.420910,-1,25.186921,44.061772,0.010000,44.051772
