t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,1.219889,-1.564714,-4.564714,1.435286,informed,none,0.000000,-11,30.345686,16.926909,1.210000,15.716909
241,2.054421,6.505132,3.505132,9.505132,noise,buy_from_mm,9.505132,-12,39.850819,15.197763,1.440000,13.757763
242,1.224437,-3.740123,-6.740123,-0.740123,noise,none,0.000000,-12,39.850819,25.157569,1.440000,23.717569
243,2.433116,8.960340,5.960340,11.960340,noise,sell_to_mm,5.960340,-11,33.890479,7.126202,1.210000,5.916202
244,3.250154,2.113713,-0.886287,5.113713,noise,none,0.000000,-11,33.890479,-1.861220,1.210000,-3.071220
245,3.724118,9.025016,6.025016,12.025016,noise,none,0.000000,-11,33.890479,-7.074820,1.210000,-8.284820
246,3.715646,-3.768169,-6.768169,-0.768169,informed,buy_from_mm,-0.768169,-12,33.122310,-11.465437,1.440000,-12.905437
247,3.628354,2.277232,-0.722768,5.277232,noise,sell_to_mm,-0.722768,-11,33.845078,-6.066818,1.210000,-7.276818
248,3.050165,2.825499,-0.174501,5.825499,informed,none,0.000000,-11,33.845078,0.293259,1.210000,-0.916741
249,3.057505,-2.848082,-5.848082,0.151918,informed,buy_from_mm,0.151918,-12,33.996996,-2.693059,1.440000,-4.133059
250,2.818580,4.600174,1.600174,7.600174,informed,none,0.000000,-12,33.996996,0.174035,1.440000,-1.265965
251,1.250259,0.020743,-2.979257,3.020743,noise,none,0.000000,-12,33.996996,18.993886,1.440000,17.553886
252,0.013755,6.018830,3.018830,9.018830,noise,none,0.000000,-12,33.996996,33.831940,1.440000,32.391940
253,-0.745220,0.999580,-2.000420,3.999580,noise,none,0.000000,-12,33.996996,42.939631,1.440000,41.499631
254,-0.377520,6.344990,3.344990,9.344990,noise,buy_from_mm,9.344990,-13,43.341986,48.249746,1.690000,46.559746
255,0.410516,4.804680,1.804680,7.804680,informed,sell_to_mm,1.804680,-12,41.537305,36.611116,1.440000,35.171116
256,1.020960,8.787511,5.787511,11.787511,informed,sell_to_mm,5.787511,-11,35.749794,24.519229,1.210000,23.309229
257,2.241099,5.221100,2.221100,8.221100,informed,none,0.000000,-11,35.749794,11.097709,1.210000,9.887709
258,-0.082149,-5.073255,-8.073255,-2.073255,noise,none,0.000000,-11,35.749794,36.653437,1.210000,35.443437
259,-0.527140,-3.759592,-6.759592,-0.759592,informed,buy_from_mm,-0.759592,-12,34.990203,41.315887,1.440000,39.875887
260,0.759457,2.148235,-0.851765,5.148235,noise,none,0.000000,-12,34.990203,25.876714,1.440000,24.436714
261,0.024789,-2.260230,-5.260230,0.739770,noise,none,0.000000,-12,34.990203,34.692731,1.440000,33.252731
262,0.560492,2.241466,-0.758534,5.241466,noise,none,0.000000,-12,34.990203,28.264301,1.440000,26.824301
263,0.419837,1.133167,-1.866833,4.133167,noise,sell_to_mm,-1.866833,-11,36.857036,32.238828,1.210000,31.028828
264,0.618347,-3.843647,-6.843647,-0.843647,informed,buy_from_mm,-0.843647,-12,36.013389,28.593222,1.440000,27.153222
265,0.198766,-4.206027,-7.206027,-1.206027,noise,none,0.000000,-12,36.013389,33.628200,1.440000,32.188200
266,-0.281608,-7.177497,-10.177497,-4.177497,noise,none,0.000000,-12,36.013389,39.392683,1.440000,37.952683
267,1.333879,5.437002,2.437002,8.437002,noise,none,0.000000,-12,36.013389,20.006844,1.440000,18.566844
268,0.685001,-3.224344,-6.224344,-0.224344,informed,buy_from_mm,-0.224344,-13,35.789045,26.884037,1.690000,25.194037
269,0.035527,-0.885198,-3.885198,2.114802,informed,none,0.000000,-13,35.789045,35.327190,1.690000,33.637190
270,1.338926,7.066413,4.066413,10.066413,informed,sell_to_mm,4.066413,-12,31.722632,15.655515,1.440000,14.215515
271,0.968763,-4.121379,-7.121379,-1.121379,informed,buy_from_mm,-1.121379,-13,30.601253,18.007335,1.690000,16.317335
272,2.403680,6.082051,3.082051,9.082051,informed,sell_to_mm,3.082051,-12,27.519202,-1.324955,1.440000,-2.764955
273,2.896728,4.553592,1.553592,7.553592,informed,none,0.000000,-12,27.519202,-7.241530,1.440000,-8.681530
274,5.205439,2.406094,-0.593906,5.406094,noise,none,0.000000,-12,27.519202,-34.946067,1.440000,-36.386067
275,5.215760,1.012377,-1.987623,4.012377,informed,buy_from_mm,4.012377,-13,31.531579,-36.273306,1.690000,-37.963306
276,4.371307,9.584791,6.584791,12.584791,noise,none,0.000000,-13,31.531579,-25.295413,1.690000,-26.985413
277,3.031553,4.365339,1.365339,7.365339,noise,buy_from_mm,7.365339,-14,38.896918,-3.544829,1.960000,-5.504829
278,3.876722,-1.316497,-4.316497,1.683503,noise,none,0.000000,-14,38.896918,-15.377185,1.960000,-17.337185
279,3.077096,0.817894,-2.182106,3.817894,informed,none,0.000000,-14,38.896918,-4.182427,1.960000,-6.142427
280,2.888077,1.974657,-1.025343,4.974657,noise,none,0.000000,-14,38.896918,-1.536156,1.960000,-3.496156
281,5.278176,1.063905,-1.936095,4.063905,noise,sell_to_mm,-1.936095,-13,40.833013,-27.783269,1.690000,-29.473269
282,4.693955,3.634884,0.634884,6.634884,informed,none,0.000000,-13,40.833013,-20.188404,1.690000,-21.878404
283,5.160482,1.673762,-1.326238,4.673762,noise,none,0.000000,-13,40.833013,-26.253248,1.690000,-27.943248
284,5.178452,5.420215,2.420215,8.420215,noise,sell_to_mm,2.420215,-12,38.412799,-23.728623,1.440000,-25.168623
285,4.551910,11.070424,8.070424,14.070424,noise,sell_to_mm,8.070424,-11,30.342374,-19.728640,1.210000,-20.938640
286,4.795754,0.872630,-2.127370,3.872630,informed,buy_from_mm,3.872630,-12,34.215004,-23.334040,1.440000,-24.774040
287,5.925807,5.604011,2.604011,8.604011,informed,none,0.000000,-12,34.215004,-36.894685,1.440000,-38.334685
288,6.241534,8.346448,5.346448,11.346448,noise,sell_to_mm,5.346448,-11,28.868556,-39.788323,1.210000,-40.998323
289,6.481597,6.096363,3.096363,9.096363,noise,none,0.000000,-11,28.868556,-42.429013,1.210000,-43.639013
290,5.473283,4.347535,1.347535,7.347535,noise,sell_to_mm,1.347535,-10,27.521021,-27.211807,1.000000,-28.211807
291,5.698762,-0.003134,-3.003134,2.996866,noise,none,0.000000,-10,27.521021,-29.466595,1.000000,-30.466595
292,6.841722,7.614710,4.614710,10.614710,informed,none,0.000000,-10,27.521021,-40.896200,1.000000,-41.896200
293,7.209726,9.648135,6.648135,12.648135,noise,none,0.000000,-10,27.521021,-44.576236,1.000000,-45.576236
294,6.809760,9.745328,6.745328,12.745328,informed,none,0.000000,-10,27.521021,-40.576578,1.000000,-41.576578
295,8.137970,8.386862,5.386862,11.386862,noise,buy_from_mm,11.386862,-11,38.907883,-50.609787,1.210000,-51.819787
296,8.402595,7.040103,4.040103,10.040103,informed,none,0.000000,-11,38.907883,-53.520665,1.210000,-54.730665
297,8.765032,12.540744,9.540744,15.540744,informed,sell_to_mm,9.540744,-10,29.367139,-58.283186,1.000000,-59.283186
298,7.658898,10.770958,7.770958,13.770958,noise,none,0.000000,-10,29.367139,-47.221838,1.000000,-48.221838
299,7.383394,5.890096,2.890096,8.890096,informed,none,0.000000,-10,29.367139,-44.466801,1.000000,-45.466801
300,8.795745,8.675413,5.675413,11.675413,noise,buy_from_mm,11.675413,-11,41.042552,-55.710645,1.210000,-56.920645
301,9.719239,10.078541,7.078541,13.078541,noise,none,0.000000,-11,41.042552,-65.869077,1.210000,-67.079077
302,9.903426,8.148007,5.148007,11.148007,noise,none,0.000000,-11,41.042552,-67.895129,1.210000,-69.105129
303,10.329992,16.390950,13.390950,19.390950,noise,none,0.000000,-11,41.042552,-72.587355,1.210000,-73.797355
304,11.567221,11.813421,8.813421,14.813421,informed,none,0.000000,-11,41.042552,-86.196875,1.210000,-87.406875
305,12.668722,8.723335,5.723335,11.723335,noise,none,0.000000,-11,41.042552,-98.313395,1.210000,-99.523395
306,11.963587,10.412385,7.412385,13.412385,noise,none,0.000000,-11,41.042552,-90.556908,1.210000,-91.766908
307,9.993303,17.941917,14.941917,20.941917,noise,none,0.000000,-11,41.042552,-68.883784,1.210000,-70.093784
308,11.626539,10.697112,7.697112,13.697112,noise,none,0.000000,-11,41.042552,-86.849382,1.210000,-88.059382
309,13.649605,13.756133,10.756133,16.756133,noise,buy_from_mm,16.756133,-12,57.798686,-105.996579,1.440000,-107.436579
310,13.354737,10.139639,7.139639,13.139639,noise,sell_to_mm,7.139639,-11,50.659046,-96.243060,1.210000,-97.453060
311,13.600136,14.434723,11.434723,17.434723,informed,none,0.000000,-11,50.659046,-98.942449,1.210000,-100.152449
312,13.465746,13.355422,10.355422,16.355422,noise,none,0.000000,-11,50.659046,-97.464163,1.210000,-98.674163
313,12.298924,11.357383,8.357383,14.357383,informed,none,0.000000,-11,50.659046,-84.629119,1.210000,-85.839119
314,13.324292,8.994175,5.994175,11.994175,informed,buy_from_mm,11.994175,-12,62.653221,-97.238281,1.440000,-98.678281
315,13.958901,11.963773,8.963773,14.963773,informed,none,0.000000,-12,62.653221,-104.853595,1.440000,-106.293595
316,12.027606,18.518686,15.518686,21.518686,noise,none,0.000000,-12,62.653221,-81.678054,1.440000,-83.118054
317,12.622995,14.214237,11.214237,17.214237,noise,sell_to_mm,11.214237,-11,51.438984,-87.413958,1.210000,-88.623958
318,13.149559,9.382864,6.382864,12.382864,informed,buy_from_mm,12.382864,-12,63.821848,-93.972857,1.440000,-95.412857
319,13.821920,15.033611,12.033611,18.033611,noise,none,0.000000,-12,63.821848,-102.041193,1.440000,-103.481193
320,14.164349,13.417051,10.417051,16.417051,informed,none,0.000000,-12,63.821848,-106.150341,1.440000,-107.590341
321,13.645150,14.158943,11.158943,17.158943,informed,none,0.000000,-12,63.821848,-99.919949,1.440000,-101.359949
322,14.209851,9.734095,6.734095,12.734095,informed,buy_from_mm,12.734095,-13,76.555943,-108.172117,1.690000,-109.862117
323,14.483516,9.832760,6.832760,12.832760,informed,buy_from_mm,12.832760,-14,89.388703,-113.380528,1.960000,-115.340528
324,12.492746,8.275182,5.275182,11.275182,noise,none,0.000000,-14,89.388703,-85.509735,1.960000,-87.469735
325,11.899493,13.790868,10.790868,16.790868,informed,none,0.000000,-14,89.388703,-77.204200,1.960000,-79.164200
326,11.857048,10.746678,7.746678,13.746678,noise,none,0.000000,-14,89.388703,-76.609975,1.960000,-78.569975
327,11.754098,16.919268,13.919268,19.919268,noise,buy_from_mm,19.919268,-15,109.307971,-67.003492,2.250000,-69.253492
328,11.971778,15.037218,12.037218,18.037218,noise,none,0.000000,-15,109.307971,-70.268704,2.250000,-72.518704
329,12.049094,15.637158,12.637158,18.637158,informed,sell_to_mm,12.637158,-14,96.670812,-72.016502,1.960000,-73.976502
330,11.704859,14.490668,11.490668,17.490668,noise,buy_from_mm,17.490668,-15,114.161481,-61.411398,2.250000,-63.661398
331,12.402945,15.007537,12.007537,18.007537,noise,buy_from_mm,18.007537,-16,132.169018,-66.278101,2.560000,-68.838101
332,13.226498,14.589768,11.589768,17.589768,noise,buy_from_mm,17.589768,-17,149.758786,-75.091682,2.890000,-77.981682
333,12.809219,15.093599,12.093599,18.093599,informed,none,0.000000,-17,149.758786,-67.997939,2.890000,-70.887939
334,11.995698,17.628696,14.628696,20.628696,noise,sell_to_mm,14.628696,-16,135.130090,-56.801079,2.560000,-59.361079
335,10.681069,11.692809,8.692809,14.692809,noise,none,0.000000,-16,135.130090,-35.767010,2.560000,-38.327010
336,10.632684,7.036852,4.036852,10.036852,informed,buy_from_mm,10.036852,-17,145.166942,-35.588684,2.890000,-38.478684
337,11.400614,18.085990,15.085990,21.085990,noise,sell_to_mm,15.085990,-16,130.080952,-52.328873,2.560000,-54.888873
338,10.018598,5.300745,2.300745,8.300745,noise,buy_from_mm,8.300745,-17,138.381696,-31.934463,2.890000,-34.824463
339,9.702091,9.797044,6.797044,12.797044,noise,none,0.000000,-17,138.381696,-26.553848,2.890000,-29.443848
340,8.943618,10.673732,7.673732,13.673732,noise,none,0.000000,-17,138.381696,-13.659808,2.890000,-16.549808
341,8.626515,7.260417,4.260417,10.260417,noise,buy_from_mm,10.260417,-18,148.642113,-6.635162,3.240000,-9.875162
342,7.718305,0.641419,-2.358581,3.641419,informed,buy_from_mm,3.641419,-19,152.283532,5.635729,3.610000,2.025729
343,7.263597,7.610717,4.610717,10.610717,informed,none,0.000000,-19,152.283532,14.275184,3.610000,10.665184
344,8.900119,10.771392,7.771392,13.771392,informed,none,0.000000,-19,152.283532,-16.818723,3.610000,-20.428723
345,7.745552,10.432490,7.432490,13.432490,informed,none,0.000000,-19,152.283532,5.118037,3.610000,1.508037
346,6.614426,3.212668,0.212668,6.212668,noise,none,0.000000,-19,152.283532,26.609447,3.610000,22.999447
347,6.284513,4.892890,1.892890,7.892890,noise,buy_from_mm,7.892890,-20,160.176422,34.486169,4.000000,30.486169
348,7.676568,12.801832,9.801832,15.801832,noise,none,0.000000,-20,160.176422,6.645065,4.000000,2.645065
349,7.088721,1.450579,-1.549421,4.450579,informed,buy_from_mm,4.450579,-21,164.627001,15.763858,4.410000,11.353858
350,8.071426,7.822841,4.822841,10.822841,noise,sell_to_mm,4.822841,-20,159.804160,-1.624357,4.000000,-5.624357
351,7.582600,7.333370,4.333370,10.333370,noise,none,0.000000,-20,159.804160,8.152152,4.000000,4.152152
352,7.411794,8.049867,5.049867,11.049867,noise,none,0.000000,-20,159.804160,11.568280,4.000000,7.568280
353,9.549732,8.050745,5.050745,11.050745,noise,none,0.000000,-20,159.804160,-31.190477,4.000000,-35.190477
354,10.945661,2.118805,-0.881195,5.118805,noise,none,0.000000,-20,159.804160,-59.109059,4.000000,-63.109059
355,10.514691,10.056505,7.056505,13.056505,noise,sell_to_mm,7.056505,-19,152.747655,-47.031468,3.610000,-50.641468
356,9.652594,8.139935,5.139935,11.139935,informed,none,0.000000,-19,152.747655,-30.651625,3.610000,-34.261625
357,8.927979,8.742829,5.742829,11.742829,informed,none,0.000000,-19,152.747655,-16.883944,3.610000,-20.493944
358,9.997698,3.958501,0.958501,6.958501,noise,none,0.000000,-19,152.747655,-37.208604,3.610000,-40.818604
359,10.151617,14.487809,11.487809,17.487809,informed,sell_to_mm,11.487809,-18,141.259846,-41.469257,3.240000,-44.709257
360,9.767381,8.795666,5.795666,11.795666,noise,none,0.000000,-18,141.259846,-34.553005,3.240000,-37.793005
361,9.996095,10.210179,7.210179,13.210179,noise,none,0.000000,-18,141.259846,-38.669863,3.240000,-41.909863
362,9.309290,6.961558,3.961558,9.961558,noise,none,0.000000,-18,141.259846,-26.307366,3.240000,-29.547366
363,9.816857,10.648481,7.648481,13.648481,noise,none,0.000000,-18,141.259846,-35.443587,3.240000,-38.683587
364,8.383467,13.372453,10.372453,16.372453,noise,none,0.000000,-18,141.259846,-9.642553,3.240000,-12.882553
365,8.654554,2.760999,-0.239001,5.760999,noise,sell_to_mm,-0.239001,-17,141.498847,-5.628576,2.890000,-8.518576
366,11.118796,13.409746,10.409746,16.409746,noise,buy_from_mm,16.409746,-18,157.908593,-42.229739,3.240000,-45.469739
367,11.321334,16.982178,13.982178,19.982178,informed,sell_to_mm,13.982178,-17,143.926415,-48.536266,2.890000,-51.426266
368,12.265154,15.336847,12.336847,18.336847,noise,sell_to_mm,12.336847,-16,131.589568,-64.652894,2.560000,-67.212894
369,9.882468,9.951154,6.951154,12.951154,informed,none,0.000000,-16,131.589568,-26.529923,2.560000,-29.089923
370,10.514284,10.627534,7.627534,13.627534,noise,buy_from_mm,13.627534,-17,145.217102,-33.525734,2.890000,-36.415734
371,10.519058,0.520963,-2.479037,3.520963,informed,buy_from_mm,3.520963,-18,148.738065,-40.604972,3.240000,-43.844972
372,9.778528,18.300031,15.300031,21.300031,noise,none,0.000000,-18,148.738065,-27.275439,3.240000,-30.515439
373,9.146136,13.147021,10.147021,16.147021,noise,buy_from_mm,16.147021,-19,164.885086,-8.891493,3.610000,-12.501493
374,8.274328,3.928801,0.928801,6.928801,noise,none,0.000000,-19,164.885086,7.672861,3.610000,4.062861
375,7.602921,8.159690,5.159690,11.159690,informed,none,0.000000,-19,164.885086,20.429593,3.610000,16.819593
376,7.438903,6.793266,3.793266,9.793266,informed,none,0.000000,-19,164.885086,23.545919,3.610000,19.935919
377,7.583699,7.737092,4.737092,10.737092,noise,sell_to_mm,4.737092,-18,160.147993,23.641410,3.240000,20.401410
378,7.693752,11.650693,8.650693,14.650693,informed,sell_to_mm,8.650693,-17,151.497301,20.703516,2.890000,17.813516
379,7.605683,14.038763,11.038763,17.038763,informed,sell_to_mm,11.038763,-16,140.458537,18.767607,2.560000,16.207607
380,7.925833,9.435543,6.435543,12.435543,informed,none,0.000000,-16,140.458537,13.645210,2.560000,11.085210
381,7.794824,8.186739,5.186739,11.186739,noise,none,0.000000,-16,140.458537,15.741346,2.560000,13.181346
382,8.166140,11.644267,8.644267,14.644267,noise,none,0.000000,-16,140.458537,9.800305,2.560000,7.240305
383,7.986614,15.436744,12.436744,18.436744,informed,sell_to_mm,12.436744,-15,128.021793,8.222587,2.250000,5.972587
384,7.834265,4.190495,1.190495,7.190495,noise,none,0.000000,-15,128.021793,10.507815,2.250000,8.257815
385,5.174945,10.099586,7.099586,13.099586,noise,none,0.000000,-15,128.021793,50.397611,2.250000,48.147611
386,5.454004,4.029304,1.029304,7.029304,noise,none,0.000000,-15,128.021793,46.211738,2.250000,43.961738
387,3.946205,4.606064,1.606064,7.606064,noise,none,0.000000,-15,128.021793,68.828725,2.250000,66.578725
388,2.307312,9.907288,6.907288,12.907288,noise,none,0.000000,-15,128.021793,93.412113,2.250000,91.162113
389,2.771748,-3.812324,-6.812324,-0.812324,noise,none,0.000000,-15,128.021793,86.445575,2.250000,84.195575
390,2.211507,6.958228,3.958228,9.958228,noise,sell_to_mm,3.958228,-14,124.063565,93.102464,1.960000,91.142464
391,2.235894,3.181109,0.181109,6.181109,noise,none,0.000000,-14,124.063565,92.761052,1.960000,90.801052
392,1.108792,1.651319,-1.348681,4.651319,noise,none,0.000000,-14,124.063565,108.540471,1.960000,106.580471
393,1.575291,3.175290,0.175290,6.175290,noise,buy_from_mm,6.175290,-15,130.238855,106.609489,2.250000,104.359489
394,-0.196018,-1.885002,-4.885002,1.114998,noise,none,0.000000,-15,130.238855,133.179132,2.250000,130.929132
395,-1.467850,1.044081,-1.955919,4.044081,noise,sell_to_mm,-1.955919,-14,132.194774,152.744668,1.960000,150.784668
396,1.036635,-1.388227,-4.388227,1.611773,noise,sell_to_mm,-4.388227,-13,136.583001,123.106746,1.690000,121.416746
397,2.210344,2.370136,-0.629864,5.370136,informed,none,0.000000,-13,136.583001,107.848528,1.690000,106.158528
398,1.242213,-3.552603,-6.552603,-0.552603,noise,sell_to_mm,-6.552603,-12,143.135603,128.229049,1.440000,126.789049
399,2.611808,4.156910,1.156910,7.156910,noise,none,0.000000,-12,143.135603,111.793904,1.440000,110.353904
400,1.266390,3.974031,0.974031,6.974031,informed,none,0.000000,-12,143.135603,127.938923,1.440000,126.498923
401,1.624708,3.894261,0.894261,6.894261,informed,none,0.000000,-12,143.135603,123.639113,1.440000,122.199113
402,3.534405,4.244674,1.244674,7.244674,informed,none,0.000000,-12,143.135603,100.722741,1.440000,99.282741
403,3.169082,11.619711,8.619711,14.619711,noise,none,0.000000,-12,143.135603,105.106616,1.440000,103.666616
404,2.334130,-0.390712,-3.390712,2.609288,informed,none,0.000000,-12,143.135603,115.126046,1.440000,113.686046
405,2.370038,6.649321,3.649321,9.649321,informed,sell_to_mm,3.649321,-11,139.486283,113.415870,1.210000,112.205870
406,1.520610,0.374660,-2.625340,3.374660,noise,none,0.000000,-11,139.486283,122.759571,1.210000,121.549571
407,2.332055,2.298782,-0.701218,5.298782,informed,none,0.000000,-11,139.486283,113.833677,1.210000,112.623677
408,1.291348,3.385881,0.385881,6.385881,noise,sell_to_mm,0.385881,-10,139.100402,126.186919,1.000000,125.186919
409,1.553356,2.079153,-0.920847,5.079153,noise,buy_from_mm,5.079153,-11,144.179555,127.092635,1.210000,125.882635
410,0.422811,-2.371090,-5.371090,0.628910,informed,none,0.000000,-11,144.179555,139.528638,1.210000,138.318638
411,0.671213,-1.949130,-4.949130,1.050870,noise,sell_to_mm,-4.949130,-10,149.128685,142.416551,1.000000,141.416551
412,0.691505,-1.069047,-4.069047,1.930953,noise,none,0.000000,-10,149.128685,142.213636,1.000000,141.213636
413,0.213450,-0.232608,-3.232608,2.767392,noise,buy_from_mm,2.767392,-11,151.896077,149.548131,1.210000,148.338131
414,-0.748496,3.739230,0.739230,6.739230,noise,sell_to_mm,0.739230,-10,151.156848,158.641808,1.000000,157.641808
415,0.783329,5.252960,2.252960,8.252960,informed,sell_to_mm,2.252960,-9,148.903887,141.853923,0.810000,141.043923
416,-1.792248,-4.150731,-7.150731,-1.150731,noise,buy_from_mm,-1.150731,-10,147.753157,165.675635,1.000000,164.675635
