t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,27.445317,27.977361,26.977361,28.977361,noise,sell_to_mm,26.977361,1,-281.167654,-253.722336,0.010000,-253.732336
704,26.321921,26.893294,25.893294,27.893294,noise,none,0.000000,1,-281.167654,-254.845733,0.010000,-254.855733
705,25.489635,26.056929,25.056929,27.056929,noise,none,0.000000,1,-281.167654,-255.678019,0.010000,-255.688019
706,26.023705,27.228325,26.228325,28.228325,noise,none,0.000000,1,-281.167654,-255.143949,0.010000,-255.153949
707,26.399501,25.494388,24.494388,26.494388,informed,none,0.000000,1,-281.167654,-254.768152,0.010000,-254.778152
708,26.023916,25.364156,24.364156,26.364156,noise,sell_to_mm,24.364156,2,-305.531810,-253.483978,0.040000,-253.523978
709,24.440099,25.194580,24.194580,26.194580,noise,buy_from_mm,26.194580,1,-279.337230,-254.897131,0.010000,-254.907131
710,24.619161,24.062008,23.062008,25.062008,noise,none,0.000000,1,-279.337230,-254.718070,0.010000,-254.728070
711,24.030979,25.256220,24.256220,26.256220,noise,none,0.000000,1,-279.337230,-255.306251,0.010000,-255.316251
712,23.726457,24.034820,23.034820,25.034820,noise,none,0.000000,1,-279.337230,-255.610773,0.010000,-255.620773
713,23.735353,23.009603,22.009603,24.009603,informed,none,0.000000,1,-279.337230,-255.601877,0.010000,-255.611877
714,25.041532,24.715076,23.715076,25.715076,informed,none,0.000000,1,-279.337230,-254.295698,0.010000,-254.305698
715,24.435004,25.184382,24.184382,26.184382,informed,none,0.000000,1,-279.337230,-254.902226,0.010000,-254.912226
716,23.313539,23.866291,22.866291,24.866291,informed,none,0.000000,1,-279.337230,-256.023692,0.010000,-256.033692
717,24.317347,25.187534,24.187534,26.187534,noise,none,0.000000,1,-279.337230,-255.019883,0.010000,-255.029883
718,23.884854,23.100104,22.100104,24.100104,informed,none,0.000000,1,-279.337230,-255.452376,0.010000,-255.462376
719,22.531102,23.076063,22.076063,24.076063,informed,none,0.000000,1,-279.337230,-256.806128,0.010000,-256.816128
720,22.976585,24.027726,23.027726,25.027726,informed,sell_to_mm,23.027726,2,-302.364957,-256.411787,0.040000,-256.451787
721,21.125758,19.786551,18.786551,20.786551,noise,none,0.000000,2,-302.364957,-260.113441,0.040000,-260.153441
722,21.375095,20.723763,19.723763,21.723763,noise,none,0.000000,2,-302.364957,-259.614767,0.040000,-259.654767
723,22.417741,22.360462,21.360462,23.360462,noise,none,0.000000,2,-302.364957,-257.529475,0.040000,-257.569475
724,21.497058,22.216055,21.216055,23.216055,informed,none,0.000000,2,-302.364957,-259.370841,0.040000,-259.410841
725,22.699626,24.426541,23.426541,25.426541,noise,none,0.000000,2,-302.364957,-256.965704,0.040000,-257.005704
726,22.328425,22.726117,21.726117,23.726117,informed,none,0.000000,2,-302.364957,-257.708107,0.040000,-257.748107
727,19.527318,19.782781,18.782781,20.782781,noise,none,0.000000,2,-302.364957,-263.310320,0.040000,-263.350320
728,19.875280,18.701259,17.701259,19.701259,noise,none,0.000000,2,-302.364957,-262.614396,0.040000,-262.654396
729,20.582316,20.733219,19.733219,21.733219,noise,sell_to_mm,19.733219,3,-322.098175,-260.351228,0.090000,-260.441228
730,20.003681,20.157368,19.157368,21.157368,noise,none,0.000000,3,-322.098175,-262.087132,0.090000,-262.177132
731,20.023131,20.956532,19.956532,21.956532,informed,none,0.000000,3,-322.098175,-262.028783,0.090000,-262.118783
732,20.721911,22.718782,21.718782,23.718782,noise,none,0.000000,3,-322.098175,-259.932442,0.090000,-260.022442
733,19.483303,21.101257,20.101257,22.101257,noise,sell_to_mm,20.101257,4,-342.199432,-264.266220,0.160000,-264.426220
734,18.534732,17.771693,16.771693,18.771693,noise,none,0.000000,4,-342.199432,-268.060503,0.160000,-268.220503
735,18.210184,19.735447,18.735447,20.735447,informed,sell_to_mm,18.735447,5,-360.934879,-269.883961,0.250000,-270.133961
736,16.459825,16.887021,15.887021,17.887021,noise,buy_from_mm,17.887021,4,-343.047858,-277.208557,0.160000,-277.368557
737,15.512135,16.897083,15.897083,17.897083,noise,none,0.000000,4,-343.047858,-280.999316,0.160000,-281.159316
738,15.398317,15.849810,14.849810,16.849810,informed,none,0.000000,4,-343.047858,-281.454590,0.160000,-281.614590
739,13.129123,13.837535,12.837535,14.837535,noise,none,0.000000,4,-343.047858,-290.531366,0.160000,-290.691366
740,12.540405,12.459388,11.459388,13.459388,noise,none,0.000000,4,-343.047858,-292.886237,0.160000,-293.046237
741,12.390446,11.014195,10.014195,12.014195,informed,buy_from_mm,12.014195,3,-331.033663,-293.862324,0.090000,-293.952324
742,12.720217,12.913972,11.913972,13.913972,noise,none,0.000000,3,-331.033663,-292.873011,0.090000,-292.963011
743,10.747128,10.580408,9.580408,11.580408,noise,none,0.000000,3,-331.033663,-298.792278,0.090000,-298.882278
744,8.774999,9.468275,8.468275,10.468275,noise,none,0.000000,3,-331.033663,-304.708664,0.090000,-304.798664
745,8.879848,9.175362,8.175362,10.175362,informed,none,0.000000,3,-331.033663,-304.394120,0.090000,-304.484120
746,10.602980,9.472678,8.472678,10.472678,noise,none,0.000000,3,-331.033663,-299.224724,0.090000,-299.314724
747,10.748495,9.618932,8.618932,10.618932,informed,buy_from_mm,10.618932,2,-320.414730,-298.917740,0.040000,-298.957740
748,11.174937,11.542760,10.542760,12.542760,noise,none,0.000000,2,-320.414730,-298.064856,0.040000,-298.104856
749,11.218735,12.116415,11.116415,13.116415,informed,none,0.000000,2,-320.414730,-297.977261,0.040000,-298.017261
750,9.594346,8.908700,7.908700,9.908700,noise,none,0.000000,2,-320.414730,-301.226038,0.040000,-301.266038
751,8.670675,9.335598,8.335598,10.335598,noise,sell_to_mm,8.335598,3,-328.750328,-302.738305,0.090000,-302.828305
752,9.779850,9.758454,8.758454,10.758454,informed,none,0.000000,3,-328.750328,-299.410780,0.090000,-299.500780
753,10.463077,9.796980,8.796980,10.796980,noise,sell_to_mm,8.796980,4,-337.547308,-295.695002,0.160000,-295.855002
754,7.916380,9.561068,8.561068,10.561068,informed,sell_to_mm,8.561068,5,-346.108376,-306.526478,0.250000,-306.776478
755,7.503828,8.376935,7.376935,9.376935,noise,none,0.000000,5,-346.108376,-308.589236,0.250000,-308.839236
756,7.763249,7.209446,6.209446,8.209446,informed,none,0.000000,5,-346.108376,-307.292132,0.250000,-307.542132
757,8.775289,9.160172,8.160172,10.160172,noise,none,0.000000,5,-346.108376,-302.231931,0.250000,-302.481931
758,9.245067,8.946266,7.946266,9.946266,noise,none,0.000000,5,-346.108376,-299.883043,0.250000,-300.133043
759,9.942601,8.010290,7.010290,9.010290,noise,buy_from_mm,9.010290,4,-337.098086,-297.327681,0.160000,-297.487681
760,9.040784,9.137432,8.137432,10.137432,noise,buy_from_mm,10.137432,3,-326.960654,-299.838304,0.090000,-299.928304
761,8.214430,8.273108,7.273108,9.273108,noise,none,0.000000,3,-326.960654,-302.317363,0.090000,-302.407363
762,9.516361,10.064280,9.064280,11.064280,informed,none,0.000000,3,-326.960654,-298.411572,0.090000,-298.501572
763,11.180963,9.674097,8.674097,10.674097,noise,sell_to_mm,8.674097,4,-335.634751,-290.910898,0.160000,-291.070898
764,11.609194,13.190586,12.190586,14.190586,noise,sell_to_mm,12.190586,5,-347.825337,-289.779366,0.250000,-290.029366
765,11.887165,11.375335,10.375335,12.375335,informed,none,0.000000,5,-347.825337,-288.389514,0.250000,-288.639514
766,11.242934,10.605460,9.605460,11.605460,noise,none,0.000000,5,-347.825337,-291.610668,0.250000,-291.860668
767,11.615435,11.650902,10.650902,12.650902,informed,none,0.000000,5,-347.825337,-289.748160,0.250000,-289.998160
768,10.326859,9.907148,8.907148,10.907148,noise,none,0.000000,5,-347.825337,-296.191040,0.250000,-296.441040
769,10.581815,9.448179,8.448179,10.448179,noise,none,0.000000,5,-347.825337,-294.916264,0.250000,-295.166264
770,9.346227,9.468310,8.468310,10.468310,noise,none,0.000000,5,-347.825337,-301.094200,0.250000,-301.344200
771,9.739760,9.835038,8.835038,10.835038,informed,none,0.000000,5,-347.825337,-299.126537,0.250000,-299.376537
772,8.619192,8.752149,7.752149,9.752149,noise,none,0.000000,5,-347.825337,-304.729377,0.250000,-304.979377
773,8.841426,9.201665,8.201665,10.201665,noise,none,0.000000,5,-347.825337,-303.618204,0.250000,-303.868204
774,7.535569,8.238585,7.238585,9.238585,noise,none,0.000000,5,-347.825337,-310.147492,0.250000,-310.397492
775,7.656535,7.252267,6.252267,8.252267,informed,none,0.000000,5,-347.825337,-309.542661,0.250000,-309.792661
776,7.851193,8.045785,7.045785,9.045785,noise,none,0.000000,5,-347.825337,-308.569370,0.250000,-308.819370
777,8.937835,8.792989,7.792989,9.792989,informed,none,0.000000,5,-347.825337,-303.136160,0.250000,-303.386160
778,8.934865,9.465501,8.465501,10.465501,noise,none,0.000000,5,-347.825337,-303.151010,0.250000,-303.401010
779,10.206636,9.441619,8.441619,10.441619,noise,buy_from_mm,10.441619,4,-337.383717,-296.557175,0.160000,-296.717175
780,10.259777,9.207506,8.207506,10.207506,informed,buy_from_mm,10.207506,3,-327.176212,-296.396879,0.090000,-296.486879
781,8.904500,8.378170,7.378170,9.378170,noise,buy_from_mm,9.378170,2,-317.798042,-299.989042,0.040000,-300.029042
782,10.874313,11.071891,10.071891,12.071891,informed,none,0.000000,2,-317.798042,-296.049415,0.040000,-296.089415
783,11.679383,11.740736,10.740736,12.740736,noise,none,0.000000,2,-317.798042,-294.439277,0.040000,-294.479277
784,11.179279,12.368069,11.368069,13.368069,noise,none,0.000000,2,-317.798042,-295.439484,0.040000,-295.479484
785,10.343004,10.387133,9.387133,11.387133,informed,none,0.000000,2,-317.798042,-297.112034,0.040000,-297.152034
786,9.374623,9.758789,8.758789,10.758789,informed,none,0.000000,2,-317.798042,-299.048796,0.040000,-299.088796
787,7.788374,7.846316,6.846316,8.846316,informed,none,0.000000,2,-317.798042,-302.221294,0.040000,-302.261294
788,7.853547,7.598461,6.598461,8.598461,informed,none,0.000000,2,-317.798042,-302.090948,0.040000,-302.130948
789,8.726822,8.827251,7.827251,9.827251,informed,none,0.000000,2,-317.798042,-300.344399,0.040000,-300.384399
790,8.662694,8.938865,7.938865,9.938865,informed,none,0.000000,2,-317.798042,-300.472654,0.040000,-300.512654
791,8.117039,8.980934,7.980934,9.980934,informed,none,0.000000,2,-317.798042,-301.563963,0.040000,-301.603963
792,7.524691,6.494450,5.494450,7.494450,noise,buy_from_mm,7.494450,1,-310.303592,-302.778901,0.010000,-302.788901
793,7.830761,6.274804,5.274804,7.274804,informed,buy_from_mm,7.274804,0,-303.028788,-303.028788,0.000000,-303.028788
794,9.000898,9.191653,8.191653,10.191653,noise,none,0.000000,0,-303.028788,-303.028788,0.000000,-303.028788
795,8.589663,9.252208,8.252208,10.252208,noise,buy_from_mm,10.252208,-1,-292.776580,-301.366243,0.010000,-301.376243
796,8.697021,7.467180,6.467180,8.467180,noise,none,0.000000,-1,-292.776580,-301.473601,0.010000,-301.483601
797,7.623283,4.962648,3.962648,5.962648,noise,none,0.000000,-1,-292.776580,-300.399863,0.010000,-300.409863
798,8.884332,8.757635,7.757635,9.757635,informed,none,0.000000,-1,-292.776580,-301.660911,0.010000,-301.670911
799,9.529827,10.474254,9.474254,11.474254,informed,none,0.000000,-1,-292.776580,-302.306406,0.010000,-302.316406
800,8.079397,8.274528,7.274528,9.274528,noise,sell_to_mm,7.274528,0,-300.051108,-300.051108,0.000000,-300.051108
801,9.645833,10.067061,9.067061,11.067061,noise,none,0.000000,0,-300.051108,-300.051108,0.000000,-300.051108
802,8.210647,10.440527,9.440527,11.440527,informed,sell_to_mm,9.440527,1,-309.491635,-301.280988,0.010000,-301.290988
803,10.131768,10.649394,9.649394,11.649394,noise,buy_from_mm,11.649394,0,-297.842241,-297.842241,0.000000,-297.842241
804,11.427642,11.408154,10.408154,12.408154,informed,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
805,10.746196,10.831536,9.831536,11.831536,noise,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
806,11.768002,12.602651,11.602651,13.602651,noise,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
807,10.747476,11.098539,10.098539,12.098539,noise,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
808,10.344506,10.583876,9.583876,11.583876,informed,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
809,11.661972,12.745766,11.745766,13.745766,noise,none,0.000000,0,-297.842241,-297.842241,0.000000,-297.842241
810,10.232673,9.859854,8.859854,10.859854,noise,sell_to_mm,8.859854,1,-306.702095,-296.469421,0.010000,-296.479421
811,11.595302,12.167983,11.167983,13.167983,informed,none,0.000000,1,-306.702095,-295.106793,0.010000,-295.116793
812,11.924602,12.640658,11.640658,13.640658,informed,none,0.000000,1,-306.702095,-294.777493,0.010000,-294.787493
813,12.435244,11.705537,10.705537,12.705537,informed,none,0.000000,1,-306.702095,-294.266851,0.010000,-294.276851
814,11.702914,12.520907,11.520907,13.520907,informed,none,0.000000,1,-306.702095,-294.999181,0.010000,-295.009181
815,10.205148,9.926462,8.926462,10.926462,noise,none,0.000000,1,-306.702095,-296.496947,0.010000,-296.506947
816,9.857851,10.552537,9.552537,11.552537,informed,none,0.000000,1,-306.702095,-296.844243,0.010000,-296.854243
817,9.510436,9.159411,8.159411,10.159411,noise,none,0.000000,1,-306.702095,-297.191659,0.010000,-297.201659
818,9.691252,10.372142,9.372142,11.372142,noise,none,0.000000,1,-306.702095,-297.010843,0.010000,-297.020843
819,9.666812,10.625624,9.625624,11.625624,noise,none,0.000000,1,-306.702095,-297.035283,0.010000,-297.045283
820,10.516856,10.796854,9.796854,11.796854,noise,none,0.000000,1,-306.702095,-296.185239,0.010000,-296.195239
821,10.178707,10.222379,9.222379,11.222379,noise,none,0.000000,1,-306.702095,-296.523388,0.010000,-296.533388
822,9.373800,10.649452,9.649452,11.649452,noise,none,0.000000,1,-306.702095,-297.328295,0.010000,-297.338295
823,10.136907,11.177423,10.177423,12.177423,noise,buy_from_mm,12.177423,0,-294.524672,-294.524672,0.000000,-294.524672
824,9.830005,10.480735,9.480735,11.480735,noise,none,0.000000,0,-294.524672,-294.524672,0.000000,-294.524672
825,9.367583,7.204112,6.204112,8.204112,informed,buy_from_mm,8.204112,-1,-286.320559,-295.688142,0.010000,-295.698142
826,9.492977,9.798901,8.798901,10.798901,noise,none,0.000000,-1,-286.320559,-295.813536,0.010000,-295.823536
827,10.039806,10.239698,9.239698,11.239698,noise,sell_to_mm,9.239698,0,-295.560257,-295.560257,0.000000,-295.560257
828,11.088786,9.916357,8.916357,10.916357,informed,buy_from_mm,10.916357,-1,-284.643900,-295.732686,0.010000,-295.742686
829,10.214366,10.645489,9.645489,11.645489,noise,sell_to_mm,9.645489,0,-294.289389,-294.289389,0.000000,-294.289389
830,9.059462,6.595699,5.595699,7.595699,informed,buy_from_mm,7.595699,-1,-286.693690,-295.753152,0.010000,-295.763152
831,10.639950,12.058983,11.058983,13.058983,noise,none,0.000000,-1,-286.693690,-297.333640,0.010000,-297.343640
832,10.547829,10.930622,9.930622,11.930622,informed,none,0.000000,-1,-286.693690,-297.241519,0.010000,-297.251519
833,11.559784,10.895363,9.895363,11.895363,noise,sell_to_mm,9.895363,0,-296.589054,-296.589054,0.000000,-296.589054
834,11.361810,10.540887,9.540887,11.540887,noise,none,0.000000,0,-296.589054,-296.589054,0.000000,-296.589054
835,12.620880,12.552642,11.552642,13.552642,noise,sell_to_mm,11.552642,1,-308.141696,-295.520816,0.010000,-295.530816
836,13.761072,13.452618,12.452618,14.452618,noise,buy_from_mm,14.452618,0,-293.689078,-293.689078,0.000000,-293.689078
837,13.825489,14.878413,13.878413,15.878413,informed,sell_to_mm,13.878413,1,-307.567491,-293.742002,0.010000,-293.752002
838,15.010486,17.047020,16.047020,18.047020,informed,sell_to_mm,16.047020,2,-323.614511,-293.593540,0.040000,-293.633540
839,13.268539,12.704164,11.704164,13.704164,informed,none,0.000000,2,-323.614511,-297.077433,0.040000,-297.117433
840,13.937608,13.291352,12.291352,14.291352,noise,none,0.000000,2,-323.614511,-295.739294,0.040000,-295.779294
841,15.008736,14.099634,13.099634,15.099634,noise,none,0.000000,2,-323.614511,-293.597039,0.040000,-293.637039
842,16.752649,17.600645,16.600645,18.600645,noise,none,0.000000,2,-323.614511,-290.109214,0.040000,-290.149214
843,15.081165,15.912082,14.912082,16.912082,informed,none,0.000000,2,-323.614511,-293.452181,0.040000,-293.492181
844,14.642474,12.416052,11.416052,13.416052,noise,none,0.000000,2,-323.614511,-294.329564,0.040000,-294.369564
845,14.880660,14.468300,13.468300,15.468300,informed,none,0.000000,2,-323.614511,-293.853191,0.040000,-293.893191
846,15.259228,14.815976,13.815976,15.815976,noise,none,0.000000,2,-323.614511,-293.096055,0.040000,-293.136055
847,14.119866,12.568353,11.568353,13.568353,noise,none,0.000000,2,-323.614511,-295.374780,0.040000,-295.414780
848,15.092677,15.992296,14.992296,16.992296,noise,buy_from_mm,16.992296,1,-306.622216,-291.529538,0.010000,-291.539538
849,17.464563,17.554287,16.554287,18.554287,noise,none,0.000000,1,-306.622216,-289.157653,0.010000,-289.167653
850,16.940951,16.849871,15.849871,17.849871,noise,sell_to_mm,15.849871,2,-322.472087,-288.590184,0.040000,-288.630184
851,17.000531,17.647556,16.647556,18.647556,informed,none,0.000000,2,-322.472087,-288.471026,0.040000,-288.511026
852,17.113818,17.377663,16.377663,18.377663,noise,none,0.000000,2,-322.472087,-288.244451,0.040000,-288.284451
853,18.013160,17.567421,16.567421,18.567421,informed,none,0.000000,2,-322.472087,-286.445766,0.040000,-286.485766
854,18.157145,14.931816,13.931816,15.931816,noise,none,0.000000,2,-322.472087,-286.157797,0.040000,-286.197797
855,17.576332,16.300745,15.300745,17.300745,informed,buy_from_mm,17.300745,1,-305.171342,-287.595010,0.010000,-287.605010
856,19.660487,20.085436,19.085436,21.085436,informed,none,0.000000,1,-305.171342,-285.510854,0.010000,-285.520854
857,20.967581,20.587307,19.587307,21.587307,informed,none,0.000000,1,-305.171342,-284.203761,0.010000,-284.213761
858,22.017595,22.538852,21.538852,23.538852,informed,none,0.000000,1,-305.171342,-283.153747,0.010000,-283.163747
859,22.285381,22.989676,21.989676,23.989676,informed,none,0.000000,1,-305.171342,-282.885961,0.010000,-282.895961
860,22.463690,23.038827,22.038827,24.038827,informed,none,0.000000,1,-305.171342,-282.707652,0.010000,-282.717652
861,21.509735,21.349351,20.349351,22.349351,noise,sell_to_mm,20.349351,2,-325.520692,-282.501222,0.040000,-282.541222
862,21.641587,21.234415,20.234415,22.234415,noise,none,0.000000,2,-325.520692,-282.237519,0.040000,-282.277519
863,19.283419,19.318123,18.318123,20.318123,noise,none,0.000000,2,-325.520692,-286.953854,0.040000,-286.993854
864,19.693814,20.296876,19.296876,21.296876,informed,none,0.000000,2,-325.520692,-286.133064,0.040000,-286.173064
