t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-7.749632,-7.390677,-8.640677,-6.140677,noise,none,0.000000,-6,-41.738292,4.759499,0.360000,4.399499
238,-6.748491,-6.496236,-7.746236,-5.246236,informed,none,0.000000,-6,-41.738292,-1.247345,0.360000,-1.607345
239,-4.892929,-5.981428,-7.231428,-4.731428,informed,none,0.000000,-6,-41.738292,-12.380720,0.360000,-12.740720
240,-4.996717,-5.735860,-6.985860,-4.485860,noise,none,0.000000,-6,-41.738292,-11.757991,0.360000,-12.117991
241,-3.648165,-4.321271,-5.571271,-3.071271,noise,buy_from_mm,-3.071271,-7,-44.809563,-19.272405,0.490000,-19.762405
242,-2.050085,-2.122054,-3.372054,-0.872054,informed,none,0.000000,-7,-44.809563,-30.458967,0.490000,-30.948967
243,-1.803573,-1.947504,-3.197504,-0.697504,informed,none,0.000000,-7,-44.809563,-32.184551,0.490000,-32.674551
244,-1.675491,-1.885239,-3.135239,-0.635239,noise,none,0.000000,-7,-44.809563,-33.081129,0.490000,-33.571129
245,-1.796427,-1.395100,-2.645100,-0.145100,informed,none,0.000000,-7,-44.809563,-32.234576,0.490000,-32.724576
246,-2.606894,-1.826586,-3.076586,-0.576586,noise,none,0.000000,-7,-44.809563,-26.561306,0.490000,-27.051306
247,-3.513714,-3.362499,-4.612499,-2.112499,informed,none,0.000000,-7,-44.809563,-20.213562,0.490000,-20.703562
248,-4.153722,-4.076178,-5.326178,-2.826178,informed,none,0.000000,-7,-44.809563,-15.733506,0.490000,-16.223506
249,-3.042088,-2.916156,-4.166156,-1.666156,informed,none,0.000000,-7,-44.809563,-23.514948,0.490000,-24.004948
250,-4.321960,-3.486067,-4.736067,-2.236067,informed,none,0.000000,-7,-44.809563,-14.555840,0.490000,-15.045840
251,-4.414567,-4.174258,-5.424258,-2.924258,informed,none,0.000000,-7,-44.809563,-13.907593,0.490000,-14.397593
252,-3.451123,-3.435056,-4.685056,-2.185056,noise,none,0.000000,-7,-44.809563,-20.651701,0.490000,-21.141701
253,-2.288273,-2.674559,-3.924559,-1.424559,noise,sell_to_mm,-3.924559,-6,-40.885003,-27.155366,0.360000,-27.515366
254,-2.128853,-2.018812,-3.268812,-0.768812,informed,none,0.000000,-6,-40.885003,-28.111885,0.360000,-28.471885
255,-2.149913,-1.854342,-3.104342,-0.604342,noise,buy_from_mm,-0.604342,-7,-41.489345,-26.439956,0.490000,-26.929956
256,-1.646334,-1.875986,-3.125986,-0.625986,noise,none,0.000000,-7,-41.489345,-29.965004,0.490000,-30.455004
257,-2.956022,-3.250788,-4.500788,-2.000788,noise,sell_to_mm,-4.500788,-6,-36.988557,-19.252425,0.360000,-19.612425
258,-4.706209,-4.722479,-5.972479,-3.472479,informed,none,0.000000,-6,-36.988557,-8.751301,0.360000,-9.111301
259,-4.248083,-4.268129,-5.518129,-3.018129,noise,buy_from_mm,-3.018129,-7,-40.006686,-10.270102,0.490000,-10.760102
260,-3.879978,-3.684746,-4.934746,-2.434746,informed,none,0.000000,-7,-40.006686,-12.846840,0.490000,-13.336840
261,-3.208453,-3.666529,-4.916529,-2.416529,noise,buy_from_mm,-2.416529,-8,-42.423215,-16.755590,0.640000,-17.395590
262,-2.553636,-2.540593,-3.790593,-1.290593,noise,buy_from_mm,-1.290593,-9,-43.713808,-20.731088,0.810000,-21.541088
263,-2.499194,-2.486065,-3.736065,-1.236065,noise,none,0.000000,-9,-43.713808,-21.221060,0.810000,-22.031060
264,-3.766481,-3.798248,-5.048248,-2.548248,noise,none,0.000000,-9,-43.713808,-9.815481,0.810000,-10.625481
265,-5.102529,-5.813291,-7.063291,-4.563291,informed,none,0.000000,-9,-43.713808,2.208954,0.810000,1.398954
266,-4.909792,-5.062189,-6.312189,-3.812189,noise,none,0.000000,-9,-43.713808,0.474320,0.810000,-0.335680
267,-3.205559,-3.394743,-4.644743,-2.144743,informed,none,0.000000,-9,-43.713808,-14.863773,0.810000,-15.673773
268,-2.601888,-3.271577,-4.521577,-2.021577,noise,none,0.000000,-9,-43.713808,-20.296812,0.810000,-21.106812
269,-2.587256,-3.108337,-4.358337,-1.858337,noise,none,0.000000,-9,-43.713808,-20.428505,0.810000,-21.238505
270,-3.705933,-3.684208,-4.934208,-2.434208,informed,none,0.000000,-9,-43.713808,-10.360413,0.810000,-11.170413
271,-2.682729,-2.523075,-3.773075,-1.273075,noise,none,0.000000,-9,-43.713808,-19.569247,0.810000,-20.379247
272,0.687521,1.210308,-0.039692,2.460308,informed,none,0.000000,-9,-43.713808,-49.901498,0.810000,-50.711498
273,1.541543,0.723496,-0.526504,1.973496,noise,none,0.000000,-9,-43.713808,-57.587698,0.810000,-58.397698
274,2.448044,1.734234,0.484234,2.984234,noise,buy_from_mm,2.984234,-10,-40.729574,-65.210009,1.000000,-66.210009
275,1.869844,1.909161,0.659161,3.159161,noise,buy_from_mm,3.159161,-11,-37.570412,-58.138691,1.210000,-59.348691
276,2.293194,2.648192,1.398192,3.898192,informed,none,0.000000,-11,-37.570412,-62.795541,1.210000,-64.005541
277,2.186215,3.156689,1.906689,4.406689,noise,none,0.000000,-11,-37.570412,-61.618780,1.210000,-62.828780
278,2.600384,2.989629,1.739629,4.239629,informed,none,0.000000,-11,-37.570412,-66.174639,1.210000,-67.384639
279,1.658010,1.636910,0.386910,2.886910,informed,none,0.000000,-11,-37.570412,-55.808525,1.210000,-57.018525
280,1.788856,1.617349,0.367349,2.867349,informed,none,0.000000,-11,-37.570412,-57.247830,1.210000,-58.457830
281,3.118829,2.725922,1.475922,3.975922,noise,none,0.000000,-11,-37.570412,-71.877527,1.210000,-73.087527
282,3.851669,3.414296,2.164296,4.664296,noise,none,0.000000,-11,-37.570412,-79.938770,1.210000,-81.148770
283,3.573606,4.142717,2.892717,5.392717,noise,none,0.000000,-11,-37.570412,-76.880082,1.210000,-78.090082
284,3.143046,3.325275,2.075275,4.575275,noise,none,0.000000,-11,-37.570412,-72.143915,1.210000,-73.353915
285,3.074955,3.824177,2.574177,5.074177,informed,none,0.000000,-11,-37.570412,-71.394914,1.210000,-72.604914
286,4.520934,5.348243,4.098243,6.598243,informed,none,0.000000,-11,-37.570412,-87.300685,1.210000,-88.510685
287,4.929630,5.890810,4.640810,7.140810,informed,none,0.000000,-11,-37.570412,-91.796346,1.210000,-93.006346
288,6.086791,6.600059,5.350059,7.850059,noise,none,0.000000,-11,-37.570412,-104.525108,1.210000,-105.735108
289,4.274747,3.976148,2.726148,5.226148,informed,none,0.000000,-11,-37.570412,-84.592625,1.210000,-85.802625
290,5.611087,5.980485,4.730485,7.230485,informed,none,0.000000,-11,-37.570412,-99.292364,1.210000,-100.502364
291,4.355537,4.635464,3.385464,5.885464,informed,none,0.000000,-11,-37.570412,-85.481314,1.210000,-86.691314
292,3.584377,3.411011,2.161011,4.661011,noise,buy_from_mm,4.661011,-12,-32.909401,-75.921921,1.440000,-77.361921
293,3.281377,2.903626,1.653626,4.153626,informed,none,0.000000,-12,-32.909401,-72.285922,1.440000,-73.725922
294,2.531021,2.987350,1.737350,4.237350,informed,none,0.000000,-12,-32.909401,-63.281648,1.440000,-64.721648
295,0.556160,0.178745,-1.071255,1.428745,noise,none,0.000000,-12,-32.909401,-39.583327,1.440000,-41.023327
296,0.129425,-0.256850,-1.506850,0.993150,noise,none,0.000000,-12,-32.909401,-34.462498,1.440000,-35.902498
297,0.300787,-0.379681,-1.629681,0.870319,informed,none,0.000000,-12,-32.909401,-36.518845,1.440000,-37.958845
298,0.365733,0.071602,-1.178398,1.321602,noise,none,0.000000,-12,-32.909401,-37.298202,1.440000,-38.738202
299,1.121150,0.200964,-1.049036,1.450964,informed,none,0.000000,-12,-32.909401,-46.363203,1.440000,-47.803203
300,-0.204384,-0.921862,-2.171862,0.328138,noise,sell_to_mm,-2.171862,-11,-30.737539,-28.489314,1.210000,-29.699314
301,-0.026399,-0.222742,-1.472742,1.027258,noise,none,0.000000,-11,-30.737539,-30.447145,1.210000,-31.657145
302,-0.649227,-1.148753,-2.398753,0.101247,noise,none,0.000000,-11,-30.737539,-23.596042,1.210000,-24.806042
303,-0.616993,-0.481362,-1.731362,0.768638,noise,none,0.000000,-11,-30.737539,-23.950611,1.210000,-25.160611
304,-1.397356,-0.522610,-1.772610,0.727390,noise,none,0.000000,-11,-30.737539,-15.366628,1.210000,-16.576628
305,-2.561522,-2.423110,-3.673110,-1.173110,informed,none,0.000000,-11,-30.737539,-2.560793,1.210000,-3.770793
306,-1.951740,-1.783525,-3.033525,-0.533525,informed,none,0.000000,-11,-30.737539,-9.268404,1.210000,-10.478404
307,-0.680024,-0.673590,-1.923590,0.576410,noise,none,0.000000,-11,-30.737539,-23.257274,1.210000,-24.467274
308,-0.578135,0.071881,-1.178119,1.321881,informed,none,0.000000,-11,-30.737539,-24.378055,1.210000,-25.588055
309,0.560758,1.085468,-0.164532,2.335468,noise,sell_to_mm,-0.164532,-10,-30.573007,-36.180590,1.000000,-37.180590
310,2.544677,2.321399,1.071399,3.571399,noise,none,0.000000,-10,-30.573007,-56.019775,1.000000,-57.019775
311,3.239800,3.685525,2.435525,4.935525,noise,none,0.000000,-10,-30.573007,-62.971010,1.000000,-63.971010
312,3.836904,4.195859,2.945859,5.445859,informed,none,0.000000,-10,-30.573007,-68.942051,1.000000,-69.942051
313,4.185072,4.452611,3.202611,5.702611,informed,none,0.000000,-10,-30.573007,-72.423725,1.000000,-73.423725
314,5.158339,5.292811,4.042811,6.542811,informed,none,0.000000,-10,-30.573007,-82.156400,1.000000,-83.156400
315,3.950656,3.197851,1.947851,4.447851,noise,none,0.000000,-10,-30.573007,-70.079563,1.000000,-71.079563
316,3.233585,2.415752,1.165752,3.665752,informed,none,0.000000,-10,-30.573007,-62.908860,1.000000,-63.908860
317,2.345898,2.709730,1.459730,3.959730,noise,none,0.000000,-10,-30.573007,-54.031986,1.000000,-55.031986
318,-0.492821,-0.916542,-2.166542,0.333458,informed,none,0.000000,-10,-30.573007,-25.644799,1.000000,-26.644799
319,-1.130193,-1.570181,-2.820181,-0.320181,noise,none,0.000000,-10,-30.573007,-19.271078,1.000000,-20.271078
320,-0.899309,-1.491876,-2.741876,-0.241876,noise,none,0.000000,-10,-30.573007,-21.579919,1.000000,-22.579919
321,-0.557495,-1.113348,-2.363348,0.136652,noise,none,0.000000,-10,-30.573007,-24.998055,1.000000,-25.998055
322,0.323853,1.174390,-0.075610,2.424390,noise,none,0.000000,-10,-30.573007,-33.811540,1.000000,-34.811540
323,0.037542,0.431095,-0.818905,1.681095,noise,none,0.000000,-10,-30.573007,-30.948427,1.000000,-31.948427
324,-0.086236,-0.648394,-1.898394,0.601606,noise,none,0.000000,-10,-30.573007,-29.710645,1.000000,-30.710645
325,2.167267,2.388649,1.138649,3.638649,informed,none,0.000000,-10,-30.573007,-52.245677,1.000000,-53.245677
326,1.135300,0.227529,-1.022471,1.477529,noise,none,0.000000,-10,-30.573007,-41.926010,1.000000,-42.926010
327,2.835806,2.783896,1.533896,4.033896,noise,sell_to_mm,1.533896,-9,-32.106903,-57.629160,0.810000,-58.439160
328,3.182473,3.528341,2.278341,4.778341,noise,none,0.000000,-9,-32.106903,-60.749162,0.810000,-61.559162
329,3.221366,2.881195,1.631195,4.131195,noise,none,0.000000,-9,-32.106903,-61.099194,0.810000,-61.909194
330,4.011430,3.814957,2.564957,5.064957,noise,buy_from_mm,5.064957,-10,-27.041947,-67.156243,1.000000,-68.156243
331,4.636198,4.669552,3.419552,5.919552,noise,none,0.000000,-10,-27.041947,-73.403927,1.000000,-74.403927
332,4.318797,3.408820,2.158820,4.658820,informed,none,0.000000,-10,-27.041947,-70.229918,1.000000,-71.229918
333,5.659525,6.059161,4.809161,7.309161,informed,none,0.000000,-10,-27.041947,-83.637198,1.000000,-84.637198
334,5.870871,6.564131,5.314131,7.814131,noise,none,0.000000,-10,-27.041947,-85.750660,1.000000,-86.750660
335,5.252330,5.731232,4.481232,6.981232,informed,none,0.000000,-10,-27.041947,-79.565246,1.000000,-80.565246
336,3.262611,2.367403,1.117403,3.617403,noise,none,0.000000,-10,-27.041947,-59.668052,1.000000,-60.668052
337,3.991979,4.166601,2.916601,5.416601,informed,none,0.000000,-10,-27.041947,-66.961736,1.000000,-67.961736
338,3.168008,2.701452,1.451452,3.951452,informed,none,0.000000,-10,-27.041947,-58.722032,1.000000,-59.722032
339,2.294936,2.462869,1.212869,3.712869,noise,buy_from_mm,3.712869,-11,-23.329077,-48.573376,1.210000,-49.783376
340,1.464341,1.361238,0.111238,2.611238,informed,none,0.000000,-11,-23.329077,-39.436828,1.210000,-40.646828
341,-0.915570,-1.101103,-2.351103,0.148897,noise,none,0.000000,-11,-23.329077,-13.257812,1.210000,-14.467812
342,-1.991183,-1.237621,-2.487621,0.012379,informed,none,0.000000,-11,-23.329077,-1.426068,1.210000,-2.636068
343,-2.596606,-2.581600,-3.831600,-1.331600,informed,none,0.000000,-11,-23.329077,5.233585,1.210000,4.023585
344,-0.845183,-0.292823,-1.542823,0.957177,informed,none,0.000000,-11,-23.329077,-14.032067,1.210000,-15.242067
345,-0.526212,-0.062511,-1.312511,1.187489,noise,buy_from_mm,1.187489,-12,-22.141589,-15.827040,1.440000,-17.267040
346,-2.838902,-2.439543,-3.689543,-1.189543,informed,none,0.000000,-12,-22.141589,11.925232,1.440000,10.485232
347,-0.753540,-0.909146,-2.159146,0.340854,informed,none,0.000000,-12,-22.141589,-13.099114,1.440000,-14.539114
348,-1.378564,-0.970602,-2.220602,0.279398,noise,none,0.000000,-12,-22.141589,-5.598818,1.440000,-7.038818
349,-0.151870,-0.641551,-1.891551,0.608449,informed,none,0.000000,-12,-22.141589,-20.319151,1.440000,-21.759151
350,-0.208286,0.137562,-1.112438,1.387562,noise,none,0.000000,-12,-22.141589,-19.642151,1.440000,-21.082151
351,0.526623,0.192006,-1.057994,1.442006,informed,none,0.000000,-12,-22.141589,-28.461067,1.440000,-29.901067
352,0.567671,0.198613,-1.051387,1.448613,noise,none,0.000000,-12,-22.141589,-28.953635,1.440000,-30.393635
353,-0.880391,-0.516756,-1.766756,0.733244,noise,none,0.000000,-12,-22.141589,-11.576892,1.440000,-13.016892
354,-0.781444,-0.879861,-2.129861,0.370139,noise,none,0.000000,-12,-22.141589,-12.764255,1.440000,-14.204255
355,-1.155283,-0.811789,-2.061789,0.438211,noise,buy_from_mm,0.438211,-13,-21.703378,-6.684702,1.690000,-8.374702
356,-2.624901,-3.031514,-4.281514,-1.781514,noise,none,0.000000,-13,-21.703378,12.420335,1.690000,10.730335
357,-2.873604,-2.195898,-3.445898,-0.945898,noise,none,0.000000,-13,-21.703378,15.653474,1.690000,13.963474
358,-2.275030,-2.133852,-3.383852,-0.883852,informed,none,0.000000,-13,-21.703378,7.872010,1.690000,6.182010
359,-1.988462,-1.920523,-3.170523,-0.670523,informed,none,0.000000,-13,-21.703378,4.146622,1.690000,2.456622
360,-1.456950,-1.469201,-2.719201,-0.219201,noise,sell_to_mm,-2.719201,-12,-18.984177,-1.500780,1.440000,-2.940780
361,-4.362223,-3.879535,-5.129535,-2.629535,informed,none,0.000000,-12,-18.984177,33.362503,1.440000,31.922503
362,-5.790542,-5.987598,-7.237598,-4.737598,informed,none,0.000000,-12,-18.984177,50.502333,1.440000,49.062333
363,-5.427678,-5.808034,-7.058034,-4.558034,noise,none,0.000000,-12,-18.984177,46.147963,1.440000,44.707963
364,-4.606067,-5.142968,-6.392968,-3.892968,informed,none,0.000000,-12,-18.984177,36.288633,1.440000,34.848633
365,-3.616384,-4.478598,-5.728598,-3.228598,informed,none,0.000000,-12,-18.984177,24.412430,1.440000,22.972430
366,-3.894863,-3.631318,-4.881318,-2.381318,noise,none,0.000000,-12,-18.984177,27.754179,1.440000,26.314179
367,-2.654562,-2.303535,-3.553535,-1.053535,informed,none,0.000000,-12,-18.984177,12.870564,1.440000,11.430564
368,-2.256615,-2.491246,-3.741246,-1.241246,informed,none,0.000000,-12,-18.984177,8.095197,1.440000,6.655197
369,-4.190296,-4.218851,-5.468851,-2.968851,noise,buy_from_mm,-2.968851,-13,-21.953028,32.520815,1.690000,30.830815
370,-3.819423,-2.743049,-3.993049,-1.493049,noise,none,0.000000,-13,-21.953028,27.699475,1.690000,26.009475
371,-3.210444,-2.977726,-4.227726,-1.727726,informed,none,0.000000,-13,-21.953028,19.782742,1.690000,18.092742
372,-4.071424,-3.951612,-5.201612,-2.701612,informed,none,0.000000,-13,-21.953028,30.975479,1.690000,29.285479
373,-5.726462,-6.298578,-7.548578,-5.048578,informed,none,0.000000,-13,-21.953028,52.490977,1.690000,50.800977
374,-5.546962,-5.632920,-6.882920,-4.382920,noise,none,0.000000,-13,-21.953028,50.157479,1.690000,48.467479
375,-3.590605,-3.059343,-4.309343,-1.809343,noise,none,0.000000,-13,-21.953028,24.724844,1.690000,23.034844
376,-4.187040,-3.842120,-5.092120,-2.592120,noise,buy_from_mm,-2.592120,-14,-24.545147,34.073407,1.960000,32.113407
377,-5.164262,-5.398926,-6.648926,-4.148926,noise,sell_to_mm,-6.648926,-13,-17.896221,49.239180,1.690000,47.549180
378,-6.218318,-6.548596,-7.798596,-5.298596,informed,none,0.000000,-13,-17.896221,62.941910,1.690000,61.251910
379,-5.661001,-5.059008,-6.309008,-3.809008,noise,sell_to_mm,-6.309008,-12,-11.587213,56.344799,1.440000,54.904799
380,-5.253547,-5.418741,-6.668741,-4.168741,noise,none,0.000000,-12,-11.587213,51.455345,1.440000,50.015345
381,-5.212627,-5.416467,-6.666467,-4.166467,noise,none,0.000000,-12,-11.587213,50.964314,1.440000,49.524314
382,-4.257059,-4.504942,-5.754942,-3.254942,noise,none,0.000000,-12,-11.587213,39.497490,1.440000,38.057490
383,-5.569324,-4.835931,-6.085931,-3.585931,noise,none,0.000000,-12,-11.587213,55.244676,1.440000,53.804676
384,-5.146951,-4.966309,-6.216309,-3.716309,noise,none,0.000000,-12,-11.587213,50.176201,1.440000,48.736201
385,-4.097686,-3.754650,-5.004650,-2.504650,informed,none,0.000000,-12,-11.587213,37.585013,1.440000,36.145013
386,-4.903275,-5.448508,-6.698508,-4.198508,informed,none,0.000000,-12,-11.587213,47.252085,1.440000,45.812085
387,-4.145878,-4.484396,-5.734396,-3.234396,noise,none,0.000000,-12,-11.587213,38.163319,1.440000,36.723319
388,-4.959054,-4.901436,-6.151436,-3.651436,informed,none,0.000000,-12,-11.587213,47.921435,1.440000,46.481435
389,-4.586772,-4.205165,-5.455165,-2.955165,informed,none,0.000000,-12,-11.587213,43.454054,1.440000,42.014054
390,-3.983265,-4.712806,-5.962806,-3.462806,noise,none,0.000000,-12,-11.587213,36.211969,1.440000,34.771969
391,-3.776933,-3.088306,-4.338306,-1.838306,noise,none,0.000000,-12,-11.587213,33.735983,1.440000,32.295983
392,-2.623479,-1.952249,-3.202249,-0.702249,noise,none,0.000000,-12,-11.587213,19.894537,1.440000,18.454537
393,-2.370035,-3.539956,-4.789956,-2.289956,noise,none,0.000000,-12,-11.587213,16.853209,1.440000,15.413209
394,-1.973738,-3.663594,-4.913594,-2.413594,noise,none,0.000000,-12,-11.587213,12.097640,1.440000,10.657640
395,-3.405765,-3.863011,-5.113011,-2.613011,noise,sell_to_mm,-5.113011,-11,-6.474202,30.989213,1.210000,29.779213
396,-2.766871,-2.563449,-3.813449,-1.313449,noise,none,0.000000,-11,-6.474202,23.961380,1.210000,22.751380
397,-3.269738,-1.920115,-3.170115,-0.670115,informed,sell_to_mm,-3.170115,-10,-3.304087,29.393296,1.000000,28.393296
398,-2.738547,-2.019931,-3.269931,-0.769931,noise,none,0.000000,-10,-3.304087,24.081384,1.000000,23.081384
399,-2.720717,-2.576385,-3.826385,-1.326385,noise,none,0.000000,-10,-3.304087,23.903078,1.000000,22.903078
400,-3.873229,-3.212056,-4.462056,-1.962056,noise,none,0.000000,-10,-3.304087,35.428202,1.000000,34.428202
401,-2.767650,-3.597778,-4.847778,-2.347778,noise,buy_from_mm,-2.347778,-11,-5.651865,24.792282,1.210000,23.582282
402,-3.111841,-2.763100,-4.013100,-1.513100,noise,none,0.000000,-11,-5.651865,28.578387,1.210000,27.368387
403,-3.232257,-3.322922,-4.572922,-2.072922,noise,none,0.000000,-11,-5.651865,29.902968,1.210000,28.692968
404,-1.853888,-1.865054,-3.115054,-0.615054,informed,none,0.000000,-11,-5.651865,14.740908,1.210000,13.530908
405,-3.315421,-3.259888,-4.509888,-2.009888,noise,none,0.000000,-11,-5.651865,30.817763,1.210000,29.607763
406,-4.695704,-4.387449,-5.637449,-3.137449,noise,none,0.000000,-11,-5.651865,46.000877,1.210000,44.790877
407,-5.647968,-5.251782,-6.501782,-4.001782,noise,none,0.000000,-11,-5.651865,56.475785,1.210000,55.265785
408,-5.653675,-5.745869,-6.995869,-4.495869,noise,buy_from_mm,-4.495869,-12,-10.147734,57.696361,1.440000,56.256361
409,-5.898036,-6.773134,-8.023134,-5.523134,noise,none,0.000000,-12,-10.147734,60.628693,1.440000,59.188693
410,-6.834146,-6.678289,-7.928289,-5.428289,informed,none,0.000000,-12,-10.147734,71.862023,1.440000,70.422023
411,-7.438483,-8.601611,-9.851611,-7.351611,noise,none,0.000000,-12,-10.147734,79.114062,1.440000,77.674062
412,-9.060040,-9.251820,-10.501820,-8.001820,informed,none,0.000000,-12,-10.147734,98.572750,1.440000,97.132750
413,-8.379003,-8.225460,-9.475460,-6.975460,noise,buy_from_mm,-6.975460,-13,-17.123194,91.803843,1.690000,90.113843
414,-7.352228,-6.651112,-7.901112,-5.401112,noise,none,0.000000,-13,-17.123194,78.455770,1.690000,76.765770
415,-6.905614,-7.322290,-8.572290,-6.072290,informed,none,0.000000,-13,-17.123194,72.649786,1.690000,70.959786
416,-6.703141,-5.802150,-7.052150,-4.552150,informed,none,0.000000,-13,-17.123194,70.017640,1.690000,68.327640
417,-8.902970,-8.412340,-9.662340,-7.162340,informed,none,0.000000,-13,-17.123194,98.615420,1.690000,96.925420
418,-8.508484,-7.979389,-9.229389,-6.729389,noise,sell_to_mm,-9.229389,-12,-7.893805,94.208006,1.440000,92.768006
