t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,3.075097,3.896060,2.866060,4.866060,noise,none,0.000000,3,52.372456,61.597747,0.090000,61.507747
242,2.524909,2.087708,1.057708,3.057708,noise,none,0.000000,3,52.372456,59.947183,0.090000,59.857183
243,4.335395,4.277483,3.247483,5.247483,noise,none,0.000000,3,52.372456,65.378641,0.090000,65.288641
244,5.682408,4.973740,3.943740,5.943740,informed,none,0.000000,3,52.372456,69.419680,0.090000,69.329680
245,4.836430,4.521172,3.491172,5.491172,informed,none,0.000000,3,52.372456,66.881746,0.090000,66.791746
246,6.274487,6.477528,5.447528,7.447528,noise,none,0.000000,3,52.372456,71.195917,0.090000,71.105917
247,5.275924,5.261765,4.231765,6.231765,informed,none,0.000000,3,52.372456,68.200228,0.090000,68.110228
248,5.442505,6.143156,5.113156,7.113156,informed,none,0.000000,3,52.372456,68.699970,0.090000,68.609970
249,3.534654,3.758626,2.728626,4.728626,informed,none,0.000000,3,52.372456,62.976418,0.090000,62.886418
250,4.334021,5.331427,4.301427,6.301427,noise,sell_to_mm,4.301427,4,48.071029,65.407114,0.160000,65.247114
251,3.709450,3.789494,2.749494,4.749494,informed,none,0.000000,4,48.071029,62.908828,0.160000,62.748828
252,2.606268,1.652158,0.612158,2.612158,noise,buy_from_mm,2.612158,3,50.683187,58.501991,0.090000,58.411991
253,3.460567,2.907658,1.877658,3.877658,noise,buy_from_mm,3.877658,2,54.560845,61.481979,0.040000,61.441979
254,4.296993,5.063953,4.043953,6.043953,noise,buy_from_mm,6.043953,1,60.604798,64.901791,0.010000,64.891791
255,6.053261,7.062693,6.052693,8.052693,noise,none,0.000000,1,60.604798,66.658059,0.010000,66.648059
256,6.741263,6.100541,5.090541,7.090541,noise,none,0.000000,1,60.604798,67.346061,0.010000,67.336061
257,5.653504,5.866943,4.856943,6.856943,informed,none,0.000000,1,60.604798,66.258302,0.010000,66.248302
258,5.363536,5.964322,4.954322,6.954322,noise,none,0.000000,1,60.604798,65.968334,0.010000,65.958334
259,5.057820,5.405816,4.395816,6.395816,noise,none,0.000000,1,60.604798,65.662618,0.010000,65.652618
260,3.805972,3.732938,2.722938,4.722938,noise,none,0.000000,1,60.604798,64.410771,0.010000,64.400771
261,3.592025,3.713384,2.703384,4.703384,noise,buy_from_mm,4.703384,0,65.308182,65.308182,0.000000,65.308182
262,3.420987,3.216301,2.216301,4.216301,noise,sell_to_mm,2.216301,1,63.091881,66.512868,0.010000,66.502868
263,3.707797,3.490772,2.480772,4.480772,informed,none,0.000000,1,63.091881,66.799678,0.010000,66.789678
264,3.694054,3.801877,2.791877,4.791877,noise,none,0.000000,1,63.091881,66.785935,0.010000,66.775935
265,2.656212,2.634801,1.624801,3.624801,noise,buy_from_mm,3.624801,0,66.716682,66.716682,0.000000,66.716682
266,2.945265,2.631166,1.631166,3.631166,noise,none,0.000000,0,66.716682,66.716682,0.000000,66.716682
267,2.059380,2.459385,1.459385,3.459385,noise,none,0.000000,0,66.716682,66.716682,0.000000,66.716682
268,2.811609,2.747554,1.747554,3.747554,informed,none,0.000000,0,66.716682,66.716682,0.000000,66.716682
269,3.990995,4.564582,3.564582,5.564582,noise,none,0.000000,0,66.716682,66.716682,0.000000,66.716682
270,3.193958,3.701601,2.701601,4.701601,noise,sell_to_mm,2.701601,1,64.015081,67.209039,0.010000,67.199039
271,5.332506,6.094530,5.084530,7.084530,noise,buy_from_mm,7.084530,0,71.099611,71.099611,0.000000,71.099611
272,4.910502,5.935473,4.935473,6.935473,informed,sell_to_mm,4.935473,1,66.164137,71.074639,0.010000,71.064639
273,5.308160,5.371146,4.361146,6.361146,informed,none,0.000000,1,66.164137,71.472298,0.010000,71.462298
274,5.653709,6.257422,5.247422,7.247422,noise,none,0.000000,1,66.164137,71.817847,0.010000,71.807847
275,5.782200,5.049873,4.039873,6.039873,noise,buy_from_mm,6.039873,0,72.204010,72.204010,0.000000,72.204010
276,4.134959,4.208219,3.208219,5.208219,noise,none,0.000000,0,72.204010,72.204010,0.000000,72.204010
277,3.864677,3.409791,2.409791,4.409791,noise,buy_from_mm,4.409791,-1,76.613801,72.749125,0.010000,72.739125
278,3.415969,3.656889,2.666889,4.666889,noise,none,0.000000,-1,76.613801,73.197832,0.010000,73.187832
279,2.472702,2.653702,1.663702,3.663702,informed,none,0.000000,-1,76.613801,74.141099,0.010000,74.131099
280,2.645542,2.449373,1.459373,3.459373,noise,none,0.000000,-1,76.613801,73.968260,0.010000,73.958260
281,2.825952,2.225684,1.235684,3.235684,noise,none,0.000000,-1,76.613801,73.787849,0.010000,73.777849
282,3.707475,2.725045,1.735045,3.735045,noise,sell_to_mm,1.735045,0,74.878756,74.878756,0.000000,74.878756
283,3.054784,2.562169,1.562169,3.562169,informed,none,0.000000,0,74.878756,74.878756,0.000000,74.878756
284,2.671767,1.529239,0.529239,2.529239,informed,buy_from_mm,2.529239,-1,77.407995,74.736228,0.010000,74.726228
285,2.856561,3.254786,2.264786,4.264786,noise,none,0.000000,-1,77.407995,74.551434,0.010000,74.541434
286,3.850951,3.632347,2.642347,4.642347,informed,none,0.000000,-1,77.407995,73.557044,0.010000,73.547044
287,3.326001,3.870947,2.880947,4.880947,noise,none,0.000000,-1,77.407995,74.081994,0.010000,74.071994
288,3.878779,4.380802,3.390802,5.390802,noise,none,0.000000,-1,77.407995,73.529216,0.010000,73.519216
289,6.002701,6.764130,5.774130,7.774130,informed,none,0.000000,-1,77.407995,71.405294,0.010000,71.395294
290,5.925480,5.961821,4.971821,6.971821,noise,none,0.000000,-1,77.407995,71.482515,0.010000,71.472515
291,6.676658,6.250239,5.260239,7.260239,noise,none,0.000000,-1,77.407995,70.731337,0.010000,70.721337
292,7.540520,8.225534,7.235534,9.235534,noise,none,0.000000,-1,77.407995,69.867475,0.010000,69.857475
293,8.212673,7.597792,6.607792,8.607792,noise,none,0.000000,-1,77.407995,69.195322,0.010000,69.185322
294,9.204036,9.064964,8.074964,10.074964,informed,none,0.000000,-1,77.407995,68.203959,0.010000,68.193959
295,8.366608,7.291004,6.301004,8.301004,noise,buy_from_mm,8.301004,-2,85.708999,68.975783,0.040000,68.935783
296,8.361452,7.851556,6.871556,8.871556,noise,none,0.000000,-2,85.708999,68.986094,0.040000,68.946094
297,9.033768,8.636611,7.656611,9.656611,informed,none,0.000000,-2,85.708999,67.641462,0.040000,67.601462
298,9.623480,9.527068,8.547068,10.547068,noise,none,0.000000,-2,85.708999,66.462038,0.040000,66.422038
299,9.056798,8.637210,7.657210,9.657210,noise,none,0.000000,-2,85.708999,67.595402,0.040000,67.555402
300,8.496645,8.169985,7.189985,9.189985,noise,none,0.000000,-2,85.708999,68.715708,0.040000,68.675708
301,8.695924,8.483432,7.503432,9.503432,noise,none,0.000000,-2,85.708999,68.317151,0.040000,68.277151
302,7.306288,7.401663,6.421663,8.421663,informed,none,0.000000,-2,85.708999,71.096422,0.040000,71.056422
303,8.072583,8.032960,7.052960,9.052960,informed,none,0.000000,-2,85.708999,69.563834,0.040000,69.523834
304,10.493762,10.317234,9.337234,11.337234,noise,none,0.000000,-2,85.708999,64.721474,0.040000,64.681474
305,9.883592,10.182382,9.202382,11.202382,noise,none,0.000000,-2,85.708999,65.941815,0.040000,65.901815
306,10.536187,11.094549,10.114549,12.114549,informed,none,0.000000,-2,85.708999,64.636626,0.040000,64.596626
307,11.517654,11.721063,10.741063,12.741063,noise,none,0.000000,-2,85.708999,62.673690,0.040000,62.633690
308,10.757278,10.094440,9.114440,11.114440,informed,none,0.000000,-2,85.708999,64.194444,0.040000,64.154444
309,10.580113,10.501951,9.521951,11.521951,noise,none,0.000000,-2,85.708999,64.548772,0.040000,64.508772
310,9.574099,10.279049,9.299049,11.299049,noise,none,0.000000,-2,85.708999,66.560800,0.040000,66.520800
311,9.199240,8.773554,7.793554,9.793554,noise,none,0.000000,-2,85.708999,67.310519,0.040000,67.270519
312,9.113219,8.966144,7.986144,9.986144,noise,none,0.000000,-2,85.708999,67.482561,0.040000,67.442561
313,9.750070,9.314814,8.334814,10.334814,noise,none,0.000000,-2,85.708999,66.208859,0.040000,66.168859
314,10.445780,10.649552,9.669552,11.669552,noise,none,0.000000,-2,85.708999,64.817439,0.040000,64.777439
315,9.712341,9.924354,8.944354,10.944354,noise,none,0.000000,-2,85.708999,66.284317,0.040000,66.244317
316,9.687151,9.108696,8.128696,10.128696,informed,none,0.000000,-2,85.708999,66.334697,0.040000,66.294697
317,10.483903,10.217847,9.237847,11.237847,noise,none,0.000000,-2,85.708999,64.741194,0.040000,64.701194
318,10.511035,10.759000,9.779000,11.779000,noise,none,0.000000,-2,85.708999,64.686929,0.040000,64.646929
319,8.952667,8.629665,7.649665,9.649665,noise,none,0.000000,-2,85.708999,67.803664,0.040000,67.763664
320,10.174923,10.614768,9.634768,11.634768,informed,none,0.000000,-2,85.708999,65.359152,0.040000,65.319152
321,9.681485,9.006283,8.026283,10.026283,noise,none,0.000000,-2,85.708999,66.346028,0.040000,66.306028
322,11.439831,11.134800,10.154800,12.154800,noise,sell_to_mm,10.154800,-1,75.554199,64.114368,0.010000,64.104368
323,12.632317,13.066853,12.076853,14.076853,noise,none,0.000000,-1,75.554199,62.921882,0.010000,62.911882
324,12.553976,12.943539,11.953539,13.953539,noise,none,0.000000,-1,75.554199,63.000223,0.010000,62.990223
325,12.770270,12.551581,11.561581,13.561581,informed,none,0.000000,-1,75.554199,62.783929,0.010000,62.773929
326,13.817978,13.901297,12.911297,14.911297,noise,sell_to_mm,12.911297,0,62.642902,62.642902,0.000000,62.642902
327,15.406123,14.605953,13.605953,15.605953,noise,none,0.000000,0,62.642902,62.642902,0.000000,62.642902
328,16.334446,17.379970,16.379970,18.379970,noise,none,0.000000,0,62.642902,62.642902,0.000000,62.642902
329,17.589084,17.200457,16.200457,18.200457,noise,none,0.000000,0,62.642902,62.642902,0.000000,62.642902
330,16.903660,17.073679,16.073679,18.073679,informed,none,0.000000,0,62.642902,62.642902,0.000000,62.642902
331,16.147794,16.722178,15.722178,17.722178,noise,none,0.000000,0,62.642902,62.642902,0.000000,62.642902
332,15.686932,15.564157,14.564157,16.564157,noise,buy_from_mm,16.564157,-1,79.207059,63.520127,0.010000,63.510127
333,16.046991,16.054560,15.064560,17.064560,informed,none,0.000000,-1,79.207059,63.160068,0.010000,63.150068
334,15.143030,14.238027,13.248027,15.248027,noise,none,0.000000,-1,79.207059,64.064029,0.010000,64.054029
335,15.129374,14.359012,13.369012,15.369012,informed,none,0.000000,-1,79.207059,64.077685,0.010000,64.067685
336,15.601237,16.289855,15.299855,17.299855,noise,sell_to_mm,15.299855,0,63.907205,63.907205,0.000000,63.907205
337,15.224998,14.665851,13.665851,15.665851,noise,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
338,15.830181,15.815628,14.815628,16.815628,noise,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
339,16.830080,17.008028,16.008028,18.008028,informed,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
340,17.062578,17.085402,16.085402,18.085402,informed,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
341,16.571416,16.718936,15.718936,17.718936,informed,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
342,15.391844,16.022844,15.022844,17.022844,informed,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
343,14.676941,14.359895,13.359895,15.359895,noise,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
344,13.490664,14.185281,13.185281,15.185281,informed,none,0.000000,0,63.907205,63.907205,0.000000,63.907205
345,15.297739,15.062544,14.062544,16.062544,noise,buy_from_mm,16.062544,-1,79.969749,64.672010,0.010000,64.662010
346,16.997156,16.948265,15.958265,17.958265,informed,none,0.000000,-1,79.969749,62.972593,0.010000,62.962593
347,16.120335,15.348862,14.358862,16.358862,informed,none,0.000000,-1,79.969749,63.849414,0.010000,63.839414
348,20.262560,20.525662,19.535662,21.535662,noise,none,0.000000,-1,79.969749,59.707189,0.010000,59.697189
349,19.572346,19.798713,18.808713,20.808713,noise,none,0.000000,-1,79.969749,60.397403,0.010000,60.387403
350,17.536817,17.451130,16.461130,18.461130,informed,none,0.000000,-1,79.969749,62.432932,0.010000,62.422932
351,17.474421,18.004701,17.014701,19.014701,noise,none,0.000000,-1,79.969749,62.495328,0.010000,62.485328
352,18.188231,19.058841,18.068841,20.068841,noise,buy_from_mm,20.068841,-2,100.038590,63.662128,0.040000,63.622128
353,17.161108,19.007073,18.027073,20.027073,noise,none,0.000000,-2,100.038590,65.716375,0.040000,65.676375
354,17.161264,16.826433,15.846433,17.846433,noise,buy_from_mm,17.846433,-3,117.885023,66.401230,0.090000,66.311230
355,15.247733,15.365512,14.395512,16.395512,noise,none,0.000000,-3,117.885023,72.141825,0.090000,72.051825
356,15.595959,16.342883,15.372883,17.372883,noise,none,0.000000,-3,117.885023,71.097146,0.090000,71.007146
357,16.051955,15.914962,14.944962,16.944962,noise,sell_to_mm,14.944962,-2,102.940061,70.836152,0.040000,70.796152
358,16.132071,16.398489,15.418489,17.418489,noise,none,0.000000,-2,102.940061,70.675919,0.040000,70.635919
359,16.368583,16.790543,15.810543,17.810543,informed,none,0.000000,-2,102.940061,70.202896,0.040000,70.162896
360,16.230999,17.098407,16.118407,18.118407,noise,none,0.000000,-2,102.940061,70.478063,0.040000,70.438063
361,16.035268,15.295857,14.315857,16.315857,noise,none,0.000000,-2,102.940061,70.869526,0.040000,70.829526
362,16.919774,17.493640,16.513640,18.513640,informed,none,0.000000,-2,102.940061,69.100514,0.040000,69.060514
363,15.793189,15.864206,14.884206,16.884206,informed,none,0.000000,-2,102.940061,71.353684,0.040000,71.313684
364,15.300182,14.510478,13.530478,15.530478,noise,none,0.000000,-2,102.940061,72.339697,0.040000,72.299697
365,15.271263,15.296562,14.316562,16.316562,noise,none,0.000000,-2,102.940061,72.397535,0.040000,72.357535
366,16.802612,16.373154,15.393154,17.393154,noise,none,0.000000,-2,102.940061,69.334837,0.040000,69.294837
367,17.925144,18.138034,17.158034,19.158034,informed,none,0.000000,-2,102.940061,67.089774,0.040000,67.049774
368,18.308562,19.695884,18.715884,20.715884,informed,sell_to_mm,18.715884,-1,84.224177,65.915616,0.010000,65.905616
369,18.231538,19.135582,18.145582,20.145582,informed,none,0.000000,-1,84.224177,65.992639,0.010000,65.982639
370,17.687444,18.506709,17.516709,19.516709,noise,none,0.000000,-1,84.224177,66.536734,0.010000,66.526734
371,19.299544,18.949551,17.959551,19.959551,noise,sell_to_mm,17.959551,0,66.264626,66.264626,0.000000,66.264626
372,19.147339,19.436240,18.436240,20.436240,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
373,18.690923,19.157086,18.157086,20.157086,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
374,18.550412,18.285457,17.285457,19.285457,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
375,17.960876,17.923100,16.923100,18.923100,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
376,18.767427,19.205567,18.205567,20.205567,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
377,18.926032,19.396799,18.396799,20.396799,noise,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
378,17.911579,16.976063,15.976063,17.976063,noise,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
379,16.868892,17.510659,16.510659,18.510659,informed,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
380,16.101760,16.689846,15.689846,17.689846,noise,none,0.000000,0,66.264626,66.264626,0.000000,66.264626
381,17.244807,17.160524,16.160524,18.160524,noise,sell_to_mm,16.160524,1,50.104102,67.348909,0.010000,67.338909
382,17.100622,16.766754,15.756754,17.756754,informed,none,0.000000,1,50.104102,67.204724,0.010000,67.194724
383,16.885435,16.679728,15.669728,17.669728,informed,none,0.000000,1,50.104102,66.989537,0.010000,66.979537
384,16.159179,16.069615,15.059615,17.059615,noise,none,0.000000,1,50.104102,66.263281,0.010000,66.253281
385,15.835599,16.127568,15.117568,17.117568,informed,none,0.000000,1,50.104102,65.939701,0.010000,65.929701
386,16.495153,16.509483,15.499483,17.499483,noise,sell_to_mm,15.499483,2,34.604619,67.594925,0.040000,67.554925
387,17.009933,17.229647,16.209647,18.209647,informed,none,0.000000,2,34.604619,68.624486,0.040000,68.584486
388,16.874697,16.828001,15.808001,17.808001,informed,none,0.000000,2,34.604619,68.354013,0.040000,68.314013
389,14.480726,13.592237,12.572237,14.572237,noise,none,0.000000,2,34.604619,63.566072,0.040000,63.526072
390,14.972331,15.211221,14.191221,16.191221,informed,none,0.000000,2,34.604619,64.549281,0.040000,64.509281
391,15.299491,14.723965,13.703965,15.703965,noise,sell_to_mm,13.703965,3,20.900655,66.799129,0.090000,66.709129
392,16.131810,16.108655,15.078655,17.078655,noise,none,0.000000,3,20.900655,69.296084,0.090000,69.206084
393,15.310785,15.751131,14.721131,16.721131,noise,sell_to_mm,14.721131,4,6.179523,67.422665,0.160000,67.262665
394,12.734947,13.047959,12.007959,14.007959,informed,none,0.000000,4,6.179523,57.119312,0.160000,56.959312
395,13.637261,12.435993,11.395993,13.395993,noise,none,0.000000,4,6.179523,60.728568,0.160000,60.568568
396,13.657970,14.362157,13.322157,15.322157,informed,none,0.000000,4,6.179523,60.811403,0.160000,60.651403
397,12.473272,12.785432,11.745432,13.745432,noise,none,0.000000,4,6.179523,56.072610,0.160000,55.912610
398,12.354111,12.237477,11.197477,13.197477,noise,none,0.000000,4,6.179523,55.595966,0.160000,55.435966
399,12.668882,13.741393,12.701393,14.701393,informed,sell_to_mm,12.701393,5,-6.521870,56.822539,0.250000,56.572539
400,12.538777,12.766957,11.716957,13.716957,noise,none,0.000000,5,-6.521870,56.172015,0.250000,55.922015
401,13.507465,13.728643,12.678643,14.678643,noise,none,0.000000,5,-6.521870,61.015453,0.250000,60.765453
402,13.442045,13.980010,12.930010,14.930010,noise,none,0.000000,5,-6.521870,60.688356,0.250000,60.438356
403,13.331093,13.106101,12.056101,14.056101,informed,none,0.000000,5,-6.521870,60.133597,0.250000,59.883597
404,13.358627,12.786009,11.736009,13.736009,noise,none,0.000000,5,-6.521870,60.271264,0.250000,60.021264
405,12.117555,12.781766,11.731766,13.731766,informed,none,0.000000,5,-6.521870,54.065904,0.250000,53.815904
406,11.414624,10.908571,9.858571,11.858571,informed,none,0.000000,5,-6.521870,50.551250,0.250000,50.301250
407,12.136550,11.803324,10.753324,12.753324,noise,sell_to_mm,10.753324,6,-17.275194,55.544105,0.360000,55.184105
408,12.562220,13.308060,12.248060,14.248060,informed,none,0.000000,6,-17.275194,58.098126,0.360000,57.738126
409,12.684836,12.615578,11.555578,13.555578,noise,buy_from_mm,13.555578,5,-3.719616,59.704566,0.250000,59.454566
410,12.570925,12.339012,11.289012,13.289012,informed,none,0.000000,5,-3.719616,59.135010,0.250000,58.885010
411,12.757534,12.407845,11.357845,13.357845,informed,none,0.000000,5,-3.719616,60.068055,0.250000,59.818055
412,13.457175,12.702198,11.652198,13.652198,noise,none,0.000000,5,-3.719616,63.566257,0.250000,63.316257
413,15.126001,15.133973,14.083973,16.083973,noise,buy_from_mm,16.083973,4,12.364357,72.868361,0.160000,72.708361
414,15.150685,14.980779,13.940779,15.940779,informed,none,0.000000,4,12.364357,72.967098,0.160000,72.807098
415,13.895989,13.805500,12.765500,14.765500,noise,none,0.000000,4,12.364357,67.948312,0.160000,67.788312
416,13.328096,13.071349,12.031349,14.031349,noise,none,0.000000,4,12.364357,65.676742,0.160000,65.516742
417,14.915324,15.199037,14.159037,16.159037,noise,none,0.000000,4,12.364357,72.025653,0.160000,71.865653
418,15.166587,14.916538,13.876538,15.876538,informed,none,0.000000,4,12.364357,73.030706,0.160000,72.870706
419,14.688672,14.589548,13.549548,15.549548,noise,none,0.000000,4,12.364357,71.119045,0.160000,70.959045
420,15.708437,16.355137,15.315137,17.315137,noise,none,0.000000,4,12.364357,75.198107,0.160000,75.038107
421,16.114510,16.141091,15.101091,17.101091,noise,buy_from_mm,17.101091,3,29.465448,77.808978,0.090000,77.718978
422,16.656806,16.903097,15.873097,17.873097,noise,none,0.000000,3,29.465448,79.435867,0.090000,79.345867
423,15.722555,15.564436,14.534436,16.534436,informed,none,0.000000,3,29.465448,76.633114,0.090000,76.543114
424,17.563618,17.527470,16.497470,18.497470,noise,none,0.000000,3,29.465448,82.156301,0.090000,82.066301
425,15.436866,14.988975,13.958975,15.958975,informed,none,0.000000,3,29.465448,75.776047,0.090000,75.686047
426,15.024474,15.916029,14.886029,16.886029,noise,none,0.000000,3,29.465448,74.538870,0.090000,74.448870
427,15.351370,14.509605,13.479605,15.479605,noise,sell_to_mm,13.479605,4,15.985843,77.391322,0.160000,77.231322
