t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,20.291885,19.753805,18.253805,21.253805,informed,none,0.000000,-9,573.672129,391.045164,0.810000,390.235164
737,21.263252,21.638804,20.138804,23.138804,informed,none,0.000000,-9,573.672129,382.302860,0.810000,381.492860
738,21.103298,19.320020,17.820020,20.820020,noise,none,0.000000,-9,573.672129,383.742449,0.810000,382.932449
739,18.394951,17.586098,16.086098,19.086098,noise,sell_to_mm,16.086098,-8,557.586031,410.426424,0.640000,409.786424
740,19.692917,17.536725,16.036725,19.036725,informed,buy_from_mm,19.036725,-9,576.622756,399.386505,0.810000,398.576505
741,19.269598,17.875642,16.375642,19.375642,informed,none,0.000000,-9,576.622756,403.196374,0.810000,402.386374
742,18.572120,18.659607,17.159607,20.159607,noise,none,0.000000,-9,576.622756,409.473677,0.810000,408.663677
743,18.697343,18.888350,17.388350,20.388350,noise,buy_from_mm,20.388350,-10,597.011106,410.037679,1.000000,409.037679
744,17.904358,18.698570,17.198570,20.198570,informed,none,0.000000,-10,597.011106,417.967526,1.000000,416.967526
745,16.759233,16.762399,15.262399,18.262399,noise,none,0.000000,-10,597.011106,429.418776,1.000000,428.418776
746,15.867923,17.061998,15.561998,18.561998,noise,buy_from_mm,18.561998,-11,615.573104,441.025952,1.210000,439.815952
747,18.045958,17.716659,16.216659,19.216659,informed,none,0.000000,-11,615.573104,417.067566,1.210000,415.857566
748,19.079817,18.590331,17.090331,20.090331,noise,none,0.000000,-11,615.573104,405.695119,1.210000,404.485119
749,20.015867,18.216949,16.716949,19.716949,noise,none,0.000000,-11,615.573104,395.398564,1.210000,394.188564
750,20.134346,20.795935,19.295935,22.295935,informed,none,0.000000,-11,615.573104,394.095297,1.210000,392.885297
751,21.096856,22.032187,20.532187,23.532187,noise,none,0.000000,-11,615.573104,383.507693,1.210000,382.297693
752,23.193436,24.060810,22.560810,25.560810,noise,none,0.000000,-11,615.573104,360.445306,1.210000,359.235306
753,23.905311,25.374430,23.874430,26.874430,informed,none,0.000000,-11,615.573104,352.614679,1.210000,351.404679
754,24.490569,26.118935,24.618935,27.618935,noise,none,0.000000,-11,615.573104,346.176848,1.210000,344.966848
755,25.163567,24.422514,22.922514,25.922514,informed,none,0.000000,-11,615.573104,338.773867,1.210000,337.563867
756,24.751784,25.276691,23.776691,26.776691,noise,none,0.000000,-11,615.573104,343.303475,1.210000,342.093475
757,24.912809,26.100650,24.600650,27.600650,informed,none,0.000000,-11,615.573104,341.532207,1.210000,340.322207
758,24.297337,23.548350,22.048350,25.048350,noise,none,0.000000,-11,615.573104,348.302393,1.210000,347.092393
759,24.804155,24.341602,22.841602,25.841602,noise,none,0.000000,-11,615.573104,342.727398,1.210000,341.517398
760,23.946784,24.773343,23.273343,26.273343,noise,buy_from_mm,26.273343,-12,641.846447,354.485039,1.440000,353.045039
761,22.323115,22.003200,20.503200,23.503200,noise,buy_from_mm,23.503200,-13,665.349647,375.149147,1.690000,373.459147
762,22.205719,20.787834,19.287834,22.287834,noise,buy_from_mm,22.287834,-14,687.637481,376.757419,1.960000,374.797419
763,22.069963,21.480830,19.980830,22.980830,noise,sell_to_mm,19.980830,-13,667.656651,380.747135,1.690000,379.057135
764,23.900201,22.043193,20.543193,23.543193,noise,sell_to_mm,20.543193,-12,647.113458,360.311050,1.440000,358.871050
765,24.991062,23.941544,22.441544,25.441544,noise,none,0.000000,-12,647.113458,347.220710,1.440000,345.780710
766,23.632159,21.337491,19.837491,22.837491,informed,buy_from_mm,22.837491,-13,669.950949,362.732878,1.690000,361.042878
767,22.105906,22.297708,20.797708,23.797708,noise,none,0.000000,-13,669.950949,382.574174,1.690000,380.884174
768,20.770348,19.784137,18.284137,21.284137,informed,none,0.000000,-13,669.950949,399.936428,1.690000,398.246428
769,20.433487,21.151240,19.651240,22.651240,informed,none,0.000000,-13,669.950949,404.315623,1.690000,402.625623
770,19.651006,18.895859,17.395859,20.395859,noise,none,0.000000,-13,669.950949,414.487865,1.690000,412.797865
771,19.017271,19.655168,18.155168,21.155168,noise,buy_from_mm,21.155168,-14,691.106116,424.864329,1.960000,422.904329
772,18.583176,17.141070,15.641070,18.641070,noise,buy_from_mm,18.641070,-15,709.747187,430.999540,2.250000,428.749540
773,19.116870,19.059695,17.559695,20.559695,informed,none,0.000000,-15,709.747187,422.994144,2.250000,420.744144
774,18.450940,18.287080,16.787080,19.787080,noise,sell_to_mm,16.787080,-14,692.960106,434.646946,1.960000,432.686946
775,19.646234,17.367430,15.867430,18.867430,informed,buy_from_mm,18.867430,-15,711.827537,417.134025,2.250000,414.884025
776,19.500937,18.760815,17.260815,20.260815,noise,none,0.000000,-15,711.827537,419.313476,2.250000,417.063476
777,19.325431,19.307395,17.807395,20.807395,informed,none,0.000000,-15,711.827537,421.946065,2.250000,419.696065
778,19.719940,20.324018,18.824018,21.824018,informed,none,0.000000,-15,711.827537,416.028443,2.250000,413.778443
779,19.860202,20.179684,18.679684,21.679684,noise,none,0.000000,-15,711.827537,413.924512,2.250000,411.674512
780,20.983897,20.050422,18.550422,21.550422,noise,sell_to_mm,18.550422,-14,693.277115,399.502561,1.960000,397.542561
781,22.046705,20.583320,19.083320,22.083320,informed,none,0.000000,-14,693.277115,384.623246,1.960000,382.663246
782,20.811854,21.942206,20.442206,23.442206,noise,none,0.000000,-14,693.277115,401.911153,1.960000,399.951153
783,20.390988,20.891061,19.391061,22.391061,informed,none,0.000000,-14,693.277115,407.803283,1.960000,405.843283
784,19.172677,19.350845,17.850845,20.850845,noise,sell_to_mm,17.850845,-13,675.426269,426.181474,1.690000,424.491474
785,19.022902,18.966114,17.466114,20.466114,informed,none,0.000000,-13,675.426269,428.128538,1.690000,426.438538
786,20.059366,21.144551,19.644551,22.644551,noise,none,0.000000,-13,675.426269,414.654506,1.690000,412.964506
787,19.790538,19.559734,18.059734,21.059734,informed,none,0.000000,-13,675.426269,418.149280,1.690000,416.459280
788,18.696811,18.783483,17.283483,20.283483,informed,none,0.000000,-13,675.426269,432.367732,1.690000,430.677732
789,20.020250,19.853260,18.353260,21.353260,informed,none,0.000000,-13,675.426269,415.163021,1.690000,413.473021
790,19.874535,19.338781,17.838781,20.838781,informed,none,0.000000,-13,675.426269,417.057315,1.690000,415.367315
791,19.629552,18.055343,16.555343,19.555343,informed,buy_from_mm,19.555343,-14,694.981612,420.167878,1.960000,418.207878
792,17.814989,17.069802,15.569802,18.569802,informed,none,0.000000,-14,694.981612,445.571767,1.960000,443.611767
793,17.700046,17.470433,15.970433,18.970433,informed,none,0.000000,-14,694.981612,447.180964,1.960000,445.220964
794,17.660854,18.819299,17.319299,20.319299,noise,none,0.000000,-14,694.981612,447.729655,1.960000,445.769655
795,17.047353,17.521063,16.021063,19.021063,informed,none,0.000000,-14,694.981612,456.318671,1.960000,454.358671
796,15.556623,16.514080,15.014080,18.014080,noise,none,0.000000,-14,694.981612,477.188893,1.960000,475.228893
797,15.370528,13.447818,11.947818,14.947818,informed,buy_from_mm,14.947818,-15,709.929430,479.371515,2.250000,477.121515
798,13.966383,15.730202,14.230202,17.230202,informed,sell_to_mm,14.230202,-14,695.699228,500.169873,1.960000,498.209873
799,13.794590,12.930251,11.430251,14.430251,noise,none,0.000000,-14,695.699228,502.574971,1.960000,500.614971
800,14.433561,14.920037,13.420037,16.420037,noise,none,0.000000,-14,695.699228,493.629373,1.960000,491.669373
801,14.201589,13.426928,11.926928,14.926928,noise,sell_to_mm,11.926928,-13,683.772300,499.151642,1.690000,497.461642
802,14.222497,15.298081,13.798081,16.798081,noise,sell_to_mm,13.798081,-12,669.974219,499.304252,1.440000,497.864252
803,14.042247,14.501425,13.001425,16.001425,noise,none,0.000000,-12,669.974219,501.467253,1.440000,500.027253
804,12.969405,12.160893,10.660893,13.660893,noise,none,0.000000,-12,669.974219,514.341359,1.440000,512.901359
805,12.283513,11.799186,10.299186,13.299186,informed,none,0.000000,-12,669.974219,522.572066,1.440000,521.132066
806,11.441953,12.598648,11.098648,14.098648,noise,sell_to_mm,11.098648,-11,658.875570,533.014083,1.210000,531.804083
807,11.924627,11.219880,9.719880,12.719880,informed,none,0.000000,-11,658.875570,527.704671,1.210000,526.494671
808,12.456349,12.976863,11.476863,14.476863,noise,none,0.000000,-11,658.875570,521.855730,1.210000,520.645730
809,10.696191,9.510777,8.010777,11.010777,noise,none,0.000000,-11,658.875570,541.217473,1.210000,540.007473
810,10.885560,10.838731,9.338731,12.338731,noise,none,0.000000,-11,658.875570,539.134406,1.210000,537.924406
811,10.794335,10.467201,8.967201,11.967201,informed,none,0.000000,-11,658.875570,540.137889,1.210000,538.927889
812,10.842361,10.727912,9.227912,12.227912,informed,none,0.000000,-11,658.875570,539.609601,1.210000,538.399601
813,12.057553,11.964670,10.464670,13.464670,informed,none,0.000000,-11,658.875570,526.242488,1.210000,525.032488
814,13.058340,13.262482,11.762482,14.762482,informed,none,0.000000,-11,658.875570,515.233831,1.210000,514.023831
815,11.914733,11.099296,9.599296,12.599296,informed,none,0.000000,-11,658.875570,527.813511,1.210000,526.603511
816,10.546774,11.109369,9.609369,12.609369,informed,none,0.000000,-11,658.875570,542.861055,1.210000,541.651055
817,10.222827,9.064322,7.564322,10.564322,noise,sell_to_mm,7.564322,-10,651.311248,549.082981,1.000000,548.082981
818,8.375817,8.299064,6.799064,9.799064,informed,none,0.000000,-10,651.311248,567.553074,1.000000,566.553074
819,8.021322,8.178146,6.678146,9.678146,noise,none,0.000000,-10,651.311248,571.098024,1.000000,570.098024
820,8.304212,7.461175,5.961175,8.961175,informed,none,0.000000,-10,651.311248,568.269132,1.000000,567.269132
821,6.839933,7.623801,6.123801,9.123801,informed,none,0.000000,-10,651.311248,582.911914,1.000000,581.911914
822,6.150797,5.212118,3.712118,6.712118,informed,none,0.000000,-10,651.311248,589.803282,1.000000,588.803282
823,5.228275,6.013982,4.513982,7.513982,noise,none,0.000000,-10,651.311248,599.028498,1.000000,598.028498
824,7.092841,6.533117,5.033117,8.033117,informed,none,0.000000,-10,651.311248,580.382840,1.000000,579.382840
825,6.666240,5.796399,4.296399,7.296399,noise,none,0.000000,-10,651.311248,584.648849,1.000000,583.648849
826,6.727981,7.578617,6.078617,9.078617,noise,none,0.000000,-10,651.311248,584.031433,1.000000,583.031433
827,6.475412,5.078900,3.578900,6.578900,noise,none,0.000000,-10,651.311248,586.557125,1.000000,585.557125
828,8.130258,6.857883,5.357883,8.357883,informed,none,0.000000,-10,651.311248,570.008665,1.000000,569.008665
829,8.193018,6.900968,5.400968,8.400968,noise,none,0.000000,-10,651.311248,569.381065,1.000000,568.381065
830,8.733104,8.090437,6.590437,9.590437,noise,none,0.000000,-10,651.311248,563.980209,1.000000,562.980209
831,10.764582,11.684218,10.184218,13.184218,noise,none,0.000000,-10,651.311248,543.665431,1.000000,542.665431
832,12.014369,12.052759,10.552759,13.552759,noise,none,0.000000,-10,651.311248,531.167556,1.000000,530.167556
833,12.367608,14.435903,12.935903,15.935903,noise,none,0.000000,-10,651.311248,527.635164,1.000000,526.635164
834,10.572079,11.381943,9.881943,12.881943,noise,none,0.000000,-10,651.311248,545.590456,1.000000,544.590456
835,10.420281,11.438866,9.938866,12.938866,informed,none,0.000000,-10,651.311248,547.108436,1.000000,546.108436
836,9.882341,9.496536,7.996536,10.996536,informed,none,0.000000,-10,651.311248,552.487837,1.000000,551.487837
837,8.021997,8.853052,7.353052,10.353052,informed,none,0.000000,-10,651.311248,571.091283,1.000000,570.091283
838,6.764299,6.086018,4.586018,7.586018,informed,none,0.000000,-10,651.311248,583.668263,1.000000,582.668263
839,6.942036,7.614134,6.114134,9.114134,informed,none,0.000000,-10,651.311248,581.890892,1.000000,580.890892
840,5.797234,7.493674,5.993674,8.993674,noise,sell_to_mm,5.993674,-9,645.317574,593.142464,0.810000,592.332464
841,7.555626,8.681217,7.181217,10.181217,noise,buy_from_mm,10.181217,-10,655.498792,579.942529,1.000000,578.942529
842,6.878026,6.766558,5.266558,8.266558,informed,none,0.000000,-10,655.498792,586.718530,1.000000,585.718530
843,8.743860,8.190308,6.690308,9.690308,noise,none,0.000000,-10,655.498792,568.060195,1.000000,567.060195
844,7.540106,5.899788,4.399788,7.399788,informed,buy_from_mm,7.399788,-11,662.898579,579.957410,1.210000,578.747410
845,8.446119,7.681312,6.181312,9.181312,informed,none,0.000000,-11,662.898579,569.991265,1.210000,568.781265
846,9.925477,8.423926,6.923926,9.923926,noise,none,0.000000,-11,662.898579,553.718332,1.210000,552.508332
847,10.567457,9.009281,7.509281,10.509281,informed,buy_from_mm,10.509281,-12,673.407861,546.598376,1.440000,545.158376
848,10.081199,8.587840,7.087840,10.087840,informed,none,0.000000,-12,673.407861,552.433467,1.440000,550.993467
849,7.653799,6.919701,5.419701,8.419701,informed,none,0.000000,-12,673.407861,581.562270,1.440000,580.122270
850,6.853047,6.782267,5.282267,8.282267,noise,none,0.000000,-12,673.407861,591.171297,1.440000,589.731297
851,7.639634,7.055028,5.555028,8.555028,informed,none,0.000000,-12,673.407861,581.732255,1.440000,580.292255
852,8.259740,7.804304,6.304304,9.304304,noise,none,0.000000,-12,673.407861,574.290986,1.440000,572.850986
853,8.151089,8.315469,6.815469,9.815469,noise,none,0.000000,-12,673.407861,575.594794,1.440000,574.154794
854,7.568524,8.249054,6.749054,9.749054,informed,none,0.000000,-12,673.407861,582.585576,1.440000,581.145576
855,7.213175,7.028816,5.528816,8.528816,informed,none,0.000000,-12,673.407861,586.849759,1.440000,585.409759
856,7.809749,5.419637,3.919637,6.919637,noise,sell_to_mm,3.919637,-11,669.488224,583.580984,1.210000,582.370984
857,9.678456,9.734649,8.234649,11.234649,noise,buy_from_mm,11.234649,-12,680.722873,564.581401,1.440000,563.141401
858,11.849036,12.486998,10.986998,13.986998,noise,none,0.000000,-12,680.722873,538.534443,1.440000,537.094443
859,12.839800,11.151691,9.651691,12.651691,noise,none,0.000000,-12,680.722873,526.645271,1.440000,525.205271
860,13.139179,12.619834,11.119834,14.119834,informed,none,0.000000,-12,680.722873,523.052722,1.440000,521.612722
861,12.711317,12.704240,11.204240,14.204240,noise,none,0.000000,-12,680.722873,528.187070,1.440000,526.747070
862,13.503058,12.680872,11.180872,14.180872,noise,none,0.000000,-12,680.722873,518.686175,1.440000,517.246175
863,12.522793,12.019354,10.519354,13.519354,informed,none,0.000000,-12,680.722873,530.449360,1.440000,529.009360
864,11.812931,10.714316,9.214316,12.214316,informed,none,0.000000,-12,680.722873,538.967700,1.440000,537.527700
865,13.726899,14.541756,13.041756,16.041756,informed,none,0.000000,-12,680.722873,516.000088,1.440000,514.560088
866,12.812008,14.591388,13.091388,16.091388,noise,buy_from_mm,16.091388,-13,696.814261,530.258162,1.690000,528.568162
867,13.254546,12.619663,11.119663,14.119663,noise,none,0.000000,-13,696.814261,524.505160,1.690000,522.815160
868,13.492420,13.417852,11.917852,14.917852,informed,none,0.000000,-13,696.814261,521.412798,1.690000,519.722798
869,14.748918,13.198896,11.698896,14.698896,noise,none,0.000000,-13,696.814261,505.078332,1.690000,503.388332
870,16.496134,16.938886,15.438886,18.438886,informed,none,0.000000,-13,696.814261,482.364525,1.690000,480.674525
871,17.534208,15.866743,14.366743,17.366743,noise,buy_from_mm,17.366743,-14,714.181005,468.702092,1.960000,466.742092
872,16.824402,17.618738,16.118738,19.118738,informed,none,0.000000,-14,714.181005,478.639371,1.960000,476.679371
873,17.101418,18.476537,16.976537,19.976537,noise,none,0.000000,-14,714.181005,474.761146,1.960000,472.801146
874,17.701384,17.538621,16.038621,19.038621,noise,sell_to_mm,16.038621,-13,698.142384,468.024396,1.690000,466.334396
875,18.125569,18.732970,17.232970,20.232970,noise,none,0.000000,-13,698.142384,462.509983,1.690000,460.819983
876,18.327518,18.724907,17.224907,20.224907,noise,sell_to_mm,17.224907,-12,680.917477,460.987263,1.440000,459.547263
877,17.385030,18.446915,16.946915,19.946915,noise,none,0.000000,-12,680.917477,472.297117,1.440000,470.857117
878,16.140685,14.225949,12.725949,15.725949,noise,none,0.000000,-12,680.917477,487.229251,1.440000,485.789251
879,16.697890,16.353840,14.853840,17.853840,noise,none,0.000000,-12,680.917477,480.542794,1.440000,479.102794
880,17.042862,17.006107,15.506107,18.506107,noise,none,0.000000,-12,680.917477,476.403134,1.440000,474.963134
881,18.331971,19.286761,17.786761,20.786761,noise,none,0.000000,-12,680.917477,460.933830,1.440000,459.493830
882,20.060707,18.393591,16.893591,19.893591,informed,buy_from_mm,19.893591,-13,700.811068,440.021883,1.690000,438.331883
883,21.133963,20.799146,19.299146,22.299146,noise,none,0.000000,-13,700.811068,426.069550,1.690000,424.379550
884,21.250623,21.433881,19.933881,22.933881,informed,none,0.000000,-13,700.811068,424.552968,1.690000,422.862968
885,22.199038,22.311046,20.811046,23.811046,informed,none,0.000000,-13,700.811068,412.223577,1.690000,410.533577
886,21.397170,20.900116,19.400116,22.400116,noise,none,0.000000,-13,700.811068,422.647855,1.690000,420.957855
887,19.921370,18.874388,17.374388,20.374388,noise,sell_to_mm,17.374388,-12,683.436680,444.380242,1.440000,442.940242
888,20.613693,20.050519,18.550519,21.550519,noise,none,0.000000,-12,683.436680,436.072368,1.440000,434.632368
889,19.950440,19.578329,18.078329,21.078329,informed,none,0.000000,-12,683.436680,444.031398,1.440000,442.591398
890,21.315289,22.843923,21.343923,24.343923,informed,sell_to_mm,21.343923,-11,662.092757,427.624576,1.210000,426.414576
891,19.781690,21.263199,19.763199,22.763199,informed,none,0.000000,-11,662.092757,444.494168,1.210000,443.284168
