t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,18.677116,18.587945,17.337945,19.837945,informed,none,0.000000,-15,197.905257,-82.251475,2.250000,-84.501475
241,19.381195,19.438713,18.188713,20.688713,noise,none,0.000000,-15,197.905257,-92.812667,2.250000,-95.062667
242,18.471779,18.006891,16.756891,19.256891,informed,none,0.000000,-15,197.905257,-79.171428,2.250000,-81.421428
243,18.278163,18.644184,17.394184,19.894184,noise,buy_from_mm,19.894184,-16,217.799442,-74.651170,2.560000,-77.211170
244,17.889250,17.489523,16.239523,18.739523,informed,none,0.000000,-16,217.799442,-68.428554,2.560000,-70.988554
245,16.784029,17.345418,16.095418,18.595418,informed,none,0.000000,-16,217.799442,-50.745028,2.560000,-53.305028
246,14.890171,15.775468,14.525468,17.025468,noise,sell_to_mm,14.525468,-15,203.273974,-20.078586,2.250000,-22.328586
247,13.345205,13.329430,12.079430,14.579430,informed,none,0.000000,-15,203.273974,3.095904,2.250000,0.845904
248,12.788802,13.246890,11.996890,14.496890,informed,none,0.000000,-15,203.273974,11.441948,2.250000,9.191948
249,12.457196,11.622918,10.372918,12.872918,noise,none,0.000000,-15,203.273974,16.416033,2.250000,14.166033
250,11.406136,11.944979,10.694979,13.194979,informed,none,0.000000,-15,203.273974,32.181937,2.250000,29.931937
251,11.233384,10.964824,9.714824,12.214824,informed,none,0.000000,-15,203.273974,34.773218,2.250000,32.523218
252,8.967249,8.706086,7.456086,9.956086,noise,sell_to_mm,7.456086,-14,195.817888,70.276404,1.960000,68.316404
253,9.936102,9.934433,8.684433,11.184433,informed,none,0.000000,-14,195.817888,56.712462,1.960000,54.752462
254,7.893551,8.355427,7.105427,9.605427,informed,none,0.000000,-14,195.817888,85.308167,1.960000,83.348167
255,7.888735,7.720017,6.470017,8.970017,noise,none,0.000000,-14,195.817888,85.375604,1.960000,83.415604
256,9.610663,9.172346,7.922346,10.422346,informed,none,0.000000,-14,195.817888,61.268611,1.960000,59.308611
257,9.152037,8.401707,7.151707,9.651707,informed,none,0.000000,-14,195.817888,67.689372,1.960000,65.729372
258,10.227166,9.897761,8.647761,11.147761,noise,buy_from_mm,11.147761,-15,206.965649,53.558159,2.250000,51.308159
259,12.460173,12.342090,11.092090,13.592090,noise,sell_to_mm,11.092090,-14,195.873559,21.431134,1.960000,19.471134
260,11.674039,11.379300,10.129300,12.629300,informed,none,0.000000,-14,195.873559,32.437010,1.960000,30.477010
261,12.224303,11.520722,10.270722,12.770722,informed,none,0.000000,-14,195.873559,24.733316,1.960000,22.773316
262,10.625662,10.483773,9.233773,11.733773,informed,none,0.000000,-14,195.873559,47.114296,1.960000,45.154296
263,11.083030,10.938953,9.688953,12.188953,noise,none,0.000000,-14,195.873559,40.711138,1.960000,38.751138
264,10.659628,11.109630,9.859630,12.359630,informed,none,0.000000,-14,195.873559,46.638767,1.960000,44.678767
265,11.327072,12.067081,10.817081,13.317081,noise,none,0.000000,-14,195.873559,37.294546,1.960000,35.334546
266,12.978161,13.039328,11.789328,14.289328,noise,none,0.000000,-14,195.873559,14.179309,1.960000,12.219309
267,11.774541,11.645648,10.395648,12.895648,noise,none,0.000000,-14,195.873559,31.029985,1.960000,29.069985
268,11.461170,11.475585,10.225585,12.725585,noise,none,0.000000,-14,195.873559,35.417183,1.960000,33.457183
269,10.748910,9.866789,8.616789,11.116789,informed,none,0.000000,-14,195.873559,45.388825,1.960000,43.428825
270,10.069842,9.987935,8.737935,11.237935,informed,none,0.000000,-14,195.873559,54.895769,1.960000,52.935769
271,10.170628,9.659364,8.409364,10.909364,informed,none,0.000000,-14,195.873559,53.484761,1.960000,51.524761
272,10.599008,10.972463,9.722463,12.222463,noise,sell_to_mm,9.722463,-13,186.151096,48.363987,1.690000,46.673987
273,11.155170,10.680239,9.430239,11.930239,noise,sell_to_mm,9.430239,-12,176.720857,42.858816,1.440000,41.418816
274,9.564282,9.617641,8.367641,10.867641,informed,none,0.000000,-12,176.720857,61.949479,1.440000,60.509479
275,7.669749,7.109610,5.859610,8.359610,noise,none,0.000000,-12,176.720857,84.683867,1.440000,83.243867
276,8.517313,7.821340,6.571340,9.071340,noise,sell_to_mm,6.571340,-11,170.149517,76.459072,1.210000,75.249072
277,8.834554,8.774461,7.524461,10.024461,informed,none,0.000000,-11,170.149517,72.969421,1.210000,71.759421
278,9.378243,9.196868,7.946868,10.446868,informed,none,0.000000,-11,170.149517,66.988842,1.210000,65.778842
279,10.186679,10.785573,9.535573,12.035573,noise,none,0.000000,-11,170.149517,58.096050,1.210000,56.886050
280,10.229425,10.011076,8.761076,11.261076,noise,sell_to_mm,8.761076,-10,161.388440,59.094189,1.000000,58.094189
281,9.998184,10.259424,9.009424,11.509424,noise,none,0.000000,-10,161.388440,61.406596,1.000000,60.406596
282,10.507570,10.639075,9.389075,11.889075,informed,none,0.000000,-10,161.388440,56.312737,1.000000,55.312737
283,10.194576,10.722271,9.472271,11.972271,noise,none,0.000000,-10,161.388440,59.442684,1.000000,58.442684
284,10.870803,10.522212,9.272212,11.772212,informed,none,0.000000,-10,161.388440,52.680410,1.000000,51.680410
285,12.154307,11.898500,10.648500,13.148500,informed,none,0.000000,-10,161.388440,39.845375,1.000000,38.845375
286,10.492306,9.992804,8.742804,11.242804,noise,sell_to_mm,8.742804,-9,152.645636,58.214884,0.810000,57.404884
287,10.684471,9.576089,8.326089,10.826089,informed,none,0.000000,-9,152.645636,56.485393,0.810000,55.675393
288,10.663986,10.065472,8.815472,11.315472,noise,sell_to_mm,8.815472,-8,143.830164,58.518276,0.640000,57.878276
289,10.818094,11.591438,10.341438,12.841438,noise,none,0.000000,-8,143.830164,57.285411,0.640000,56.645411
290,9.912209,10.550140,9.300140,11.800140,noise,buy_from_mm,11.800140,-9,155.630304,66.420422,0.810000,65.610422
291,9.313195,8.797218,7.547218,10.047218,noise,none,0.000000,-9,155.630304,71.811546,0.810000,71.001546
292,9.559196,9.744962,8.494962,10.994962,informed,none,0.000000,-9,155.630304,69.597541,0.810000,68.787541
293,8.908557,8.546785,7.296785,9.796785,noise,none,0.000000,-9,155.630304,75.453289,0.810000,74.643289
294,8.410288,7.732203,6.482203,8.982203,informed,none,0.000000,-9,155.630304,79.937713,0.810000,79.127713
295,6.252657,6.767084,5.517084,8.017084,noise,none,0.000000,-9,155.630304,99.356387,0.810000,98.546387
296,5.932600,6.332182,5.082182,7.582182,informed,none,0.000000,-9,155.630304,102.236907,0.810000,101.426907
297,6.254811,5.868921,4.618921,7.118921,noise,none,0.000000,-9,155.630304,99.337003,0.810000,98.527003
298,4.689878,5.568983,4.318983,6.818983,noise,none,0.000000,-9,155.630304,113.421404,0.810000,112.611404
299,5.067301,4.792246,3.542246,6.042246,informed,none,0.000000,-9,155.630304,110.024596,0.810000,109.214596
300,5.742251,5.682284,4.432284,6.932284,informed,none,0.000000,-9,155.630304,103.950044,0.810000,103.140044
301,4.369683,4.856565,3.606565,6.106565,informed,none,0.000000,-9,155.630304,116.303160,0.810000,115.493160
302,4.404420,4.295403,3.045403,5.545403,informed,none,0.000000,-9,155.630304,115.990527,0.810000,115.180527
303,3.776930,3.961369,2.711369,5.211369,noise,sell_to_mm,2.711369,-8,152.918935,122.703493,0.640000,122.063493
304,3.752383,3.547757,2.297757,4.797757,informed,none,0.000000,-8,152.918935,122.899874,0.640000,122.259874
305,2.738072,3.158508,1.908508,4.408508,noise,none,0.000000,-8,152.918935,131.014360,0.640000,130.374360
306,3.874683,3.295796,2.045796,4.545796,noise,none,0.000000,-8,152.918935,121.921467,0.640000,121.281467
307,4.776965,3.745179,2.495179,4.995179,informed,none,0.000000,-8,152.918935,114.703211,0.640000,114.063211
308,5.593926,5.444494,4.194494,6.694494,informed,none,0.000000,-8,152.918935,108.167530,0.640000,107.527530
309,3.355682,3.146879,1.896879,4.396879,noise,none,0.000000,-8,152.918935,126.073477,0.640000,125.433477
310,3.231482,3.499242,2.249242,4.749242,informed,none,0.000000,-8,152.918935,127.067076,0.640000,126.427076
311,3.259557,3.322817,2.072817,4.572817,noise,none,0.000000,-8,152.918935,126.842477,0.640000,126.202477
312,3.244943,4.016957,2.766957,5.266957,noise,none,0.000000,-8,152.918935,126.959393,0.640000,126.319393
313,3.673447,3.819207,2.569207,5.069207,noise,none,0.000000,-8,152.918935,123.531358,0.640000,122.891358
314,1.901785,2.187590,0.937590,3.437590,noise,sell_to_mm,0.937590,-7,151.981344,138.668849,0.490000,138.178849
315,1.502154,1.323960,0.073960,2.573960,noise,none,0.000000,-7,151.981344,141.466266,0.490000,140.976266
316,2.074191,2.568707,1.318707,3.818707,informed,none,0.000000,-7,151.981344,137.462005,0.490000,136.972005
317,2.004476,2.023933,0.773933,3.273933,informed,none,0.000000,-7,151.981344,137.950011,0.490000,137.460011
318,2.895388,3.813167,2.563167,5.063167,noise,none,0.000000,-7,151.981344,131.713631,0.490000,131.223631
319,1.667364,1.901566,0.651566,3.151566,noise,none,0.000000,-7,151.981344,140.309799,0.490000,139.819799
320,0.395805,-0.490088,-1.740088,0.759912,noise,none,0.000000,-7,151.981344,149.210706,0.490000,148.720706
321,0.899544,1.289510,0.039510,2.539510,informed,none,0.000000,-7,151.981344,145.684535,0.490000,145.194535
322,-0.627650,-1.051285,-2.301285,0.198715,noise,sell_to_mm,-2.301285,-6,154.282629,158.048529,0.360000,157.688529
323,-1.542974,-1.542023,-2.792023,-0.292023,informed,none,0.000000,-6,154.282629,163.540475,0.360000,163.180475
324,-2.791134,-3.762425,-5.012425,-2.512425,noise,none,0.000000,-6,154.282629,171.029434,0.360000,170.669434
325,-1.873514,-2.322686,-3.572686,-1.072686,noise,none,0.000000,-6,154.282629,165.523711,0.360000,165.163711
326,-2.851953,-2.806606,-4.056606,-1.556606,noise,none,0.000000,-6,154.282629,171.394347,0.360000,171.034347
327,-1.154689,-1.603839,-2.853839,-0.353839,informed,none,0.000000,-6,154.282629,161.210761,0.360000,160.850761
328,-1.047308,-0.804858,-2.054858,0.445142,noise,sell_to_mm,-2.054858,-5,156.337487,161.574029,0.250000,161.324029
329,-1.796357,-1.900835,-3.150835,-0.650835,noise,none,0.000000,-5,156.337487,165.319271,0.250000,165.069271
330,-0.695679,-0.032721,-1.282721,1.217279,noise,none,0.000000,-5,156.337487,159.815883,0.250000,159.565883
331,-1.510464,-1.224309,-2.474309,0.025691,noise,none,0.000000,-5,156.337487,163.889808,0.250000,163.639808
332,-2.693670,-1.803030,-3.053030,-0.553030,informed,none,0.000000,-5,156.337487,169.805836,0.250000,169.555836
333,-2.241482,-2.517915,-3.767915,-1.267915,informed,none,0.000000,-5,156.337487,167.544899,0.250000,167.294899
334,-3.279175,-3.011563,-4.261563,-1.761563,noise,none,0.000000,-5,156.337487,172.733363,0.250000,172.483363
335,-4.299144,-4.491548,-5.741548,-3.241548,noise,none,0.000000,-5,156.337487,177.833208,0.250000,177.583208
336,-5.479729,-5.316621,-6.566621,-4.066621,noise,none,0.000000,-5,156.337487,183.736133,0.250000,183.486133
337,-5.043015,-5.183186,-6.433186,-3.933186,noise,none,0.000000,-5,156.337487,181.552562,0.250000,181.302562
338,-4.481550,-3.674513,-4.924513,-2.424513,informed,none,0.000000,-5,156.337487,178.745236,0.250000,178.495236
339,-4.720228,-4.553903,-5.803903,-3.303903,informed,none,0.000000,-5,156.337487,179.938629,0.250000,179.688629
340,-4.852903,-4.653025,-5.903025,-3.403025,informed,none,0.000000,-5,156.337487,180.602002,0.250000,180.352002
341,-4.628096,-5.300011,-6.550011,-4.050011,noise,none,0.000000,-5,156.337487,179.477969,0.250000,179.227969
342,-3.137472,-2.906473,-4.156473,-1.656473,informed,none,0.000000,-5,156.337487,172.024847,0.250000,171.774847
343,-3.922129,-3.946635,-5.196635,-2.696635,noise,none,0.000000,-5,156.337487,175.948132,0.250000,175.698132
344,-3.818011,-4.108483,-5.358483,-2.858483,informed,none,0.000000,-5,156.337487,175.427540,0.250000,175.177540
345,-3.452778,-3.929246,-5.179246,-2.679246,noise,none,0.000000,-5,156.337487,173.601377,0.250000,173.351377
346,-3.388808,-3.573582,-4.823582,-2.323582,informed,none,0.000000,-5,156.337487,173.281525,0.250000,173.031525
347,-2.337868,-2.168396,-3.418396,-0.918396,noise,buy_from_mm,-0.918396,-6,155.419091,169.446296,0.360000,169.086296
348,-2.489963,-1.540457,-2.790457,-0.290457,informed,none,0.000000,-6,155.419091,170.358871,0.360000,169.998871
349,-1.867820,-1.245573,-2.495573,0.004427,informed,none,0.000000,-6,155.419091,166.626013,0.360000,166.266013
350,-1.141504,-1.527327,-2.777327,-0.277327,informed,none,0.000000,-6,155.419091,162.268113,0.360000,161.908113
351,-2.145832,-2.851710,-4.101710,-1.601710,informed,none,0.000000,-6,155.419091,168.294083,0.360000,167.934083
352,-1.337098,-1.475665,-2.725665,-0.225665,noise,buy_from_mm,-0.225665,-7,155.193426,164.553115,0.490000,164.063115
353,-1.098713,-1.802736,-3.052736,-0.552736,noise,none,0.000000,-7,155.193426,162.884418,0.490000,162.394418
354,-1.475000,-2.372724,-3.622724,-1.122724,noise,none,0.000000,-7,155.193426,165.518424,0.490000,165.028424
355,0.189345,-0.175069,-1.425069,1.074931,informed,none,0.000000,-7,155.193426,153.868008,0.490000,153.378008
356,1.805764,1.787863,0.537863,3.037863,informed,none,0.000000,-7,155.193426,142.553076,0.490000,142.063076
357,2.133724,2.684792,1.434792,3.934792,noise,none,0.000000,-7,155.193426,140.257358,0.490000,139.767358
358,1.917025,1.113448,-0.136552,2.363448,noise,none,0.000000,-7,155.193426,141.774250,0.490000,141.284250
359,1.693811,1.659959,0.409959,2.909959,informed,none,0.000000,-7,155.193426,143.336750,0.490000,142.846750
360,1.742638,1.882462,0.632462,3.132462,noise,buy_from_mm,3.132462,-8,158.325888,144.384784,0.640000,143.744784
361,3.529895,4.187113,2.937113,5.437113,noise,sell_to_mm,2.937113,-7,155.388775,130.679508,0.490000,130.189508
362,3.323110,3.927392,2.677392,5.177392,noise,none,0.000000,-7,155.388775,132.127005,0.490000,131.637005
363,2.775151,3.006636,1.756636,4.256636,noise,none,0.000000,-7,155.388775,135.962715,0.490000,135.472715
364,2.599507,2.834207,1.584207,4.084207,noise,none,0.000000,-7,155.388775,137.192226,0.490000,136.702226
365,4.273652,4.892650,3.642650,6.142650,noise,none,0.000000,-7,155.388775,125.473211,0.490000,124.983211
366,4.537418,4.039474,2.789474,5.289474,noise,none,0.000000,-7,155.388775,123.626851,0.490000,123.136851
367,4.822590,4.720081,3.470081,5.970081,noise,none,0.000000,-7,155.388775,121.630645,0.490000,121.140645
368,5.777563,6.382346,5.132346,7.632346,noise,none,0.000000,-7,155.388775,114.945837,0.490000,114.455837
369,7.581098,7.794535,6.544535,9.044535,noise,none,0.000000,-7,155.388775,102.321087,0.490000,101.831087
370,10.587411,10.592135,9.342135,11.842135,noise,none,0.000000,-7,155.388775,81.276896,0.490000,80.786896
371,11.588303,11.739037,10.489037,12.989037,informed,none,0.000000,-7,155.388775,74.270655,0.490000,73.780655
372,11.032398,11.089455,9.839455,12.339455,noise,none,0.000000,-7,155.388775,78.161992,0.490000,77.671992
373,11.655781,11.722625,10.472625,12.972625,noise,buy_from_mm,12.972625,-8,168.361400,75.115153,0.640000,74.475153
374,11.487936,10.664166,9.414166,11.914166,noise,sell_to_mm,9.414166,-7,158.947234,78.531685,0.490000,78.041685
375,10.191207,9.607477,8.357477,10.857477,informed,none,0.000000,-7,158.947234,87.608786,0.490000,87.118786
376,9.850454,9.446038,8.196038,10.696038,noise,none,0.000000,-7,158.947234,89.994053,0.490000,89.504053
377,10.373531,10.475216,9.225216,11.725216,noise,buy_from_mm,11.725216,-8,170.672450,87.684205,0.640000,87.044205
378,9.930342,9.724383,8.474383,10.974383,noise,none,0.000000,-8,170.672450,91.229713,0.640000,90.589713
379,8.294209,8.493961,7.243961,9.743961,informed,none,0.000000,-8,170.672450,104.318775,0.640000,103.678775
380,7.895702,8.132254,6.882254,9.382254,noise,none,0.000000,-8,170.672450,107.506834,0.640000,106.866834
381,7.599034,6.902457,5.652457,8.152457,noise,none,0.000000,-8,170.672450,109.880179,0.640000,109.240179
382,10.036885,9.224870,7.974870,10.474870,noise,buy_from_mm,10.474870,-9,181.147320,90.815354,0.810000,90.005354
383,9.249488,8.723204,7.473204,9.973204,noise,none,0.000000,-9,181.147320,97.901930,0.810000,97.091930
384,10.581147,9.828365,8.578365,11.078365,noise,none,0.000000,-9,181.147320,85.916996,0.810000,85.106996
385,10.596069,10.251211,9.001211,11.501211,informed,none,0.000000,-9,181.147320,85.782701,0.810000,84.972701
386,10.898972,11.012379,9.762379,12.262379,noise,none,0.000000,-9,181.147320,83.056571,0.810000,82.246571
387,11.852822,12.262139,11.012139,13.512139,informed,none,0.000000,-9,181.147320,74.471926,0.810000,73.661926
388,12.621181,12.248098,10.998098,13.498098,noise,none,0.000000,-9,181.147320,67.556692,0.810000,66.746692
389,10.082161,9.834978,8.584978,11.084978,informed,none,0.000000,-9,181.147320,90.407867,0.810000,89.597867
390,8.941602,8.812482,7.562482,10.062482,noise,sell_to_mm,7.562482,-8,173.584839,102.052024,0.640000,101.412024
391,8.116635,8.324386,7.074386,9.574386,noise,none,0.000000,-8,173.584839,108.651762,0.640000,108.011762
392,11.170574,12.257543,11.007543,13.507543,noise,none,0.000000,-8,173.584839,84.220248,0.640000,83.580248
393,12.516646,12.158859,10.908859,13.408859,informed,none,0.000000,-8,173.584839,73.451669,0.640000,72.811669
394,12.110319,12.762693,11.512693,14.012693,informed,none,0.000000,-8,173.584839,76.702290,0.640000,76.062290
395,13.123900,12.836460,11.586460,14.086460,noise,none,0.000000,-8,173.584839,68.593640,0.640000,67.953640
396,13.584122,13.589266,12.339266,14.839266,informed,none,0.000000,-8,173.584839,64.911866,0.640000,64.271866
397,14.692549,14.611590,13.361590,15.861590,noise,none,0.000000,-8,173.584839,56.044445,0.640000,55.404445
398,14.515504,14.472501,13.222501,15.722501,informed,none,0.000000,-8,173.584839,57.460804,0.640000,56.820804
399,14.390968,13.616917,12.366917,14.866917,noise,buy_from_mm,14.866917,-9,188.451756,58.933043,0.810000,58.123043
400,12.805094,13.157199,11.907199,14.407199,informed,none,0.000000,-9,188.451756,73.205909,0.810000,72.395909
401,12.920546,12.721259,11.471259,13.971259,noise,none,0.000000,-9,188.451756,72.166843,0.810000,71.356843
402,12.888255,12.985701,11.735701,14.235701,noise,none,0.000000,-9,188.451756,72.457460,0.810000,71.647460
403,13.193198,14.073971,12.823971,15.323971,noise,sell_to_mm,12.823971,-8,175.627785,70.082198,0.640000,69.442198
404,14.007174,13.566865,12.316865,14.816865,informed,none,0.000000,-8,175.627785,63.570392,0.640000,62.930392
405,13.201613,12.276758,11.026758,13.526758,noise,buy_from_mm,13.526758,-9,189.154543,70.340024,0.810000,69.530024
406,12.327829,13.177257,11.927257,14.427257,noise,none,0.000000,-9,189.154543,78.204082,0.810000,77.394082
407,12.567564,13.614277,12.364277,14.864277,noise,none,0.000000,-9,189.154543,76.046471,0.810000,75.236471
408,15.316392,15.430492,14.180492,16.680492,informed,none,0.000000,-9,189.154543,51.307015,0.810000,50.497015
409,14.719038,15.173981,13.923981,16.423981,noise,none,0.000000,-9,189.154543,56.683202,0.810000,55.873202
410,15.304767,15.714334,14.464334,16.964334,noise,sell_to_mm,14.464334,-8,174.690210,52.252073,0.640000,51.612073
411,14.978582,14.757150,13.507150,16.007150,noise,sell_to_mm,13.507150,-7,161.183060,56.332989,0.490000,55.842989
412,13.928811,15.079383,13.829383,16.329383,noise,none,0.000000,-7,161.183060,63.681384,0.490000,63.191384
413,12.527327,12.645015,11.395015,13.895015,informed,none,0.000000,-7,161.183060,73.491773,0.490000,73.001773
