t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-22.821658,-23.445462,-24.425462,-22.425462,informed,none,0.000000,-2,-91.446621,-45.803306,0.040000,-45.843306
224,-23.925524,-24.645121,-25.625121,-23.625121,noise,none,0.000000,-2,-91.446621,-43.595572,0.040000,-43.635572
225,-24.509987,-26.020536,-27.000536,-25.000536,informed,buy_from_mm,-25.000536,-3,-116.447158,-42.917197,0.090000,-43.007197
226,-24.538168,-25.510067,-26.480067,-24.480067,informed,none,0.000000,-3,-116.447158,-42.832654,0.090000,-42.922654
227,-23.116564,-21.303440,-22.273440,-20.273440,informed,sell_to_mm,-22.273440,-2,-94.173717,-47.940589,0.040000,-47.980589
228,-26.006669,-26.049580,-27.029580,-25.029580,noise,none,0.000000,-2,-94.173717,-42.160379,0.040000,-42.200379
229,-26.019509,-27.899985,-28.879985,-26.879985,informed,buy_from_mm,-26.879985,-3,-121.053702,-42.995174,0.090000,-43.085174
230,-26.515598,-27.827285,-28.797285,-26.797285,noise,buy_from_mm,-26.797285,-4,-147.850988,-41.788595,0.160000,-41.948595
231,-23.696346,-24.823788,-25.783788,-23.783788,noise,none,0.000000,-4,-147.850988,-53.065604,0.160000,-53.225604
232,-25.420682,-26.677652,-27.637652,-25.637652,noise,none,0.000000,-4,-147.850988,-46.168259,0.160000,-46.328259
233,-24.990456,-23.252048,-24.212048,-22.212048,informed,sell_to_mm,-24.212048,-3,-123.638939,-48.667573,0.090000,-48.757573
234,-27.132242,-26.997832,-27.967832,-25.967832,noise,none,0.000000,-3,-123.638939,-42.242212,0.090000,-42.332212
235,-28.691751,-27.821138,-28.791138,-26.791138,informed,none,0.000000,-3,-123.638939,-37.563686,0.090000,-37.653686
236,-29.175783,-28.013332,-28.983332,-26.983332,noise,none,0.000000,-3,-123.638939,-36.111591,0.090000,-36.201591
237,-28.064430,-28.415533,-29.385533,-27.385533,noise,buy_from_mm,-27.385533,-4,-151.024473,-38.766753,0.160000,-38.926753
238,-27.206353,-26.079573,-27.039573,-25.039573,noise,sell_to_mm,-27.039573,-3,-123.984900,-42.365841,0.090000,-42.455841
239,-29.043569,-30.091343,-31.061343,-29.061343,informed,buy_from_mm,-29.061343,-4,-153.046243,-36.871969,0.160000,-37.031969
240,-30.304770,-28.620657,-29.580657,-27.580657,informed,sell_to_mm,-29.580657,-3,-123.465586,-32.551274,0.090000,-32.641274
241,-31.040043,-33.052404,-34.022404,-32.022404,noise,none,0.000000,-3,-123.465586,-30.345455,0.090000,-30.435455
242,-30.307460,-31.491604,-32.461604,-30.461604,informed,buy_from_mm,-30.461604,-4,-153.927190,-32.697350,0.160000,-32.857350
243,-31.643070,-32.578508,-33.538508,-31.538508,informed,none,0.000000,-4,-153.927190,-27.354911,0.160000,-27.514911
244,-32.722984,-31.762462,-32.722462,-30.722462,informed,sell_to_mm,-32.722462,-3,-121.204728,-23.035775,0.090000,-23.125775
245,-33.789339,-33.363734,-34.333734,-32.333734,noise,none,0.000000,-3,-121.204728,-19.836711,0.090000,-19.926711
246,-33.889828,-32.877579,-33.847579,-31.847579,noise,buy_from_mm,-31.847579,-4,-153.052307,-17.492993,0.160000,-17.652993
247,-33.717334,-32.862762,-33.822762,-31.822762,informed,none,0.000000,-4,-153.052307,-18.182969,0.160000,-18.342969
248,-34.624551,-34.785713,-35.745713,-33.745713,informed,none,0.000000,-4,-153.052307,-14.554103,0.160000,-14.714103
249,-34.691311,-33.549692,-34.509692,-32.509692,informed,sell_to_mm,-34.509692,-3,-118.542615,-14.468682,0.090000,-14.558682
250,-34.836432,-33.812879,-34.782879,-32.782879,informed,sell_to_mm,-34.782879,-2,-83.759735,-14.086872,0.040000,-14.126872
251,-34.019679,-33.890428,-34.870428,-32.870428,noise,buy_from_mm,-32.870428,-3,-116.630163,-14.571127,0.090000,-14.661127
252,-34.334865,-35.043647,-36.013647,-34.013647,informed,none,0.000000,-3,-116.630163,-13.625568,0.090000,-13.715568
253,-35.412729,-34.425102,-35.395102,-33.395102,noise,buy_from_mm,-33.395102,-4,-150.025266,-8.374348,0.160000,-8.534348
254,-35.403311,-36.199719,-37.159719,-35.159719,noise,buy_from_mm,-35.159719,-5,-185.184984,-8.168432,0.250000,-8.418432
255,-34.878195,-33.023495,-33.973495,-31.973495,informed,sell_to_mm,-33.973495,-4,-151.211489,-11.698710,0.160000,-11.858710
256,-33.976510,-34.476189,-35.436189,-33.436189,informed,none,0.000000,-4,-151.211489,-15.305451,0.160000,-15.465451
257,-35.096815,-33.732826,-34.692826,-32.692826,noise,none,0.000000,-4,-151.211489,-10.824230,0.160000,-10.984230
258,-35.616021,-36.466456,-37.426456,-35.426456,noise,none,0.000000,-4,-151.211489,-8.747405,0.160000,-8.907405
259,-35.310073,-35.261410,-36.221410,-34.221410,noise,none,0.000000,-4,-151.211489,-9.971197,0.160000,-10.131197
260,-35.677223,-36.078507,-37.038507,-35.038507,informed,none,0.000000,-4,-151.211489,-8.502597,0.160000,-8.662597
261,-33.644497,-33.631734,-34.591734,-32.591734,informed,none,0.000000,-4,-151.211489,-16.633502,0.160000,-16.793502
262,-33.543171,-34.342567,-35.302567,-33.302567,informed,none,0.000000,-4,-151.211489,-17.038805,0.160000,-17.198805
263,-33.350245,-35.233067,-36.193067,-34.193067,noise,none,0.000000,-4,-151.211489,-17.810509,0.160000,-17.970509
264,-32.188449,-31.947289,-32.907289,-30.907289,informed,none,0.000000,-4,-151.211489,-22.457692,0.160000,-22.617692
265,-31.583644,-31.806501,-32.766501,-30.766501,noise,none,0.000000,-4,-151.211489,-24.876912,0.160000,-25.036912
266,-35.074928,-33.648026,-34.608026,-32.608026,informed,sell_to_mm,-34.608026,-3,-116.603463,-11.378678,0.090000,-11.468678
267,-35.283827,-36.430852,-37.400852,-35.400852,informed,buy_from_mm,-35.400852,-4,-152.004315,-10.869007,0.160000,-11.029007
268,-33.777446,-32.434502,-33.394502,-31.394502,informed,sell_to_mm,-33.394502,-3,-118.609813,-17.277475,0.090000,-17.367475
269,-34.966565,-36.021105,-36.991105,-34.991105,informed,buy_from_mm,-34.991105,-4,-153.600919,-13.734660,0.160000,-13.894660
270,-34.479885,-35.590304,-36.550304,-34.550304,informed,buy_from_mm,-34.550304,-5,-188.151222,-15.751795,0.250000,-16.001795
271,-34.344956,-34.580885,-35.530885,-33.530885,informed,none,0.000000,-5,-188.151222,-16.426443,0.250000,-16.676443
272,-34.723598,-36.062158,-37.012158,-35.012158,informed,buy_from_mm,-35.012158,-6,-223.163380,-14.821794,0.360000,-15.181794
273,-32.944227,-33.025919,-33.965919,-31.965919,noise,buy_from_mm,-31.965919,-7,-255.129300,-24.519711,0.490000,-25.009711
274,-33.265892,-33.538887,-34.468887,-32.468887,informed,none,0.000000,-7,-255.129300,-22.268058,0.490000,-22.758058
275,-32.992338,-32.801274,-33.731274,-31.731274,informed,none,0.000000,-7,-255.129300,-24.182933,0.490000,-24.672933
276,-33.474722,-32.025269,-32.955269,-30.955269,noise,sell_to_mm,-32.955269,-6,-222.174031,-21.325697,0.360000,-21.685697
277,-32.389560,-30.470090,-31.410090,-29.410090,noise,none,0.000000,-6,-222.174031,-27.836673,0.360000,-28.196673
278,-33.063345,-33.424676,-34.364676,-32.364676,informed,none,0.000000,-6,-222.174031,-23.793964,0.360000,-24.153964
279,-36.131928,-36.237939,-37.177939,-35.177939,noise,none,0.000000,-6,-222.174031,-5.382464,0.360000,-5.742464
280,-35.449498,-35.128840,-36.068840,-34.068840,informed,none,0.000000,-6,-222.174031,-9.477040,0.360000,-9.837040
281,-35.510913,-35.048231,-35.988231,-33.988231,informed,none,0.000000,-6,-222.174031,-9.108556,0.360000,-9.468556
282,-35.699573,-36.892143,-37.832143,-35.832143,noise,none,0.000000,-6,-222.174031,-7.976591,0.360000,-8.336591
283,-36.134220,-36.960092,-37.900092,-35.900092,noise,none,0.000000,-6,-222.174031,-5.368711,0.360000,-5.728711
284,-37.576244,-37.645530,-38.585530,-36.585530,noise,none,0.000000,-6,-222.174031,3.283433,0.360000,2.923433
285,-37.094047,-37.471152,-38.411152,-36.411152,informed,none,0.000000,-6,-222.174031,0.390253,0.360000,0.030253
286,-37.530672,-36.480309,-37.420309,-35.420309,informed,sell_to_mm,-37.420309,-5,-184.753722,2.899637,0.250000,2.649637
287,-36.281501,-36.275459,-37.225459,-35.225459,informed,none,0.000000,-5,-184.753722,-3.346219,0.250000,-3.596219
288,-37.487299,-37.503633,-38.453633,-36.453633,informed,none,0.000000,-5,-184.753722,2.682773,0.250000,2.432773
289,-37.760509,-38.766375,-39.716375,-37.716375,informed,none,0.000000,-5,-184.753722,4.048824,0.250000,3.798824
290,-36.394541,-36.632903,-37.582903,-35.582903,noise,sell_to_mm,-37.582903,-4,-147.170819,-1.592655,0.160000,-1.752655
291,-36.759562,-37.763235,-38.723235,-36.723235,noise,buy_from_mm,-36.723235,-5,-183.894053,-0.096241,0.250000,-0.346241
292,-37.969122,-37.211209,-38.161209,-36.161209,noise,none,0.000000,-5,-183.894053,5.951556,0.250000,5.701556
293,-35.724610,-35.645740,-36.595740,-34.595740,informed,none,0.000000,-5,-183.894053,-5.271006,0.250000,-5.521006
294,-36.322501,-34.897318,-35.847318,-33.847318,noise,buy_from_mm,-33.847318,-6,-217.741371,0.193633,0.360000,-0.166367
295,-35.073235,-34.839007,-35.779007,-33.779007,informed,none,0.000000,-6,-217.741371,-7.301962,0.360000,-7.661962
296,-35.289934,-36.639456,-37.579456,-35.579456,noise,none,0.000000,-6,-217.741371,-6.001770,0.360000,-6.361770
297,-36.721477,-34.926496,-35.866496,-33.866496,noise,none,0.000000,-6,-217.741371,2.587493,0.360000,2.227493
298,-36.813823,-37.646053,-38.586053,-36.586053,informed,none,0.000000,-6,-217.741371,3.141567,0.360000,2.781567
299,-37.273175,-36.336097,-37.276097,-35.276097,noise,none,0.000000,-6,-217.741371,5.897678,0.360000,5.537678
300,-37.439100,-37.769595,-38.709595,-36.709595,noise,sell_to_mm,-38.709595,-5,-179.031776,8.163723,0.250000,7.913723
301,-35.467439,-33.813832,-34.763832,-32.763832,informed,sell_to_mm,-34.763832,-4,-144.267944,-2.398187,0.160000,-2.558187
302,-34.843622,-36.969397,-37.929397,-35.929397,noise,none,0.000000,-4,-144.267944,-4.893456,0.160000,-5.053456
303,-33.501044,-33.091757,-34.051757,-32.051757,noise,sell_to_mm,-34.051757,-3,-110.216187,-9.713054,0.090000,-9.803054
304,-33.492540,-33.303119,-34.273119,-32.273119,informed,none,0.000000,-3,-110.216187,-9.738568,0.090000,-9.828568
305,-33.658874,-32.577752,-33.547752,-31.547752,noise,sell_to_mm,-33.547752,-2,-76.668436,-9.350688,0.040000,-9.390688
306,-34.189844,-35.154413,-36.134413,-34.134413,noise,none,0.000000,-2,-76.668436,-8.288748,0.040000,-8.328748
307,-33.685915,-32.781686,-33.761686,-31.761686,noise,none,0.000000,-2,-76.668436,-9.296606,0.040000,-9.336606
308,-32.032868,-33.028099,-34.008099,-32.008099,informed,none,0.000000,-2,-76.668436,-12.602700,0.040000,-12.642700
309,-30.326788,-31.346073,-32.326073,-30.326073,noise,none,0.000000,-2,-76.668436,-16.014860,0.040000,-16.054860
310,-31.380072,-30.805753,-31.785753,-29.785753,informed,none,0.000000,-2,-76.668436,-13.908292,0.040000,-13.948292
311,-30.493380,-29.899929,-30.879929,-28.879929,informed,none,0.000000,-2,-76.668436,-15.681676,0.040000,-15.721676
312,-28.788995,-29.146724,-30.126724,-28.126724,noise,none,0.000000,-2,-76.668436,-19.090446,0.040000,-19.130446
313,-27.644661,-26.682000,-27.662000,-25.662000,informed,none,0.000000,-2,-76.668436,-21.379114,0.040000,-21.419114
314,-28.569717,-27.482764,-28.462764,-26.462764,informed,sell_to_mm,-28.462764,-1,-48.205672,-19.635955,0.010000,-19.645955
315,-30.030208,-30.773593,-31.763593,-29.763593,noise,none,0.000000,-1,-48.205672,-18.175464,0.010000,-18.185464
316,-28.429828,-28.860341,-29.850341,-27.850341,noise,buy_from_mm,-27.850341,-2,-76.056013,-19.196357,0.040000,-19.236357
317,-28.331298,-30.558892,-31.538892,-29.538892,noise,sell_to_mm,-31.538892,-1,-44.517121,-16.185822,0.010000,-16.195822
318,-28.860306,-29.263179,-30.253179,-28.253179,informed,none,0.000000,-1,-44.517121,-15.656815,0.010000,-15.666815
319,-29.347506,-29.581410,-30.571410,-28.571410,informed,none,0.000000,-1,-44.517121,-15.169614,0.010000,-15.179614
320,-30.760625,-30.814930,-31.804930,-29.804930,informed,none,0.000000,-1,-44.517121,-13.756496,0.010000,-13.766496
321,-30.730381,-31.522704,-32.512704,-30.512704,noise,none,0.000000,-1,-44.517121,-13.786739,0.010000,-13.796739
322,-31.502196,-29.739640,-30.729640,-28.729640,noise,none,0.000000,-1,-44.517121,-13.014924,0.010000,-13.024924
323,-30.229035,-30.775576,-31.765576,-29.765576,informed,none,0.000000,-1,-44.517121,-14.288086,0.010000,-14.298086
324,-29.564570,-29.805704,-30.795704,-28.795704,informed,none,0.000000,-1,-44.517121,-14.952551,0.010000,-14.962551
325,-31.767158,-31.129461,-32.119461,-30.119461,noise,sell_to_mm,-32.119461,0,-12.397659,-12.397659,0.000000,-12.397659
326,-30.612391,-29.041213,-30.041213,-28.041213,noise,none,0.000000,0,-12.397659,-12.397659,0.000000,-12.397659
327,-31.070880,-32.213308,-33.213308,-31.213308,noise,buy_from_mm,-31.213308,-1,-43.610967,-12.540087,0.010000,-12.550087
328,-30.722743,-32.037814,-33.027814,-31.027814,noise,none,0.000000,-1,-43.610967,-12.888224,0.010000,-12.898224
329,-31.024546,-29.945011,-30.935011,-28.935011,informed,sell_to_mm,-30.935011,0,-12.675956,-12.675956,0.000000,-12.675956
330,-31.517200,-32.409077,-33.409077,-31.409077,noise,none,0.000000,0,-12.675956,-12.675956,0.000000,-12.675956
331,-31.092937,-31.645152,-32.645152,-30.645152,noise,none,0.000000,0,-12.675956,-12.675956,0.000000,-12.675956
332,-29.032308,-28.238608,-29.238608,-27.238608,noise,sell_to_mm,-29.238608,1,16.562651,-12.469657,0.010000,-12.479657
333,-29.394639,-28.667739,-29.677739,-27.677739,noise,none,0.000000,1,16.562651,-12.831988,0.010000,-12.841988
334,-29.724045,-29.419525,-30.429525,-28.429525,informed,none,0.000000,1,16.562651,-13.161394,0.010000,-13.171394
335,-30.333208,-29.314550,-30.324550,-28.324550,informed,sell_to_mm,-30.324550,2,46.887201,-13.779215,0.040000,-13.819215
336,-29.515580,-30.748499,-31.768499,-29.768499,noise,none,0.000000,2,46.887201,-12.143958,0.040000,-12.183958
337,-28.790144,-30.283712,-31.303712,-29.303712,informed,buy_from_mm,-29.303712,1,17.583489,-11.206655,0.010000,-11.216655
338,-27.708273,-27.487992,-28.497992,-26.497992,noise,none,0.000000,1,17.583489,-10.124785,0.010000,-10.134785
339,-28.371645,-27.817696,-28.827696,-26.827696,informed,none,0.000000,1,17.583489,-10.788156,0.010000,-10.798156
340,-28.686618,-28.800301,-29.810301,-27.810301,informed,none,0.000000,1,17.583489,-11.103129,0.010000,-11.113129
341,-29.191694,-30.040105,-31.050105,-29.050105,informed,none,0.000000,1,17.583489,-11.608205,0.010000,-11.618205
342,-28.576623,-29.635012,-30.645012,-28.645012,informed,buy_from_mm,-28.645012,0,-11.061524,-11.061524,0.000000,-11.061524
343,-28.174333,-25.344800,-26.344800,-24.344800,informed,sell_to_mm,-26.344800,1,15.283277,-12.891056,0.010000,-12.901056
344,-29.412962,-30.062237,-31.072237,-29.072237,noise,none,0.000000,1,15.283277,-14.129685,0.010000,-14.139685
345,-29.942607,-29.626344,-30.636344,-28.636344,informed,none,0.000000,1,15.283277,-14.659330,0.010000,-14.669330
346,-31.296555,-31.465812,-32.475812,-30.475812,noise,none,0.000000,1,15.283277,-16.013278,0.010000,-16.023278
347,-31.805496,-31.257094,-32.267094,-30.267094,informed,none,0.000000,1,15.283277,-16.522219,0.010000,-16.532219
348,-32.650678,-33.988962,-34.998962,-32.998962,informed,buy_from_mm,-32.998962,0,-17.715686,-17.715686,0.000000,-17.715686
349,-32.267878,-32.992364,-33.992364,-31.992364,informed,none,0.000000,0,-17.715686,-17.715686,0.000000,-17.715686
350,-32.293105,-32.737987,-33.737987,-31.737987,noise,sell_to_mm,-33.737987,1,16.022302,-16.270803,0.010000,-16.280803
351,-32.158700,-31.541282,-32.551282,-30.551282,informed,none,0.000000,1,16.022302,-16.136398,0.010000,-16.146398
352,-32.349888,-31.778705,-32.788705,-30.788705,informed,none,0.000000,1,16.022302,-16.327587,0.010000,-16.337587
353,-31.727334,-33.375603,-34.385603,-32.385603,noise,none,0.000000,1,16.022302,-15.705032,0.010000,-15.715032
354,-31.930181,-31.651100,-32.661100,-30.661100,noise,none,0.000000,1,16.022302,-15.907879,0.010000,-15.917879
355,-31.554509,-31.829259,-32.839259,-30.839259,noise,none,0.000000,1,16.022302,-15.532207,0.010000,-15.542207
356,-32.708953,-33.028056,-34.038056,-32.038056,noise,none,0.000000,1,16.022302,-16.686651,0.010000,-16.696651
357,-33.564601,-34.312561,-35.322561,-33.322561,informed,none,0.000000,1,16.022302,-17.542299,0.010000,-17.552299
358,-32.763548,-32.821138,-33.831138,-31.831138,noise,none,0.000000,1,16.022302,-16.741246,0.010000,-16.751246
359,-33.237075,-34.155928,-35.165928,-33.165928,noise,none,0.000000,1,16.022302,-17.214773,0.010000,-17.224773
360,-30.320970,-30.593399,-31.603399,-29.603399,noise,sell_to_mm,-31.603399,2,47.625701,-13.016239,0.040000,-13.056239
361,-29.907258,-32.277715,-33.297715,-31.297715,noise,none,0.000000,2,47.625701,-12.188815,0.040000,-12.228815
362,-31.501594,-31.547363,-32.567363,-30.567363,informed,none,0.000000,2,47.625701,-15.377487,0.040000,-15.417487
363,-32.715085,-32.769684,-33.789684,-31.789684,noise,sell_to_mm,-33.789684,3,81.415385,-16.729871,0.090000,-16.819871
364,-31.522936,-30.049664,-31.079664,-29.079664,informed,sell_to_mm,-31.079664,4,112.495049,-13.596696,0.160000,-13.756696
365,-28.581079,-28.088850,-29.128850,-27.128850,informed,none,0.000000,4,112.495049,-1.829267,0.160000,-1.989267
366,-27.073415,-25.611214,-26.651214,-24.651214,noise,buy_from_mm,-24.651214,3,87.843835,6.623590,0.090000,6.533590
367,-26.488945,-26.665737,-27.695737,-25.695737,informed,none,0.000000,3,87.843835,8.377001,0.090000,8.287001
368,-27.667839,-28.932791,-29.962791,-27.962791,informed,buy_from_mm,-27.962791,2,59.881044,4.545365,0.040000,4.505365
369,-28.290866,-29.179329,-30.199329,-28.199329,noise,none,0.000000,2,59.881044,3.299312,0.040000,3.259312
370,-28.749633,-28.227198,-29.247198,-27.247198,informed,none,0.000000,2,59.881044,2.381779,0.040000,2.341779
371,-28.717400,-28.041918,-29.061918,-27.061918,noise,buy_from_mm,-27.061918,1,32.819126,4.101726,0.010000,4.091726
372,-29.062582,-30.197231,-31.207231,-29.207231,noise,buy_from_mm,-29.207231,0,3.611894,3.611894,0.000000,3.611894
373,-28.329545,-30.222953,-31.222953,-29.222953,noise,sell_to_mm,-31.222953,1,34.834847,6.505302,0.010000,6.495302
374,-28.444226,-28.288556,-29.298556,-27.298556,noise,buy_from_mm,-27.298556,0,7.536291,7.536291,0.000000,7.536291
375,-27.892504,-28.254584,-29.254584,-27.254584,informed,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
376,-27.747230,-27.211496,-28.211496,-26.211496,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
377,-28.116779,-26.467132,-27.467132,-25.467132,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
378,-28.188089,-27.657377,-28.657377,-26.657377,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
379,-29.621365,-28.961481,-29.961481,-27.961481,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
380,-30.240501,-29.549074,-30.549074,-28.549074,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
381,-30.534247,-30.430080,-31.430080,-29.430080,informed,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
382,-29.773855,-29.533469,-30.533469,-28.533469,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
383,-29.224043,-28.417373,-29.417373,-27.417373,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
384,-29.872782,-30.238237,-31.238237,-29.238237,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
385,-28.024782,-28.361280,-29.361280,-27.361280,informed,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
386,-27.248309,-28.441255,-29.441255,-27.441255,noise,none,0.000000,0,7.536291,7.536291,0.000000,7.536291
387,-27.929389,-26.851212,-27.851212,-25.851212,noise,sell_to_mm,-27.851212,1,35.387502,7.458113,0.010000,7.448113
388,-28.300262,-28.948725,-29.958725,-27.958725,noise,sell_to_mm,-29.958725,2,65.346227,8.745703,0.040000,8.705703
389,-27.351126,-29.209514,-30.229514,-28.229514,noise,buy_from_mm,-28.229514,1,37.116713,9.765587,0.010000,9.755587
390,-25.981021,-25.306681,-26.316681,-24.316681,noise,none,0.000000,1,37.116713,11.135692,0.010000,11.125692
391,-24.830991,-23.908133,-24.918133,-22.918133,noise,none,0.000000,1,37.116713,12.285722,0.010000,12.275722
392,-24.262976,-24.619628,-25.629628,-23.629628,noise,none,0.000000,1,37.116713,12.853738,0.010000,12.843738
393,-25.593154,-26.692345,-27.702345,-25.702345,noise,none,0.000000,1,37.116713,11.523559,0.010000,11.513559
394,-26.372569,-27.122981,-28.132981,-26.132981,noise,none,0.000000,1,37.116713,10.744144,0.010000,10.734144
395,-26.961165,-26.119672,-27.129672,-25.129672,noise,none,0.000000,1,37.116713,10.155548,0.010000,10.145548
