t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-9.669098,-11.634098,-12.134098,-11.134098,noise,none,0.000000,-9,-10.305140,76.716744,0.810000,75.906744
224,-10.418294,-9.309386,-9.809386,-8.809386,informed,sell_to_mm,-9.809386,-8,-0.495755,82.850601,0.640000,82.210601
225,-10.162474,-11.103131,-11.603131,-10.603131,noise,sell_to_mm,-11.603131,-7,11.107376,82.244692,0.490000,81.754692
226,-11.037540,-11.675911,-12.175911,-11.175911,noise,buy_from_mm,-11.175911,-8,-0.068534,88.231787,0.640000,87.591787
227,-10.132487,-10.017001,-10.517001,-9.517001,noise,none,0.000000,-8,-0.068534,80.991360,0.640000,80.351360
228,-11.125431,-11.555011,-12.055011,-11.055011,informed,none,0.000000,-8,-0.068534,88.934913,0.640000,88.294913
229,-10.033454,-10.944569,-11.444569,-10.444569,informed,buy_from_mm,-10.444569,-9,-10.513104,79.787983,0.810000,78.977983
230,-10.534936,-9.013315,-9.513315,-8.513315,noise,none,0.000000,-9,-10.513104,84.301322,0.810000,83.491322
231,-9.772189,-10.311977,-10.811977,-9.811977,noise,none,0.000000,-9,-10.513104,77.436594,0.810000,76.626594
232,-10.336742,-11.002661,-11.502661,-10.502661,noise,sell_to_mm,-11.502661,-8,0.989558,83.683496,0.640000,83.043496
233,-9.059846,-8.783844,-9.283844,-8.283844,informed,none,0.000000,-8,0.989558,73.468325,0.640000,72.828325
234,-9.115003,-8.315876,-8.815876,-7.815876,noise,none,0.000000,-8,0.989558,73.909579,0.640000,73.269579
235,-8.864278,-8.598146,-9.098146,-8.098146,noise,none,0.000000,-8,0.989558,71.903778,0.640000,71.263778
236,-8.420597,-7.975429,-8.475429,-7.475429,noise,none,0.000000,-8,0.989558,68.354335,0.640000,67.714335
237,-8.381922,-8.269708,-8.769708,-7.769708,informed,none,0.000000,-8,0.989558,68.044931,0.640000,67.404931
238,-7.856346,-9.242926,-9.742926,-8.742926,informed,buy_from_mm,-8.742926,-9,-7.753368,62.953749,0.810000,62.143749
239,-8.177640,-9.552480,-10.052480,-9.052480,noise,sell_to_mm,-10.052480,-8,2.299112,67.720228,0.640000,67.080228
240,-8.305553,-8.243320,-8.743320,-7.743320,informed,none,0.000000,-8,2.299112,68.743538,0.640000,68.103538
241,-7.118869,-7.616807,-8.116807,-7.116807,informed,none,0.000000,-8,2.299112,59.250061,0.640000,58.610061
242,-7.058535,-7.988552,-8.488552,-7.488552,informed,buy_from_mm,-7.488552,-9,-5.189440,58.337377,0.810000,57.527377
243,-6.015111,-6.116975,-6.616975,-5.616975,noise,none,0.000000,-9,-5.189440,48.946559,0.810000,48.136559
244,-6.171817,-5.308296,-5.808296,-4.808296,informed,sell_to_mm,-5.808296,-8,0.618856,49.993388,0.640000,49.353388
245,-4.284081,-4.352830,-4.852830,-3.852830,informed,none,0.000000,-8,0.618856,34.891502,0.640000,34.251502
246,-3.065060,-3.489653,-3.989653,-2.989653,informed,none,0.000000,-8,0.618856,25.139338,0.640000,24.499338
247,-3.148470,-3.219129,-3.719129,-2.719129,informed,none,0.000000,-8,0.618856,25.806619,0.640000,25.166619
248,-3.047608,-3.952099,-4.452099,-3.452099,noise,buy_from_mm,-3.452099,-9,-2.833242,24.595231,0.810000,23.785231
249,-4.130870,-4.749985,-5.249985,-4.249985,informed,buy_from_mm,-4.249985,-10,-7.083227,34.225474,1.000000,33.225474
250,-5.291681,-6.271223,-6.771223,-5.771223,informed,buy_from_mm,-5.771223,-11,-12.854450,45.354040,1.210000,44.144040
251,-5.495788,-5.110218,-5.610218,-4.610218,informed,none,0.000000,-11,-12.854450,47.599216,1.210000,46.389216
252,-6.570689,-6.424763,-6.924763,-5.924763,informed,none,0.000000,-11,-12.854450,59.423131,1.210000,58.213131
253,-8.160867,-8.180509,-8.680509,-7.680509,informed,none,0.000000,-11,-12.854450,76.915081,1.210000,75.705081
254,-7.843137,-6.368694,-6.868694,-5.868694,noise,sell_to_mm,-6.868694,-10,-5.985756,72.445612,1.000000,71.445612
255,-6.341884,-5.979333,-6.479333,-5.479333,noise,none,0.000000,-10,-5.985756,57.433083,1.000000,56.433083
256,-7.156378,-8.018403,-8.518403,-7.518403,informed,buy_from_mm,-7.518403,-11,-13.504159,65.215996,1.210000,64.005996
257,-7.242664,-7.701337,-8.201337,-7.201337,informed,none,0.000000,-11,-13.504159,66.165144,1.210000,64.955144
258,-5.800058,-6.352785,-6.852785,-5.852785,noise,none,0.000000,-11,-13.504159,50.296475,1.210000,49.086475
259,-5.866749,-4.563727,-5.063727,-4.063727,noise,none,0.000000,-11,-13.504159,51.030079,1.210000,49.820079
260,-6.593275,-7.222474,-7.722474,-6.722474,informed,buy_from_mm,-6.722474,-12,-20.226633,58.892665,1.440000,57.452665
261,-6.877831,-7.538955,-8.038955,-7.038955,informed,buy_from_mm,-7.038955,-13,-27.265589,62.146218,1.690000,60.456218
262,-6.326136,-5.164033,-5.664033,-4.664033,informed,sell_to_mm,-5.664033,-12,-21.601556,54.312071,1.440000,52.872071
263,-6.863049,-8.774303,-9.274303,-8.274303,informed,buy_from_mm,-8.274303,-13,-29.875859,59.343779,1.690000,57.653779
264,-5.805383,-6.471726,-6.971726,-5.971726,informed,buy_from_mm,-5.971726,-14,-35.847585,45.427773,1.960000,43.467773
265,-5.474866,-5.030078,-5.530078,-4.530078,noise,none,0.000000,-14,-35.847585,40.800535,1.960000,38.840535
266,-5.265124,-4.833830,-5.333830,-4.333830,noise,none,0.000000,-14,-35.847585,37.864145,1.960000,35.904145
267,-5.167453,-5.925872,-6.425872,-5.425872,noise,none,0.000000,-14,-35.847585,36.496759,1.960000,34.536759
268,-2.408986,-4.076311,-4.576311,-3.576311,informed,buy_from_mm,-3.576311,-15,-39.423896,-3.289099,2.250000,-5.539099
269,-2.334374,-2.748932,-3.248932,-2.248932,informed,none,0.000000,-15,-39.423896,-4.408281,2.250000,-6.658281
270,-1.526035,-1.419873,-1.919873,-0.919873,noise,none,0.000000,-15,-39.423896,-16.533378,2.250000,-18.783378
271,-2.062973,-1.205579,-1.705579,-0.705579,informed,sell_to_mm,-1.705579,-14,-37.718318,-8.836689,1.960000,-10.796689
272,-1.834681,-1.351972,-1.851972,-0.851972,noise,none,0.000000,-14,-37.718318,-12.032782,1.960000,-13.992782
273,-3.521165,-2.971854,-3.471854,-2.471854,informed,sell_to_mm,-3.471854,-13,-34.246463,11.528688,1.690000,9.838688
274,-2.550406,-2.907707,-3.407707,-2.407707,noise,sell_to_mm,-3.407707,-12,-30.838757,-0.233881,1.440000,-1.673881
275,-1.513688,-0.778083,-1.278083,-0.278083,noise,none,0.000000,-12,-30.838757,-12.674502,1.440000,-14.114502
276,-2.077695,-2.862891,-3.362891,-2.362891,noise,none,0.000000,-12,-30.838757,-5.906412,1.440000,-7.346412
277,-2.780740,-1.630612,-2.130612,-1.130612,informed,sell_to_mm,-2.130612,-11,-28.708144,1.879993,1.210000,0.669993
278,-3.449631,-3.712378,-4.212378,-3.212378,informed,none,0.000000,-11,-28.708144,9.237802,1.210000,8.027802
279,-3.107937,-3.751479,-4.251479,-3.251479,noise,sell_to_mm,-4.251479,-10,-24.456665,6.622707,1.000000,5.622707
280,-2.273337,-2.194081,-2.694081,-1.694081,informed,none,0.000000,-10,-24.456665,-1.723293,1.000000,-2.723293
281,-2.393558,-2.474240,-2.974240,-1.974240,noise,buy_from_mm,-1.974240,-11,-26.430905,-0.101770,1.210000,-1.311770
282,-0.501876,-0.028899,-0.528899,0.471101,informed,none,0.000000,-11,-26.430905,-20.910269,1.210000,-22.120269
283,-2.195170,-2.457301,-2.957301,-1.957301,informed,none,0.000000,-11,-26.430905,-2.284031,1.210000,-3.494031
284,-1.427720,-0.363454,-0.863454,0.136546,noise,none,0.000000,-11,-26.430905,-10.725982,1.210000,-11.935982
285,0.786204,1.627454,1.127454,2.127454,informed,sell_to_mm,1.127454,-10,-27.558359,-35.420402,1.000000,-36.420402
286,2.512206,2.148790,1.648790,2.648790,noise,sell_to_mm,1.648790,-9,-29.207149,-51.817004,0.810000,-52.627004
287,3.249948,4.342364,3.842364,4.842364,noise,none,0.000000,-9,-29.207149,-58.456679,0.810000,-59.266679
288,2.470286,3.174219,2.674219,3.674219,informed,sell_to_mm,2.674219,-8,-31.881368,-51.643655,0.640000,-52.283655
289,2.584763,2.671411,2.171411,3.171411,informed,none,0.000000,-8,-31.881368,-52.559470,0.640000,-53.199470
290,0.983140,1.573271,1.073271,2.073271,informed,sell_to_mm,1.073271,-7,-32.954638,-39.836620,0.490000,-40.326620
291,0.910626,1.877914,1.377914,2.377914,noise,none,0.000000,-7,-32.954638,-39.329021,0.490000,-39.819021
292,0.920955,1.041787,0.541787,1.541787,informed,none,0.000000,-7,-32.954638,-39.401325,0.490000,-39.891325
293,0.908942,0.899579,0.399579,1.399579,informed,none,0.000000,-7,-32.954638,-39.317230,0.490000,-39.807230
294,0.820019,1.598382,1.098382,2.098382,noise,none,0.000000,-7,-32.954638,-38.694771,0.490000,-39.184771
295,0.149516,2.201072,1.701072,2.701072,noise,none,0.000000,-7,-32.954638,-34.001250,0.490000,-34.491250
296,-0.982558,-2.716544,-3.216544,-2.216544,informed,buy_from_mm,-2.216544,-8,-35.171182,-27.310714,0.640000,-27.950714
297,-0.788989,-2.116920,-2.616920,-1.616920,noise,none,0.000000,-8,-35.171182,-28.859270,0.640000,-29.499270
298,-1.490886,-2.687179,-3.187179,-2.187179,noise,buy_from_mm,-2.187179,-9,-37.358361,-23.940383,0.810000,-24.750383
299,-1.679511,-0.474955,-0.974955,0.025045,informed,sell_to_mm,-0.974955,-8,-36.383406,-22.947316,0.640000,-23.587316
300,-2.403674,-3.444876,-3.944876,-2.944876,noise,none,0.000000,-8,-36.383406,-17.154015,0.640000,-17.794015
301,-2.357987,-1.255031,-1.755031,-0.755031,noise,none,0.000000,-8,-36.383406,-17.519509,0.640000,-18.159509
302,-2.175984,-3.883940,-4.383940,-3.383940,informed,buy_from_mm,-3.383940,-9,-39.767346,-20.183489,0.810000,-20.993489
303,-2.551670,-3.202849,-3.702849,-2.702849,noise,none,0.000000,-9,-39.767346,-16.802319,0.810000,-17.612319
304,-2.609702,-1.836989,-2.336989,-1.336989,noise,none,0.000000,-9,-39.767346,-16.280032,0.810000,-17.090032
305,-2.671760,-3.583497,-4.083497,-3.083497,informed,buy_from_mm,-3.083497,-10,-42.850843,-16.133243,1.000000,-17.133243
306,-1.996242,-4.525879,-5.025879,-4.025879,noise,none,0.000000,-10,-42.850843,-22.888419,1.000000,-23.888419
307,-2.782412,-2.610883,-3.110883,-2.110883,noise,none,0.000000,-10,-42.850843,-15.026726,1.000000,-16.026726
308,-1.447254,-2.366788,-2.866788,-1.866788,noise,sell_to_mm,-2.866788,-9,-39.984054,-26.958770,0.810000,-27.768770
309,0.678735,1.844155,1.344155,2.344155,noise,none,0.000000,-9,-39.984054,-46.092667,0.810000,-46.902667
310,0.874017,-0.332449,-0.832449,0.167551,noise,buy_from_mm,0.167551,-10,-39.816503,-48.556671,1.000000,-49.556671
311,0.088842,-0.151856,-0.651856,0.348144,noise,none,0.000000,-10,-39.816503,-40.704919,1.000000,-41.704919
312,-0.071527,-1.076569,-1.576569,-0.576569,noise,none,0.000000,-10,-39.816503,-39.101236,1.000000,-40.101236
313,-0.103107,-0.893939,-1.393939,-0.393939,noise,none,0.000000,-10,-39.816503,-38.785437,1.000000,-39.785437
314,0.793227,-0.278069,-0.778069,0.221931,noise,none,0.000000,-10,-39.816503,-47.748776,1.000000,-48.748776
315,0.311520,-0.826588,-1.326588,-0.326588,noise,buy_from_mm,-0.326588,-11,-40.143091,-43.569814,1.210000,-44.779814
316,0.925281,-0.337745,-0.837745,0.162255,noise,sell_to_mm,-0.837745,-10,-39.305346,-48.558161,1.000000,-49.558161
317,0.247189,0.096140,-0.403860,0.596140,noise,buy_from_mm,0.596140,-11,-38.709206,-41.428287,1.210000,-42.638287
318,0.526596,0.283036,-0.216964,0.783036,noise,sell_to_mm,-0.216964,-10,-38.492242,-43.758205,1.000000,-44.758205
319,0.311665,-0.012305,-0.512305,0.487695,noise,none,0.000000,-10,-38.492242,-41.608891,1.000000,-42.608891
320,-0.182330,-0.724099,-1.224099,-0.224099,noise,none,0.000000,-10,-38.492242,-36.668945,1.000000,-37.668945
321,0.153648,0.081516,-0.418484,0.581516,informed,none,0.000000,-10,-38.492242,-40.028719,1.000000,-41.028719
322,-0.993433,-0.831175,-1.331175,-0.331175,informed,none,0.000000,-10,-38.492242,-28.557916,1.000000,-29.557916
323,-2.627690,-1.275704,-1.775704,-0.775704,noise,none,0.000000,-10,-38.492242,-12.215338,1.000000,-13.215338
324,-2.296360,-4.622274,-5.122274,-4.122274,noise,none,0.000000,-10,-38.492242,-15.528639,1.000000,-16.528639
325,-1.973792,-1.040783,-1.540783,-0.540783,noise,none,0.000000,-10,-38.492242,-18.754318,1.000000,-19.754318
326,-1.160225,-2.351340,-2.851340,-1.851340,informed,buy_from_mm,-1.851340,-11,-40.343582,-27.581104,1.210000,-28.791104
327,-2.424753,-2.021859,-2.521859,-1.521859,noise,none,0.000000,-11,-40.343582,-13.671300,1.210000,-14.881300
328,-2.648910,-3.402152,-3.902152,-2.902152,informed,buy_from_mm,-2.902152,-12,-43.245734,-11.458817,1.440000,-12.898817
329,-1.440269,-1.082639,-1.582639,-0.582639,informed,none,0.000000,-12,-43.245734,-25.962510,1.440000,-27.402510
330,-0.227233,-0.176115,-0.676115,0.323885,noise,none,0.000000,-12,-43.245734,-40.518940,1.440000,-41.958940
331,0.595140,-0.682855,-1.182855,-0.182855,noise,none,0.000000,-12,-43.245734,-50.387417,1.440000,-51.827417
332,0.551988,1.239639,0.739639,1.739639,noise,none,0.000000,-12,-43.245734,-49.869585,1.440000,-51.309585
333,2.283965,0.390994,-0.109006,0.890994,informed,buy_from_mm,0.890994,-13,-42.354740,-72.046285,1.690000,-73.736285
334,1.753752,1.602747,1.102747,2.102747,noise,none,0.000000,-13,-42.354740,-65.153517,1.690000,-66.843517
335,3.219287,3.665142,3.165142,4.165142,informed,none,0.000000,-13,-42.354740,-84.205472,1.690000,-85.895472
336,3.633397,2.942150,2.442150,3.442150,informed,buy_from_mm,3.442150,-14,-38.912590,-89.780153,1.960000,-91.740153
337,4.909538,5.351589,4.851589,5.851589,informed,none,0.000000,-14,-38.912590,-107.646117,1.960000,-109.606117
338,6.485290,6.187050,5.687050,6.687050,noise,none,0.000000,-14,-38.912590,-129.706648,1.960000,-131.666648
339,7.846307,8.369137,7.869137,8.869137,noise,none,0.000000,-14,-38.912590,-148.760889,1.960000,-150.720889
340,7.832498,7.105532,6.605532,7.605532,informed,buy_from_mm,7.605532,-15,-31.307058,-148.794535,2.250000,-151.044535
341,8.210898,10.378125,9.878125,10.878125,informed,sell_to_mm,9.878125,-14,-41.185183,-156.137754,1.960000,-158.097754
342,7.810713,7.851825,7.351825,8.351825,noise,none,0.000000,-14,-41.185183,-150.535164,1.960000,-152.495164
343,9.475687,9.235044,8.735044,9.735044,noise,sell_to_mm,8.735044,-13,-49.920227,-173.104155,1.690000,-174.794155
344,9.222603,8.331746,7.831746,8.831746,noise,none,0.000000,-13,-49.920227,-169.814065,1.690000,-171.504065
345,9.346900,9.124691,8.624691,9.624691,informed,none,0.000000,-13,-49.920227,-171.429932,1.690000,-173.119932
346,8.510233,9.530683,9.030683,10.030683,noise,none,0.000000,-13,-49.920227,-160.553260,1.690000,-162.243260
347,7.093031,7.826282,7.326282,8.326282,noise,none,0.000000,-13,-49.920227,-142.129628,1.690000,-143.819628
348,7.512430,6.603517,6.103517,7.103517,noise,buy_from_mm,7.103517,-14,-42.816710,-147.990734,1.960000,-149.950734
349,8.680188,8.044615,7.544615,8.544615,noise,buy_from_mm,8.544615,-15,-34.272095,-164.474921,2.250000,-166.724921
350,7.876541,9.720282,9.220282,10.220282,noise,none,0.000000,-15,-34.272095,-152.420208,2.250000,-154.670208
351,9.438543,8.844413,8.344413,9.344413,noise,buy_from_mm,9.344413,-16,-24.927681,-175.944377,2.560000,-178.504377
352,9.531537,8.992665,8.492665,9.492665,noise,sell_to_mm,8.492665,-15,-33.420347,-176.393401,2.250000,-178.643401
353,9.478761,10.914532,10.414532,11.414532,informed,sell_to_mm,10.414532,-14,-43.834879,-176.537532,1.960000,-178.497532
354,9.333780,10.130472,9.630472,10.630472,noise,none,0.000000,-14,-43.834879,-174.507793,1.960000,-176.467793
355,10.695270,8.621425,8.121425,9.121425,informed,buy_from_mm,9.121425,-15,-34.713453,-195.142498,2.250000,-197.392498
356,11.079248,11.494361,10.994361,11.994361,noise,buy_from_mm,11.994361,-16,-22.719093,-199.987064,2.560000,-202.547064
357,12.218812,12.124874,11.624874,12.624874,noise,none,0.000000,-16,-22.719093,-218.220089,2.560000,-220.780089
358,12.410780,13.172494,12.672494,13.672494,noise,none,0.000000,-16,-22.719093,-221.291573,2.560000,-223.851573
359,13.724311,12.168483,11.668483,12.668483,noise,none,0.000000,-16,-22.719093,-242.308075,2.560000,-244.868075
360,15.339649,15.397695,14.897695,15.897695,noise,none,0.000000,-16,-22.719093,-268.153483,2.560000,-270.713483
361,14.924537,14.904907,14.404907,15.404907,informed,none,0.000000,-16,-22.719093,-261.511687,2.560000,-264.071687
362,13.990313,13.060949,12.560949,13.560949,informed,buy_from_mm,13.560949,-17,-9.158144,-246.993472,2.890000,-249.883472
363,12.873028,12.887333,12.387333,13.387333,informed,none,0.000000,-17,-9.158144,-227.999619,2.890000,-230.889619
364,12.653835,13.365569,12.865569,13.865569,informed,sell_to_mm,12.865569,-16,-22.023713,-224.485075,2.560000,-227.045075
365,13.063705,13.047125,12.547125,13.547125,noise,sell_to_mm,12.547125,-15,-34.570838,-230.526413,2.250000,-232.776413
366,12.470995,14.718023,14.218023,15.218023,noise,none,0.000000,-15,-34.570838,-221.635768,2.250000,-223.885768
367,10.519213,11.013821,10.513821,11.513821,noise,none,0.000000,-15,-34.570838,-192.359036,2.250000,-194.609036
368,11.614935,12.520247,12.020247,13.020247,noise,buy_from_mm,13.020247,-16,-21.550591,-207.389553,2.560000,-209.949553
369,11.807440,10.127723,9.627723,10.627723,informed,buy_from_mm,10.627723,-17,-10.922868,-211.649345,2.890000,-214.539345
370,13.232073,13.566187,13.066187,14.066187,noise,none,0.000000,-17,-10.922868,-235.868104,2.890000,-238.758104
371,11.957961,9.933398,9.433398,10.433398,noise,none,0.000000,-17,-10.922868,-214.208200,2.890000,-217.098200
372,11.920539,10.387494,9.887494,10.887494,noise,sell_to_mm,9.887494,-16,-20.810362,-211.538989,2.560000,-214.098989
373,13.342299,13.073842,12.573842,13.573842,noise,none,0.000000,-16,-20.810362,-234.287141,2.560000,-236.847141
374,13.841715,14.373108,13.873108,14.873108,informed,sell_to_mm,13.873108,-15,-34.683470,-242.309194,2.250000,-244.559194
375,15.344172,15.774021,15.274021,16.274021,noise,none,0.000000,-15,-34.683470,-264.846052,2.250000,-267.096052
376,15.663232,14.549816,14.049816,15.049816,informed,buy_from_mm,15.049816,-16,-19.633654,-270.245373,2.560000,-272.805373
377,14.994874,13.612056,13.112056,14.112056,noise,none,0.000000,-16,-19.633654,-259.551641,2.560000,-262.111641
378,15.346039,14.949149,14.449149,15.449149,noise,none,0.000000,-16,-19.633654,-265.170281,2.560000,-267.730281
379,17.445789,17.909624,17.409624,18.409624,noise,none,0.000000,-16,-19.633654,-298.766271,2.560000,-301.326271
380,17.399001,17.390577,16.890577,17.890577,informed,none,0.000000,-16,-19.633654,-298.017670,2.560000,-300.577670
381,17.465261,17.985711,17.485711,18.485711,informed,sell_to_mm,17.485711,-15,-37.119366,-299.098288,2.250000,-301.348288
382,16.790038,16.793631,16.293631,17.293631,informed,none,0.000000,-15,-37.119366,-288.969937,2.250000,-291.219937
383,15.730584,16.254712,15.754712,16.754712,noise,none,0.000000,-15,-37.119366,-273.078121,2.250000,-275.328121
384,15.216431,15.678780,15.178780,16.178780,noise,none,0.000000,-15,-37.119366,-265.365828,2.250000,-267.615828
385,15.363892,17.342011,16.842011,17.842011,noise,none,0.000000,-15,-37.119366,-267.577752,2.250000,-269.827752
386,13.699359,14.522140,14.022140,15.022140,informed,sell_to_mm,14.022140,-14,-51.141506,-242.932539,1.960000,-244.892539
387,14.175886,14.598597,14.098597,15.098597,informed,none,0.000000,-14,-51.141506,-249.603904,1.960000,-251.563904
388,13.981887,14.708781,14.208781,15.208781,noise,none,0.000000,-14,-51.141506,-246.887928,1.960000,-248.847928
389,14.010126,14.101188,13.601188,14.601188,informed,none,0.000000,-14,-51.141506,-247.283273,1.960000,-249.243273
390,14.214046,15.319448,14.819448,15.819448,informed,sell_to_mm,14.819448,-13,-65.960954,-250.743552,1.690000,-252.433552
391,14.344620,15.030772,14.530772,15.530772,noise,none,0.000000,-13,-65.960954,-252.441008,1.690000,-254.131008
392,13.417305,13.104353,12.604353,13.604353,informed,none,0.000000,-13,-65.960954,-240.385920,1.690000,-242.075920
393,13.601941,15.336167,14.836167,15.836167,noise,sell_to_mm,14.836167,-12,-80.797121,-244.020415,1.440000,-245.460415
394,13.065915,12.638903,12.138903,13.138903,informed,none,0.000000,-12,-80.797121,-237.588098,1.440000,-239.028098
395,13.013321,11.944169,11.444169,12.444169,noise,none,0.000000,-12,-80.797121,-236.956975,1.440000,-238.396975
396,13.488618,13.819389,13.319389,14.319389,noise,buy_from_mm,14.319389,-13,-66.477732,-241.829770,1.690000,-243.519770
397,14.423666,13.826167,13.326167,14.326167,informed,buy_from_mm,14.326167,-14,-52.151565,-254.082893,1.960000,-256.042893
398,13.971552,13.407912,12.907912,13.907912,informed,buy_from_mm,13.907912,-15,-38.243653,-247.816941,2.250000,-250.066941
399,14.125874,14.347940,13.847940,14.847940,informed,none,0.000000,-15,-38.243653,-250.131769,2.250000,-252.381769
400,14.282529,14.644662,14.144662,15.144662,informed,none,0.000000,-15,-38.243653,-252.481588,2.250000,-254.731588
401,16.021957,17.146768,16.646768,17.646768,informed,sell_to_mm,16.646768,-14,-54.890421,-279.197819,1.960000,-281.157819
402,17.100924,17.858288,17.358288,18.358288,noise,none,0.000000,-14,-54.890421,-294.303362,1.960000,-296.263362
403,17.176207,17.968652,17.468652,18.468652,informed,sell_to_mm,17.468652,-13,-72.359073,-295.649769,1.690000,-297.339769
