t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,4.747429,11.447481,8.447481,14.447481,noise,none,0.000000,-14,206.943240,140.479229,1.960000,138.519229
239,5.199303,5.207014,2.207014,8.207014,informed,none,0.000000,-14,206.943240,134.152996,1.960000,132.192996
240,4.914068,7.077796,4.077796,10.077796,noise,none,0.000000,-14,206.943240,138.146287,1.960000,136.186287
241,3.748423,5.774865,2.774865,8.774865,noise,none,0.000000,-14,206.943240,154.465314,1.960000,152.505314
242,3.544487,6.598682,3.598682,9.598682,noise,none,0.000000,-14,206.943240,157.320418,1.960000,155.360418
243,3.221682,1.265762,-1.734238,4.265762,informed,none,0.000000,-14,206.943240,161.839692,1.960000,159.879692
244,1.489905,5.771584,2.771584,8.771584,noise,none,0.000000,-14,206.943240,186.084564,1.960000,184.124564
245,0.753592,1.093413,-1.906587,4.093413,informed,none,0.000000,-14,206.943240,196.392950,1.960000,194.432950
246,1.220552,-3.217070,-6.217070,-0.217070,noise,buy_from_mm,-0.217070,-15,206.726170,188.417883,2.250000,186.167883
247,0.720368,5.613840,2.613840,8.613840,noise,buy_from_mm,8.613840,-16,215.340011,203.814117,2.560000,201.254117
248,2.136090,3.959476,0.959476,6.959476,noise,none,0.000000,-16,215.340011,181.162574,2.560000,178.602574
249,2.172717,-1.929690,-4.929690,1.070310,noise,sell_to_mm,-4.929690,-15,220.269700,187.678948,2.250000,185.428948
250,2.545118,-2.106373,-5.106373,0.893627,noise,buy_from_mm,0.893627,-16,221.163327,180.441441,2.560000,177.881441
251,1.629718,1.981225,-1.018775,4.981225,noise,none,0.000000,-16,221.163327,195.087847,2.560000,192.527847
252,1.932211,0.969385,-2.030615,3.969385,informed,none,0.000000,-16,221.163327,190.247952,2.560000,187.687952
253,1.819919,-4.529182,-7.529182,-1.529182,informed,buy_from_mm,-1.529182,-17,219.634145,188.695517,2.890000,185.805517
254,3.247659,5.990063,2.990063,8.990063,noise,none,0.000000,-17,219.634145,164.423950,2.890000,161.533950
255,3.503599,0.185877,-2.814123,3.185877,informed,buy_from_mm,3.185877,-18,222.820022,159.755233,3.240000,156.515233
256,4.841215,3.791402,0.791402,6.791402,informed,none,0.000000,-18,222.820022,135.678145,3.240000,132.438145
257,5.441193,-0.070631,-3.070631,2.929369,noise,buy_from_mm,2.929369,-19,225.749391,122.366726,3.610000,118.756726
258,6.908284,12.847292,9.847292,15.847292,noise,none,0.000000,-19,225.749391,94.491997,3.610000,90.881997
259,6.962651,7.867238,4.867238,10.867238,noise,none,0.000000,-19,225.749391,93.459023,3.610000,89.849023
260,7.494840,7.354669,4.354669,10.354669,noise,none,0.000000,-19,225.749391,83.347428,3.610000,79.737428
261,6.357317,0.047134,-2.952866,3.047134,noise,none,0.000000,-19,225.749391,104.960376,3.610000,101.350376
262,6.787406,5.962429,2.962429,8.962429,noise,none,0.000000,-19,225.749391,96.788678,3.610000,93.178678
263,7.279429,6.958309,3.958309,9.958309,noise,none,0.000000,-19,225.749391,87.440234,3.610000,83.830234
264,7.721002,1.298515,-1.701485,4.298515,noise,none,0.000000,-19,225.749391,79.050362,3.610000,75.440362
265,7.842881,5.331597,2.331597,8.331597,noise,sell_to_mm,2.331597,-18,223.417794,82.245932,3.240000,79.005932
266,6.842576,6.876695,3.876695,9.876695,informed,none,0.000000,-18,223.417794,100.251432,3.240000,97.011432
267,7.881743,4.408712,1.408712,7.408712,noise,none,0.000000,-18,223.417794,81.546426,3.240000,78.306426
268,8.536936,5.906721,2.906721,8.906721,noise,none,0.000000,-18,223.417794,69.752955,3.240000,66.512955
269,9.216155,9.951077,6.951077,12.951077,informed,none,0.000000,-18,223.417794,57.527012,3.240000,54.287012
270,11.224879,5.683632,2.683632,8.683632,noise,none,0.000000,-18,223.417794,21.369969,3.240000,18.129969
271,10.994416,6.965709,3.965709,9.965709,informed,buy_from_mm,9.965709,-19,233.383502,24.489602,3.610000,20.879602
272,12.338227,11.702537,8.702537,14.702537,noise,none,0.000000,-19,233.383502,-1.042808,3.610000,-4.652808
273,12.916841,10.908981,7.908981,13.908981,noise,none,0.000000,-19,233.383502,-12.036486,3.610000,-15.646486
274,11.151905,12.772751,9.772751,15.772751,informed,none,0.000000,-19,233.383502,21.497305,3.610000,17.887305
275,11.461480,20.842045,17.842045,23.842045,noise,none,0.000000,-19,233.383502,15.615384,3.610000,12.005384
276,11.395480,9.057613,6.057613,12.057613,informed,none,0.000000,-19,233.383502,16.869387,3.610000,13.259387
277,11.530058,13.764677,10.764677,16.764677,noise,none,0.000000,-19,233.383502,14.312405,3.610000,10.702405
278,10.656089,5.439246,2.439246,8.439246,noise,none,0.000000,-19,233.383502,30.917809,3.610000,27.307809
279,9.219614,9.860658,6.860658,12.860658,noise,none,0.000000,-19,233.383502,58.210842,3.610000,54.600842
280,8.267485,7.530756,4.530756,10.530756,informed,none,0.000000,-19,233.383502,76.301290,3.610000,72.691290
281,9.193133,10.741578,7.741578,13.741578,noise,none,0.000000,-19,233.383502,58.713979,3.610000,55.103979
282,8.837323,9.590752,6.590752,12.590752,informed,none,0.000000,-19,233.383502,65.474367,3.610000,61.864367
283,7.999906,6.307732,3.307732,9.307732,informed,none,0.000000,-19,233.383502,81.385284,3.610000,77.775284
284,7.227851,6.184019,3.184019,9.184019,noise,none,0.000000,-19,233.383502,96.054327,3.610000,92.444327
285,7.623692,1.085070,-1.914930,4.085070,noise,none,0.000000,-19,233.383502,88.533358,3.610000,84.923358
286,7.875261,3.737511,0.737511,6.737511,informed,buy_from_mm,6.737511,-20,240.121014,82.615795,4.000000,78.615795
287,9.141598,3.690164,0.690164,6.690164,informed,buy_from_mm,6.690164,-21,246.811178,54.837622,4.410000,50.427622
288,4.617820,4.563199,1.563199,7.563199,informed,none,0.000000,-21,246.811178,149.836961,4.410000,145.426961
289,4.836016,5.445401,2.445401,8.445401,informed,none,0.000000,-21,246.811178,145.254853,4.410000,140.844853
290,5.398331,6.776468,3.776468,9.776468,noise,none,0.000000,-21,246.811178,133.446234,4.410000,129.036234
291,6.543482,21.165019,18.165019,24.165019,informed,sell_to_mm,18.165019,-20,228.646160,97.776529,4.000000,93.776529
292,6.521386,5.362081,2.362081,8.362081,noise,none,0.000000,-20,228.646160,98.218432,4.000000,94.218432
293,6.429556,11.216899,8.216899,14.216899,noise,none,0.000000,-20,228.646160,100.055041,4.000000,96.055041
294,5.336135,5.045452,2.045452,8.045452,noise,buy_from_mm,8.045452,-21,236.691611,124.632786,4.410000,120.222786
295,4.955242,1.899900,-1.100100,4.899900,informed,buy_from_mm,4.899900,-22,241.591511,132.576188,4.840000,127.736188
296,4.719955,2.913854,-0.086146,5.913854,noise,none,0.000000,-22,241.591511,137.752496,4.840000,132.912496
297,4.056140,1.145993,-1.854007,4.145993,noise,sell_to_mm,-1.854007,-21,243.445518,158.266575,4.410000,153.856575
298,4.620129,2.872162,-0.127838,5.872162,noise,buy_from_mm,5.872162,-22,249.317680,147.674834,4.840000,142.834834
299,2.865790,3.311321,0.311321,6.311321,informed,none,0.000000,-22,249.317680,186.270290,4.840000,181.430290
300,1.632807,-2.942407,-5.942407,0.057593,noise,buy_from_mm,0.057593,-23,249.375274,211.820721,5.290000,206.530721
301,2.050286,-3.711117,-6.711117,-0.711117,informed,buy_from_mm,-0.711117,-24,248.664156,199.457283,5.760000,193.697283
302,3.477837,5.576207,2.576207,8.576207,informed,none,0.000000,-24,248.664156,165.196070,5.760000,159.436070
303,4.921051,5.095046,2.095046,8.095046,informed,none,0.000000,-24,248.664156,130.558920,5.760000,124.798920
304,4.899964,5.023533,2.023533,8.023533,noise,none,0.000000,-24,248.664156,131.065024,5.760000,125.305024
305,4.700264,2.378848,-0.621152,5.378848,informed,none,0.000000,-24,248.664156,135.857815,5.760000,130.097815
306,3.183062,-0.831396,-3.831396,2.168604,noise,none,0.000000,-24,248.664156,172.270668,5.760000,166.510668
307,3.555380,4.297699,1.297699,7.297699,noise,none,0.000000,-24,248.664156,163.335047,5.760000,157.575047
308,4.705302,-1.381499,-4.381499,1.618501,informed,buy_from_mm,1.618501,-25,250.282657,132.650099,6.250000,126.400099
309,6.102992,6.070052,3.070052,9.070052,informed,none,0.000000,-25,250.282657,97.707849,6.250000,91.457849
310,4.692838,-3.705640,-6.705640,-0.705640,noise,none,0.000000,-25,250.282657,132.961707,6.250000,126.711707
311,3.884446,2.626747,-0.373253,5.626747,informed,none,0.000000,-25,250.282657,153.171502,6.250000,146.921502
312,4.421186,6.404464,3.404464,9.404464,informed,none,0.000000,-25,250.282657,139.753018,6.250000,133.503018
313,6.513949,13.936954,10.936954,16.936954,noise,none,0.000000,-25,250.282657,87.433943,6.250000,81.183943
314,4.064991,3.429234,0.429234,6.429234,informed,none,0.000000,-25,250.282657,148.657890,6.250000,142.407890
315,5.276884,9.524378,6.524378,12.524378,noise,none,0.000000,-25,250.282657,118.360553,6.250000,112.110553
316,5.309822,5.192159,2.192159,8.192159,informed,none,0.000000,-25,250.282657,117.537115,6.250000,111.287115
317,5.684141,4.008750,1.008750,7.008750,informed,none,0.000000,-25,250.282657,108.179122,6.250000,101.929122
318,5.830332,7.734049,4.734049,10.734049,noise,sell_to_mm,4.734049,-24,245.548608,105.620628,5.760000,99.860628
319,4.177756,-3.205074,-6.205074,-0.205074,informed,buy_from_mm,-0.205074,-25,245.343535,140.899629,6.250000,134.649629
320,2.642720,6.009315,3.009315,9.009315,informed,sell_to_mm,3.009315,-24,242.334220,178.908932,5.760000,173.148932
321,2.281127,-4.868390,-7.868390,-1.868390,informed,buy_from_mm,-1.868390,-25,240.465829,183.437664,6.250000,177.187664
322,0.349424,7.191856,4.191856,10.191856,noise,none,0.000000,-25,240.465829,231.730235,6.250000,225.480235
323,0.187446,1.767359,-1.232641,4.767359,noise,none,0.000000,-25,240.465829,235.779674,6.250000,229.529674
324,0.519955,-13.696619,-16.696619,-10.696619,noise,none,0.000000,-25,240.465829,227.466957,6.250000,221.216957
325,2.476885,3.013267,0.013267,6.013267,informed,none,0.000000,-25,240.465829,178.543715,6.250000,172.293715
326,2.955138,9.847962,6.847962,12.847962,noise,none,0.000000,-25,240.465829,166.587382,6.250000,160.337382
327,3.385348,9.895316,6.895316,12.895316,noise,none,0.000000,-25,240.465829,155.832137,6.250000,149.582137
328,2.308955,0.478449,-2.521551,3.478449,informed,none,0.000000,-25,240.465829,182.741947,6.250000,176.491947
329,0.106747,-1.750517,-4.750517,1.249483,noise,buy_from_mm,1.249483,-26,241.715312,238.939891,6.760000,232.179891
330,0.706242,-4.335142,-7.335142,-1.335142,noise,none,0.000000,-26,241.715312,223.353018,6.760000,216.593018
331,-0.187480,2.806804,-0.193196,5.806804,informed,none,0.000000,-26,241.715312,246.589801,6.760000,239.829801
332,1.704075,-0.052878,-3.052878,2.947122,informed,none,0.000000,-26,241.715312,197.409355,6.760000,190.649355
333,3.548902,5.901681,2.901681,8.901681,noise,none,0.000000,-26,241.715312,149.443851,6.760000,142.683851
334,2.453027,-1.040262,-4.040262,1.959738,informed,buy_from_mm,1.959738,-27,243.675050,177.443322,7.290000,170.153322
335,2.317161,2.290345,-0.709655,5.290345,informed,none,0.000000,-27,243.675050,181.111714,7.290000,173.821714
336,1.508210,-1.221746,-4.221746,1.778254,informed,none,0.000000,-27,243.675050,202.953389,7.290000,195.663389
337,1.583693,3.574439,0.574439,6.574439,noise,buy_from_mm,6.574439,-28,250.249489,205.906074,7.840000,198.066074
338,2.382559,-1.732317,-4.732317,1.267683,noise,none,0.000000,-28,250.249489,183.537823,7.840000,175.697823
339,0.841571,-1.076000,-4.076000,1.924000,noise,buy_from_mm,1.924000,-29,252.173489,227.767917,8.410000,219.357917
340,1.510661,-3.864007,-6.864007,-0.864007,noise,none,0.000000,-29,252.173489,208.364315,8.410000,199.954315
341,1.118603,5.943759,2.943759,8.943759,noise,buy_from_mm,8.943759,-30,261.117247,227.559145,9.000000,218.559145
342,2.094366,-5.360899,-8.360899,-2.360899,informed,buy_from_mm,-2.360899,-31,258.756348,193.831010,9.610000,184.221010
343,3.154103,3.511483,0.511483,6.511483,informed,none,0.000000,-31,258.756348,160.979145,9.610000,151.369145
344,3.615853,2.520215,-0.479785,5.520215,noise,buy_from_mm,5.520215,-32,264.276564,148.569253,10.240000,138.329253
345,3.346978,0.325495,-2.674505,3.325495,informed,buy_from_mm,3.325495,-33,267.602059,157.151779,10.890000,146.261779
346,3.829549,11.043747,8.043747,14.043747,noise,buy_from_mm,14.043747,-34,281.645806,151.441138,11.560000,139.881138
347,4.874951,3.790165,0.790165,6.790165,noise,buy_from_mm,6.790165,-35,288.435971,117.812697,12.250000,105.562697
348,5.768574,4.602568,1.602568,7.602568,informed,none,0.000000,-35,288.435971,86.535875,12.250000,74.285875
349,3.908415,-2.275102,-5.275102,0.724898,informed,buy_from_mm,0.724898,-36,289.160869,148.457929,12.960000,135.497929
350,3.377291,7.171268,4.171268,10.171268,noise,buy_from_mm,10.171268,-37,299.332137,174.372386,13.690000,160.682386
351,2.665948,5.384243,2.384243,8.384243,noise,sell_to_mm,2.384243,-36,296.947893,200.973777,12.960000,188.013777
352,2.107966,1.322929,-1.677071,4.322929,noise,none,0.000000,-36,296.947893,221.061125,12.960000,208.101125
353,2.006272,-2.524589,-5.524589,0.475411,informed,buy_from_mm,0.475411,-37,297.423304,223.191256,13.690000,209.501256
354,0.054213,-0.964099,-3.964099,2.035901,informed,none,0.000000,-37,297.423304,295.417421,13.690000,281.727421
355,-0.650442,3.694018,0.694018,6.694018,noise,buy_from_mm,6.694018,-38,304.117322,328.834110,14.440000,314.394110
356,-0.144076,0.903367,-2.096633,3.903367,noise,none,0.000000,-38,304.117322,309.592221,14.440000,295.152221
357,1.098171,4.963300,1.963300,7.963300,noise,sell_to_mm,1.963300,-37,302.154022,261.521708,13.690000,247.831708
358,1.571470,2.675002,-0.324998,5.675002,noise,buy_from_mm,5.675002,-38,307.829024,248.113176,14.440000,233.673176
359,0.387998,2.942662,-0.057338,5.942662,informed,none,0.000000,-38,307.829024,293.085105,14.440000,278.645105
360,1.380613,-1.548422,-4.548422,1.451578,informed,none,0.000000,-38,307.829024,255.365740,14.440000,240.925740
361,1.302704,-1.608816,-4.608816,1.391184,noise,none,0.000000,-38,307.829024,258.326274,14.440000,243.886274
362,0.510914,-2.891664,-5.891664,0.108336,noise,none,0.000000,-38,307.829024,288.414286,14.440000,273.974286
363,0.965931,-4.338950,-7.338950,-1.338950,noise,none,0.000000,-38,307.829024,271.123637,14.440000,256.683637
364,0.254882,-10.500731,-13.500731,-7.500731,informed,buy_from_mm,-7.500731,-39,300.328294,290.387901,15.210000,275.177901
365,1.165509,-2.423726,-5.423726,0.576274,informed,buy_from_mm,0.576274,-40,300.904568,254.284223,16.000000,238.284223
366,0.391939,5.703969,2.703969,8.703969,informed,sell_to_mm,2.703969,-39,298.200599,282.914988,15.210000,267.704988
367,-1.844239,-3.606118,-6.606118,-0.606118,noise,sell_to_mm,-6.606118,-38,304.806717,374.887808,14.440000,360.447808
368,-1.486725,10.404357,7.404357,13.404357,informed,sell_to_mm,7.404357,-37,297.402360,352.411190,13.690000,338.721190
369,-2.071112,-3.234212,-6.234212,-0.234212,noise,none,0.000000,-37,297.402360,374.033494,13.690000,360.343494
370,-2.276449,-1.476701,-4.476701,1.523299,noise,none,0.000000,-37,297.402360,381.630988,13.690000,367.940988
371,-1.138128,-2.067597,-5.067597,0.932403,informed,none,0.000000,-37,297.402360,339.513114,13.690000,325.823114
372,-1.576294,-2.902259,-5.902259,0.097741,noise,sell_to_mm,-5.902259,-36,303.304619,360.051204,12.960000,347.091204
373,-2.476531,9.984968,6.984968,12.984968,noise,none,0.000000,-36,303.304619,392.459718,12.960000,379.499718
374,-2.198794,3.575138,0.575138,6.575138,informed,sell_to_mm,0.575138,-35,302.729481,379.687284,12.250000,367.437284
375,-1.121644,-4.162955,-7.162955,-1.162955,noise,none,0.000000,-35,302.729481,341.987038,12.250000,329.737038
376,-2.065579,-4.384593,-7.384593,-1.384593,noise,sell_to_mm,-7.384593,-34,310.114074,380.343762,11.560000,368.783762
377,-2.317285,-6.477698,-9.477698,-3.477698,informed,buy_from_mm,-3.477698,-35,306.636376,387.741344,12.250000,375.491344
378,-2.187395,-3.474977,-6.474977,-0.474977,noise,none,0.000000,-35,306.636376,383.195191,12.250000,370.945191
379,-3.464868,-3.288797,-6.288797,-0.288797,noise,none,0.000000,-35,306.636376,427.906771,12.250000,415.656771
380,-4.509294,-1.521205,-4.521205,1.478795,informed,none,0.000000,-35,306.636376,464.461677,12.250000,452.211677
381,-4.966638,-10.162182,-13.162182,-7.162182,informed,buy_from_mm,-7.162182,-36,299.474194,478.273173,12.960000,465.313173
382,-3.925373,4.121390,1.121390,7.121390,informed,sell_to_mm,1.121390,-35,298.352804,435.740844,12.250000,423.490844
383,-3.190185,-2.039617,-5.039617,0.960383,informed,none,0.000000,-35,298.352804,410.009278,12.250000,397.759278
384,-1.716088,-4.273949,-7.273949,-1.273949,informed,none,0.000000,-35,298.352804,358.415895,12.250000,346.165895
385,-1.815290,-9.776187,-12.776187,-6.776187,informed,buy_from_mm,-6.776187,-36,291.576616,356.927055,12.960000,343.967055
386,-2.624432,5.116085,2.116085,8.116085,noise,none,0.000000,-36,291.576616,386.056163,12.960000,373.096163
387,-3.983921,0.267985,-2.732015,3.267985,noise,none,0.000000,-36,291.576616,434.997788,12.960000,422.037788
388,-3.520881,-3.618942,-6.618942,-0.618942,noise,buy_from_mm,-0.618942,-37,290.957674,421.230275,13.690000,407.540275
389,-3.838470,-0.979493,-3.979493,2.020507,noise,none,0.000000,-37,290.957674,432.981057,13.690000,419.291057
390,-3.849025,-3.980082,-6.980082,-0.980082,informed,none,0.000000,-37,290.957674,433.371597,13.690000,419.681597
391,-2.664495,-6.958361,-9.958361,-3.958361,noise,sell_to_mm,-9.958361,-36,300.916035,396.837839,12.960000,383.877839
392,-3.459274,-3.042122,-6.042122,-0.042122,informed,none,0.000000,-36,300.916035,425.449907,12.960000,412.489907
393,-2.451134,2.459498,-0.540502,5.459498,noise,none,0.000000,-36,300.916035,389.156844,12.960000,376.196844
394,-3.815573,-4.309852,-7.309852,-1.309852,noise,none,0.000000,-36,300.916035,438.276672,12.960000,425.316672
395,-3.202790,4.091655,1.091655,7.091655,informed,sell_to_mm,1.091655,-35,299.824380,411.922016,12.250000,399.672016
396,-5.132282,-10.025036,-13.025036,-7.025036,noise,none,0.000000,-35,299.824380,479.454243,12.250000,467.204243
397,-4.237788,-4.171380,-7.171380,-1.171380,noise,none,0.000000,-35,299.824380,448.146961,12.250000,435.896961
398,-4.930055,-9.877832,-12.877832,-6.877832,noise,none,0.000000,-35,299.824380,472.376303,12.250000,460.126303
399,-4.231239,-9.978871,-12.978871,-6.978871,noise,none,0.000000,-35,299.824380,447.917743,12.250000,435.667743
400,-2.187721,-0.986955,-3.986955,2.013045,noise,sell_to_mm,-3.986955,-34,303.811335,378.193854,11.560000,366.633854
401,-1.085624,-2.142606,-5.142606,0.857394,informed,none,0.000000,-34,303.811335,340.722568,11.560000,329.162568
402,-0.628565,2.267145,-0.732855,5.267145,noise,sell_to_mm,-0.732855,-33,304.544191,325.286852,10.890000,314.396852
403,-0.949016,2.776477,-0.223523,5.776477,noise,none,0.000000,-33,304.544191,335.861708,10.890000,324.971708
404,-0.914575,-0.072819,-3.072819,2.927181,noise,none,0.000000,-33,304.544191,334.725163,10.890000,323.835163
405,-1.752025,1.997456,-1.002544,4.997456,informed,sell_to_mm,-1.002544,-32,305.546734,361.611529,10.240000,351.371529
406,-1.347985,-4.318436,-7.318436,-1.318436,noise,none,0.000000,-32,305.546734,348.682255,10.240000,338.442255
407,1.972386,-0.058862,-3.058862,2.941138,noise,none,0.000000,-32,305.546734,242.430376,10.240000,232.190376
408,2.032263,3.275744,0.275744,6.275744,noise,none,0.000000,-32,305.546734,240.514306,10.240000,230.274306
409,2.828744,5.120379,2.120379,8.120379,noise,none,0.000000,-32,305.546734,215.026927,10.240000,204.786927
410,4.557729,-1.922560,-4.922560,1.077440,noise,none,0.000000,-32,305.546734,159.699412,10.240000,149.459412
411,3.975638,9.469155,6.469155,12.469155,noise,none,0.000000,-32,305.546734,178.326321,10.240000,168.086321
