t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-8.147340,-8.179391,-9.679391,-6.679391,informed,none,0.000000,-1,87.048244,95.195584,0.010000,95.185584
218,-8.275135,-8.964747,-10.464747,-7.464747,price_sensitive_uninformed,none,0.000000,-1,87.048244,95.323379,0.010000,95.313379
219,-9.695909,-10.743148,-12.243148,-9.243148,informed,none,0.000000,-1,87.048244,96.744153,0.010000,96.734153
220,-10.136700,-9.079873,-10.579873,-7.579873,informed,none,0.000000,-1,87.048244,97.184944,0.010000,97.174944
221,-9.145112,-9.871295,-11.371295,-8.371295,price_sensitive_uninformed,none,0.000000,-1,87.048244,96.193356,0.010000,96.183356
222,-9.797754,-10.268005,-11.768005,-8.768005,price_sensitive_uninformed,buy_from_mm,-8.768005,-2,78.280239,97.875747,0.040000,97.835747
223,-10.678022,-10.910528,-12.410528,-9.410528,price_sensitive_uninformed,buy_from_mm,-9.410528,-3,68.869712,100.903778,0.090000,100.813778
224,-9.682799,-10.448663,-11.948663,-8.948663,price_sensitive_uninformed,sell_to_mm,-11.948663,-2,80.818375,100.183973,0.040000,100.143973
225,-8.889161,-10.197615,-11.697615,-8.697615,informed,none,0.000000,-2,80.818375,98.596697,0.040000,98.556697
226,-6.745318,-6.369776,-7.869776,-4.869776,price_sensitive_uninformed,none,0.000000,-2,80.818375,94.309010,0.040000,94.269010
227,-7.575803,-6.917216,-8.417216,-5.417216,price_sensitive_uninformed,none,0.000000,-2,80.818375,95.969980,0.040000,95.929980
228,-6.236383,-6.518666,-8.018666,-5.018666,informed,none,0.000000,-2,80.818375,93.291141,0.040000,93.251141
229,-6.342692,-5.156226,-6.656226,-3.656226,price_sensitive_uninformed,buy_from_mm,-3.656226,-3,77.162149,96.190225,0.090000,96.100225
230,-7.075372,-6.677075,-8.177075,-5.177075,informed,none,0.000000,-3,77.162149,98.388265,0.090000,98.298265
231,-6.468424,-6.684215,-8.184215,-5.184215,informed,none,0.000000,-3,77.162149,96.567422,0.090000,96.477422
232,-4.697447,-3.655813,-5.155813,-2.155813,informed,none,0.000000,-3,77.162149,91.254490,0.090000,91.164490
233,-5.413483,-7.482531,-8.982531,-5.982531,price_sensitive_uninformed,none,0.000000,-3,77.162149,93.402597,0.090000,93.312597
234,-4.808403,-5.487142,-6.987142,-3.987142,price_sensitive_uninformed,none,0.000000,-3,77.162149,91.587358,0.090000,91.497358
235,-4.260327,-5.147911,-6.647911,-3.647911,informed,none,0.000000,-3,77.162149,89.943128,0.090000,89.853128
236,-2.669481,-3.750516,-5.250516,-2.250516,price_sensitive_uninformed,none,0.000000,-3,77.162149,85.170591,0.090000,85.080591
237,-3.450343,-4.368694,-5.868694,-2.868694,price_sensitive_uninformed,none,0.000000,-3,77.162149,87.513177,0.090000,87.423177
238,-3.450571,-4.819958,-6.319958,-3.319958,price_sensitive_uninformed,none,0.000000,-3,77.162149,87.513863,0.090000,87.423863
239,-3.881458,-2.022106,-3.522106,-0.522106,informed,sell_to_mm,-3.522106,-2,80.684255,88.447170,0.040000,88.407170
240,-4.036764,-5.208679,-6.708679,-3.708679,informed,none,0.000000,-2,80.684255,88.757782,0.040000,88.717782
241,-5.057797,-4.344886,-5.844886,-2.844886,price_sensitive_uninformed,none,0.000000,-2,80.684255,90.799848,0.040000,90.759848
242,-3.977853,-3.866442,-5.366442,-2.366442,informed,none,0.000000,-2,80.684255,88.639961,0.040000,88.599961
243,-3.137773,-3.521011,-5.021011,-2.021011,price_sensitive_uninformed,none,0.000000,-2,80.684255,86.959800,0.040000,86.919800
244,-3.205951,-2.759053,-4.259053,-1.259053,informed,none,0.000000,-2,80.684255,87.096156,0.040000,87.056156
245,-2.188163,-4.077471,-5.577471,-2.577471,price_sensitive_uninformed,none,0.000000,-2,80.684255,85.060582,0.040000,85.020582
246,-2.844218,-2.875053,-4.375053,-1.375053,informed,none,0.000000,-2,80.684255,86.372692,0.040000,86.332692
247,-3.270934,-3.559673,-5.059673,-2.059673,price_sensitive_uninformed,none,0.000000,-2,80.684255,87.226122,0.040000,87.186122
248,-1.962788,-3.238328,-4.738328,-1.738328,informed,none,0.000000,-2,80.684255,84.609832,0.040000,84.569832
249,-0.649829,0.683924,-0.816076,2.183924,price_sensitive_uninformed,none,0.000000,-2,80.684255,81.983912,0.040000,81.943912
250,-0.909697,-0.346186,-1.846186,1.153814,price_sensitive_uninformed,none,0.000000,-2,80.684255,82.503650,0.040000,82.463650
251,-0.245390,-0.724391,-2.224391,0.775609,price_sensitive_uninformed,none,0.000000,-2,80.684255,81.175035,0.040000,81.135035
252,-1.409720,-0.144729,-1.644729,1.355271,price_sensitive_uninformed,none,0.000000,-2,80.684255,83.503695,0.040000,83.463695
253,-0.430477,-0.034444,-1.534444,1.465556,informed,none,0.000000,-2,80.684255,81.545209,0.040000,81.505209
254,-1.063708,-1.583178,-3.083178,-0.083178,informed,none,0.000000,-2,80.684255,82.811671,0.040000,82.771671
255,-1.616154,-2.816602,-4.316602,-1.316602,informed,none,0.000000,-2,80.684255,83.916563,0.040000,83.876563
256,-1.354470,-1.756312,-3.256312,-0.256312,informed,none,0.000000,-2,80.684255,83.393196,0.040000,83.353196
257,-0.333916,0.173068,-1.326932,1.673068,price_sensitive_uninformed,buy_from_mm,1.673068,-3,82.357323,83.359071,0.090000,83.269071
258,-1.356086,-0.689897,-2.189897,0.810103,price_sensitive_uninformed,none,0.000000,-3,82.357323,86.425580,0.090000,86.335580
259,0.244244,1.235730,-0.264270,2.735730,informed,none,0.000000,-3,82.357323,81.624591,0.090000,81.534591
260,1.674787,1.143767,-0.356233,2.643767,price_sensitive_uninformed,buy_from_mm,2.643767,-4,85.001090,78.301943,0.160000,78.141943
261,1.656849,1.273138,-0.226862,2.773138,informed,none,0.000000,-4,85.001090,78.373694,0.160000,78.213694
262,3.269344,0.853472,-0.646528,2.353472,informed,buy_from_mm,2.353472,-5,87.354562,71.007841,0.250000,70.757841
263,4.184689,4.678915,3.178915,6.178915,informed,none,0.000000,-5,87.354562,66.431118,0.250000,66.181118
264,6.910480,6.361868,4.861868,7.861868,informed,none,0.000000,-5,87.354562,52.802164,0.250000,52.552164
265,7.705058,6.681199,5.181199,8.181199,informed,none,0.000000,-5,87.354562,48.829272,0.250000,48.579272
266,9.338096,8.290652,6.790652,9.790652,informed,none,0.000000,-5,87.354562,40.664082,0.250000,40.414082
267,8.820181,9.032047,7.532047,10.532047,price_sensitive_uninformed,none,0.000000,-5,87.354562,43.253660,0.250000,43.003660
268,9.199366,8.362016,6.862016,9.862016,price_sensitive_uninformed,sell_to_mm,6.862016,-4,80.492547,43.695083,0.160000,43.535083
269,7.887000,7.786499,6.286499,9.286499,price_sensitive_uninformed,none,0.000000,-4,80.492547,48.944545,0.160000,48.784545
270,7.106298,7.413168,5.913168,8.913168,price_sensitive_uninformed,buy_from_mm,8.913168,-5,89.405714,53.874226,0.250000,53.624226
271,7.240450,7.935345,6.435345,9.435345,price_sensitive_uninformed,none,0.000000,-5,89.405714,53.203466,0.250000,52.953466
272,7.462976,7.744321,6.244321,9.244321,informed,none,0.000000,-5,89.405714,52.090832,0.250000,51.840832
273,6.845752,7.240794,5.740794,8.740794,price_sensitive_uninformed,none,0.000000,-5,89.405714,55.176955,0.250000,54.926955
274,5.472224,5.549935,4.049935,7.049935,informed,none,0.000000,-5,89.405714,62.044592,0.250000,61.794592
275,4.959442,5.227875,3.727875,6.727875,informed,none,0.000000,-5,89.405714,64.608505,0.250000,64.358505
276,5.838382,5.102514,3.602514,6.602514,informed,none,0.000000,-5,89.405714,60.213806,0.250000,59.963806
277,5.437612,4.566801,3.066801,6.066801,price_sensitive_uninformed,buy_from_mm,6.066801,-6,95.472515,62.846844,0.360000,62.486844
278,5.910956,6.833398,5.333398,8.333398,price_sensitive_uninformed,none,0.000000,-6,95.472515,60.006780,0.360000,59.646780
279,6.524612,6.733515,5.233515,8.233515,price_sensitive_uninformed,none,0.000000,-6,95.472515,56.324841,0.360000,55.964841
280,5.266998,5.221279,3.721279,6.721279,price_sensitive_uninformed,none,0.000000,-6,95.472515,63.870529,0.360000,63.510529
281,5.602819,6.198175,4.698175,7.698175,informed,none,0.000000,-6,95.472515,61.855600,0.360000,61.495600
282,5.530173,4.226287,2.726287,5.726287,informed,none,0.000000,-6,95.472515,62.291476,0.360000,61.931476
283,6.184848,7.550187,6.050187,9.050187,informed,none,0.000000,-6,95.472515,58.363426,0.360000,58.003426
284,5.971923,6.432048,4.932048,7.932048,informed,none,0.000000,-6,95.472515,59.640978,0.360000,59.280978
285,5.375405,4.584069,3.084069,6.084069,price_sensitive_uninformed,none,0.000000,-6,95.472515,63.220083,0.360000,62.860083
286,4.304739,4.498617,2.998617,5.998617,price_sensitive_uninformed,sell_to_mm,2.998617,-5,92.473898,70.950202,0.250000,70.700202
287,4.440379,3.533781,2.033781,5.033781,price_sensitive_uninformed,none,0.000000,-5,92.473898,70.272001,0.250000,70.022001
288,3.255500,2.462077,0.962077,3.962077,informed,none,0.000000,-5,92.473898,76.196398,0.250000,75.946398
289,3.260998,2.348892,0.848892,3.848892,informed,none,0.000000,-5,92.473898,76.168907,0.250000,75.918907
290,2.811616,1.513450,0.013450,3.013450,informed,none,0.000000,-5,92.473898,78.415816,0.250000,78.165816
291,2.955139,3.071377,1.571377,4.571377,price_sensitive_uninformed,none,0.000000,-5,92.473898,77.698205,0.250000,77.448205
292,0.842809,1.789574,0.289574,3.289574,informed,none,0.000000,-5,92.473898,88.259852,0.250000,88.009852
293,-1.268849,-1.263684,-2.763684,0.236316,price_sensitive_uninformed,none,0.000000,-5,92.473898,98.818141,0.250000,98.568141
294,0.032687,1.522615,0.022615,3.022615,informed,none,0.000000,-5,92.473898,92.310463,0.250000,92.060463
295,-0.823268,-1.147499,-2.647499,0.352501,informed,none,0.000000,-5,92.473898,96.590240,0.250000,96.340240
296,-0.720400,-0.351932,-1.851932,1.148068,price_sensitive_uninformed,sell_to_mm,-1.851932,-4,94.325829,97.207430,0.160000,97.047430
297,-1.566958,-3.405339,-4.905339,-1.905339,informed,buy_from_mm,-1.905339,-5,92.420491,100.255282,0.250000,100.005282
298,-0.992400,-1.299893,-2.799893,0.200107,price_sensitive_uninformed,none,0.000000,-5,92.420491,97.382493,0.250000,97.132493
299,-0.951008,-1.674497,-3.174497,-0.174497,informed,none,0.000000,-5,92.420491,97.175529,0.250000,96.925529
300,-0.486322,-0.379801,-1.879801,1.120199,informed,none,0.000000,-5,92.420491,94.852099,0.250000,94.602099
301,-1.110777,-0.918628,-2.418628,0.581372,price_sensitive_uninformed,none,0.000000,-5,92.420491,97.974374,0.250000,97.724374
302,-2.067696,-0.973684,-2.473684,0.526316,informed,none,0.000000,-5,92.420491,102.758969,0.250000,102.508969
303,-0.328825,-0.900998,-2.400998,0.599002,price_sensitive_uninformed,none,0.000000,-5,92.420491,94.064617,0.250000,93.814617
304,0.688965,-0.256105,-1.756105,1.243895,price_sensitive_uninformed,none,0.000000,-5,92.420491,88.975665,0.250000,88.725665
305,-0.116300,0.894242,-0.605758,2.394242,price_sensitive_uninformed,none,0.000000,-5,92.420491,93.001991,0.250000,92.751991
306,0.315646,-0.281482,-1.781482,1.218518,price_sensitive_uninformed,none,0.000000,-5,92.420491,90.842262,0.250000,90.592262
307,0.287621,-2.544168,-4.044168,-1.044168,price_sensitive_uninformed,none,0.000000,-5,92.420491,90.982386,0.250000,90.732386
308,0.588754,1.150090,-0.349910,2.650090,price_sensitive_uninformed,none,0.000000,-5,92.420491,89.476722,0.250000,89.226722
309,2.357208,3.930089,2.430089,5.430089,price_sensitive_uninformed,none,0.000000,-5,92.420491,80.634451,0.250000,80.384451
310,2.010157,1.398133,-0.101867,2.898133,price_sensitive_uninformed,none,0.000000,-5,92.420491,82.369704,0.250000,82.119704
311,2.858783,3.118208,1.618208,4.618208,informed,none,0.000000,-5,92.420491,78.126577,0.250000,77.876577
312,3.997833,4.784458,3.284458,6.284458,informed,none,0.000000,-5,92.420491,72.431328,0.250000,72.181328
313,4.431694,4.172061,2.672061,5.672061,price_sensitive_uninformed,none,0.000000,-5,92.420491,70.262022,0.250000,70.012022
314,4.060534,3.053825,1.553825,4.553825,price_sensitive_uninformed,none,0.000000,-5,92.420491,72.117821,0.250000,71.867821
315,4.182182,5.227188,3.727188,6.727188,informed,none,0.000000,-5,92.420491,71.509583,0.250000,71.259583
316,3.162689,2.541868,1.041868,4.041868,price_sensitive_uninformed,none,0.000000,-5,92.420491,76.607047,0.250000,76.357047
317,3.903596,4.927682,3.427682,6.427682,price_sensitive_uninformed,none,0.000000,-5,92.420491,72.902512,0.250000,72.652512
318,4.632978,4.349655,2.849655,5.849655,informed,none,0.000000,-5,92.420491,69.255600,0.250000,69.005600
319,3.903362,4.053294,2.553294,5.553294,price_sensitive_uninformed,sell_to_mm,2.553294,-4,89.867196,74.253748,0.160000,74.093748
320,3.411930,1.584464,0.084464,3.084464,price_sensitive_uninformed,none,0.000000,-4,89.867196,76.219478,0.160000,76.059478
321,4.750111,6.338555,4.838555,7.838555,price_sensitive_uninformed,buy_from_mm,7.838555,-5,97.705751,73.955196,0.250000,73.705196
322,6.975883,7.163995,5.663995,8.663995,informed,none,0.000000,-5,97.705751,62.826334,0.250000,62.576334
323,4.923358,6.760956,5.260956,8.260956,informed,sell_to_mm,5.260956,-4,92.444795,72.751363,0.160000,72.591363
324,4.744224,4.511483,3.011483,6.011483,price_sensitive_uninformed,none,0.000000,-4,92.444795,73.467900,0.160000,73.307900
325,4.679069,5.103385,3.603385,6.603385,informed,none,0.000000,-4,92.444795,73.728519,0.160000,73.568519
326,5.527907,5.023017,3.523017,6.523017,price_sensitive_uninformed,none,0.000000,-4,92.444795,70.333166,0.160000,70.173166
327,6.936268,8.671656,7.171656,10.171656,price_sensitive_uninformed,buy_from_mm,10.171656,-5,102.616451,67.935110,0.250000,67.685110
328,7.388591,8.252421,6.752421,9.752421,price_sensitive_uninformed,none,0.000000,-5,102.616451,65.673495,0.250000,65.423495
329,8.043418,10.036628,8.536628,11.536628,informed,sell_to_mm,8.536628,-4,94.079823,61.906151,0.160000,61.746151
330,8.091479,8.478700,6.978700,9.978700,price_sensitive_uninformed,none,0.000000,-4,94.079823,61.713905,0.160000,61.553905
331,9.389557,8.150999,6.650999,9.650999,price_sensitive_uninformed,none,0.000000,-4,94.079823,56.521597,0.160000,56.361597
332,7.872936,7.313204,5.813204,8.813204,informed,none,0.000000,-4,94.079823,62.588078,0.160000,62.428078
333,7.403416,5.855373,4.355373,7.355373,price_sensitive_uninformed,none,0.000000,-4,94.079823,64.466159,0.160000,64.306159
334,6.963979,5.585691,4.085691,7.085691,informed,none,0.000000,-4,94.079823,66.223908,0.160000,66.063908
335,7.736937,8.667467,7.167467,10.167467,informed,none,0.000000,-4,94.079823,63.132075,0.160000,62.972075
336,7.346024,5.925125,4.425125,7.425125,price_sensitive_uninformed,none,0.000000,-4,94.079823,64.695726,0.160000,64.535726
337,7.955198,7.362140,5.862140,8.862140,price_sensitive_uninformed,none,0.000000,-4,94.079823,62.259032,0.160000,62.099032
338,8.756537,8.704686,7.204686,10.204686,informed,none,0.000000,-4,94.079823,59.053673,0.160000,58.893673
339,8.054086,5.586940,4.086940,7.086940,price_sensitive_uninformed,none,0.000000,-4,94.079823,61.863479,0.160000,61.703479
340,7.104402,8.608671,7.108671,10.108671,informed,sell_to_mm,7.108671,-3,86.971151,65.657947,0.090000,65.567947
341,6.569067,8.947091,7.447091,10.447091,informed,sell_to_mm,7.447091,-2,79.524060,66.385927,0.040000,66.345927
342,6.337720,6.372160,4.872160,7.872160,informed,none,0.000000,-2,79.524060,66.848620,0.040000,66.808620
343,5.273727,5.895040,4.395040,7.395040,price_sensitive_uninformed,none,0.000000,-2,79.524060,68.976607,0.040000,68.936607
344,4.556276,4.488600,2.988600,5.988600,informed,none,0.000000,-2,79.524060,70.411508,0.040000,70.371508
345,3.908533,4.018541,2.518541,5.518541,informed,none,0.000000,-2,79.524060,71.706994,0.040000,71.666994
346,4.271214,2.825112,1.325112,4.325112,informed,none,0.000000,-2,79.524060,70.981633,0.040000,70.941633
347,5.487465,5.211000,3.711000,6.711000,price_sensitive_uninformed,none,0.000000,-2,79.524060,68.549130,0.040000,68.509130
348,6.543386,6.484287,4.984287,7.984287,price_sensitive_uninformed,none,0.000000,-2,79.524060,66.437288,0.040000,66.397288
349,7.060714,6.061954,4.561954,7.561954,price_sensitive_uninformed,none,0.000000,-2,79.524060,65.402632,0.040000,65.362632
350,5.473028,5.566752,4.066752,7.066752,informed,none,0.000000,-2,79.524060,68.578003,0.040000,68.538003
351,5.655964,6.578986,5.078986,8.078986,informed,none,0.000000,-2,79.524060,68.212133,0.040000,68.172133
352,4.985634,6.334686,4.834686,7.834686,price_sensitive_uninformed,none,0.000000,-2,79.524060,69.552793,0.040000,69.512793
353,5.387303,4.600939,3.100939,6.100939,informed,none,0.000000,-2,79.524060,68.749453,0.040000,68.709453
354,5.482050,5.651145,4.151145,7.151145,price_sensitive_uninformed,none,0.000000,-2,79.524060,68.559961,0.040000,68.519961
355,6.066166,7.663775,6.163775,9.163775,price_sensitive_uninformed,sell_to_mm,6.163775,-1,73.360285,67.294119,0.010000,67.284119
356,7.121834,8.279444,6.779444,9.779444,price_sensitive_uninformed,none,0.000000,-1,73.360285,66.238451,0.010000,66.228451
357,7.132154,6.902513,5.402513,8.402513,informed,none,0.000000,-1,73.360285,66.228131,0.010000,66.218131
358,7.219100,8.745006,7.245006,10.245006,price_sensitive_uninformed,none,0.000000,-1,73.360285,66.141185,0.010000,66.131185
359,7.381047,5.593179,4.093179,7.093179,informed,buy_from_mm,7.093179,-2,80.453464,65.691369,0.040000,65.651369
360,7.215605,5.618403,4.118403,7.118403,informed,buy_from_mm,7.118403,-3,87.571867,65.925051,0.090000,65.835051
361,6.634923,7.100837,5.600837,8.600837,informed,none,0.000000,-3,87.571867,67.667098,0.090000,67.577098
362,5.945194,6.915878,5.415878,8.415878,price_sensitive_uninformed,sell_to_mm,5.415878,-2,82.155989,70.265600,0.040000,70.225600
363,5.996464,6.639232,5.139232,8.139232,price_sensitive_uninformed,none,0.000000,-2,82.155989,70.163060,0.040000,70.123060
364,6.454009,5.791661,4.291661,7.291661,informed,none,0.000000,-2,82.155989,69.247971,0.040000,69.207971
365,4.548475,4.132152,2.632152,5.632152,price_sensitive_uninformed,none,0.000000,-2,82.155989,73.059039,0.040000,73.019039
366,4.032105,4.026448,2.526448,5.526448,price_sensitive_uninformed,none,0.000000,-2,82.155989,74.091779,0.040000,74.051779
367,4.626051,4.963919,3.463919,6.463919,price_sensitive_uninformed,none,0.000000,-2,82.155989,72.903887,0.040000,72.863887
368,4.556835,4.002531,2.502531,5.502531,price_sensitive_uninformed,none,0.000000,-2,82.155989,73.042319,0.040000,73.002319
369,2.681083,2.237278,0.737278,3.737278,price_sensitive_uninformed,none,0.000000,-2,82.155989,76.793823,0.040000,76.753823
370,0.580867,0.116097,-1.383903,1.616097,price_sensitive_uninformed,sell_to_mm,-1.383903,-1,83.539892,82.959025,0.010000,82.949025
371,0.267917,2.095104,0.595104,3.595104,price_sensitive_uninformed,none,0.000000,-1,83.539892,83.271975,0.010000,83.261975
372,-1.597853,-2.408673,-3.908673,-0.908673,price_sensitive_uninformed,none,0.000000,-1,83.539892,85.137745,0.010000,85.127745
373,-1.163112,-1.361776,-2.861776,0.138224,price_sensitive_uninformed,none,0.000000,-1,83.539892,84.703004,0.010000,84.693004
374,0.012902,-1.721620,-3.221620,-0.221620,price_sensitive_uninformed,none,0.000000,-1,83.539892,83.526990,0.010000,83.516990
375,0.336459,0.164150,-1.335850,1.664150,informed,none,0.000000,-1,83.539892,83.203434,0.010000,83.193434
376,-1.445430,-1.346060,-2.846060,0.153940,informed,none,0.000000,-1,83.539892,84.985322,0.010000,84.975322
377,-3.652420,-3.273628,-4.773628,-1.773628,informed,none,0.000000,-1,83.539892,87.192312,0.010000,87.182312
378,-4.209937,-3.682636,-5.182636,-2.182636,informed,none,0.000000,-1,83.539892,87.749829,0.010000,87.739829
