t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
738,40.356880,39.280994,38.780994,39.780994,price_sensitive_uninformed,buy_from_mm,39.780994,-39,504.844942,-1069.073363,15.210000,-1084.283363
739,39.780388,40.983685,40.483685,41.483685,informed,sell_to_mm,40.483685,-38,464.361257,-1047.293472,14.440000,-1061.733472
740,39.828419,40.532386,40.032386,41.032386,price_sensitive_uninformed,none,0.000000,-38,464.361257,-1049.118681,14.440000,-1063.558681
741,40.439017,40.159940,39.659940,40.659940,price_sensitive_uninformed,sell_to_mm,39.659940,-37,424.701317,-1071.542303,13.690000,-1085.232303
742,39.245628,37.685637,37.185637,38.185637,informed,buy_from_mm,38.185637,-38,462.886953,-1028.446905,14.440000,-1042.886905
743,39.784526,41.678714,41.178714,42.178714,price_sensitive_uninformed,sell_to_mm,41.178714,-37,421.708239,-1050.319219,13.690000,-1064.009219
744,39.245114,39.009110,38.509110,39.509110,informed,none,0.000000,-37,421.708239,-1030.360975,13.690000,-1044.050975
745,38.870781,37.038521,36.538521,37.538521,price_sensitive_uninformed,buy_from_mm,37.538521,-38,459.246760,-1017.842907,14.440000,-1032.282907
746,40.843519,42.067236,41.567236,42.567236,informed,sell_to_mm,41.567236,-37,417.679525,-1093.530666,13.690000,-1107.220666
747,41.691907,42.574067,42.074067,43.074067,price_sensitive_uninformed,none,0.000000,-37,417.679525,-1124.921017,13.690000,-1138.611017
748,40.312329,39.350265,38.850265,39.850265,price_sensitive_uninformed,sell_to_mm,38.850265,-36,378.829260,-1072.414587,12.960000,-1085.374587
749,39.726038,39.830524,39.330524,40.330524,price_sensitive_uninformed,none,0.000000,-36,378.829260,-1051.308110,12.960000,-1064.268110
750,39.358518,37.783307,37.283307,38.283307,price_sensitive_uninformed,none,0.000000,-36,378.829260,-1038.077390,12.960000,-1051.037390
751,40.061684,41.644338,41.144338,42.144338,informed,sell_to_mm,41.144338,-35,337.684922,-1064.474014,12.250000,-1076.724014
752,41.465994,42.753867,42.253867,43.253867,price_sensitive_uninformed,buy_from_mm,43.253867,-36,380.938789,-1111.837002,12.960000,-1124.797002
753,41.221011,40.883574,40.383574,41.383574,price_sensitive_uninformed,sell_to_mm,40.383574,-35,340.555216,-1102.180161,12.250000,-1114.430161
754,43.286024,44.207317,43.707317,44.707317,price_sensitive_uninformed,buy_from_mm,44.707317,-36,385.262532,-1173.034347,12.960000,-1185.994347
755,43.794527,42.295883,41.795883,42.795883,price_sensitive_uninformed,buy_from_mm,42.795883,-37,428.058415,-1192.339075,13.690000,-1206.029075
756,45.079192,45.166092,44.666092,45.666092,informed,none,0.000000,-37,428.058415,-1239.871679,13.690000,-1253.561679
757,43.836241,43.655569,43.155569,44.155569,price_sensitive_uninformed,buy_from_mm,44.155569,-38,472.213984,-1193.563190,14.440000,-1208.003190
758,43.497416,43.028156,42.528156,43.528156,informed,none,0.000000,-38,472.213984,-1180.687831,14.440000,-1195.127831
759,42.353503,43.195642,42.695642,43.695642,price_sensitive_uninformed,none,0.000000,-38,472.213984,-1137.219125,14.440000,-1151.659125
760,41.408040,41.576353,41.076353,42.076353,price_sensitive_uninformed,sell_to_mm,41.076353,-37,431.137631,-1100.959866,13.690000,-1114.649866
761,39.626536,40.243807,39.743807,40.743807,price_sensitive_uninformed,sell_to_mm,39.743807,-36,391.393825,-1035.161475,12.960000,-1048.121475
762,38.587891,37.529204,37.029204,38.029204,price_sensitive_uninformed,sell_to_mm,37.029204,-35,354.364621,-996.211554,12.250000,-1008.461554
763,38.830951,37.819486,37.319486,38.319486,informed,buy_from_mm,38.319486,-36,392.684107,-1005.230122,12.960000,-1018.190122
764,39.089242,38.785774,38.285774,39.285774,price_sensitive_uninformed,none,0.000000,-36,392.684107,-1014.528590,12.960000,-1027.488590
765,39.412398,38.456779,37.956779,38.956779,informed,buy_from_mm,38.956779,-37,431.640886,-1026.617836,13.690000,-1040.307836
766,39.454068,39.691288,39.191288,40.191288,informed,none,0.000000,-37,431.640886,-1028.159614,13.690000,-1041.849614
767,39.082505,37.058434,36.558434,37.558434,informed,buy_from_mm,37.558434,-38,469.199319,-1015.935852,14.440000,-1030.375852
768,37.848020,37.300919,36.800919,37.800919,informed,buy_from_mm,37.800919,-39,507.000238,-969.072557,15.210000,-984.282557
769,37.506914,37.177672,36.677672,37.677672,price_sensitive_uninformed,none,0.000000,-39,507.000238,-955.769423,15.210000,-970.979423
770,35.720256,36.142126,35.642126,36.642126,price_sensitive_uninformed,buy_from_mm,36.642126,-40,543.642364,-885.167869,16.000000,-901.167869
771,36.014241,36.889055,36.389055,37.389055,price_sensitive_uninformed,sell_to_mm,36.389055,-39,507.253309,-897.302074,15.210000,-912.512074
772,38.844978,39.759527,39.259527,40.259527,price_sensitive_uninformed,none,0.000000,-39,507.253309,-1007.700844,15.210000,-1022.910844
773,38.958212,39.386082,38.886082,39.886082,informed,none,0.000000,-39,507.253309,-1012.116944,15.210000,-1027.326944
774,38.498415,38.585235,38.085235,39.085235,price_sensitive_uninformed,sell_to_mm,38.085235,-38,469.168074,-993.771693,14.440000,-1008.211693
775,37.475132,38.233770,37.733770,38.733770,informed,sell_to_mm,37.733770,-37,431.434303,-955.145569,13.690000,-968.835569
776,36.312268,35.956070,35.456070,36.456070,price_sensitive_uninformed,buy_from_mm,36.456070,-38,467.890374,-911.975822,14.440000,-926.415822
777,37.297275,36.623548,36.123548,37.123548,informed,buy_from_mm,37.123548,-39,505.013921,-949.579814,15.210000,-964.789814
778,38.456667,39.738371,39.238371,40.238371,price_sensitive_uninformed,none,0.000000,-39,505.013921,-994.796102,15.210000,-1010.006102
779,37.472165,36.529429,36.029429,37.029429,informed,buy_from_mm,37.029429,-40,542.043350,-956.843259,16.000000,-972.843259
780,36.690674,38.270009,37.770009,38.770009,price_sensitive_uninformed,none,0.000000,-40,542.043350,-925.583601,16.000000,-941.583601
781,35.979998,35.477133,34.977133,35.977133,informed,buy_from_mm,35.977133,-41,578.020483,-897.159453,16.810000,-913.969453
782,34.325173,33.565391,33.065391,34.065391,price_sensitive_uninformed,none,0.000000,-41,578.020483,-829.311612,16.810000,-846.121612
783,33.993208,33.626407,33.126407,34.126407,price_sensitive_uninformed,buy_from_mm,34.126407,-42,612.146889,-815.567839,17.640000,-833.207839
784,35.129330,35.475810,34.975810,35.975810,informed,none,0.000000,-42,612.146889,-863.284953,17.640000,-880.924953
785,34.272087,34.236726,33.736726,34.736726,price_sensitive_uninformed,buy_from_mm,34.736726,-43,646.883616,-826.816128,18.490000,-845.306128
786,34.711368,35.079914,34.579914,35.579914,price_sensitive_uninformed,sell_to_mm,34.579914,-42,612.303702,-845.573755,17.640000,-863.213755
787,34.745496,35.231102,34.731102,35.731102,price_sensitive_uninformed,sell_to_mm,34.731102,-41,577.572600,-846.992754,16.810000,-863.802754
788,33.586913,33.465737,32.965737,33.965737,informed,none,0.000000,-41,577.572600,-799.490817,16.810000,-816.300817
789,33.739564,33.050628,32.550628,33.550628,informed,buy_from_mm,33.550628,-42,611.123227,-805.938448,17.640000,-823.578448
790,35.205925,35.350954,34.850954,35.850954,price_sensitive_uninformed,sell_to_mm,34.850954,-41,576.272273,-867.170649,16.810000,-883.980649
791,34.802980,35.668107,35.168107,36.168107,price_sensitive_uninformed,none,0.000000,-41,576.272273,-850.649887,16.810000,-867.459887
792,35.500045,33.123670,32.623670,33.623670,informed,buy_from_mm,33.623670,-42,609.895944,-881.105930,17.640000,-898.745930
793,35.331790,34.973276,34.473276,35.473276,price_sensitive_uninformed,sell_to_mm,34.473276,-41,575.422668,-873.180709,16.810000,-889.990709
794,34.232851,33.403900,32.903900,33.903900,price_sensitive_uninformed,none,0.000000,-41,575.422668,-828.124217,16.810000,-844.934217
795,33.080715,32.506873,32.006873,33.006873,informed,buy_from_mm,33.006873,-42,608.429541,-780.960496,17.640000,-798.600496
796,33.642998,35.408267,34.908267,35.908267,price_sensitive_uninformed,none,0.000000,-42,608.429541,-804.576362,17.640000,-822.216362
797,33.421776,34.737320,34.237320,35.237320,informed,sell_to_mm,34.237320,-41,574.192221,-796.100583,16.810000,-812.910583
798,32.309344,31.818344,31.318344,32.318344,price_sensitive_uninformed,sell_to_mm,31.318344,-40,542.873878,-749.499902,16.000000,-765.499902
799,33.287009,32.235137,31.735137,32.735137,price_sensitive_uninformed,buy_from_mm,32.735137,-41,575.609015,-789.158373,16.810000,-805.968373
800,33.339796,33.079869,32.579869,33.579869,informed,none,0.000000,-41,575.609015,-791.322615,16.810000,-808.132615
801,34.185179,36.002528,35.502528,36.502528,informed,sell_to_mm,35.502528,-40,540.106486,-827.300690,16.000000,-843.300690
802,34.529861,35.717584,35.217584,36.217584,price_sensitive_uninformed,none,0.000000,-40,540.106486,-841.087971,16.000000,-857.087971
803,33.143740,33.292830,32.792830,33.792830,informed,none,0.000000,-40,540.106486,-785.643102,16.000000,-801.643102
804,31.313487,31.386720,30.886720,31.886720,price_sensitive_uninformed,buy_from_mm,31.886720,-41,571.993206,-711.859742,16.810000,-728.669742
805,30.262107,30.778494,30.278494,31.278494,informed,sell_to_mm,30.278494,-40,541.714712,-668.769573,16.000000,-684.769573
806,31.818175,31.319060,30.819060,31.819060,price_sensitive_uninformed,none,0.000000,-40,541.714712,-731.012305,16.000000,-747.012305
807,31.544447,31.786438,31.286438,32.286438,price_sensitive_uninformed,buy_from_mm,32.286438,-41,574.001150,-719.321157,16.810000,-736.131157
808,32.090824,31.276657,30.776657,31.776657,informed,buy_from_mm,31.776657,-42,605.777807,-742.036812,17.640000,-759.676812
809,32.871221,33.404229,32.904229,33.904229,price_sensitive_uninformed,buy_from_mm,33.904229,-43,639.682036,-773.780473,18.490000,-792.270473
810,33.790954,32.920110,32.420110,33.420110,price_sensitive_uninformed,none,0.000000,-43,639.682036,-813.328981,18.490000,-831.818981
811,33.647621,32.611300,32.111300,33.111300,informed,buy_from_mm,33.111300,-44,672.793336,-807.701993,19.360000,-827.061993
812,32.906655,34.077767,33.577767,34.577767,informed,sell_to_mm,33.577767,-43,639.215570,-775.770576,18.490000,-794.260576
813,33.834593,32.720958,32.220958,33.220958,price_sensitive_uninformed,sell_to_mm,32.220958,-42,606.994612,-814.058288,17.640000,-831.698288
814,33.431861,32.714410,32.214410,33.214410,price_sensitive_uninformed,none,0.000000,-42,606.994612,-797.143542,17.640000,-814.783542
815,34.793789,34.151406,33.651406,34.651406,price_sensitive_uninformed,sell_to_mm,33.651406,-41,573.343206,-853.202137,16.810000,-870.012137
816,35.293094,35.731002,35.231002,36.231002,informed,none,0.000000,-41,573.343206,-873.673653,16.810000,-890.483653
817,34.954823,35.412717,34.912717,35.912717,price_sensitive_uninformed,none,0.000000,-41,573.343206,-859.804538,16.810000,-876.614538
818,35.248245,36.344039,35.844039,36.844039,price_sensitive_uninformed,sell_to_mm,35.844039,-40,537.499167,-872.430628,16.000000,-888.430628
819,33.238218,32.785215,32.285215,33.285215,price_sensitive_uninformed,none,0.000000,-40,537.499167,-792.029565,16.000000,-808.029565
820,34.506915,34.558609,34.058609,35.058609,informed,none,0.000000,-40,537.499167,-842.777445,16.000000,-858.777445
821,34.488197,33.882084,33.382084,34.382084,price_sensitive_uninformed,none,0.000000,-40,537.499167,-842.028706,16.000000,-858.028706
822,36.319981,37.350261,36.850261,37.850261,price_sensitive_uninformed,none,0.000000,-40,537.499167,-915.300054,16.000000,-931.300054
823,37.277863,37.548991,37.048991,38.048991,price_sensitive_uninformed,sell_to_mm,37.048991,-39,500.450176,-953.386464,15.210000,-968.596464
824,36.728473,36.077510,35.577510,36.577510,price_sensitive_uninformed,none,0.000000,-39,500.450176,-931.960273,15.210000,-947.170273
825,36.622105,36.240274,35.740274,36.740274,informed,none,0.000000,-39,500.450176,-927.811915,15.210000,-943.021915
826,35.670962,35.994011,35.494011,36.494011,price_sensitive_uninformed,none,0.000000,-39,500.450176,-890.717346,15.210000,-905.927346
827,35.469496,33.512960,33.012960,34.012960,informed,buy_from_mm,34.012960,-40,534.463137,-884.316696,16.000000,-900.316696
828,34.030882,32.666244,32.166244,33.166244,informed,buy_from_mm,33.166244,-41,567.629381,-827.636792,16.810000,-844.446792
829,32.693348,32.660037,32.160037,33.160037,informed,none,0.000000,-41,567.629381,-772.797876,16.810000,-789.607876
830,32.146217,30.852674,30.352674,31.352674,price_sensitive_uninformed,buy_from_mm,31.352674,-42,598.982055,-751.159039,17.640000,-768.799039
831,32.539604,32.057694,31.557694,32.557694,price_sensitive_uninformed,sell_to_mm,31.557694,-41,567.424360,-766.699404,16.810000,-783.509404
832,31.495937,30.053211,29.553211,30.553211,price_sensitive_uninformed,none,0.000000,-41,567.424360,-723.909051,16.810000,-740.719051
833,32.566093,32.838580,32.338580,33.338580,price_sensitive_uninformed,none,0.000000,-41,567.424360,-767.785438,16.810000,-784.595438
834,34.547979,35.823391,35.323391,36.323391,informed,sell_to_mm,35.323391,-40,532.100969,-849.818197,16.000000,-865.818197
835,33.752213,33.877158,33.377158,34.377158,price_sensitive_uninformed,sell_to_mm,33.377158,-39,498.723810,-817.612516,15.210000,-832.822516
836,35.028630,34.513058,34.013058,35.013058,price_sensitive_uninformed,sell_to_mm,34.013058,-38,464.710752,-866.377194,14.440000,-880.817194
837,35.271569,35.316095,34.816095,35.816095,price_sensitive_uninformed,sell_to_mm,34.816095,-37,429.894657,-875.153384,13.690000,-888.843384
838,36.057866,35.130184,34.630184,35.630184,informed,buy_from_mm,35.630184,-38,465.524841,-904.674076,14.440000,-919.114076
839,36.426962,37.224590,36.724590,37.724590,price_sensitive_uninformed,none,0.000000,-38,465.524841,-918.699730,14.440000,-933.139730
840,36.091936,33.982932,33.482932,34.482932,informed,buy_from_mm,34.482932,-39,500.007772,-907.577732,15.210000,-922.787732
841,36.442578,37.174056,36.674056,37.674056,price_sensitive_uninformed,buy_from_mm,37.674056,-40,537.681828,-920.021296,16.000000,-936.021296
842,37.432103,37.310634,36.810634,37.810634,informed,none,0.000000,-40,537.681828,-959.602302,16.000000,-975.602302
843,36.236761,36.429081,35.929081,36.929081,price_sensitive_uninformed,sell_to_mm,35.929081,-39,501.752747,-911.480926,15.210000,-926.690926
844,36.149176,34.842385,34.342385,35.342385,price_sensitive_uninformed,sell_to_mm,34.342385,-38,467.410362,-906.258339,14.440000,-920.698339
845,36.391507,36.961866,36.461866,37.461866,price_sensitive_uninformed,none,0.000000,-38,467.410362,-915.466894,14.440000,-929.906894
846,36.134847,36.169260,35.669260,36.669260,price_sensitive_uninformed,none,0.000000,-38,467.410362,-905.713807,14.440000,-920.153807
847,36.405627,36.175782,35.675782,36.675782,price_sensitive_uninformed,sell_to_mm,35.675782,-37,431.734580,-915.273605,13.690000,-928.963605
848,36.846134,37.352916,36.852916,37.852916,price_sensitive_uninformed,none,0.000000,-37,431.734580,-931.572376,13.690000,-945.262376
849,35.402803,36.241821,35.741821,36.741821,informed,sell_to_mm,35.741821,-36,395.992759,-878.508145,12.960000,-891.468145
850,35.837506,36.224781,35.724781,36.724781,price_sensitive_uninformed,sell_to_mm,35.724781,-35,360.267979,-894.044734,12.250000,-906.294734
851,34.674138,32.487358,31.987358,32.987358,price_sensitive_uninformed,buy_from_mm,32.987358,-36,393.255336,-855.013640,12.960000,-867.973640
852,33.219053,32.510096,32.010096,33.010096,informed,buy_from_mm,33.010096,-37,426.265432,-802.839518,13.690000,-816.529518
853,33.099859,31.713983,31.213983,32.213983,price_sensitive_uninformed,buy_from_mm,32.213983,-38,458.479414,-799.315212,14.440000,-813.755212
854,32.869270,34.770296,34.270296,35.270296,informed,sell_to_mm,34.270296,-37,424.209118,-791.953889,13.690000,-805.643889
855,33.983169,34.930710,34.430710,35.430710,price_sensitive_uninformed,none,0.000000,-37,424.209118,-833.168136,13.690000,-846.858136
856,33.481876,33.930422,33.430422,34.430422,price_sensitive_uninformed,none,0.000000,-37,424.209118,-814.620293,13.690000,-828.310293
857,34.525119,34.027942,33.527942,34.527942,price_sensitive_uninformed,none,0.000000,-37,424.209118,-853.220288,13.690000,-866.910288
858,35.106575,34.915477,34.415477,35.415477,informed,none,0.000000,-37,424.209118,-874.734144,13.690000,-888.424144
859,34.569413,36.848817,36.348817,37.348817,price_sensitive_uninformed,sell_to_mm,36.348817,-36,387.860302,-856.638569,12.960000,-869.598569
860,35.256771,34.584090,34.084090,35.084090,price_sensitive_uninformed,buy_from_mm,35.084090,-37,422.944391,-881.556148,13.690000,-895.246148
861,35.841076,37.584403,37.084403,38.084403,price_sensitive_uninformed,none,0.000000,-37,422.944391,-903.175434,13.690000,-916.865434
862,36.033835,34.624740,34.124740,35.124740,price_sensitive_uninformed,none,0.000000,-37,422.944391,-910.307522,13.690000,-923.997522
863,37.883306,37.365059,36.865059,37.865059,price_sensitive_uninformed,none,0.000000,-37,422.944391,-978.737931,13.690000,-992.427931
864,37.949063,38.778763,38.278763,39.278763,price_sensitive_uninformed,none,0.000000,-37,422.944391,-981.170949,13.690000,-994.860949
865,38.834271,40.203083,39.703083,40.703083,price_sensitive_uninformed,none,0.000000,-37,422.944391,-1013.923626,13.690000,-1027.613626
866,38.245249,39.793161,39.293161,40.293161,price_sensitive_uninformed,sell_to_mm,39.293161,-36,383.651230,-993.177742,12.960000,-1006.137742
867,35.982072,36.385467,35.885467,36.885467,price_sensitive_uninformed,sell_to_mm,35.885467,-35,347.765763,-911.606761,12.250000,-923.856761
868,37.151661,36.994948,36.494948,37.494948,informed,none,0.000000,-35,347.765763,-952.542357,12.250000,-964.792357
869,35.576377,35.251998,34.751998,35.751998,informed,none,0.000000,-35,347.765763,-897.407433,12.250000,-909.657433
870,35.574078,34.714239,34.214239,35.214239,price_sensitive_uninformed,sell_to_mm,34.214239,-34,313.551524,-895.967141,11.560000,-907.527141
