t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,3.050165,3.022082,1.772082,4.272082,informed,none,0.000000,-1,69.480519,66.430354,0.010000,66.420354
249,3.057505,2.319306,1.069306,3.569306,informed,none,0.000000,-1,69.480519,66.423015,0.010000,66.413015
250,2.818580,3.041279,1.791279,4.291279,informed,none,0.000000,-1,69.480519,66.661939,0.010000,66.651939
251,1.250259,1.096570,-0.153430,2.346570,noise,none,0.000000,-1,69.480519,68.230260,0.010000,68.220260
252,0.013755,0.764389,-0.485611,2.014389,noise,none,0.000000,-1,69.480519,69.466765,0.010000,69.456765
253,-0.745220,-0.527120,-1.777120,0.722880,noise,none,0.000000,-1,69.480519,70.225739,0.010000,70.215739
254,-0.377520,0.462794,-0.787206,1.712794,noise,buy_from_mm,1.712794,-2,71.193313,71.948353,0.040000,71.908353
255,0.410516,0.959786,-0.290214,2.209786,informed,none,0.000000,-2,71.193313,70.372281,0.040000,70.332281
256,1.020960,1.991779,0.741779,3.241779,informed,none,0.000000,-2,71.193313,69.151392,0.040000,69.111392
257,2.241099,2.613599,1.363599,3.863599,informed,none,0.000000,-2,71.193313,66.711116,0.040000,66.671116
258,-0.082149,-0.706038,-1.956038,0.543962,noise,none,0.000000,-2,71.193313,71.357612,0.040000,71.317612
259,-0.527140,-0.931197,-2.181197,0.318803,informed,none,0.000000,-2,71.193313,72.247594,0.040000,72.207594
260,0.759457,0.933055,-0.316945,2.183055,noise,none,0.000000,-2,71.193313,69.674398,0.040000,69.634398
261,0.024789,-0.260838,-1.510838,0.989162,noise,none,0.000000,-2,71.193313,71.143734,0.040000,71.103734
262,0.560492,0.770614,-0.479386,2.020614,noise,none,0.000000,-2,71.193313,70.072329,0.040000,70.032329
263,0.419837,0.509003,-0.740997,1.759003,noise,sell_to_mm,-0.740997,-1,71.934310,71.514473,0.010000,71.504473
264,0.618347,0.060598,-1.189402,1.310598,informed,none,0.000000,-1,71.934310,71.315962,0.010000,71.305962
265,0.198766,-0.351833,-1.601833,0.898167,noise,none,0.000000,-1,71.934310,71.735544,0.010000,71.725544
266,-0.281608,-1.143594,-2.393594,0.106406,noise,none,0.000000,-1,71.934310,72.215918,0.010000,72.205918
267,1.333879,1.846769,0.596769,3.096769,noise,none,0.000000,-1,71.934310,70.600431,0.010000,70.590431
268,0.685001,0.196332,-1.053668,1.446332,informed,none,0.000000,-1,71.934310,71.249309,0.010000,71.239309
269,0.035527,-0.079563,-1.329563,1.170437,informed,none,0.000000,-1,71.934310,71.898782,0.010000,71.888782
270,1.338926,2.054862,0.804862,3.304862,informed,none,0.000000,-1,71.934310,70.595383,0.010000,70.585383
271,0.968763,0.332495,-0.917505,1.582495,informed,none,0.000000,-1,71.934310,70.965547,0.010000,70.955547
272,2.403680,2.863476,1.613476,4.113476,informed,none,0.000000,-1,71.934310,69.530630,0.010000,69.520630
273,2.896728,3.103836,1.853836,4.353836,informed,none,0.000000,-1,71.934310,69.037582,0.010000,69.027582
274,5.205439,4.855521,3.605521,6.105521,noise,none,0.000000,-1,71.934310,66.728871,0.010000,66.718871
275,5.215760,4.690337,3.440337,5.940337,informed,none,0.000000,-1,71.934310,66.718549,0.010000,66.708549
276,4.371307,5.022993,3.772993,6.272993,noise,none,0.000000,-1,71.934310,67.563003,0.010000,67.553003
277,3.031553,3.198277,1.948277,4.448277,noise,buy_from_mm,4.448277,-2,76.382586,70.319480,0.040000,70.279480
278,3.876722,3.227569,1.977569,4.477569,noise,none,0.000000,-2,76.382586,68.629143,0.040000,68.589143
279,3.077096,2.794696,1.544696,4.044696,informed,none,0.000000,-2,76.382586,70.228394,0.040000,70.188394
280,2.888077,2.773899,1.523899,4.023899,noise,none,0.000000,-2,76.382586,70.606433,0.040000,70.566433
281,5.278176,4.751392,3.501392,6.001392,noise,sell_to_mm,3.501392,-1,72.881195,67.603019,0.010000,67.593019
282,4.693955,4.561571,3.311571,5.811571,informed,none,0.000000,-1,72.881195,68.187239,0.010000,68.177239
283,5.160482,4.724642,3.474642,5.974642,noise,none,0.000000,-1,72.881195,67.720713,0.010000,67.710713
284,5.178452,5.208672,3.958672,6.458672,noise,sell_to_mm,3.958672,0,68.922522,68.922522,0.000000,68.922522
285,4.551910,5.366725,4.116725,6.616725,noise,sell_to_mm,4.116725,1,64.805798,69.357708,0.010000,69.347708
286,4.795754,4.305363,3.055363,5.555363,informed,none,0.000000,1,64.805798,69.601551,0.010000,69.591551
287,5.925807,5.885583,4.635583,7.135583,informed,none,0.000000,1,64.805798,70.731605,0.010000,70.721605
288,6.241534,6.504649,5.254649,7.754649,noise,sell_to_mm,5.254649,2,59.551149,72.034218,0.040000,71.994218
289,6.481597,6.433443,5.183443,7.683443,noise,none,0.000000,2,59.551149,72.514344,0.040000,72.474344
290,5.473283,5.332564,4.082564,6.582564,noise,sell_to_mm,4.082564,3,55.468585,71.888433,0.090000,71.798433
291,5.698762,4.986025,3.736025,6.236025,noise,none,0.000000,3,55.468585,72.564870,0.090000,72.474870
292,6.841722,6.938346,5.688346,8.188346,informed,none,0.000000,3,55.468585,75.993751,0.090000,75.903751
293,7.209726,7.514527,6.264527,8.764527,noise,none,0.000000,3,55.468585,77.097762,0.090000,77.007762
294,6.809760,7.176706,5.926706,8.426706,informed,none,0.000000,3,55.468585,75.897864,0.090000,75.807864
295,8.137970,8.169082,6.919082,9.419082,noise,buy_from_mm,9.419082,2,64.887666,81.163606,0.040000,81.123606
296,8.402595,8.232284,6.982284,9.482284,informed,none,0.000000,2,64.887666,81.692857,0.040000,81.652857
297,8.765032,9.236996,7.986996,10.486996,informed,none,0.000000,2,64.887666,82.417731,0.040000,82.377731
298,7.658898,8.047905,6.797905,9.297905,noise,none,0.000000,2,64.887666,80.205462,0.040000,80.165462
299,7.383394,7.196732,5.946732,8.446732,informed,none,0.000000,2,64.887666,79.654454,0.040000,79.614454
300,8.795745,8.780704,7.530704,10.030704,noise,buy_from_mm,10.030704,1,74.918370,83.714115,0.010000,83.704115
301,9.719239,9.764152,8.514152,11.014152,noise,none,0.000000,1,74.918370,84.637609,0.010000,84.627609
302,9.903426,9.683998,8.433998,10.933998,noise,none,0.000000,1,74.918370,84.821796,0.010000,84.811796
303,10.329992,11.087611,9.837611,12.337611,noise,none,0.000000,1,74.918370,85.248362,0.010000,85.238362
304,11.567221,11.597996,10.347996,12.847996,informed,none,0.000000,1,74.918370,86.485591,0.010000,86.475591
305,12.668722,12.175549,10.925549,13.425549,noise,none,0.000000,1,74.918370,87.587093,0.010000,87.577093
306,11.963587,11.769687,10.519687,13.019687,noise,none,0.000000,1,74.918370,86.881957,0.010000,86.871957
307,9.993303,10.986880,9.736880,12.236880,noise,none,0.000000,1,74.918370,84.911673,0.010000,84.901673
308,11.626539,11.510361,10.260361,12.760361,noise,none,0.000000,1,74.918370,86.544910,0.010000,86.534910
309,13.649605,13.662921,12.412921,14.912921,noise,buy_from_mm,14.912921,0,89.831291,89.831291,0.000000,89.831291
310,13.354737,12.952850,11.702850,14.202850,noise,sell_to_mm,11.702850,1,78.128442,91.483179,0.010000,91.473179
311,13.600136,13.704459,12.454459,14.954459,informed,none,0.000000,1,78.128442,91.728578,0.010000,91.718578
312,13.465746,13.451956,12.201956,14.701956,noise,none,0.000000,1,78.128442,91.594188,0.010000,91.584188
313,12.298924,12.181231,10.931231,13.431231,informed,none,0.000000,1,78.128442,90.427366,0.010000,90.417366
314,13.324292,12.783027,11.533027,14.033027,informed,none,0.000000,1,78.128442,91.452734,0.010000,91.442734
315,13.958901,13.709510,12.459510,14.959510,informed,none,0.000000,1,78.128442,92.087343,0.010000,92.077343
316,12.027606,12.838991,11.588991,14.088991,noise,none,0.000000,1,78.128442,90.156048,0.010000,90.146048
317,12.622995,12.821900,11.571900,14.071900,noise,sell_to_mm,11.571900,2,66.556542,91.802531,0.040000,91.762531
318,13.149559,12.678722,11.428722,13.928722,informed,none,0.000000,2,66.556542,92.855659,0.040000,92.815659
319,13.821920,13.973381,12.723381,15.223381,noise,none,0.000000,2,66.556542,94.200382,0.040000,94.160382
320,14.164349,14.070937,12.820937,15.320937,informed,none,0.000000,2,66.556542,94.885240,0.040000,94.845240
321,13.645150,13.709374,12.459374,14.959374,informed,none,0.000000,2,66.556542,93.846841,0.040000,93.806841
322,14.209851,13.650381,12.400381,14.900381,informed,none,0.000000,2,66.556542,94.976243,0.040000,94.936243
323,14.483516,13.902172,12.652172,15.152172,informed,none,0.000000,2,66.556542,95.523575,0.040000,95.483575
324,12.492746,11.965550,10.715550,13.215550,noise,none,0.000000,2,66.556542,91.542033,0.040000,91.502033
325,11.899493,12.135915,10.885915,13.385915,informed,none,0.000000,2,66.556542,90.355528,0.040000,90.315528
326,11.857048,11.718252,10.468252,12.968252,noise,none,0.000000,2,66.556542,90.270639,0.040000,90.230639
327,11.754098,12.399744,11.149744,13.649744,noise,buy_from_mm,13.649744,1,80.206286,91.960383,0.010000,91.950383
328,11.971778,12.354958,11.104958,13.604958,noise,none,0.000000,1,80.206286,92.178064,0.010000,92.168064
329,12.049094,12.497602,11.247602,13.747602,informed,none,0.000000,1,80.206286,92.255380,0.010000,92.245380
330,11.704859,12.053085,10.803085,13.303085,noise,buy_from_mm,13.303085,0,93.509370,93.509370,0.000000,93.509370
331,12.402945,12.728519,11.478519,13.978519,noise,buy_from_mm,13.978519,-1,107.487889,95.084944,0.010000,95.074944
332,13.226498,13.396907,12.146907,14.646907,noise,buy_from_mm,14.646907,-2,122.134796,95.681800,0.040000,95.641800
333,12.809219,13.094767,11.844767,14.344767,informed,none,0.000000,-2,122.134796,96.516358,0.040000,96.476358
334,11.995698,12.699823,11.449823,13.949823,noise,sell_to_mm,11.449823,-1,110.684973,98.689275,0.010000,98.679275
335,10.681069,10.807536,9.557536,12.057536,noise,none,0.000000,-1,110.684973,100.003905,0.010000,99.993905
336,10.632684,10.183205,8.933205,11.433205,informed,none,0.000000,-1,110.684973,100.052290,0.010000,100.042290
337,11.400614,12.236286,10.986286,13.486286,noise,sell_to_mm,10.986286,0,99.698687,99.698687,0.000000,99.698687
338,10.018598,9.428866,8.178866,10.678866,noise,buy_from_mm,10.678866,-1,110.377553,100.358956,0.010000,100.348956
339,9.702091,9.713960,8.463960,10.963960,noise,none,0.000000,-1,110.377553,100.675463,0.010000,100.665463
340,8.943618,9.159882,7.909882,10.409882,noise,none,0.000000,-1,110.377553,101.433935,0.010000,101.423935
341,8.626515,8.455753,7.205753,9.705753,noise,buy_from_mm,9.705753,-2,120.083306,102.830276,0.040000,102.790276
342,7.718305,6.833695,5.583695,8.083695,informed,none,0.000000,-2,120.083306,104.646696,0.040000,104.606696
343,7.263597,7.306987,6.056987,8.556987,informed,none,0.000000,-2,120.083306,105.556112,0.040000,105.516112
344,8.900119,9.134028,7.884028,10.384028,informed,none,0.000000,-2,120.083306,102.283069,0.040000,102.243069
345,7.745552,8.081420,6.831420,9.331420,informed,none,0.000000,-2,120.083306,104.592202,0.040000,104.552202
346,6.614426,6.189206,4.939206,7.439206,noise,none,0.000000,-2,120.083306,106.854455,0.040000,106.814455
347,6.284513,6.110560,4.860560,7.360560,noise,buy_from_mm,7.360560,-3,127.443866,108.590328,0.090000,108.500328
348,7.676568,8.317226,7.067226,9.567226,noise,none,0.000000,-3,127.443866,104.414163,0.090000,104.324163
349,7.088721,6.383953,5.133953,7.633953,informed,none,0.000000,-3,127.443866,106.177703,0.090000,106.087703
350,8.071426,8.040353,6.790353,9.290353,noise,sell_to_mm,6.790353,-2,120.653513,104.510662,0.040000,104.470662
351,7.582600,7.551447,6.301447,8.801447,noise,none,0.000000,-2,120.653513,105.488313,0.040000,105.448313
352,7.411794,7.491553,6.241553,8.741553,noise,none,0.000000,-2,120.653513,105.829926,0.040000,105.789926
353,9.549732,9.362358,8.112358,10.612358,noise,none,0.000000,-2,120.653513,101.554050,0.040000,101.514050
354,10.945661,9.842304,8.592304,11.092304,noise,none,0.000000,-2,120.653513,98.762192,0.040000,98.722192
355,10.514691,10.457417,9.207417,11.707417,noise,sell_to_mm,9.207417,-1,111.446096,100.931405,0.010000,100.921405
356,9.652594,9.463511,8.213511,10.713511,informed,none,0.000000,-1,111.446096,101.793502,0.010000,101.783502
357,8.927979,8.904835,7.654835,10.154835,informed,none,0.000000,-1,111.446096,102.518117,0.010000,102.508117
358,9.997698,9.242798,7.992798,10.492798,noise,none,0.000000,-1,111.446096,101.448398,0.010000,101.438398
359,10.151617,10.693641,9.443641,11.943641,informed,none,0.000000,-1,111.446096,101.294479,0.010000,101.284479
360,9.767381,9.645916,8.395916,10.895916,noise,none,0.000000,-1,111.446096,101.678715,0.010000,101.668715
361,9.996095,10.022855,8.772855,11.272855,noise,none,0.000000,-1,111.446096,101.450001,0.010000,101.440001
362,9.309290,9.015823,7.765823,10.265823,noise,none,0.000000,-1,111.446096,102.136806,0.010000,102.126806
363,9.816857,9.920810,8.670810,11.170810,noise,none,0.000000,-1,111.446096,101.629239,0.010000,101.619239
364,8.383467,9.007090,7.757090,10.257090,noise,none,0.000000,-1,111.446096,103.062629,0.010000,103.052629
365,8.654554,7.917860,6.667860,9.167860,noise,sell_to_mm,6.667860,0,104.778236,104.778236,0.000000,104.778236
366,11.118796,11.405165,10.155165,12.655165,noise,buy_from_mm,12.655165,-1,117.433401,106.314605,0.010000,106.304605
367,11.321334,12.028940,10.778940,13.278940,informed,none,0.000000,-1,117.433401,106.112067,0.010000,106.102067
368,12.265154,12.649116,11.399116,13.899116,noise,sell_to_mm,11.399116,0,106.034286,106.034286,0.000000,106.034286
369,9.882468,9.891054,8.641054,11.141054,informed,none,0.000000,0,106.034286,106.034286,0.000000,106.034286
370,10.514284,10.528441,9.278441,11.778441,noise,buy_from_mm,11.778441,-1,117.812726,107.298442,0.010000,107.288442
371,10.519058,9.269296,8.019296,10.519296,informed,none,0.000000,-1,117.812726,107.293669,0.010000,107.283669
372,9.778528,10.843716,9.593716,12.093716,noise,none,0.000000,-1,117.812726,108.034198,0.010000,108.024198
373,9.146136,9.646246,8.396246,10.896246,noise,buy_from_mm,10.896246,-2,128.708973,110.416701,0.040000,110.376701
374,8.274328,7.731137,6.481137,8.981137,noise,none,0.000000,-2,128.708973,112.160317,0.040000,112.120317
375,7.602921,7.672517,6.422517,8.922517,informed,none,0.000000,-2,128.708973,113.503131,0.040000,113.463131
376,7.438903,7.358199,6.108199,8.608199,informed,none,0.000000,-2,128.708973,113.831166,0.040000,113.791166
377,7.583699,7.602873,6.352873,8.852873,noise,sell_to_mm,6.352873,-1,122.356099,114.772400,0.010000,114.762400
378,7.693752,8.188370,6.938370,9.438370,informed,none,0.000000,-1,122.356099,114.662347,0.010000,114.652347
379,7.605683,8.409818,7.159818,9.659818,informed,none,0.000000,-1,122.356099,114.750416,0.010000,114.740416
380,7.925833,8.114547,6.864547,9.364547,informed,none,0.000000,-1,122.356099,114.430266,0.010000,114.420266
381,7.794824,7.843814,6.593814,9.093814,noise,none,0.000000,-1,122.356099,114.561275,0.010000,114.551275
382,8.166140,8.600905,7.350905,9.850905,noise,none,0.000000,-1,122.356099,114.189960,0.010000,114.179960
383,7.986614,8.917880,7.667880,10.167880,informed,none,0.000000,-1,122.356099,114.369486,0.010000,114.359486
384,7.834265,7.378794,6.128794,8.628794,noise,none,0.000000,-1,122.356099,114.521834,0.010000,114.511834
385,5.174945,5.790526,4.540526,7.040526,noise,none,0.000000,-1,122.356099,117.181154,0.010000,117.171154
386,5.454004,5.275916,4.025916,6.525916,noise,none,0.000000,-1,122.356099,116.902096,0.010000,116.892096
387,3.946205,4.028687,2.778687,5.278687,noise,none,0.000000,-1,122.356099,118.409895,0.010000,118.399895
388,2.307312,3.257309,2.007309,4.507309,noise,none,0.000000,-1,122.356099,120.048787,0.010000,120.038787
389,2.771748,1.948739,0.698739,3.198739,noise,none,0.000000,-1,122.356099,119.584351,0.010000,119.574351
390,2.211507,2.804847,1.554847,4.054847,noise,sell_to_mm,1.554847,0,120.801252,120.801252,0.000000,120.801252
391,2.235894,2.354046,1.104046,3.604046,noise,none,0.000000,0,120.801252,120.801252,0.000000,120.801252
392,1.108792,1.176608,-0.073392,2.426608,noise,none,0.000000,0,120.801252,120.801252,0.000000,120.801252
393,1.575291,1.775291,0.525291,3.025291,noise,buy_from_mm,3.025291,-1,123.826543,122.251252,0.010000,122.241252
394,-0.196018,-0.407141,-1.657141,0.842859,noise,none,0.000000,-1,123.826543,124.022561,0.010000,124.012561
395,-1.467850,-1.153858,-2.403858,0.096142,noise,sell_to_mm,-2.403858,0,126.230401,126.230401,0.000000,126.230401
396,1.036635,0.733527,-0.516473,1.983527,noise,sell_to_mm,-0.516473,1,126.746874,127.783509,0.010000,127.773509
397,2.210344,2.230318,0.980318,3.480318,informed,none,0.000000,1,126.746874,128.957218,0.010000,128.947218
398,1.242213,0.642861,-0.607139,1.892861,noise,sell_to_mm,-0.607139,2,127.354013,129.838439,0.040000,129.798439
399,2.611808,2.804946,1.554946,4.054946,noise,none,0.000000,2,127.354013,132.577630,0.040000,132.537630
400,1.266390,1.604845,0.354845,2.854845,informed,none,0.000000,2,127.354013,129.886793,0.040000,129.846793
401,1.624708,1.908402,0.658402,3.158402,informed,none,0.000000,2,127.354013,130.603428,0.040000,130.563428
402,3.534405,3.623189,2.373189,4.873189,informed,none,0.000000,2,127.354013,134.422823,0.040000,134.382823
403,3.169082,4.225411,2.975411,5.475411,noise,none,0.000000,2,127.354013,133.692178,0.040000,133.652178
404,2.334130,1.993525,0.743525,3.243525,informed,none,0.000000,2,127.354013,132.022273,0.040000,131.982273
405,2.370038,2.904948,1.654948,4.154948,informed,none,0.000000,2,127.354013,132.094088,0.040000,132.054088
406,1.520610,1.377366,0.127366,2.627366,noise,none,0.000000,2,127.354013,130.395233,0.040000,130.355233
407,2.332055,2.327896,1.077896,3.577896,informed,none,0.000000,2,127.354013,132.018123,0.040000,131.978123
408,1.291348,1.553165,0.303165,2.803165,noise,sell_to_mm,0.303165,3,127.050848,130.924893,0.090000,130.834893
409,1.553356,1.619081,0.369081,2.869081,noise,buy_from_mm,2.869081,2,129.919929,133.026642,0.040000,132.986642
410,0.422811,0.073573,-1.176427,1.323573,informed,none,0.000000,2,129.919929,130.765550,0.040000,130.725550
411,0.671213,0.343670,-0.906330,1.593670,noise,sell_to_mm,-0.906330,3,130.826259,132.839899,0.090000,132.749899
412,0.691505,0.471436,-0.778564,1.721436,noise,none,0.000000,3,130.826259,132.900773,0.090000,132.810773
413,0.213450,0.157692,-1.092308,1.407692,noise,buy_from_mm,1.407692,2,132.233951,132.660850,0.040000,132.620850
414,-0.748496,-0.187530,-1.437530,1.062470,noise,sell_to_mm,-1.437530,3,133.671481,131.425993,0.090000,131.335993
415,0.783329,1.342033,0.092033,2.592033,informed,none,0.000000,3,133.671481,136.021470,0.090000,135.931470
416,-1.792248,-2.087058,-3.337058,-0.837058,noise,buy_from_mm,-0.837058,2,132.834423,129.249928,0.040000,129.209928
417,-2.296967,-3.037673,-4.287673,-1.787673,informed,none,0.000000,2,132.834423,128.240488,0.040000,128.200488
418,-3.106958,-2.786461,-4.036461,-1.536461,informed,none,0.000000,2,132.834423,126.620506,0.040000,126.580506
419,-3.686084,-4.128506,-5.378506,-2.878506,noise,none,0.000000,2,132.834423,125.462254,0.040000,125.422254
420,-2.225426,-1.419938,-2.669938,-0.169938,informed,none,0.000000,2,132.834423,128.383570,0.040000,128.343570
421,-1.307681,-1.318587,-2.568587,-0.068587,informed,none,0.000000,2,132.834423,130.219062,0.040000,130.179062
422,-1.493900,-1.303872,-2.553872,-0.053872,noise,none,0.000000,2,132.834423,129.846623,0.040000,129.806623
423,-1.910467,-2.307247,-3.557247,-1.057247,noise,none,0.000000,2,132.834423,129.013489,0.040000,128.973489
424,-0.892507,-1.147954,-2.397954,0.102046,noise,none,0.000000,2,132.834423,131.049409,0.040000,131.009409
425,-0.243877,-0.337058,-1.587058,0.912942,informed,none,0.000000,2,132.834423,132.346669,0.040000,132.306669
426,-0.474844,-0.542453,-1.792453,0.707547,noise,none,0.000000,2,132.834423,131.884734,0.040000,131.844734
427,-1.997393,-2.297922,-3.547922,-1.047922,noise,buy_from_mm,-1.047922,1,131.786502,129.789108,0.010000,129.779108
