t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,11.726112,10.433753,8.933753,11.933753,price_sensitive_uninformed,none,0.000000,-6,82.062758,11.706089,0.360000,11.346089
224,10.639013,11.461913,9.961913,12.961913,price_sensitive_uninformed,none,0.000000,-6,82.062758,18.228682,0.360000,17.868682
225,11.349173,12.500469,11.000469,14.000469,price_sensitive_uninformed,buy_from_mm,14.000469,-7,96.063227,16.619018,0.490000,16.129018
226,10.907057,11.765658,10.265658,13.265658,informed,none,0.000000,-7,96.063227,19.713827,0.490000,19.223827
227,10.534609,11.849432,10.349432,13.349432,informed,none,0.000000,-7,96.063227,22.320965,0.490000,21.830965
228,8.889571,9.915149,8.415149,11.415149,price_sensitive_uninformed,none,0.000000,-7,96.063227,33.836229,0.490000,33.346229
229,8.886136,8.845982,7.345982,10.345982,price_sensitive_uninformed,none,0.000000,-7,96.063227,33.860276,0.490000,33.370276
230,8.379756,8.094188,6.594188,9.594188,price_sensitive_uninformed,none,0.000000,-7,96.063227,37.404938,0.490000,36.914938
231,10.092547,10.339988,8.839988,11.839988,price_sensitive_uninformed,none,0.000000,-7,96.063227,25.415398,0.490000,24.925398
232,10.636547,8.590061,7.090061,10.090061,price_sensitive_uninformed,sell_to_mm,7.090061,-6,88.973166,25.153882,0.360000,24.793882
233,12.159151,13.220386,11.720386,14.720386,informed,none,0.000000,-6,88.973166,16.018258,0.360000,15.658258
234,11.744905,11.391463,9.891463,12.891463,price_sensitive_uninformed,none,0.000000,-6,88.973166,18.503736,0.360000,18.143736
235,11.465583,10.782796,9.282796,12.282796,price_sensitive_uninformed,sell_to_mm,9.282796,-5,79.690370,22.362453,0.250000,22.112453
236,10.539374,10.435356,8.935356,11.935356,informed,none,0.000000,-5,79.690370,26.993500,0.250000,26.743500
237,10.457093,9.263852,7.763852,10.763852,price_sensitive_uninformed,none,0.000000,-5,79.690370,27.404907,0.250000,27.154907
238,10.861718,10.888853,9.388853,12.388853,price_sensitive_uninformed,none,0.000000,-5,79.690370,25.381780,0.250000,25.131780
239,11.949920,12.312888,10.812888,13.812888,price_sensitive_uninformed,buy_from_mm,13.812888,-6,93.503258,21.803737,0.360000,21.443737
240,11.232348,11.684683,10.184683,13.184683,informed,none,0.000000,-6,93.503258,26.109168,0.360000,25.749168
241,9.965040,9.806684,8.306684,11.306684,price_sensitive_uninformed,none,0.000000,-6,93.503258,33.713015,0.360000,33.353015
242,10.359822,10.962093,9.462093,12.462093,price_sensitive_uninformed,none,0.000000,-6,93.503258,31.344328,0.360000,30.984328
243,10.131176,11.374115,9.874115,12.874115,informed,none,0.000000,-6,93.503258,32.716200,0.360000,32.356200
244,9.127065,10.563418,9.063418,12.063418,price_sensitive_uninformed,none,0.000000,-6,93.503258,38.740865,0.360000,38.380865
245,9.292113,9.516069,8.016069,11.016069,price_sensitive_uninformed,none,0.000000,-6,93.503258,37.750582,0.360000,37.390582
246,10.772246,10.867185,9.367185,12.367185,informed,none,0.000000,-6,93.503258,28.869783,0.360000,28.509783
247,9.995486,12.096299,10.596299,13.596299,informed,sell_to_mm,10.596299,-5,82.906959,32.929529,0.250000,32.679529
248,9.644034,8.738724,7.238724,10.238724,price_sensitive_uninformed,none,0.000000,-5,82.906959,34.686791,0.250000,34.436791
249,10.567189,10.035983,8.535983,11.535983,price_sensitive_uninformed,buy_from_mm,11.535983,-6,94.442942,31.039810,0.360000,30.679810
250,10.889841,11.888054,10.388054,13.388054,price_sensitive_uninformed,none,0.000000,-6,94.442942,29.103895,0.360000,28.743895
251,12.203684,11.932657,10.432657,13.432657,informed,none,0.000000,-6,94.442942,21.220839,0.360000,20.860839
252,12.416623,12.409732,10.909732,13.909732,price_sensitive_uninformed,none,0.000000,-6,94.442942,19.943203,0.360000,19.583203
253,12.793580,11.836084,10.336084,13.336084,price_sensitive_uninformed,none,0.000000,-6,94.442942,17.681461,0.360000,17.321461
254,14.851049,13.982862,12.482862,15.482862,price_sensitive_uninformed,none,0.000000,-6,94.442942,5.336645,0.360000,4.976645
255,14.889488,14.152058,12.652058,15.652058,price_sensitive_uninformed,none,0.000000,-6,94.442942,5.106011,0.360000,4.746011
256,14.388589,13.738945,12.238945,15.238945,price_sensitive_uninformed,none,0.000000,-6,94.442942,8.111405,0.360000,7.751405
257,14.091362,13.821797,12.321797,15.321797,price_sensitive_uninformed,none,0.000000,-6,94.442942,9.894767,0.360000,9.534767
258,13.816036,14.244202,12.744202,15.744202,informed,none,0.000000,-6,94.442942,11.546728,0.360000,11.186728
259,14.462497,14.934316,13.434316,16.434316,price_sensitive_uninformed,none,0.000000,-6,94.442942,7.667957,0.360000,7.307957
260,14.137616,12.637370,11.137370,14.137370,price_sensitive_uninformed,none,0.000000,-6,94.442942,9.617244,0.360000,9.257244
261,14.859508,15.695843,14.195843,17.195843,price_sensitive_uninformed,none,0.000000,-6,94.442942,5.285894,0.360000,4.925894
262,15.467624,16.304155,14.804155,17.804155,price_sensitive_uninformed,none,0.000000,-6,94.442942,1.637196,0.360000,1.277196
263,14.504096,15.463970,13.963970,16.963970,informed,none,0.000000,-6,94.442942,7.418365,0.360000,7.058365
264,14.113276,12.964616,11.464616,14.464616,informed,none,0.000000,-6,94.442942,9.763288,0.360000,9.403288
265,14.302905,15.683241,14.183241,17.183241,informed,none,0.000000,-6,94.442942,8.625512,0.360000,8.265512
266,13.137317,13.576411,12.076411,15.076411,price_sensitive_uninformed,none,0.000000,-6,94.442942,15.619041,0.360000,15.259041
267,14.238302,13.525439,12.025439,15.025439,informed,none,0.000000,-6,94.442942,9.013128,0.360000,8.653128
268,13.490773,12.606541,11.106541,14.106541,price_sensitive_uninformed,none,0.000000,-6,94.442942,13.498306,0.360000,13.138306
269,14.514049,12.109447,10.609447,13.609447,informed,buy_from_mm,13.609447,-7,108.052389,6.454049,0.490000,5.964049
270,12.687093,12.589789,11.089789,14.089789,price_sensitive_uninformed,none,0.000000,-7,108.052389,19.242739,0.490000,18.752739
271,10.602353,10.384354,8.884354,11.884354,price_sensitive_uninformed,none,0.000000,-7,108.052389,33.835919,0.490000,33.345919
272,11.168892,10.113478,8.613478,11.613478,price_sensitive_uninformed,none,0.000000,-7,108.052389,29.870146,0.490000,29.380146
273,11.232677,10.476956,8.976956,11.976956,informed,none,0.000000,-7,108.052389,29.423652,0.490000,28.933652
274,10.859797,10.726527,9.226527,12.226527,price_sensitive_uninformed,none,0.000000,-7,108.052389,32.033808,0.490000,31.543808
275,12.090747,12.739774,11.239774,14.239774,price_sensitive_uninformed,none,0.000000,-7,108.052389,23.417159,0.490000,22.927159
276,11.265686,11.197467,9.697467,12.697467,price_sensitive_uninformed,none,0.000000,-7,108.052389,29.192588,0.490000,28.702588
277,9.934458,8.694142,7.194142,10.194142,price_sensitive_uninformed,none,0.000000,-7,108.052389,38.511182,0.490000,38.021182
278,9.936728,10.434367,8.934367,11.934367,price_sensitive_uninformed,none,0.000000,-7,108.052389,38.495294,0.490000,38.005294
279,9.923688,10.072620,8.572620,11.572620,price_sensitive_uninformed,none,0.000000,-7,108.052389,38.586574,0.490000,38.096574
280,8.314513,8.244624,6.744624,9.744624,price_sensitive_uninformed,none,0.000000,-7,108.052389,49.850800,0.490000,49.360800
281,9.152242,7.509080,6.009080,9.009080,price_sensitive_uninformed,none,0.000000,-7,108.052389,43.986694,0.490000,43.496694
282,9.975017,10.056442,8.556442,11.556442,informed,none,0.000000,-7,108.052389,38.227272,0.490000,37.737272
283,9.251614,10.431333,8.931333,11.931333,price_sensitive_uninformed,none,0.000000,-7,108.052389,43.291090,0.490000,42.801090
284,12.000850,12.708188,11.208188,14.208188,price_sensitive_uninformed,none,0.000000,-7,108.052389,24.046439,0.490000,23.556439
285,9.943834,10.137592,8.637592,11.637592,informed,none,0.000000,-7,108.052389,38.445549,0.490000,37.955549
286,9.522845,9.870348,8.370348,11.370348,informed,none,0.000000,-7,108.052389,41.392474,0.490000,40.902474
287,10.286917,10.001248,8.501248,11.501248,informed,none,0.000000,-7,108.052389,36.043968,0.490000,35.553968
288,10.208523,10.065193,8.565193,11.565193,price_sensitive_uninformed,sell_to_mm,8.565193,-6,99.487195,38.236055,0.360000,37.876055
289,11.459482,12.416582,10.916582,13.916582,informed,none,0.000000,-6,99.487195,30.730305,0.360000,30.370305
290,10.855331,11.065650,9.565650,12.565650,informed,none,0.000000,-6,99.487195,34.355207,0.360000,33.995207
291,11.257300,10.385012,8.885012,11.885012,price_sensitive_uninformed,none,0.000000,-6,99.487195,31.943394,0.360000,31.583394
292,11.221745,12.429883,10.929883,13.929883,informed,none,0.000000,-6,99.487195,32.156728,0.360000,31.796728
293,11.829055,13.845932,12.345932,15.345932,price_sensitive_uninformed,none,0.000000,-6,99.487195,28.512864,0.360000,28.152864
294,11.138672,10.272809,8.772809,11.772809,price_sensitive_uninformed,none,0.000000,-6,99.487195,32.655160,0.360000,32.295160
295,11.325836,11.012604,9.512604,12.512604,informed,none,0.000000,-6,99.487195,31.532178,0.360000,31.172178
296,11.215679,10.740223,9.240223,12.240223,price_sensitive_uninformed,none,0.000000,-6,99.487195,32.193121,0.360000,31.833121
297,12.013249,11.858271,10.358271,13.358271,informed,none,0.000000,-6,99.487195,27.407700,0.360000,27.047700
298,12.057020,12.741634,11.241634,14.241634,informed,none,0.000000,-6,99.487195,27.145073,0.360000,26.785073
299,12.645403,12.636910,11.136910,14.136910,price_sensitive_uninformed,buy_from_mm,14.136910,-7,113.624106,25.106284,0.490000,24.616284
300,12.950985,11.893665,10.393665,13.393665,price_sensitive_uninformed,none,0.000000,-7,113.624106,22.967212,0.490000,22.477212
301,14.070605,14.916483,13.416483,16.416483,informed,none,0.000000,-7,113.624106,15.129869,0.490000,14.639869
302,14.530700,13.705953,12.205953,15.205953,price_sensitive_uninformed,none,0.000000,-7,113.624106,11.909205,0.490000,11.419205
303,14.999726,15.942951,14.442951,17.442951,price_sensitive_uninformed,buy_from_mm,17.442951,-8,131.067057,11.069248,0.640000,10.429248
304,16.486140,14.431821,12.931821,15.931821,informed,buy_from_mm,15.931821,-9,146.998877,-1.376385,0.810000,-2.186385
305,14.698560,16.585364,15.085364,18.085364,informed,sell_to_mm,15.085364,-8,131.913513,14.325037,0.640000,13.685037
306,14.359159,14.545115,13.045115,16.045115,price_sensitive_uninformed,none,0.000000,-8,131.913513,17.040239,0.640000,16.400239
307,14.459941,13.973066,12.473066,15.473066,price_sensitive_uninformed,none,0.000000,-8,131.913513,16.233983,0.640000,15.593983
308,13.516864,13.969061,12.469061,15.469061,informed,none,0.000000,-8,131.913513,23.778600,0.640000,23.138600
309,11.532168,11.759763,10.259763,13.259763,price_sensitive_uninformed,buy_from_mm,13.259763,-9,145.173276,41.383766,0.810000,40.573766
310,11.948174,10.975476,9.475476,12.475476,informed,none,0.000000,-9,145.173276,37.639707,0.810000,36.829707
311,12.225111,12.440751,10.940751,13.940751,informed,none,0.000000,-9,145.173276,35.147278,0.810000,34.337278
312,12.995337,13.352869,11.852869,14.852869,price_sensitive_uninformed,none,0.000000,-9,145.173276,28.215241,0.810000,27.405241
313,11.836714,10.748550,9.248550,12.248550,informed,none,0.000000,-9,145.173276,38.642853,0.810000,37.832853
314,11.003878,11.018254,9.518254,12.518254,informed,none,0.000000,-9,145.173276,46.138374,0.810000,45.328374
315,12.202284,11.723028,10.223028,13.223028,informed,none,0.000000,-9,145.173276,35.352725,0.810000,34.542725
316,11.771042,11.563255,10.063255,13.063255,price_sensitive_uninformed,none,0.000000,-9,145.173276,39.233894,0.810000,38.423894
317,10.888851,10.698716,9.198716,12.198716,price_sensitive_uninformed,none,0.000000,-9,145.173276,47.173622,0.810000,46.363622
318,11.183821,12.824767,11.324767,14.324767,price_sensitive_uninformed,none,0.000000,-9,145.173276,44.518889,0.810000,43.708889
319,9.692624,10.082131,8.582131,11.582131,informed,none,0.000000,-9,145.173276,57.939656,0.810000,57.129656
320,9.919225,8.931370,7.431370,10.431370,price_sensitive_uninformed,buy_from_mm,10.431370,-10,155.604647,56.412400,1.000000,55.412400
321,9.582580,8.008955,6.508955,9.508955,price_sensitive_uninformed,none,0.000000,-10,155.604647,59.778844,1.000000,58.778844
322,11.591568,11.178387,9.678387,12.678387,price_sensitive_uninformed,none,0.000000,-10,155.604647,39.688963,1.000000,38.688963
323,11.674808,11.352710,9.852710,12.852710,price_sensitive_uninformed,none,0.000000,-10,155.604647,38.856568,1.000000,37.856568
324,10.699543,9.125306,7.625306,10.625306,price_sensitive_uninformed,buy_from_mm,10.625306,-11,166.229953,48.534982,1.210000,47.324982
325,8.887601,8.095890,6.595890,9.595890,price_sensitive_uninformed,none,0.000000,-11,166.229953,68.466337,1.210000,67.256337
326,10.013511,10.574746,9.074746,12.074746,informed,none,0.000000,-11,166.229953,56.081327,1.210000,54.871327
327,9.648115,10.769981,9.269981,12.269981,informed,none,0.000000,-11,166.229953,60.100687,1.210000,58.890687
328,9.323087,10.321114,8.821114,11.821114,informed,none,0.000000,-11,166.229953,63.675999,1.210000,62.465999
329,9.930590,10.476108,8.976108,11.976108,informed,none,0.000000,-11,166.229953,56.993458,1.210000,55.783458
330,10.546564,11.301439,9.801439,12.801439,price_sensitive_uninformed,sell_to_mm,9.801439,-10,156.428514,50.962874,1.000000,49.962874
331,11.700531,11.701859,10.201859,13.201859,price_sensitive_uninformed,none,0.000000,-10,156.428514,39.423201,1.000000,38.423201
332,12.601201,12.376566,10.876566,13.876566,price_sensitive_uninformed,none,0.000000,-10,156.428514,30.416506,1.000000,29.416506
333,12.960897,14.393359,12.893359,15.893359,informed,none,0.000000,-10,156.428514,26.819540,1.000000,25.819540
334,12.951831,13.836190,12.336190,15.336190,price_sensitive_uninformed,none,0.000000,-10,156.428514,26.910206,1.000000,25.910206
335,14.158358,14.542935,13.042935,16.042935,price_sensitive_uninformed,none,0.000000,-10,156.428514,14.844932,1.000000,13.844932
336,13.084974,14.570310,13.070310,16.070310,informed,none,0.000000,-10,156.428514,25.578772,1.000000,24.578772
337,12.429028,10.770713,9.270713,12.270713,informed,buy_from_mm,12.270713,-11,168.699228,31.979915,1.210000,30.769915
338,12.558735,14.525428,13.025428,16.025428,informed,sell_to_mm,13.025428,-10,155.673799,30.086453,1.000000,29.086453
339,10.859119,9.599077,8.099077,11.099077,price_sensitive_uninformed,none,0.000000,-10,155.673799,47.082614,1.000000,46.082614
340,9.901945,11.489826,9.989826,12.989826,price_sensitive_uninformed,none,0.000000,-10,155.673799,56.654354,1.000000,55.654354
341,8.790063,8.119689,6.619689,9.619689,price_sensitive_uninformed,none,0.000000,-10,155.673799,67.773171,1.000000,66.773171
342,8.045571,5.478699,3.978699,6.978699,informed,buy_from_mm,6.978699,-11,162.652498,74.151222,1.210000,72.941222
343,6.931242,7.821657,6.321657,9.321657,price_sensitive_uninformed,none,0.000000,-11,162.652498,86.408838,1.210000,85.198838
344,5.408129,6.220874,4.720874,7.720874,price_sensitive_uninformed,buy_from_mm,7.720874,-12,170.373372,105.475829,1.440000,104.035829
345,5.602635,6.478153,4.978153,7.978153,informed,none,0.000000,-12,170.373372,103.141749,1.440000,101.701749
346,4.607734,3.005339,1.505339,4.505339,price_sensitive_uninformed,buy_from_mm,4.505339,-13,174.878711,114.978169,1.690000,113.288169
347,5.100100,3.800099,2.300099,5.300099,informed,none,0.000000,-13,174.878711,108.577413,1.690000,106.887413
348,5.805618,7.774918,6.274918,9.274918,price_sensitive_uninformed,none,0.000000,-13,174.878711,99.405679,1.690000,97.715679
349,6.249116,5.156159,3.656159,6.656159,informed,none,0.000000,-13,174.878711,93.640209,1.690000,91.950209
350,5.940528,6.446505,4.946505,7.946505,informed,none,0.000000,-13,174.878711,97.651851,1.690000,95.961851
351,7.064151,8.612880,7.112880,10.112880,price_sensitive_uninformed,none,0.000000,-13,174.878711,83.044749,1.690000,81.354749
352,7.146594,7.421074,5.921074,8.921074,informed,none,0.000000,-13,174.878711,81.972996,1.690000,80.282996
353,8.539867,10.226762,8.726762,11.726762,price_sensitive_uninformed,none,0.000000,-13,174.878711,63.860435,1.690000,62.170435
354,8.037748,7.538795,6.038795,9.038795,informed,none,0.000000,-13,174.878711,70.387985,1.690000,68.697985
355,8.444096,8.185165,6.685165,9.685165,informed,none,0.000000,-13,174.878711,65.105459,1.690000,63.415459
356,9.045921,9.618550,8.118550,11.118550,informed,none,0.000000,-13,174.878711,57.281745,1.690000,55.591745
357,8.122855,7.502589,6.002589,9.002589,price_sensitive_uninformed,none,0.000000,-13,174.878711,69.281597,1.690000,67.591597
358,9.016831,9.368495,7.868495,10.868495,price_sensitive_uninformed,none,0.000000,-13,174.878711,57.659904,1.690000,55.969904
359,8.658537,7.851564,6.351564,9.351564,price_sensitive_uninformed,none,0.000000,-13,174.878711,62.317729,1.690000,60.627729
360,7.622802,8.855167,7.355167,10.355167,informed,none,0.000000,-13,174.878711,75.782290,1.690000,74.092290
361,6.690379,6.668415,5.168415,8.168415,informed,none,0.000000,-13,174.878711,87.903789,1.690000,86.213789
362,5.689087,6.384349,4.884349,7.884349,informed,none,0.000000,-13,174.878711,100.920574,1.690000,99.230574
363,5.861007,6.608344,5.108344,8.108344,price_sensitive_uninformed,none,0.000000,-13,174.878711,98.685624,1.690000,96.995624
364,5.493492,5.258813,3.758813,6.758813,informed,none,0.000000,-13,174.878711,103.463313,1.690000,101.773313
365,4.654124,5.776365,4.276365,7.276365,informed,none,0.000000,-13,174.878711,114.375097,1.690000,112.685097
366,4.668926,5.919837,4.419837,7.419837,price_sensitive_uninformed,none,0.000000,-13,174.878711,114.182676,1.690000,112.492676
367,3.231126,2.323424,0.823424,3.823424,informed,none,0.000000,-13,174.878711,132.874069,1.690000,131.184069
368,1.257567,1.187078,-0.312922,2.687078,price_sensitive_uninformed,none,0.000000,-13,174.878711,158.530341,1.690000,156.840341
369,2.193482,1.567568,0.067568,3.067568,price_sensitive_uninformed,none,0.000000,-13,174.878711,146.363446,1.690000,144.673446
370,2.363322,3.127291,1.627291,4.627291,informed,none,0.000000,-13,174.878711,144.155529,1.690000,142.465529
371,3.053834,1.349553,-0.150447,2.849553,price_sensitive_uninformed,none,0.000000,-13,174.878711,135.178868,1.690000,133.488868
372,2.901274,4.362348,2.862348,5.862348,informed,none,0.000000,-13,174.878711,137.162144,1.690000,135.472144
373,2.164213,2.134838,0.634838,3.634838,informed,none,0.000000,-13,174.878711,146.743936,1.690000,145.053936
374,1.988110,2.960179,1.460179,4.460179,informed,none,0.000000,-13,174.878711,149.033286,1.690000,147.343286
375,2.813141,2.393271,0.893271,3.893271,price_sensitive_uninformed,none,0.000000,-13,174.878711,138.307874,1.690000,136.617874
376,1.515814,0.986920,-0.513080,2.486920,price_sensitive_uninformed,sell_to_mm,-0.513080,-12,175.391791,157.202018,1.440000,155.762018
377,2.158857,3.346917,1.846917,4.846917,price_sensitive_uninformed,none,0.000000,-12,175.391791,149.485512,1.440000,148.045512
378,3.324492,2.341890,0.841890,3.841890,informed,none,0.000000,-12,175.391791,135.497887,1.440000,134.057887
