t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,10.751594,11.555197,11.055197,12.055197,price_sensitive_uninformed,none,0.000000,-10,28.949050,-78.566886,1.000000,-79.566886
212,11.284025,12.317425,11.817425,12.817425,informed,sell_to_mm,11.817425,-9,17.131626,-84.424601,0.810000,-85.234601
213,11.107629,10.794948,10.294948,11.294948,price_sensitive_uninformed,buy_from_mm,11.294948,-10,28.426574,-82.649716,1.000000,-83.649716
214,10.432452,8.674793,8.174793,9.174793,informed,buy_from_mm,9.174793,-11,37.601367,-77.155610,1.210000,-78.365610
215,9.865497,10.512181,10.012181,11.012181,price_sensitive_uninformed,none,0.000000,-11,37.601367,-70.919101,1.210000,-72.129101
216,11.039184,11.734488,11.234488,12.234488,informed,sell_to_mm,11.234488,-10,26.366879,-84.024956,1.000000,-85.024956
217,10.163953,8.909090,8.409090,9.409090,price_sensitive_uninformed,sell_to_mm,8.409090,-9,17.957788,-73.517785,0.810000,-74.327785
218,10.800306,12.296518,11.796518,12.796518,price_sensitive_uninformed,none,0.000000,-9,17.957788,-79.244963,0.810000,-80.054963
219,10.327387,9.896910,9.396910,10.396910,price_sensitive_uninformed,sell_to_mm,9.396910,-8,8.560878,-74.058217,0.640000,-74.698217
220,11.236362,11.898987,11.398987,12.398987,price_sensitive_uninformed,sell_to_mm,11.398987,-7,-2.838110,-81.492642,0.490000,-81.982642
221,9.601082,9.822911,9.322911,10.322911,price_sensitive_uninformed,none,0.000000,-7,-2.838110,-70.045684,0.490000,-70.535684
222,8.883201,7.138675,6.638675,7.638675,price_sensitive_uninformed,none,0.000000,-7,-2.838110,-65.020515,0.490000,-65.510515
223,9.409793,8.842804,8.342804,9.342804,informed,buy_from_mm,9.342804,-8,6.504695,-68.773646,0.640000,-69.413646
224,9.457859,10.648042,10.148042,11.148042,price_sensitive_uninformed,buy_from_mm,11.148042,-9,17.652737,-67.467992,0.810000,-68.277992
225,8.350704,8.472100,7.972100,8.972100,price_sensitive_uninformed,none,0.000000,-9,17.652737,-57.503595,0.810000,-58.313595
226,7.564584,7.708680,7.208680,8.208680,price_sensitive_uninformed,none,0.000000,-9,17.652737,-50.428518,0.810000,-51.238518
227,8.186684,9.646532,9.146532,10.146532,price_sensitive_uninformed,sell_to_mm,9.146532,-8,8.506204,-56.987264,0.640000,-57.627264
228,8.438161,8.451088,7.951088,8.951088,price_sensitive_uninformed,sell_to_mm,7.951088,-7,0.555117,-58.512010,0.490000,-59.002010
229,7.990680,8.798620,8.298620,9.298620,price_sensitive_uninformed,sell_to_mm,8.298620,-6,-7.743504,-55.687583,0.360000,-56.047583
230,8.755499,6.640776,6.140776,7.140776,price_sensitive_uninformed,none,0.000000,-6,-7.743504,-60.276497,0.360000,-60.636497
231,9.712548,10.915492,10.415492,11.415492,price_sensitive_uninformed,buy_from_mm,11.415492,-7,3.671988,-64.315851,0.490000,-64.805851
232,8.563766,8.593818,8.093818,9.093818,informed,none,0.000000,-7,3.671988,-56.274375,0.490000,-56.764375
233,8.886378,7.536404,7.036404,8.036404,price_sensitive_uninformed,none,0.000000,-7,3.671988,-58.532656,0.490000,-59.022656
234,8.667145,9.510738,9.010738,10.010738,price_sensitive_uninformed,sell_to_mm,9.010738,-6,-5.338750,-57.341618,0.360000,-57.701618
235,9.022738,6.677876,6.177876,7.177876,informed,buy_from_mm,7.177876,-7,1.839126,-61.320038,0.490000,-61.810038
236,11.291947,12.434264,11.934264,12.934264,price_sensitive_uninformed,none,0.000000,-7,1.839126,-77.204501,0.490000,-77.694501
237,11.796435,13.203268,12.703268,13.703268,price_sensitive_uninformed,buy_from_mm,13.703268,-8,15.542394,-78.829089,0.640000,-79.469089
238,10.581243,10.480038,9.980038,10.980038,price_sensitive_uninformed,none,0.000000,-8,15.542394,-69.107550,0.640000,-69.747550
239,10.066660,10.094248,9.594248,10.594248,informed,none,0.000000,-8,15.542394,-64.990886,0.640000,-65.630886
240,9.795899,9.646872,9.146872,10.146872,price_sensitive_uninformed,buy_from_mm,10.146872,-9,25.689266,-62.473825,0.810000,-63.283825
241,10.124852,9.032244,8.532244,9.532244,price_sensitive_uninformed,none,0.000000,-9,25.689266,-65.434401,0.810000,-66.244401
242,10.412636,11.538587,11.038587,12.038587,price_sensitive_uninformed,none,0.000000,-9,25.689266,-68.024454,0.810000,-68.834454
243,10.945445,11.451523,10.951523,11.951523,informed,sell_to_mm,10.951523,-8,14.737743,-72.825814,0.640000,-73.465814
244,10.922731,11.569781,11.069781,12.069781,price_sensitive_uninformed,none,0.000000,-8,14.737743,-72.644104,0.640000,-73.284104
245,9.714726,9.063816,8.563816,9.563816,informed,buy_from_mm,9.563816,-9,24.301560,-63.130975,0.810000,-63.940975
246,8.887930,10.109771,9.609771,10.609771,price_sensitive_uninformed,none,0.000000,-9,24.301560,-55.689814,0.810000,-56.499814
247,7.852445,8.369098,7.869098,8.869098,price_sensitive_uninformed,none,0.000000,-9,24.301560,-46.370446,0.810000,-47.180446
248,7.089820,4.828037,4.328037,5.328037,informed,buy_from_mm,5.328037,-10,29.629597,-41.268608,1.000000,-42.268608
249,7.007891,7.989462,7.489462,8.489462,price_sensitive_uninformed,sell_to_mm,7.489462,-9,22.140135,-40.930880,0.810000,-41.740880
250,7.484756,5.871516,5.371516,6.371516,price_sensitive_uninformed,none,0.000000,-9,22.140135,-45.222667,0.810000,-46.032667
251,7.666900,7.404609,6.904609,7.904609,informed,none,0.000000,-9,22.140135,-46.861970,0.810000,-47.671970
252,5.046883,5.294878,4.794878,5.794878,informed,none,0.000000,-9,22.140135,-23.281812,0.810000,-24.091812
253,4.684141,4.214340,3.714340,4.714340,price_sensitive_uninformed,buy_from_mm,4.714340,-10,26.854475,-19.986937,1.000000,-20.986937
254,4.787425,3.703950,3.203950,4.203950,price_sensitive_uninformed,buy_from_mm,4.203950,-11,31.058425,-21.603247,1.210000,-22.813247
255,4.316124,6.061105,5.561105,6.561105,informed,sell_to_mm,5.561105,-10,25.497320,-17.663923,1.000000,-18.663923
256,5.986158,6.203423,5.703423,6.703423,price_sensitive_uninformed,sell_to_mm,5.703423,-9,19.793897,-34.081526,0.810000,-34.891526
257,5.633591,6.092787,5.592787,6.592787,informed,none,0.000000,-9,19.793897,-30.908419,0.810000,-31.718419
258,6.129374,5.931372,5.431372,6.431372,informed,none,0.000000,-9,19.793897,-35.370474,0.810000,-36.180474
259,6.494791,6.431399,5.931399,6.931399,price_sensitive_uninformed,none,0.000000,-9,19.793897,-38.659224,0.810000,-39.469224
260,7.276767,5.854450,5.354450,6.354450,informed,buy_from_mm,6.354450,-10,26.148347,-46.619324,1.000000,-47.619324
261,7.972027,7.629275,7.129275,8.129275,price_sensitive_uninformed,none,0.000000,-10,26.148347,-53.571921,1.000000,-54.571921
262,7.234998,7.436307,6.936307,7.936307,price_sensitive_uninformed,buy_from_mm,7.936307,-11,34.084654,-45.500326,1.210000,-46.710326
263,8.232005,6.159002,5.659002,6.659002,informed,buy_from_mm,6.659002,-12,40.743657,-58.040407,1.440000,-59.480407
264,8.566737,8.220079,7.720079,8.720079,price_sensitive_uninformed,none,0.000000,-12,40.743657,-62.057188,1.440000,-63.497188
265,8.484329,7.581279,7.081279,8.081279,price_sensitive_uninformed,none,0.000000,-12,40.743657,-61.068287,1.440000,-62.508287
266,8.609306,8.719106,8.219106,9.219106,price_sensitive_uninformed,sell_to_mm,8.219106,-11,32.524550,-62.177813,1.210000,-63.387813
267,7.583889,6.951690,6.451690,7.451690,informed,buy_from_mm,7.451690,-12,39.976241,-51.030428,1.440000,-52.470428
268,6.915305,7.197577,6.697577,7.697577,informed,none,0.000000,-12,39.976241,-43.007415,1.440000,-44.447415
269,4.984981,5.656723,5.156723,6.156723,price_sensitive_uninformed,sell_to_mm,5.156723,-11,34.819518,-20.015269,1.210000,-21.225269
270,3.319675,2.652707,2.152707,3.152707,informed,buy_from_mm,3.152707,-12,37.972225,-1.863872,1.440000,-3.303872
271,3.831460,3.701333,3.201333,4.201333,price_sensitive_uninformed,none,0.000000,-12,37.972225,-8.005298,1.440000,-9.445298
272,3.526943,4.347013,3.847013,4.847013,price_sensitive_uninformed,sell_to_mm,3.847013,-11,34.125212,-4.671159,1.210000,-5.881159
273,2.366907,0.658186,0.158186,1.158186,price_sensitive_uninformed,buy_from_mm,1.158186,-12,35.283397,6.880514,1.440000,5.440514
274,3.501844,3.036614,2.536614,3.536614,price_sensitive_uninformed,none,0.000000,-12,35.283397,-6.738735,1.440000,-8.178735
275,1.375489,1.896902,1.396902,2.396902,informed,sell_to_mm,1.396902,-11,33.886495,18.756116,1.210000,17.546116
276,2.751445,2.401755,1.901755,2.901755,price_sensitive_uninformed,none,0.000000,-11,33.886495,3.620600,1.210000,2.410600
277,3.873225,2.668258,2.168258,3.168258,price_sensitive_uninformed,none,0.000000,-11,33.886495,-8.718978,1.210000,-9.928978
278,2.608577,2.241448,1.741448,2.741448,informed,none,0.000000,-11,33.886495,5.192144,1.210000,3.982144
279,1.708527,3.598274,3.098274,4.098274,informed,sell_to_mm,3.098274,-10,30.788222,13.702956,1.000000,12.702956
280,0.539919,0.336246,-0.163754,0.836246,price_sensitive_uninformed,none,0.000000,-10,30.788222,25.389030,1.000000,24.389030
281,1.218074,1.271219,0.771219,1.771219,price_sensitive_uninformed,sell_to_mm,0.771219,-9,30.017002,19.054334,0.810000,18.244334
282,2.174026,2.083975,1.583975,2.583975,informed,none,0.000000,-9,30.017002,10.450764,0.810000,9.640764
283,3.315222,4.126761,3.626761,4.626761,price_sensitive_uninformed,none,0.000000,-9,30.017002,0.180007,0.810000,-0.629993
284,3.153178,3.805962,3.305962,4.305962,informed,sell_to_mm,3.305962,-8,26.711040,1.485614,0.640000,0.845614
285,3.646904,3.766369,3.266369,4.266369,informed,none,0.000000,-8,26.711040,-2.464192,0.640000,-3.104192
286,3.286227,4.226087,3.726087,4.726087,price_sensitive_uninformed,none,0.000000,-8,26.711040,0.421223,0.640000,-0.218777
287,4.004611,3.984215,3.484215,4.484215,price_sensitive_uninformed,none,0.000000,-8,26.711040,-5.325845,0.640000,-5.965845
288,5.162008,6.612666,6.112666,7.112666,price_sensitive_uninformed,none,0.000000,-8,26.711040,-14.585025,0.640000,-15.225025
289,5.097923,5.106232,4.606232,5.606232,price_sensitive_uninformed,buy_from_mm,5.606232,-9,32.317272,-13.564035,0.810000,-14.374035
290,5.440161,5.989630,5.489630,6.489630,informed,sell_to_mm,5.489630,-8,26.827643,-16.693642,0.640000,-17.333642
291,5.937468,6.273717,5.773717,6.773717,informed,none,0.000000,-8,26.827643,-20.672103,0.640000,-21.312103
292,5.824433,5.388627,4.888627,5.888627,informed,none,0.000000,-8,26.827643,-19.767820,0.640000,-20.407820
293,4.464288,4.006793,3.506793,4.506793,price_sensitive_uninformed,none,0.000000,-8,26.827643,-8.886665,0.640000,-9.526665
294,5.481377,6.014994,5.514994,6.514994,informed,sell_to_mm,5.514994,-7,21.312649,-17.056988,0.490000,-17.546988
295,6.221960,4.614439,4.114439,5.114439,price_sensitive_uninformed,none,0.000000,-7,21.312649,-22.241072,0.490000,-22.731072
296,6.466381,7.719518,7.219518,8.219518,price_sensitive_uninformed,none,0.000000,-7,21.312649,-23.952018,0.490000,-24.442018
297,6.406849,7.148797,6.648797,7.648797,informed,sell_to_mm,6.648797,-6,14.663852,-23.777243,0.360000,-24.137243
298,6.311354,5.942848,5.442848,6.442848,informed,none,0.000000,-6,14.663852,-23.204272,0.360000,-23.564272
299,6.855014,6.654933,6.154933,7.154933,price_sensitive_uninformed,sell_to_mm,6.154933,-5,8.508918,-25.766154,0.250000,-26.016154
300,7.388501,8.393753,7.893753,8.893753,informed,sell_to_mm,7.893753,-4,0.615165,-28.938839,0.160000,-29.098839
301,7.286084,7.305203,6.805203,7.805203,informed,none,0.000000,-4,0.615165,-28.529172,0.160000,-28.689172
302,7.216259,6.887279,6.387279,7.387279,price_sensitive_uninformed,none,0.000000,-4,0.615165,-28.249873,0.160000,-28.409873
303,7.532734,8.150394,7.650394,8.650394,informed,sell_to_mm,7.650394,-3,-7.035229,-29.633432,0.090000,-29.723432
304,7.846779,6.347124,5.847124,6.847124,informed,buy_from_mm,6.847124,-4,-0.188105,-31.575223,0.160000,-31.735223
305,8.587776,10.633026,10.133026,11.133026,price_sensitive_uninformed,sell_to_mm,10.133026,-3,-10.321131,-36.084458,0.090000,-36.174458
306,7.081634,7.473928,6.973928,7.973928,price_sensitive_uninformed,none,0.000000,-3,-10.321131,-31.566034,0.090000,-31.656034
307,6.070015,6.241910,5.741910,6.741910,informed,none,0.000000,-3,-10.321131,-28.531177,0.090000,-28.621177
308,6.020769,6.548508,6.048508,7.048508,price_sensitive_uninformed,buy_from_mm,7.048508,-4,-3.272623,-27.355697,0.160000,-27.515697
309,5.883462,6.147300,5.647300,6.647300,informed,none,0.000000,-4,-3.272623,-26.806472,0.160000,-26.966472
310,6.398873,6.971927,6.471927,7.471927,price_sensitive_uninformed,buy_from_mm,7.471927,-5,4.199304,-27.795061,0.250000,-28.045061
311,7.190285,6.031277,5.531277,6.531277,informed,buy_from_mm,6.531277,-6,10.730581,-32.411129,0.360000,-32.771129
312,8.233611,8.471255,7.971255,8.971255,informed,none,0.000000,-6,10.730581,-38.671084,0.360000,-39.031084
313,7.498920,8.392867,7.892867,8.892867,price_sensitive_uninformed,buy_from_mm,8.892867,-7,19.623448,-32.868994,0.490000,-33.358994
314,6.257394,7.867945,7.367945,8.367945,informed,sell_to_mm,7.367945,-6,12.255503,-25.288861,0.360000,-25.648861
315,6.358053,7.314978,6.814978,7.814978,price_sensitive_uninformed,buy_from_mm,7.814978,-7,20.070481,-24.435890,0.490000,-24.925890
316,6.589163,7.405588,6.905588,7.905588,informed,sell_to_mm,6.905588,-6,13.164893,-26.370085,0.360000,-26.730085
317,6.172819,6.788028,6.288028,7.288028,price_sensitive_uninformed,none,0.000000,-6,13.164893,-23.872019,0.360000,-24.232019
318,4.673375,5.815303,5.315303,6.315303,price_sensitive_uninformed,sell_to_mm,5.315303,-5,7.849590,-15.517284,0.250000,-15.767284
319,5.894286,7.815210,7.315210,8.315210,price_sensitive_uninformed,none,0.000000,-5,7.849590,-21.621843,0.250000,-21.871843
320,7.257035,6.298131,5.798131,6.798131,price_sensitive_uninformed,none,0.000000,-5,7.849590,-28.435585,0.250000,-28.685585
321,8.202772,9.513537,9.013537,10.013537,price_sensitive_uninformed,none,0.000000,-5,7.849590,-33.164269,0.250000,-33.414269
322,7.026017,8.799574,8.299574,9.299574,informed,sell_to_mm,8.299574,-4,-0.449984,-28.554054,0.160000,-28.714054
323,6.877892,3.874611,3.374611,4.374611,informed,buy_from_mm,4.374611,-5,3.924626,-30.464835,0.250000,-30.714835
324,6.997102,6.630908,6.130908,7.130908,price_sensitive_uninformed,none,0.000000,-5,3.924626,-31.060881,0.250000,-31.310881
325,8.568693,8.688052,8.188052,9.188052,informed,none,0.000000,-5,3.924626,-38.918836,0.250000,-39.168836
326,8.430352,10.653547,10.153547,11.153547,informed,sell_to_mm,10.153547,-4,-6.228921,-39.950327,0.160000,-40.110327
327,9.765829,11.281308,10.781308,11.781308,price_sensitive_uninformed,none,0.000000,-4,-6.228921,-45.292238,0.160000,-45.452238
328,8.994459,8.796815,8.296815,9.296815,price_sensitive_uninformed,none,0.000000,-4,-6.228921,-42.206757,0.160000,-42.366757
329,8.951638,9.543434,9.043434,10.043434,price_sensitive_uninformed,sell_to_mm,9.043434,-3,-15.272355,-42.127270,0.090000,-42.217270
330,8.906962,10.712406,10.212406,11.212406,price_sensitive_uninformed,sell_to_mm,10.212406,-2,-25.484761,-43.298685,0.040000,-43.338685
331,8.991472,7.778088,7.278088,8.278088,informed,buy_from_mm,8.278088,-3,-17.206673,-44.181090,0.090000,-44.271090
332,7.745768,7.916062,7.416062,8.416062,price_sensitive_uninformed,none,0.000000,-3,-17.206673,-40.443975,0.090000,-40.533975
333,7.538593,7.361238,6.861238,7.861238,price_sensitive_uninformed,sell_to_mm,6.861238,-2,-24.067910,-39.145096,0.040000,-39.185096
334,8.410268,9.403268,8.903268,9.903268,price_sensitive_uninformed,sell_to_mm,8.903268,-1,-32.971178,-41.381447,0.010000,-41.391447
335,7.136302,7.544600,7.044600,8.044600,price_sensitive_uninformed,none,0.000000,-1,-32.971178,-40.107480,0.010000,-40.117480
336,6.950500,7.730758,7.230758,8.230758,price_sensitive_uninformed,sell_to_mm,7.230758,0,-40.201936,-40.201936,0.000000,-40.201936
337,5.760711,5.388339,4.888339,5.888339,informed,none,0.000000,0,-40.201936,-40.201936,0.000000,-40.201936
338,3.825957,4.080455,3.580455,4.580455,price_sensitive_uninformed,none,0.000000,0,-40.201936,-40.201936,0.000000,-40.201936
339,2.535869,2.909562,2.409562,3.409562,informed,none,0.000000,0,-40.201936,-40.201936,0.000000,-40.201936
340,1.195518,-0.438067,-0.938067,0.061933,informed,buy_from_mm,0.061933,-1,-40.140003,-41.335521,0.010000,-41.345521
341,-0.442684,0.057734,-0.442266,0.557734,informed,sell_to_mm,-0.442266,0,-39.697737,-39.697737,0.000000,-39.697737
342,0.268463,1.360150,0.860150,1.860150,price_sensitive_uninformed,none,0.000000,0,-39.697737,-39.697737,0.000000,-39.697737
343,1.024933,1.250319,0.750319,1.750319,price_sensitive_uninformed,buy_from_mm,1.750319,-1,-37.947418,-38.972350,0.010000,-38.982350
344,0.680610,1.694216,1.194216,2.194216,informed,sell_to_mm,1.194216,0,-39.141633,-39.141633,0.000000,-39.141633
345,1.008934,1.201560,0.701560,1.701560,informed,none,0.000000,0,-39.141633,-39.141633,0.000000,-39.141633
346,-0.804913,-0.151473,-0.651473,0.348527,price_sensitive_uninformed,sell_to_mm,-0.651473,1,-38.490160,-39.295073,0.010000,-39.305073
347,-1.159859,-2.406266,-2.906266,-1.906266,informed,buy_from_mm,-1.906266,0,-40.396426,-40.396426,0.000000,-40.396426
348,-0.647111,-0.770221,-1.270221,-0.270221,price_sensitive_uninformed,buy_from_mm,-0.270221,-1,-40.666647,-40.019537,0.010000,-40.029537
349,-1.101206,-1.770854,-2.270854,-1.270854,informed,buy_from_mm,-1.270854,-2,-41.937501,-39.735088,0.040000,-39.775088
350,-1.917335,0.303041,-0.196959,0.803041,informed,sell_to_mm,-0.196959,-1,-41.740542,-39.823207,0.010000,-39.833207
351,-2.089987,-2.331356,-2.831356,-1.831356,price_sensitive_uninformed,buy_from_mm,-1.831356,-2,-43.571898,-39.391924,0.040000,-39.431924
352,-2.178523,-1.795348,-2.295348,-1.295348,price_sensitive_uninformed,none,0.000000,-2,-43.571898,-39.214851,0.040000,-39.254851
353,-0.156105,-0.006460,-0.506460,0.493540,informed,none,0.000000,-2,-43.571898,-43.259688,0.040000,-43.299688
354,-1.647808,-1.591664,-2.091664,-1.091664,price_sensitive_uninformed,buy_from_mm,-1.091664,-3,-44.663562,-39.720138,0.090000,-39.810138
355,-2.703704,-4.120897,-4.620897,-3.620897,price_sensitive_uninformed,buy_from_mm,-3.620897,-4,-48.284459,-37.469641,0.160000,-37.629641
356,-3.894190,-5.640255,-6.140255,-5.140255,informed,buy_from_mm,-5.140255,-5,-53.424714,-33.953764,0.250000,-34.203764
357,-2.972661,-2.877697,-3.377697,-2.377697,price_sensitive_uninformed,sell_to_mm,-3.377697,-4,-50.047017,-38.156375,0.160000,-38.316375
358,-5.171671,-6.178786,-6.678786,-5.678786,price_sensitive_uninformed,none,0.000000,-4,-50.047017,-29.360335,0.160000,-29.520335
359,-5.128674,-5.685155,-6.185155,-5.185155,informed,buy_from_mm,-5.185155,-5,-55.232173,-29.588803,0.250000,-29.838803
360,-5.659631,-6.248865,-6.748865,-5.748865,informed,buy_from_mm,-5.748865,-6,-60.981038,-27.023254,0.360000,-27.383254
361,-7.933327,-9.185804,-9.685804,-8.685804,price_sensitive_uninformed,sell_to_mm,-9.685804,-5,-51.295234,-11.628600,0.250000,-11.878600
362,-9.679829,-8.631765,-9.131765,-8.131765,price_sensitive_uninformed,sell_to_mm,-9.131765,-4,-42.163468,-3.444151,0.160000,-3.604151
363,-8.917228,-10.302558,-10.802558,-9.802558,informed,buy_from_mm,-9.802558,-5,-51.966026,-7.379887,0.250000,-7.629887
364,-9.299986,-9.566108,-10.066108,-9.066108,price_sensitive_uninformed,sell_to_mm,-10.066108,-4,-41.899918,-4.699973,0.160000,-4.859973
