t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,11.270052,11.068980,10.068980,12.068980,noise,buy_from_mm,12.068980,14,-243.415040,-85.634318,1.960000,-87.594318
230,11.061420,9.232727,8.232727,10.232727,noise,buy_from_mm,10.232727,13,-233.182313,-89.383853,1.690000,-91.073853
231,11.737520,2.965010,1.965010,3.965010,informed,buy_from_mm,3.965010,12,-229.217303,-88.367057,1.440000,-89.807057
232,10.539563,6.291811,5.291811,7.291811,informed,buy_from_mm,7.291811,11,-221.925492,-105.990302,1.210000,-107.200302
233,13.381463,23.101552,22.101552,24.101552,informed,sell_to_mm,22.101552,12,-244.027044,-83.449487,1.440000,-84.889487
234,13.970375,8.238821,7.238821,9.238821,noise,none,0.000000,12,-244.027044,-76.382549,1.440000,-77.822549
235,12.681201,19.007323,18.007323,20.007323,noise,sell_to_mm,18.007323,13,-262.034367,-97.178756,1.690000,-98.868756
236,12.376613,9.686631,8.686631,10.686631,noise,none,0.000000,13,-262.034367,-101.138394,1.690000,-102.828394
237,14.151382,15.577944,14.577944,16.577944,noise,sell_to_mm,14.577944,14,-276.612310,-78.492958,1.960000,-80.452958
238,15.438904,14.920907,13.920907,15.920907,noise,none,0.000000,14,-276.612310,-60.467652,1.960000,-62.427652
239,13.985436,14.475721,13.475721,15.475721,noise,none,0.000000,14,-276.612310,-80.816207,1.960000,-82.776207
240,14.953491,16.977723,15.977723,17.977723,noise,none,0.000000,14,-276.612310,-67.263433,1.960000,-69.223433
241,15.954376,13.609907,12.609907,14.609907,informed,buy_from_mm,14.609907,13,-262.002403,-54.595517,1.690000,-56.285517
242,16.468598,5.371838,4.371838,6.371838,noise,none,0.000000,13,-262.002403,-47.910629,1.690000,-49.600629
243,17.073774,18.408989,17.408989,19.408989,noise,none,0.000000,13,-262.002403,-40.043337,1.690000,-41.733337
244,16.991494,21.530345,20.530345,22.530345,noise,none,0.000000,13,-262.002403,-41.112983,1.690000,-42.802983
245,16.578910,13.746577,12.746577,14.746577,noise,none,0.000000,13,-262.002403,-46.476578,1.690000,-48.166578
246,16.644002,14.645385,13.645385,15.645385,informed,buy_from_mm,15.645385,12,-246.357018,-46.628997,1.440000,-48.068997
247,15.340731,17.310978,16.310978,18.310978,informed,sell_to_mm,16.310978,13,-262.667996,-63.238487,1.690000,-64.928487
248,13.423064,7.129506,6.129506,8.129506,noise,sell_to_mm,6.129506,14,-268.797502,-80.874600,1.960000,-82.834600
249,12.691314,7.746972,6.746972,8.746972,noise,none,0.000000,14,-268.797502,-91.119100,1.960000,-93.079100
250,12.266006,16.080092,15.080092,17.080092,noise,none,0.000000,14,-268.797502,-97.073418,1.960000,-99.033418
251,12.032438,11.102955,10.102955,12.102955,informed,none,0.000000,14,-268.797502,-100.343374,1.960000,-102.303374
252,12.648267,9.756137,8.756137,10.756137,noise,none,0.000000,14,-268.797502,-91.721767,1.960000,-93.681767
253,11.530188,3.965406,2.965406,4.965406,noise,none,0.000000,14,-268.797502,-107.374868,1.960000,-109.334868
254,12.387455,18.267671,17.267671,19.267671,noise,none,0.000000,14,-268.797502,-95.373127,1.960000,-97.333127
255,13.796726,13.344184,12.344184,14.344184,noise,none,0.000000,14,-268.797502,-75.643331,1.960000,-77.603331
256,14.082826,19.629329,18.629329,20.629329,informed,sell_to_mm,18.629329,15,-287.426831,-76.184439,2.250000,-78.434439
257,15.629151,15.734262,14.734262,16.734262,noise,none,0.000000,15,-287.426831,-52.989570,2.250000,-55.239570
258,16.708365,18.206519,17.206519,19.206519,informed,sell_to_mm,17.206519,16,-304.633350,-37.299503,2.560000,-39.859503
259,18.423565,20.850517,19.850517,21.850517,noise,none,0.000000,16,-304.633350,-9.856314,2.560000,-12.416314
260,17.828624,24.587110,23.587110,25.587110,noise,none,0.000000,16,-304.633350,-19.375370,2.560000,-21.935370
261,17.099351,16.961353,15.961353,17.961353,informed,none,0.000000,16,-304.633350,-31.043729,2.560000,-33.603729
262,17.301217,16.321280,15.321280,17.321280,noise,buy_from_mm,17.321280,15,-287.312070,-27.793808,2.250000,-30.043808
263,17.424889,19.432017,18.432017,20.432017,informed,sell_to_mm,18.432017,16,-305.744087,-26.945866,2.560000,-29.505866
264,17.775145,12.644222,11.644222,13.644222,noise,none,0.000000,16,-305.744087,-21.341770,2.560000,-23.901770
265,19.207427,17.531898,16.531898,18.531898,noise,none,0.000000,16,-305.744087,1.574744,2.560000,-0.985256
266,19.749707,21.835188,20.835188,22.835188,noise,buy_from_mm,22.835188,15,-282.908899,13.336704,2.250000,11.086704
267,19.515151,14.128508,13.128508,15.128508,noise,buy_from_mm,15.128508,14,-267.780392,5.431720,1.960000,3.471720
268,18.935079,13.259751,12.259751,14.259751,informed,buy_from_mm,14.259751,13,-253.520640,-7.364613,1.690000,-9.054613
269,19.075200,22.594410,21.594410,23.594410,informed,sell_to_mm,21.594410,14,-275.115050,-8.062255,1.960000,-10.022255
270,20.173717,20.896712,19.896712,21.896712,noise,none,0.000000,14,-275.115050,7.316983,1.960000,5.356983
271,20.762368,13.869856,12.869856,14.869856,noise,none,0.000000,14,-275.115050,15.558103,1.960000,13.598103
272,22.882483,25.883372,24.883372,26.883372,noise,none,0.000000,14,-275.115050,45.239713,1.960000,43.279713
273,21.953106,31.405777,30.405777,32.405777,noise,sell_to_mm,30.405777,15,-305.520827,23.775757,2.250000,21.525757
274,21.633290,25.311079,24.311079,26.311079,noise,buy_from_mm,26.311079,14,-279.209748,23.656305,1.960000,21.696305
275,22.044281,20.499164,19.499164,21.499164,noise,none,0.000000,14,-279.209748,29.410182,1.960000,27.450182
276,24.325331,22.316893,21.316893,23.316893,noise,none,0.000000,14,-279.209748,61.344892,1.960000,59.384892
277,23.594745,19.210077,18.210077,20.210077,noise,none,0.000000,14,-279.209748,51.116681,1.960000,49.156681
278,24.904979,17.761214,16.761214,18.761214,informed,buy_from_mm,18.761214,13,-260.448534,63.316192,1.690000,61.626192
279,25.007175,25.038687,24.038687,26.038687,noise,none,0.000000,13,-260.448534,64.644745,1.690000,62.954745
280,24.562584,22.375984,21.375984,23.375984,noise,none,0.000000,13,-260.448534,58.865053,1.690000,57.175053
281,25.477678,23.558908,22.558908,24.558908,informed,buy_from_mm,24.558908,12,-235.889626,69.842505,1.440000,68.402505
282,24.068725,19.641927,18.641927,20.641927,informed,buy_from_mm,20.641927,11,-215.247699,49.508276,1.210000,48.298276
283,23.396928,27.094614,26.094614,28.094614,informed,sell_to_mm,26.094614,12,-241.342313,39.420817,1.440000,37.980817
284,22.892972,17.479865,16.479865,18.479865,informed,buy_from_mm,18.479865,11,-222.862448,28.960243,1.210000,27.750243
285,21.271667,24.055722,23.055722,25.055722,noise,none,0.000000,11,-222.862448,11.125887,1.210000,9.915887
286,21.591205,26.069558,25.069558,27.069558,noise,none,0.000000,11,-222.862448,14.640806,1.210000,13.430806
287,22.120510,23.730449,22.730449,24.730449,noise,none,0.000000,11,-222.862448,20.463158,1.210000,19.253158
288,22.670288,23.080845,22.080845,24.080845,informed,none,0.000000,11,-222.862448,26.510722,1.210000,25.300722
289,22.580803,22.561094,21.561094,23.561094,informed,none,0.000000,11,-222.862448,25.526386,1.210000,24.316386
290,24.544114,29.334063,28.334063,30.334063,noise,buy_from_mm,30.334063,10,-192.528385,52.912751,1.000000,51.912751
291,25.957538,16.457948,15.457948,17.457948,noise,none,0.000000,10,-192.528385,67.046992,1.000000,66.046992
292,25.751683,24.684425,23.684425,25.684425,noise,buy_from_mm,25.684425,9,-166.843959,64.921188,0.810000,64.111188
293,26.062418,20.798071,19.798071,21.798071,informed,buy_from_mm,21.798071,8,-145.045888,63.453456,0.640000,62.813456
294,26.363784,25.887728,24.887728,26.887728,noise,none,0.000000,8,-145.045888,65.864382,0.640000,65.224382
295,26.484386,24.681406,23.681406,25.681406,noise,buy_from_mm,25.681406,7,-119.364482,66.026221,0.490000,65.536221
296,26.477226,21.565732,20.565732,22.565732,noise,none,0.000000,7,-119.364482,65.976101,0.490000,65.486101
297,24.542480,28.787914,27.787914,29.787914,informed,sell_to_mm,27.787914,8,-147.152396,49.187442,0.640000,48.547442
298,25.302778,27.306988,26.306988,28.306988,noise,none,0.000000,8,-147.152396,55.269832,0.640000,54.629832
299,25.551007,25.029969,24.029969,26.029969,noise,sell_to_mm,24.029969,9,-171.182365,58.776699,0.810000,57.966699
300,24.947910,25.999617,24.999617,26.999617,informed,sell_to_mm,24.999617,10,-196.181982,53.297113,1.000000,52.297113
301,25.076365,30.758596,29.758596,31.758596,noise,none,0.000000,10,-196.181982,54.581672,1.000000,53.581672
302,24.319044,24.847585,23.847585,25.847585,noise,buy_from_mm,25.847585,9,-170.334397,48.537001,0.810000,47.727001
303,26.546711,29.161494,28.161494,30.161494,informed,sell_to_mm,28.161494,10,-198.495891,66.971222,1.000000,65.971222
304,26.816342,23.030879,22.030879,24.030879,noise,buy_from_mm,24.030879,9,-174.465012,66.882068,0.810000,66.072068
305,26.308638,25.810361,24.810361,26.810361,noise,sell_to_mm,24.810361,10,-199.275374,63.811009,1.000000,62.811009
306,26.560659,30.745290,29.745290,31.745290,noise,none,0.000000,10,-199.275374,66.331214,1.000000,65.331214
307,26.327550,23.244587,22.244587,24.244587,noise,none,0.000000,10,-199.275374,64.000126,1.000000,63.000126
308,26.744239,28.351320,27.351320,29.351320,noise,sell_to_mm,27.351320,11,-226.626694,67.559933,1.210000,66.349933
309,26.609949,27.578664,26.578664,28.578664,informed,none,0.000000,11,-226.626694,66.082750,1.210000,64.872750
310,26.517860,30.810495,29.810495,31.810495,noise,sell_to_mm,29.810495,12,-256.437189,61.777131,1.440000,60.337131
311,26.901953,31.830930,30.830930,32.830930,noise,none,0.000000,12,-256.437189,66.386243,1.440000,64.946243
312,25.954805,26.375281,25.375281,27.375281,informed,none,0.000000,12,-256.437189,55.020466,1.440000,53.580466
313,27.422885,21.936118,20.936118,22.936118,informed,buy_from_mm,22.936118,11,-233.501071,68.150662,1.210000,66.940662
314,28.029645,33.288794,32.288794,34.288794,noise,none,0.000000,11,-233.501071,74.825024,1.210000,73.615024
315,26.263247,25.342129,24.342129,26.342129,informed,none,0.000000,11,-233.501071,55.394648,1.210000,54.184648
316,27.372993,35.206139,34.206139,36.206139,informed,sell_to_mm,34.206139,12,-267.707209,60.768709,1.440000,59.328709
317,26.049763,27.243747,26.243747,28.243747,informed,sell_to_mm,26.243747,13,-293.950956,44.695958,1.690000,43.005958
318,26.252951,31.067999,30.067999,32.067999,noise,none,0.000000,13,-293.950956,47.337406,1.690000,45.647406
319,26.319768,30.094474,29.094474,31.094474,informed,sell_to_mm,29.094474,14,-323.045431,45.431316,1.960000,43.471316
320,26.517448,26.911080,25.911080,27.911080,informed,none,0.000000,14,-323.045431,48.198841,1.960000,46.238841
321,28.266693,32.213218,31.213218,33.213218,noise,none,0.000000,14,-323.045431,72.688272,1.960000,70.728272
322,29.432654,30.590991,29.590991,31.590991,noise,none,0.000000,14,-323.045431,89.011722,1.960000,87.051722
323,29.438326,36.338652,35.338652,37.338652,noise,none,0.000000,14,-323.045431,89.091128,1.960000,87.131128
324,28.444795,32.537333,31.537333,33.537333,informed,sell_to_mm,31.537333,15,-354.582764,72.089168,2.250000,69.839168
325,28.399751,23.664778,22.664778,24.664778,informed,buy_from_mm,24.664778,14,-329.917986,67.678523,1.960000,65.718523
326,28.598443,33.129012,32.129012,34.129012,noise,buy_from_mm,34.129012,13,-295.788974,75.990783,1.690000,74.300783
327,29.119412,29.031496,28.031496,30.031496,informed,none,0.000000,13,-295.788974,82.763384,1.690000,81.073384
328,28.247424,32.679823,31.679823,33.679823,noise,none,0.000000,13,-295.788974,71.427533,1.690000,69.737533
329,27.774005,19.770695,18.770695,20.770695,noise,none,0.000000,13,-295.788974,65.273086,1.690000,63.583086
330,29.821481,29.167273,28.167273,30.167273,informed,none,0.000000,13,-295.788974,91.890284,1.690000,90.200284
331,28.567629,21.298937,20.298937,22.298937,noise,buy_from_mm,22.298937,12,-273.490037,69.321514,1.440000,67.881514
332,29.734346,30.763588,29.763588,31.763588,noise,none,0.000000,12,-273.490037,83.322112,1.440000,81.882112
333,30.716284,20.505048,19.505048,21.505048,noise,buy_from_mm,21.505048,11,-251.984989,85.894133,1.210000,84.684133
334,30.549304,37.157492,36.157492,38.157492,informed,sell_to_mm,36.157492,12,-288.142481,78.449167,1.440000,77.009167
335,30.700531,33.221575,32.221575,34.221575,noise,none,0.000000,12,-288.142481,80.263896,1.440000,78.823896
336,31.215535,31.500767,30.500767,32.500767,informed,none,0.000000,12,-288.142481,86.443939,1.440000,85.003939
337,30.861166,31.270791,30.270791,32.270791,noise,none,0.000000,12,-288.142481,82.191509,1.440000,80.751509
338,33.374317,31.849026,30.849026,32.849026,noise,buy_from_mm,32.849026,11,-255.293455,111.824029,1.210000,110.614029
339,33.662987,27.052398,26.052398,28.052398,noise,none,0.000000,11,-255.293455,114.999401,1.210000,113.789401
340,33.865133,28.210307,27.210307,29.210307,noise,none,0.000000,11,-255.293455,117.223010,1.210000,116.013010
341,34.404477,38.971117,37.971117,39.971117,informed,sell_to_mm,37.971117,12,-293.264572,119.589148,1.440000,118.149148
342,32.335526,39.391189,38.391189,40.391189,informed,sell_to_mm,38.391189,13,-331.655761,88.706074,1.690000,87.016074
343,33.189006,32.269049,31.269049,33.269049,noise,buy_from_mm,33.269049,12,-298.386712,99.881357,1.440000,98.441357
344,34.539308,40.007331,39.007331,41.007331,noise,none,0.000000,12,-298.386712,116.084980,1.440000,114.644980
345,34.380238,34.221519,33.221519,35.221519,informed,none,0.000000,12,-298.386712,114.176142,1.440000,112.736142
346,33.415763,26.776748,25.776748,27.776748,informed,buy_from_mm,27.776748,11,-270.609964,96.963428,1.210000,95.753428
347,31.163019,36.892753,35.892753,37.892753,noise,none,0.000000,11,-270.609964,72.183240,1.210000,70.973240
348,29.939236,40.653777,39.653777,41.653777,noise,none,0.000000,11,-270.609964,58.721634,1.210000,57.511634
349,27.455506,24.656291,23.656291,25.656291,noise,none,0.000000,11,-270.609964,31.400603,1.210000,30.190603
350,26.244773,23.095832,22.095832,24.095832,informed,buy_from_mm,24.095832,10,-246.514132,15.933603,1.000000,14.933603
351,25.758616,21.737043,20.737043,22.737043,informed,buy_from_mm,22.737043,9,-223.777089,8.050456,0.810000,7.240456
352,28.093701,31.182345,30.182345,32.182345,noise,none,0.000000,9,-223.777089,29.066219,0.810000,28.256219
353,28.133362,29.667300,28.667300,30.667300,informed,sell_to_mm,28.667300,10,-252.444389,28.889230,1.000000,27.889230
354,28.036891,26.784609,25.784609,27.784609,informed,buy_from_mm,27.784609,9,-224.659780,27.672240,0.810000,26.862240
355,28.020155,21.022785,20.022785,22.022785,noise,none,0.000000,9,-224.659780,27.521615,0.810000,26.711615
356,28.412526,32.125042,31.125042,33.125042,informed,sell_to_mm,31.125042,10,-255.784822,28.340436,1.000000,27.340436
357,28.835049,33.109422,32.109422,34.109422,informed,sell_to_mm,32.109422,11,-287.894244,29.291295,1.210000,28.081295
358,27.427185,29.515270,28.515270,30.515270,informed,sell_to_mm,28.515270,12,-316.409514,12.716709,1.440000,11.276709
359,26.684754,22.604602,21.604602,23.604602,noise,buy_from_mm,23.604602,11,-292.804912,0.727382,1.210000,-0.482618
360,26.259719,27.287508,26.287508,28.287508,noise,buy_from_mm,28.287508,10,-264.517404,-1.920215,1.000000,-2.920215
361,27.295001,20.767018,19.767018,21.767018,noise,none,0.000000,10,-264.517404,8.432605,1.000000,7.432605
362,25.542867,23.908714,22.908714,24.908714,noise,none,0.000000,10,-264.517404,-9.088738,1.000000,-10.088738
363,23.096329,22.182804,21.182804,23.182804,noise,none,0.000000,10,-264.517404,-33.554111,1.000000,-34.554111
364,21.332069,24.645547,23.645547,25.645547,noise,sell_to_mm,23.645547,11,-288.162950,-53.510186,1.210000,-54.720186
365,21.220614,28.119019,27.119019,29.119019,informed,sell_to_mm,27.119019,12,-315.281969,-60.634599,1.440000,-62.074599
366,22.553567,21.293842,20.293842,22.293842,noise,none,0.000000,12,-315.281969,-44.639161,1.440000,-46.079161
367,21.768992,24.809898,23.809898,25.809898,informed,sell_to_mm,23.809898,13,-339.091867,-56.094967,1.690000,-57.784967
368,23.616274,19.127479,18.127479,20.127479,noise,sell_to_mm,18.127479,14,-357.219346,-26.591512,1.960000,-28.551512
369,24.533335,24.788730,23.788730,25.788730,noise,none,0.000000,14,-357.219346,-13.752650,1.960000,-15.712650
370,23.497549,23.780267,22.780267,24.780267,noise,none,0.000000,14,-357.219346,-28.253659,1.960000,-30.213659
371,23.384900,14.165661,13.165661,15.165661,noise,none,0.000000,14,-357.219346,-29.830749,1.960000,-31.790749
372,25.209055,20.379425,19.379425,21.379425,informed,buy_from_mm,21.379425,13,-335.839920,-8.122211,1.690000,-9.812211
373,24.790566,19.692923,18.692923,20.692923,noise,none,0.000000,13,-335.839920,-13.562559,1.690000,-15.252559
374,24.570665,23.848560,22.848560,24.848560,noise,none,0.000000,13,-335.839920,-16.421279,1.690000,-18.111279
375,25.068151,16.939394,15.939394,17.939394,noise,none,0.000000,13,-335.839920,-9.953954,1.690000,-11.643954
376,26.191558,26.996568,25.996568,27.996568,noise,none,0.000000,13,-335.839920,4.650332,1.690000,2.960332
377,23.645793,18.400061,17.400061,19.400061,noise,none,0.000000,13,-335.839920,-28.444616,1.690000,-30.134616
378,23.881516,28.416520,27.416520,29.416520,informed,sell_to_mm,27.416520,14,-363.256441,-28.915214,1.960000,-30.875214
379,23.920438,28.534440,27.534440,29.534440,noise,none,0.000000,14,-363.256441,-28.370315,1.960000,-30.330315
380,24.589549,30.201691,29.201691,31.201691,informed,sell_to_mm,29.201691,15,-392.458131,-23.614895,2.250000,-25.864895
381,25.660722,22.395941,21.395941,23.395941,noise,none,0.000000,15,-392.458131,-7.547306,2.250000,-9.797306
382,25.430978,25.193435,24.193435,26.193435,informed,none,0.000000,15,-392.458131,-10.993457,2.250000,-13.243457
383,26.095742,25.226753,24.226753,26.226753,informed,none,0.000000,15,-392.458131,-1.021996,2.250000,-3.271996
384,27.149699,25.663996,24.663996,26.663996,informed,buy_from_mm,26.663996,14,-365.794135,14.301654,1.960000,12.341654
385,27.317100,23.007316,22.007316,24.007316,informed,buy_from_mm,24.007316,13,-341.786819,13.335476,1.690000,11.645476
386,27.933540,30.269487,29.269487,31.269487,informed,sell_to_mm,29.269487,14,-371.056306,20.013259,1.960000,18.053259
387,28.685844,31.197182,30.197182,32.197182,noise,none,0.000000,14,-371.056306,30.545506,1.960000,28.585506
388,28.087629,27.559323,26.559323,28.559323,noise,none,0.000000,14,-371.056306,22.170498,1.960000,20.210498
389,27.177476,26.436622,25.436622,27.436622,noise,none,0.000000,14,-371.056306,9.428355,1.960000,7.468355
390,27.582467,30.439438,29.439438,31.439438,noise,none,0.000000,14,-371.056306,15.098236,1.960000,13.138236
391,27.064388,18.352394,17.352394,19.352394,noise,none,0.000000,14,-371.056306,7.845127,1.960000,5.885127
392,25.900258,31.426563,30.426563,32.426563,noise,none,0.000000,14,-371.056306,-8.452689,1.960000,-10.412689
393,27.490313,28.062564,27.062564,29.062564,noise,none,0.000000,14,-371.056306,13.808078,1.960000,11.848078
394,27.557479,26.566060,25.566060,27.566060,noise,none,0.000000,14,-371.056306,14.748398,1.960000,12.788398
395,26.838284,27.367590,26.367590,28.367590,noise,none,0.000000,14,-371.056306,4.679676,1.960000,2.719676
396,26.606565,27.182218,26.182218,28.182218,noise,buy_from_mm,28.182218,13,-342.874089,3.011251,1.690000,1.321251
397,27.598939,26.168304,25.168304,27.168304,noise,none,0.000000,13,-342.874089,15.912115,1.690000,14.222115
398,27.905393,22.839679,21.839679,23.839679,noise,none,0.000000,13,-342.874089,19.896018,1.690000,18.206018
399,28.686790,21.400684,20.400684,22.400684,informed,buy_from_mm,22.400684,12,-320.473405,23.768075,1.440000,22.328075
400,29.265931,31.202706,30.202706,32.202706,informed,sell_to_mm,30.202706,13,-350.676110,29.780987,1.690000,28.090987
401,30.236938,24.228879,23.228879,25.228879,noise,none,0.000000,13,-350.676110,42.404090,1.690000,40.714090
402,30.018891,20.942244,19.942244,21.942244,noise,none,0.000000,13,-350.676110,39.569475,1.690000,37.879475
