t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,36.501150,38.689990,37.189990,40.189990,informed,sell_to_mm,37.189990,-10,258.559646,-106.451852,1.000000,-107.451852
243,36.752627,36.765554,35.265554,38.265554,noise,none,0.000000,-10,258.559646,-108.966627,1.000000,-109.966627
244,38.720729,38.228718,36.728718,39.728718,noise,none,0.000000,-10,258.559646,-128.647645,1.000000,-129.647645
245,36.606007,34.906486,33.406486,36.406486,noise,none,0.000000,-10,258.559646,-107.500419,1.000000,-108.500419
246,36.698471,37.137279,35.637279,38.637279,noise,none,0.000000,-10,258.559646,-108.425060,1.000000,-109.425060
247,36.546110,35.397327,33.897327,36.897327,informed,none,0.000000,-10,258.559646,-106.901451,1.000000,-107.901451
248,35.146254,35.468865,33.968865,36.968865,informed,none,0.000000,-10,258.559646,-92.902889,1.000000,-93.902889
249,36.049029,36.291076,34.791076,37.791076,informed,none,0.000000,-10,258.559646,-101.930647,1.000000,-102.930647
250,34.399572,35.004628,33.504628,36.504628,noise,buy_from_mm,36.504628,-11,295.064274,-83.331013,1.210000,-84.541013
251,34.038638,32.037529,30.537529,33.537529,noise,buy_from_mm,33.537529,-12,328.601803,-79.861855,1.440000,-81.301855
252,35.497372,36.727786,35.227786,38.227786,noise,none,0.000000,-12,328.601803,-97.366664,1.440000,-98.806664
253,36.001861,37.408694,35.908694,38.908694,noise,none,0.000000,-12,328.601803,-103.420529,1.440000,-104.860529
254,35.131646,36.138853,34.638853,37.638853,informed,none,0.000000,-12,328.601803,-92.977953,1.440000,-94.417953
255,34.220411,31.944145,30.444145,33.444145,informed,buy_from_mm,33.444145,-13,362.045948,-82.819400,1.690000,-84.509400
256,35.292254,35.452122,33.952122,36.952122,noise,none,0.000000,-13,362.045948,-96.753352,1.690000,-98.443352
257,34.485005,34.813957,33.313957,36.313957,informed,none,0.000000,-13,362.045948,-86.259111,1.690000,-87.949111
258,35.055582,35.712791,34.212791,37.212791,noise,none,0.000000,-13,362.045948,-93.676623,1.690000,-95.366623
259,36.181534,35.900008,34.400008,37.400008,noise,none,0.000000,-13,362.045948,-108.313996,1.690000,-110.003996
260,36.271289,36.067114,34.567114,37.567114,noise,none,0.000000,-13,362.045948,-109.480803,1.690000,-111.170803
261,36.918338,39.609427,38.109427,41.109427,noise,buy_from_mm,41.109427,-14,403.155375,-113.701360,1.960000,-115.661360
262,35.710333,35.059424,33.559424,36.559424,informed,none,0.000000,-14,403.155375,-96.789292,1.960000,-98.749292
263,34.883538,36.105378,34.605378,37.605378,noise,none,0.000000,-14,403.155375,-85.214152,1.960000,-87.174152
264,35.374934,36.185073,34.685073,37.685073,noise,none,0.000000,-14,403.155375,-92.093702,1.960000,-94.053702
265,34.612309,32.350526,30.850526,33.850526,informed,buy_from_mm,33.850526,-15,437.005901,-82.178741,2.250000,-84.428741
266,34.530380,35.511951,34.011951,37.011951,noise,none,0.000000,-15,437.005901,-80.949792,2.250000,-83.199792
267,35.259905,35.222380,33.722380,36.722380,informed,none,0.000000,-15,437.005901,-91.892672,2.250000,-94.142672
268,35.677770,35.920537,34.420537,37.420537,noise,none,0.000000,-15,437.005901,-98.160649,2.250000,-100.410649
269,33.057753,33.305748,31.805748,34.805748,informed,none,0.000000,-15,437.005901,-58.860387,2.250000,-61.110387
270,32.695011,32.225210,30.725210,33.725210,noise,buy_from_mm,33.725210,-16,470.731111,-52.389060,2.560000,-54.949060
271,32.798294,31.714820,30.214820,33.214820,noise,none,0.000000,-16,470.731111,-54.041597,2.560000,-56.601597
272,33.768314,34.723346,33.223346,36.223346,noise,none,0.000000,-16,470.731111,-69.561919,2.560000,-72.121919
273,33.044095,34.714128,33.214128,36.214128,noise,none,0.000000,-16,470.731111,-57.974403,2.560000,-60.534403
274,34.271972,35.329749,33.829749,36.829749,noise,buy_from_mm,36.829749,-17,507.560860,-75.062662,2.890000,-77.952662
275,34.731168,34.189106,32.689106,35.689106,noise,none,0.000000,-17,507.560860,-82.868995,2.890000,-85.758995
276,34.156884,34.522300,33.022300,36.022300,noise,none,0.000000,-17,507.560860,-73.106162,2.890000,-75.996162
277,34.694564,36.129245,34.629245,37.629245,noise,none,0.000000,-17,507.560860,-82.246726,2.890000,-85.136726
278,33.364524,34.059784,32.559784,35.559784,noise,none,0.000000,-17,507.560860,-59.636051,2.890000,-62.526051
279,33.021773,33.905703,32.405703,35.405703,noise,none,0.000000,-17,507.560860,-53.809274,2.890000,-56.699274
280,32.597243,32.972014,31.472014,34.472014,informed,none,0.000000,-17,507.560860,-46.592265,2.890000,-49.482265
281,33.389008,33.656264,32.156264,35.156264,informed,none,0.000000,-17,507.560860,-60.052273,2.890000,-62.942273
282,33.826753,34.218760,32.718760,35.718760,noise,none,0.000000,-17,507.560860,-67.493949,2.890000,-70.383949
283,33.744345,32.841295,31.341295,34.341295,noise,sell_to_mm,31.341295,-16,476.219565,-63.689957,2.560000,-66.249957
284,33.869322,33.979123,32.479123,35.479123,noise,none,0.000000,-16,476.219565,-65.689590,2.560000,-68.249590
285,34.388631,34.897032,33.397032,36.397032,noise,none,0.000000,-16,476.219565,-73.998536,2.560000,-76.558536
286,33.720047,34.002319,32.502319,35.502319,informed,none,0.000000,-16,476.219565,-63.301186,2.560000,-65.861186
287,31.789723,32.461465,30.961465,33.961465,noise,none,0.000000,-16,476.219565,-32.416001,2.560000,-34.976001
288,31.401936,32.662282,31.162282,34.162282,noise,sell_to_mm,31.162282,-15,445.057283,-25.971756,2.250000,-28.221756
289,32.164933,33.958713,32.458713,35.458713,noise,none,0.000000,-15,445.057283,-37.416714,2.250000,-39.666714
290,32.985003,34.950998,33.450998,36.450998,informed,sell_to_mm,33.450998,-14,411.606285,-50.183764,1.960000,-52.143764
291,31.824968,30.116246,28.616246,31.616246,noise,buy_from_mm,31.616246,-15,443.222531,-34.151984,2.250000,-36.401984
292,32.959905,32.494674,30.994674,33.994674,noise,none,0.000000,-15,443.222531,-51.176044,2.250000,-53.426044
293,33.036799,32.998638,31.498638,34.498638,noise,sell_to_mm,31.498638,-14,411.723893,-50.791286,1.960000,-52.751286
294,32.936570,33.114606,31.614606,34.614606,informed,none,0.000000,-14,411.723893,-49.388083,1.960000,-51.348083
295,34.703904,34.612879,33.112879,36.112879,noise,buy_from_mm,36.112879,-15,447.836772,-72.721782,2.250000,-74.971782
296,33.498937,34.018890,32.518890,35.518890,noise,none,0.000000,-15,447.836772,-54.647277,2.250000,-56.897277
297,33.445925,32.267279,30.767279,33.767279,informed,none,0.000000,-15,447.836772,-53.852109,2.250000,-56.102109
298,32.385145,31.216538,29.716538,32.716538,informed,none,0.000000,-15,447.836772,-37.940401,2.250000,-40.190401
299,32.563680,33.323593,31.823593,34.823593,informed,none,0.000000,-15,447.836772,-40.618424,2.250000,-42.868424
300,34.657824,33.843910,32.343910,35.343910,informed,none,0.000000,-15,447.836772,-72.030595,2.250000,-74.280595
301,33.938784,32.970333,31.470333,34.470333,noise,none,0.000000,-15,447.836772,-61.244985,2.250000,-63.494985
302,34.750324,33.815634,32.315634,35.315634,noise,none,0.000000,-15,447.836772,-73.418082,2.250000,-75.668082
303,36.085791,35.233485,33.733485,36.733485,noise,none,0.000000,-15,447.836772,-93.450094,2.250000,-95.700094
304,36.205256,37.076016,35.576016,38.576016,informed,none,0.000000,-15,447.836772,-95.242071,2.250000,-97.492071
305,37.145116,37.300832,35.800832,38.800832,noise,none,0.000000,-15,447.836772,-109.339973,2.250000,-111.589973
306,38.256629,39.414027,37.914027,40.914027,noise,none,0.000000,-15,447.836772,-126.012670,2.250000,-128.262670
307,37.220002,39.292255,37.792255,40.792255,informed,sell_to_mm,37.792255,-14,410.044517,-111.035506,1.960000,-112.995506
308,38.133498,38.241113,36.741113,39.741113,noise,buy_from_mm,39.741113,-15,449.785630,-122.216836,2.250000,-124.466836
309,37.049413,35.342093,33.842093,36.842093,noise,buy_from_mm,36.842093,-16,486.627723,-106.162884,2.560000,-108.722884
310,36.540253,35.180109,33.680109,36.680109,informed,none,0.000000,-16,486.627723,-98.016324,2.560000,-100.576324
311,36.822534,38.512969,37.012969,40.012969,informed,sell_to_mm,37.012969,-15,449.614755,-102.723255,2.250000,-104.973255
312,36.588427,35.334512,33.834512,36.834512,noise,sell_to_mm,33.834512,-14,415.780242,-96.457735,1.960000,-98.417735
313,37.246645,37.678632,36.178632,39.178632,informed,none,0.000000,-14,415.780242,-105.672790,1.960000,-107.632790
314,36.740910,34.663749,33.163749,36.163749,noise,none,0.000000,-14,415.780242,-98.592491,1.960000,-100.552491
315,37.855836,37.796304,36.296304,39.296304,informed,none,0.000000,-14,415.780242,-114.201459,1.960000,-116.161459
316,36.281153,36.185657,34.685657,37.685657,noise,buy_from_mm,37.685657,-15,453.465900,-90.751388,2.250000,-93.001388
317,36.824813,36.624732,35.124732,38.124732,noise,none,0.000000,-15,453.465900,-98.906297,2.250000,-101.156297
318,36.074177,37.321307,35.821307,38.821307,noise,sell_to_mm,35.821307,-14,417.644592,-87.393887,1.960000,-89.353887
319,35.322579,35.540326,34.040326,37.040326,noise,sell_to_mm,34.040326,-13,383.604266,-75.589262,1.690000,-77.279262
320,37.836437,35.192206,33.692206,36.692206,noise,none,0.000000,-13,383.604266,-108.269411,1.690000,-109.959411
321,38.152912,38.770572,37.270572,40.270572,informed,none,0.000000,-13,383.604266,-112.383585,1.690000,-114.073585
322,38.466957,36.967301,35.467301,38.467301,informed,none,0.000000,-13,383.604266,-116.466171,1.690000,-118.156171
323,39.207953,41.253203,39.753203,42.753203,noise,none,0.000000,-13,383.604266,-126.099120,1.690000,-127.789120
324,39.768621,38.673499,37.173499,40.173499,noise,none,0.000000,-13,383.604266,-133.387801,1.690000,-135.077801
325,40.310779,39.299160,37.799160,40.799160,informed,none,0.000000,-13,383.604266,-140.435859,1.690000,-142.125859
326,39.747317,39.698070,38.198070,41.198070,noise,none,0.000000,-13,383.604266,-133.110852,1.690000,-134.800852
327,40.275057,40.211437,38.711437,41.711437,informed,none,0.000000,-13,383.604266,-139.971469,1.690000,-141.661469
328,40.137750,40.401588,38.901588,41.901588,informed,none,0.000000,-13,383.604266,-138.186487,1.690000,-139.876487
329,40.653161,41.226215,39.726215,42.726215,noise,buy_from_mm,42.726215,-14,426.330481,-142.813774,1.960000,-144.773774
330,41.444573,40.285565,38.785565,41.785565,informed,none,0.000000,-14,426.330481,-153.893541,1.960000,-155.853541
331,42.487899,42.725543,41.225543,44.225543,informed,none,0.000000,-14,426.330481,-168.500104,1.960000,-170.460104
332,41.753208,42.647155,41.147155,44.147155,noise,buy_from_mm,44.147155,-15,470.477636,-155.820488,2.250000,-158.070488
333,40.511682,42.122233,40.622233,43.622233,informed,sell_to_mm,40.622233,-14,429.855403,-137.308146,1.960000,-139.268146
334,40.612341,41.569266,40.069266,43.069266,noise,buy_from_mm,43.069266,-15,472.924669,-136.260446,2.250000,-138.510446
335,40.843451,41.659876,40.159876,43.159876,informed,none,0.000000,-15,472.924669,-139.727096,2.250000,-141.977096
336,40.427107,41.042316,39.542316,42.542316,noise,none,0.000000,-15,472.924669,-133.481929,2.250000,-135.731929
337,39.876215,41.084846,39.584846,42.584846,noise,none,0.000000,-15,472.924669,-125.218553,2.250000,-127.468553
338,41.097126,43.018050,41.518050,44.518050,noise,sell_to_mm,41.518050,-14,431.406619,-143.953151,1.960000,-145.913151
339,42.459875,41.500971,40.000971,43.000971,noise,none,0.000000,-14,431.406619,-163.031631,1.960000,-164.991631
340,42.468868,42.710235,41.210235,44.210235,noise,none,0.000000,-14,431.406619,-163.157532,1.960000,-165.117532
341,43.456168,42.279413,40.779413,43.779413,noise,none,0.000000,-14,431.406619,-176.979728,1.960000,-178.939728
342,44.216775,44.786192,43.286192,46.286192,noise,sell_to_mm,43.286192,-13,388.120428,-186.697644,1.690000,-188.387644
343,43.121749,43.462299,41.962299,44.962299,noise,none,0.000000,-13,388.120428,-172.462305,1.690000,-174.152305
344,44.693340,44.812700,43.312700,46.312700,informed,none,0.000000,-13,388.120428,-192.892988,1.690000,-194.582988
345,44.554999,46.778194,45.278194,48.278194,informed,sell_to_mm,45.278194,-12,342.842234,-191.817753,1.440000,-193.257753
346,45.890476,47.405955,45.905955,48.905955,noise,none,0.000000,-12,342.842234,-207.843484,1.440000,-209.283484
347,44.060173,45.321781,43.821781,46.821781,noise,none,0.000000,-12,342.842234,-185.879846,1.440000,-187.319846
348,44.017353,44.609149,43.109149,46.109149,noise,none,0.000000,-12,342.842234,-185.365997,1.440000,-186.805997
349,43.640146,44.138026,42.638026,45.638026,noise,none,0.000000,-12,342.842234,-180.839522,1.440000,-182.279522
350,42.144831,42.229341,40.729341,43.729341,noise,buy_from_mm,43.729341,-13,386.571575,-161.311229,1.690000,-163.001229
351,40.899126,41.069420,39.569420,42.569420,noise,none,0.000000,-13,386.571575,-145.117065,1.690000,-146.807065
352,40.383929,39.789219,38.289219,41.289219,informed,none,0.000000,-13,386.571575,-138.419507,1.690000,-140.109507
353,40.473482,39.628943,38.128943,41.128943,noise,none,0.000000,-13,386.571575,-139.583686,1.690000,-141.273686
354,40.443471,39.169504,37.669504,40.669504,noise,none,0.000000,-13,386.571575,-139.193547,1.690000,-140.883547
355,40.607568,42.027046,40.527046,43.527046,noise,none,0.000000,-13,386.571575,-141.326808,1.690000,-143.016808
356,40.576408,39.386618,37.886618,40.886618,informed,none,0.000000,-13,386.571575,-140.921724,1.690000,-142.611724
357,41.068835,39.008501,37.508501,40.508501,noise,none,0.000000,-13,386.571575,-147.323287,1.690000,-149.013287
358,41.323333,40.985551,39.485551,42.485551,noise,none,0.000000,-13,386.571575,-150.631758,1.690000,-152.321758
359,40.644656,39.167361,37.667361,40.667361,informed,none,0.000000,-13,386.571575,-141.808958,1.690000,-143.498958
360,39.848321,38.773569,37.273569,40.273569,noise,buy_from_mm,40.273569,-14,426.845143,-131.031344,1.960000,-132.991344
361,39.134593,39.845740,38.345740,41.345740,informed,none,0.000000,-14,426.845143,-121.039159,1.960000,-122.999159
362,39.488368,40.244838,38.744838,41.744838,noise,none,0.000000,-14,426.845143,-125.992007,1.960000,-127.952007
363,37.845111,36.440401,34.940401,37.940401,noise,none,0.000000,-14,426.845143,-102.986413,1.960000,-104.946413
364,38.173436,38.366062,36.866062,39.866062,informed,none,0.000000,-14,426.845143,-107.582955,1.960000,-109.542955
365,36.359588,37.013028,35.513028,38.513028,noise,none,0.000000,-14,426.845143,-82.189092,1.960000,-84.149092
366,35.940945,38.119140,36.619140,39.619140,informed,sell_to_mm,36.619140,-13,390.226003,-77.006280,1.690000,-78.696280
367,36.239253,36.253076,34.753076,37.753076,noise,buy_from_mm,37.753076,-14,427.979079,-79.370456,1.960000,-81.330456
368,34.870896,35.569111,34.069111,37.069111,informed,none,0.000000,-14,427.979079,-60.213462,1.960000,-62.173462
369,34.201248,32.982380,31.482380,34.482380,informed,none,0.000000,-14,427.979079,-50.838394,1.960000,-52.798394
370,36.421623,36.161819,34.661819,37.661819,noise,buy_from_mm,37.661819,-15,465.640898,-80.683449,2.250000,-82.933449
371,36.248971,36.007602,34.507602,37.507602,noise,none,0.000000,-15,465.640898,-78.093665,2.250000,-80.343665
372,35.645846,34.467649,32.967649,35.967649,noise,none,0.000000,-15,465.640898,-69.046790,2.250000,-71.296790
373,37.045801,39.068220,37.568220,40.568220,noise,none,0.000000,-15,465.640898,-90.046124,2.250000,-92.296124
374,37.181007,36.830093,35.330093,38.330093,noise,none,0.000000,-15,465.640898,-92.074200,2.250000,-94.324200
375,36.125110,34.707918,33.207918,36.207918,noise,none,0.000000,-15,465.640898,-76.235755,2.250000,-78.485755
376,38.359796,38.200031,36.700031,39.700031,informed,none,0.000000,-15,465.640898,-109.756041,2.250000,-112.006041
377,38.809087,40.399414,38.899414,41.899414,noise,buy_from_mm,41.899414,-16,507.540312,-113.405074,2.560000,-115.965074
378,37.184999,38.157577,36.657577,39.657577,noise,none,0.000000,-16,507.540312,-87.419670,2.560000,-89.979670
379,37.227996,36.671514,35.171514,38.171514,informed,none,0.000000,-16,507.540312,-88.107619,2.560000,-90.667619
380,36.697039,36.107805,34.607805,37.607805,informed,none,0.000000,-16,507.540312,-79.612311,2.560000,-82.172311
381,34.423343,33.170866,31.670866,34.670866,noise,none,0.000000,-16,507.540312,-43.233173,2.560000,-45.793173
382,33.727512,33.000889,31.500889,34.500889,noise,none,0.000000,-16,507.540312,-32.099885,2.560000,-34.659885
383,33.832973,34.595575,33.095575,36.095575,noise,buy_from_mm,36.095575,-17,543.635887,-31.524655,2.890000,-34.414655
384,33.450215,33.184093,31.684093,34.684093,noise,none,0.000000,-17,543.635887,-25.017761,2.890000,-27.907761
385,32.413266,33.249084,31.749084,34.749084,informed,none,0.000000,-17,543.635887,-7.389630,2.890000,-10.279630
386,32.719615,32.751001,31.251001,34.251001,noise,sell_to_mm,31.251001,-16,512.384886,-11.128958,2.560000,-13.688958
387,31.982562,31.590534,30.090534,33.090534,noise,buy_from_mm,33.090534,-17,545.475420,1.771872,2.890000,-1.118128
388,33.022767,33.100622,31.600622,34.600622,noise,none,0.000000,-17,545.475420,-15.911612,2.890000,-18.801612
389,33.939094,34.508234,33.008234,36.008234,noise,buy_from_mm,36.008234,-18,581.483654,-29.420033,3.240000,-32.660033
390,32.810141,32.552814,31.052814,34.052814,informed,none,0.000000,-18,581.483654,-9.098893,3.240000,-12.338893
391,32.575927,32.520777,31.020777,34.020777,informed,none,0.000000,-18,581.483654,-4.883028,3.240000,-8.123028
392,32.537228,33.337745,31.837745,34.837745,informed,none,0.000000,-18,581.483654,-4.186454,3.240000,-7.426454
393,32.576020,31.781115,30.281115,33.281115,noise,buy_from_mm,33.281115,-19,614.764769,-4.179604,3.610000,-7.789604
394,32.337206,32.660467,31.160467,34.160467,noise,sell_to_mm,31.160467,-18,583.604301,1.534600,3.240000,-1.705400
395,34.007576,32.695289,31.195289,34.195289,noise,none,0.000000,-18,583.604301,-28.532063,3.240000,-31.772063
396,35.308872,36.668513,35.168513,38.168513,informed,none,0.000000,-18,583.604301,-51.955402,3.240000,-55.195402
397,35.147672,34.164346,32.664346,35.664346,noise,none,0.000000,-18,583.604301,-49.053795,3.240000,-52.293795
398,34.528301,32.948118,31.448118,34.448118,informed,buy_from_mm,34.448118,-19,618.052419,-37.985293,3.610000,-41.595293
399,35.499051,37.136061,35.636061,38.636061,noise,none,0.000000,-19,618.052419,-56.429553,3.610000,-60.039553
400,34.674099,34.127244,32.627244,35.627244,noise,none,0.000000,-19,618.052419,-40.755462,3.610000,-44.365462
401,34.761216,34.139089,32.639089,35.639089,noise,sell_to_mm,32.639089,-18,585.413330,-40.288559,3.240000,-43.528559
402,35.589670,36.034808,34.534808,37.534808,noise,sell_to_mm,34.534808,-17,550.878522,-54.145866,2.890000,-57.035866
403,34.677149,34.342050,32.842050,35.842050,noise,none,0.000000,-17,550.878522,-38.633008,2.890000,-41.523008
404,34.690350,35.012831,33.512831,36.512831,noise,buy_from_mm,36.512831,-18,587.391354,-37.034949,3.240000,-40.274949
