t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,15.522501,14.193153,11.193153,17.193153,price_sensitive_uninformed,none,0.000000,1,24.887300,40.409801,0.010000,40.399801
228,15.274389,14.544277,11.544277,17.544277,price_sensitive_uninformed,none,0.000000,1,24.887300,40.161689,0.010000,40.151689
229,14.965438,16.789464,13.789464,19.789464,price_sensitive_uninformed,none,0.000000,1,24.887300,39.852738,0.010000,39.842738
230,15.801796,15.343229,12.343229,18.343229,price_sensitive_uninformed,none,0.000000,1,24.887300,40.689096,0.010000,40.679096
231,16.056076,17.409361,14.409361,20.409361,informed,none,0.000000,1,24.887300,40.943377,0.010000,40.933377
232,17.239443,18.237876,15.237876,21.237876,informed,none,0.000000,1,24.887300,42.126743,0.010000,42.116743
233,16.822237,18.337501,15.337501,21.337501,price_sensitive_uninformed,none,0.000000,1,24.887300,41.709537,0.010000,41.699537
234,14.592017,15.127846,12.127846,18.127846,price_sensitive_uninformed,none,0.000000,1,24.887300,39.479317,0.010000,39.469317
235,14.327754,16.777090,13.777090,19.777090,informed,none,0.000000,1,24.887300,39.215054,0.010000,39.205054
236,15.804448,14.760824,11.760824,17.760824,informed,none,0.000000,1,24.887300,40.691749,0.010000,40.681749
237,13.917398,14.071177,11.071177,17.071177,informed,none,0.000000,1,24.887300,38.804699,0.010000,38.794699
238,13.587060,14.127543,11.127543,17.127543,price_sensitive_uninformed,none,0.000000,1,24.887300,38.474361,0.010000,38.464361
239,14.050030,14.100563,11.100563,17.100563,price_sensitive_uninformed,buy_from_mm,17.100563,0,41.987863,41.987863,0.000000,41.987863
240,14.197608,15.206566,12.206566,18.206566,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
241,12.434374,12.190304,9.190304,15.190304,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
242,12.030776,12.387754,9.387754,15.387754,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
243,12.610342,12.162547,9.162547,15.162547,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
244,14.756602,14.893035,11.893035,17.893035,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
245,14.654505,13.889465,10.889465,16.889465,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
246,14.649724,15.084016,12.084016,18.084016,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
247,13.948569,14.330968,11.330968,17.330968,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
248,13.389075,13.014533,10.014533,16.014533,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
249,14.051228,14.116847,11.116847,17.116847,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
250,15.028294,16.180326,13.180326,19.180326,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
251,16.027068,16.043977,13.043977,19.043977,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
252,16.469110,16.974397,13.974397,19.974397,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
253,15.900949,15.245766,12.245766,18.245766,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
254,18.217632,19.024996,16.024996,22.024996,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
255,17.589576,16.985271,13.985271,19.985271,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
256,17.139874,18.900337,15.900337,21.900337,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
257,16.085680,14.908067,11.908067,17.908067,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
258,16.410642,15.690234,12.690234,18.690234,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
259,17.691309,16.358595,13.358595,19.358595,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
260,17.803554,17.715177,14.715177,20.715177,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
261,16.131708,16.820512,13.820512,19.820512,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
262,15.992851,13.524632,10.524632,16.524632,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
263,15.293194,16.126208,13.126208,19.126208,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
264,14.553763,14.581419,11.581419,17.581419,informed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
265,13.382849,13.390436,10.390436,16.390436,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
266,12.555344,11.583118,8.583118,14.583118,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
267,11.002885,10.687463,7.687463,13.687463,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
268,13.313487,12.942917,9.942917,15.942917,price_sensitive_uninformed,none,0.000000,0,41.987863,41.987863,0.000000,41.987863
269,12.519516,12.132354,9.132354,15.132354,price_sensitive_uninformed,sell_to_mm,9.132354,1,32.855509,45.375025,0.010000,45.365025
270,11.886285,10.365479,7.365479,13.365479,price_sensitive_uninformed,none,0.000000,1,32.855509,44.741794,0.010000,44.731794
271,12.022471,11.957992,8.957992,14.957992,price_sensitive_uninformed,none,0.000000,1,32.855509,44.877980,0.010000,44.867980
272,12.050465,12.551874,9.551874,15.551874,price_sensitive_uninformed,none,0.000000,1,32.855509,44.905974,0.010000,44.895974
273,11.696440,12.142730,9.142730,15.142730,price_sensitive_uninformed,none,0.000000,1,32.855509,44.551950,0.010000,44.541950
274,12.002738,11.697875,8.697875,14.697875,informed,none,0.000000,1,32.855509,44.858247,0.010000,44.848247
275,11.923648,11.914051,8.914051,14.914051,price_sensitive_uninformed,none,0.000000,1,32.855509,44.779157,0.010000,44.769157
276,12.139391,14.354773,11.354773,17.354773,price_sensitive_uninformed,none,0.000000,1,32.855509,44.994900,0.010000,44.984900
277,13.147837,12.759621,9.759621,15.759621,informed,none,0.000000,1,32.855509,46.003347,0.010000,45.993347
278,12.942446,12.879980,9.879980,15.879980,informed,none,0.000000,1,32.855509,45.797955,0.010000,45.787955
279,12.915407,13.089590,10.089590,16.089590,price_sensitive_uninformed,none,0.000000,1,32.855509,45.770916,0.010000,45.760916
280,11.780578,11.473948,8.473948,14.473948,price_sensitive_uninformed,none,0.000000,1,32.855509,44.636087,0.010000,44.626087
281,10.549538,11.689778,8.689778,14.689778,price_sensitive_uninformed,none,0.000000,1,32.855509,43.405047,0.010000,43.395047
282,9.529639,7.331168,4.331168,10.331168,informed,none,0.000000,1,32.855509,42.385149,0.010000,42.375149
283,7.738279,8.381254,5.381254,11.381254,informed,none,0.000000,1,32.855509,40.593788,0.010000,40.583788
284,8.545495,7.307709,4.307709,10.307709,price_sensitive_uninformed,none,0.000000,1,32.855509,41.401004,0.010000,41.391004
285,9.285509,8.839675,5.839675,11.839675,price_sensitive_uninformed,none,0.000000,1,32.855509,42.141018,0.010000,42.131018
286,11.267246,10.020710,7.020710,13.020710,price_sensitive_uninformed,none,0.000000,1,32.855509,44.122755,0.010000,44.112755
287,12.513275,12.415540,9.415540,15.415540,price_sensitive_uninformed,none,0.000000,1,32.855509,45.368784,0.010000,45.358784
288,14.202185,14.732520,11.732520,17.732520,price_sensitive_uninformed,none,0.000000,1,32.855509,47.057694,0.010000,47.047694
289,15.311246,15.078146,12.078146,18.078146,informed,none,0.000000,1,32.855509,48.166755,0.010000,48.156755
290,14.963322,14.356632,11.356632,17.356632,price_sensitive_uninformed,none,0.000000,1,32.855509,47.818832,0.010000,47.808832
291,13.961768,14.825472,11.825472,17.825472,price_sensitive_uninformed,none,0.000000,1,32.855509,46.817277,0.010000,46.807277
292,14.904016,15.372314,12.372314,18.372314,price_sensitive_uninformed,none,0.000000,1,32.855509,47.759526,0.010000,47.749526
293,14.701148,15.355409,12.355409,18.355409,informed,none,0.000000,1,32.855509,47.556657,0.010000,47.546657
294,14.510247,16.140030,13.140030,19.140030,price_sensitive_uninformed,none,0.000000,1,32.855509,47.365756,0.010000,47.355756
295,13.052800,14.946840,11.946840,17.946840,price_sensitive_uninformed,none,0.000000,1,32.855509,45.908310,0.010000,45.898310
296,15.895068,16.028282,13.028282,19.028282,price_sensitive_uninformed,none,0.000000,1,32.855509,48.750578,0.010000,48.740578
297,15.272250,15.438353,12.438353,18.438353,price_sensitive_uninformed,none,0.000000,1,32.855509,48.127759,0.010000,48.117759
298,15.475727,15.633252,12.633252,18.633252,price_sensitive_uninformed,none,0.000000,1,32.855509,48.331236,0.010000,48.321236
299,15.046813,14.770810,11.770810,17.770810,price_sensitive_uninformed,none,0.000000,1,32.855509,47.902322,0.010000,47.892322
300,15.832944,16.147365,13.147365,19.147365,price_sensitive_uninformed,none,0.000000,1,32.855509,48.688453,0.010000,48.678453
301,15.117340,17.502398,14.502398,20.502398,price_sensitive_uninformed,none,0.000000,1,32.855509,47.972849,0.010000,47.962849
302,14.863990,14.188588,11.188588,17.188588,price_sensitive_uninformed,none,0.000000,1,32.855509,47.719499,0.010000,47.709499
303,15.178679,15.770140,12.770140,18.770140,informed,none,0.000000,1,32.855509,48.034188,0.010000,48.024188
304,15.151342,17.253922,14.253922,20.253922,price_sensitive_uninformed,none,0.000000,1,32.855509,48.006851,0.010000,47.996851
305,12.946337,13.806909,10.806909,16.806909,informed,none,0.000000,1,32.855509,45.801846,0.010000,45.791846
306,12.159263,11.747818,8.747818,14.747818,informed,none,0.000000,1,32.855509,45.014772,0.010000,45.004772
307,10.996427,11.588523,8.588523,14.588523,price_sensitive_uninformed,none,0.000000,1,32.855509,43.851936,0.010000,43.841936
308,12.782004,12.098769,9.098769,15.098769,informed,none,0.000000,1,32.855509,45.637513,0.010000,45.627513
309,12.846042,12.456432,9.456432,15.456432,informed,none,0.000000,1,32.855509,45.701551,0.010000,45.691551
310,15.263832,15.949235,12.949235,18.949235,informed,none,0.000000,1,32.855509,48.119341,0.010000,48.109341
311,14.305340,14.313241,11.313241,17.313241,informed,none,0.000000,1,32.855509,47.160849,0.010000,47.150849
312,13.807890,13.156060,10.156060,16.156060,informed,none,0.000000,1,32.855509,46.663399,0.010000,46.653399
313,14.670517,14.850781,11.850781,17.850781,price_sensitive_uninformed,none,0.000000,1,32.855509,47.526027,0.010000,47.516027
314,14.996583,13.646711,10.646711,16.646711,informed,none,0.000000,1,32.855509,47.852092,0.010000,47.842092
315,15.188583,14.894115,11.894115,17.894115,informed,none,0.000000,1,32.855509,48.044092,0.010000,48.034092
316,12.892061,12.511967,9.511967,15.511967,price_sensitive_uninformed,none,0.000000,1,32.855509,45.747571,0.010000,45.737571
317,13.639242,15.119924,12.119924,18.119924,informed,none,0.000000,1,32.855509,46.494751,0.010000,46.484751
318,14.943586,13.815904,10.815904,16.815904,informed,none,0.000000,1,32.855509,47.799095,0.010000,47.789095
319,14.958161,15.713949,12.713949,18.713949,price_sensitive_uninformed,none,0.000000,1,32.855509,47.813670,0.010000,47.803670
320,16.274515,15.968341,12.968341,18.968341,price_sensitive_uninformed,sell_to_mm,12.968341,2,19.887168,52.436199,0.040000,52.396199
321,16.667446,17.649793,14.649793,20.649793,price_sensitive_uninformed,none,0.000000,2,19.887168,53.222059,0.040000,53.182059
322,17.993811,18.122184,15.122184,21.122184,price_sensitive_uninformed,none,0.000000,2,19.887168,55.874790,0.040000,55.834790
323,17.591260,18.133334,15.133334,21.133334,price_sensitive_uninformed,none,0.000000,2,19.887168,55.069689,0.040000,55.029689
324,17.858483,17.213737,14.213737,20.213737,price_sensitive_uninformed,none,0.000000,2,19.887168,55.604133,0.040000,55.564133
325,16.822156,16.350070,13.350070,19.350070,informed,none,0.000000,2,19.887168,53.531479,0.040000,53.491479
326,17.660594,15.627329,12.627329,18.627329,informed,none,0.000000,2,19.887168,55.208356,0.040000,55.168356
327,16.527047,16.558657,13.558657,19.558657,price_sensitive_uninformed,none,0.000000,2,19.887168,52.941262,0.040000,52.901262
328,16.316651,16.486356,13.486356,19.486356,price_sensitive_uninformed,none,0.000000,2,19.887168,52.520469,0.040000,52.480469
329,17.117042,17.142016,14.142016,20.142016,price_sensitive_uninformed,none,0.000000,2,19.887168,54.121252,0.040000,54.081252
330,16.094587,17.201453,14.201453,20.201453,price_sensitive_uninformed,none,0.000000,2,19.887168,52.076341,0.040000,52.036341
331,15.341566,13.543380,10.543380,16.543380,informed,none,0.000000,2,19.887168,50.570301,0.040000,50.530301
332,17.156618,17.793143,14.793143,20.793143,price_sensitive_uninformed,none,0.000000,2,19.887168,54.200403,0.040000,54.160403
333,18.121432,18.406331,15.406331,21.406331,price_sensitive_uninformed,none,0.000000,2,19.887168,56.130032,0.040000,56.090032
334,18.528902,18.435110,15.435110,21.435110,price_sensitive_uninformed,none,0.000000,2,19.887168,56.944972,0.040000,56.904972
335,18.594614,19.274640,16.274640,22.274640,price_sensitive_uninformed,none,0.000000,2,19.887168,57.076396,0.040000,57.036396
336,17.695377,17.511729,14.511729,20.511729,price_sensitive_uninformed,none,0.000000,2,19.887168,55.277921,0.040000,55.237921
337,18.548426,19.065503,16.065503,22.065503,informed,none,0.000000,2,19.887168,56.984019,0.040000,56.944019
338,18.134799,17.321274,14.321274,20.321274,informed,none,0.000000,2,19.887168,56.156766,0.040000,56.116766
339,19.060627,16.281466,13.281466,19.281466,informed,none,0.000000,2,19.887168,58.008422,0.040000,57.968422
340,19.203326,20.314228,17.314228,23.314228,informed,none,0.000000,2,19.887168,58.293820,0.040000,58.253820
341,17.980258,17.135583,14.135583,20.135583,price_sensitive_uninformed,none,0.000000,2,19.887168,55.847684,0.040000,55.807684
342,19.009653,19.504054,16.504054,22.504054,informed,none,0.000000,2,19.887168,57.906475,0.040000,57.866475
343,18.344531,18.782756,15.782756,21.782756,price_sensitive_uninformed,none,0.000000,2,19.887168,56.576230,0.040000,56.536230
344,18.113637,16.859899,13.859899,19.859899,informed,none,0.000000,2,19.887168,56.114442,0.040000,56.074442
345,17.889890,17.045362,14.045362,20.045362,informed,none,0.000000,2,19.887168,55.666948,0.040000,55.626948
346,17.799114,18.163188,15.163188,21.163188,price_sensitive_uninformed,none,0.000000,2,19.887168,55.485396,0.040000,55.445396
347,14.764611,15.383101,12.383101,18.383101,informed,none,0.000000,2,19.887168,49.416389,0.040000,49.376389
348,13.242306,13.704817,10.704817,16.704817,informed,none,0.000000,2,19.887168,46.371780,0.040000,46.331780
349,13.656438,14.453380,11.453380,17.453380,informed,none,0.000000,2,19.887168,47.200045,0.040000,47.160045
350,15.223028,14.472629,11.472629,17.472629,price_sensitive_uninformed,none,0.000000,2,19.887168,50.333224,0.040000,50.293224
351,14.605051,14.979573,11.979573,17.979573,price_sensitive_uninformed,none,0.000000,2,19.887168,49.097269,0.040000,49.057269
352,13.659440,12.604766,9.604766,15.604766,informed,none,0.000000,2,19.887168,47.206047,0.040000,47.166047
353,13.712201,11.182016,8.182016,14.182016,price_sensitive_uninformed,none,0.000000,2,19.887168,47.311571,0.040000,47.271571
354,11.791418,13.313297,10.313297,16.313297,informed,none,0.000000,2,19.887168,43.470004,0.040000,43.430004
355,11.166834,10.270270,7.270270,13.270270,price_sensitive_uninformed,none,0.000000,2,19.887168,42.220835,0.040000,42.180835
356,10.592231,10.711684,7.711684,13.711684,informed,none,0.000000,2,19.887168,41.071629,0.040000,41.031629
357,12.700777,14.181086,11.181086,17.181086,informed,none,0.000000,2,19.887168,45.288722,0.040000,45.248722
358,12.036889,12.676200,9.676200,15.676200,price_sensitive_uninformed,none,0.000000,2,19.887168,43.960946,0.040000,43.920946
359,13.501056,14.808579,11.808579,17.808579,price_sensitive_uninformed,none,0.000000,2,19.887168,46.889279,0.040000,46.849279
360,12.649093,13.444104,10.444104,16.444104,price_sensitive_uninformed,none,0.000000,2,19.887168,45.185355,0.040000,45.145355
361,11.999118,10.069564,7.069564,13.069564,price_sensitive_uninformed,none,0.000000,2,19.887168,43.885405,0.040000,43.845405
362,11.972464,11.575468,8.575468,14.575468,price_sensitive_uninformed,none,0.000000,2,19.887168,43.832096,0.040000,43.792096
363,12.211336,12.895380,9.895380,15.895380,price_sensitive_uninformed,none,0.000000,2,19.887168,44.309841,0.040000,44.269841
364,11.955381,10.233184,7.233184,13.233184,informed,none,0.000000,2,19.887168,43.797931,0.040000,43.757931
365,12.796704,14.955495,11.955495,17.955495,price_sensitive_uninformed,none,0.000000,2,19.887168,45.480575,0.040000,45.440575
366,12.809133,13.038726,10.038726,16.038726,informed,none,0.000000,2,19.887168,45.505434,0.040000,45.465434
367,12.458694,11.680302,8.680302,14.680302,price_sensitive_uninformed,none,0.000000,2,19.887168,44.804556,0.040000,44.764556
368,14.340375,12.625099,9.625099,15.625099,informed,none,0.000000,2,19.887168,48.567917,0.040000,48.527917
369,13.979171,14.024172,11.024172,17.024172,informed,none,0.000000,2,19.887168,47.845509,0.040000,47.805509
370,12.259456,12.403739,9.403739,15.403739,informed,none,0.000000,2,19.887168,44.406081,0.040000,44.366081
371,11.238252,10.721765,7.721765,13.721765,informed,none,0.000000,2,19.887168,42.363671,0.040000,42.323671
372,11.775050,11.422179,8.422179,14.422179,price_sensitive_uninformed,none,0.000000,2,19.887168,43.437267,0.040000,43.397267
373,10.828143,10.774737,7.774737,13.774737,informed,none,0.000000,2,19.887168,41.543454,0.040000,41.503454
374,12.094447,11.654469,8.654469,14.654469,price_sensitive_uninformed,sell_to_mm,8.654469,3,11.232699,47.516038,0.090000,47.426038
375,11.430698,12.505346,9.505346,15.505346,price_sensitive_uninformed,none,0.000000,3,11.232699,45.524791,0.090000,45.434791
376,12.212041,13.307909,10.307909,16.307909,informed,none,0.000000,3,11.232699,47.868823,0.090000,47.778823
377,10.869385,9.965089,6.965089,12.965089,price_sensitive_uninformed,none,0.000000,3,11.232699,43.840853,0.090000,43.750853
378,12.463111,11.075220,8.075220,14.075220,informed,none,0.000000,3,11.232699,48.622033,0.090000,48.532033
379,13.151834,13.040195,10.040195,16.040195,price_sensitive_uninformed,none,0.000000,3,11.232699,50.688201,0.090000,50.598201
380,12.121519,11.336383,8.336383,14.336383,price_sensitive_uninformed,none,0.000000,3,11.232699,47.597255,0.090000,47.507255
381,11.757499,8.868561,5.868561,11.868561,price_sensitive_uninformed,none,0.000000,3,11.232699,46.505195,0.090000,46.415195
382,11.645619,10.684616,7.684616,13.684616,informed,none,0.000000,3,11.232699,46.169556,0.090000,46.079556
383,10.877455,9.579526,6.579526,12.579526,informed,none,0.000000,3,11.232699,43.865065,0.090000,43.775065
384,12.560319,12.467879,9.467879,15.467879,price_sensitive_uninformed,none,0.000000,3,11.232699,48.913655,0.090000,48.823655
385,13.860984,12.275955,9.275955,15.275955,price_sensitive_uninformed,none,0.000000,3,11.232699,52.815651,0.090000,52.725651
