t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-0.465277,4.608948,1.608948,7.608948,noise,none,0.000000,-3,122.369628,123.765458,0.090000,123.675458
234,-0.518235,-4.984800,-7.984800,-1.984800,noise,none,0.000000,-3,122.369628,123.924333,0.090000,123.834333
235,-2.021983,-5.178815,-8.178815,-2.178815,noise,none,0.000000,-3,122.369628,128.435578,0.090000,128.345578
236,-1.029657,-5.764543,-8.764543,-2.764543,informed,buy_from_mm,-2.764543,-4,119.605085,123.723713,0.160000,123.563713
237,0.798495,3.876011,0.876011,6.876011,informed,sell_to_mm,0.876011,-3,118.729074,116.333590,0.090000,116.243590
238,3.302865,8.484758,5.484758,11.484758,noise,none,0.000000,-3,118.729074,108.820478,0.090000,108.730478
239,2.068568,-3.037396,-6.037396,-0.037396,noise,none,0.000000,-3,118.729074,112.523369,0.090000,112.433369
240,0.547060,3.111294,0.111294,6.111294,noise,none,0.000000,-3,118.729074,117.087893,0.090000,116.997893
241,0.410254,4.892568,1.892568,7.892568,noise,sell_to_mm,1.892568,-2,116.836505,116.015998,0.040000,115.975998
242,0.961902,-2.249250,-5.249250,0.750750,noise,none,0.000000,-2,116.836505,114.912702,0.040000,114.872702
243,0.163205,3.721978,0.721978,6.721978,informed,sell_to_mm,0.721978,-1,116.114527,115.951322,0.010000,115.941322
244,-0.142136,1.888220,-1.111780,4.888220,informed,none,0.000000,-1,116.114527,116.256663,0.010000,116.246663
245,0.275297,-1.702675,-4.702675,1.297325,noise,none,0.000000,-1,116.114527,115.839231,0.010000,115.829231
246,0.345278,3.696064,0.696064,6.696064,noise,sell_to_mm,0.696064,0,115.418463,115.418463,0.000000,115.418463
247,0.418500,7.838880,4.838880,10.838880,informed,sell_to_mm,4.838880,1,110.579583,110.998083,0.010000,110.988083
248,-0.556218,-2.761384,-5.761384,0.238616,noise,none,0.000000,1,110.579583,110.023366,0.010000,110.013366
249,1.120207,-0.912224,-3.912224,2.087776,informed,none,0.000000,1,110.579583,111.699790,0.010000,111.689790
250,2.694703,-1.158228,-4.158228,1.841772,informed,buy_from_mm,1.841772,0,112.421356,112.421356,0.000000,112.421356
251,1.238919,1.330724,-1.669276,4.330724,informed,none,0.000000,0,112.421356,112.421356,0.000000,112.421356
252,0.837158,0.120077,-2.879923,3.120077,informed,none,0.000000,0,112.421356,112.421356,0.000000,112.421356
253,1.882048,2.459266,-0.540734,5.459266,noise,none,0.000000,0,112.421356,112.421356,0.000000,112.421356
254,0.704543,3.069464,0.069464,6.069464,noise,buy_from_mm,6.069464,-1,118.490819,117.786276,0.010000,117.776276
255,1.927448,4.041363,1.041363,7.041363,noise,none,0.000000,-1,118.490819,116.563371,0.010000,116.553371
256,3.111896,14.450617,11.450617,17.450617,noise,none,0.000000,-1,118.490819,115.378924,0.010000,115.368924
257,2.928380,2.233666,-0.766334,5.233666,noise,none,0.000000,-1,118.490819,115.562439,0.010000,115.552439
258,4.667232,8.158296,5.158296,11.158296,informed,sell_to_mm,5.158296,0,113.332523,113.332523,0.000000,113.332523
259,3.503370,7.008082,4.008082,10.008082,noise,none,0.000000,0,113.332523,113.332523,0.000000,113.332523
260,4.763022,1.569869,-1.430131,4.569869,informed,buy_from_mm,4.569869,-1,117.902392,113.139369,0.010000,113.129369
261,5.040941,3.245610,0.245610,6.245610,noise,buy_from_mm,6.245610,-2,124.148001,114.066119,0.040000,114.026119
262,4.514528,0.757901,-2.242099,3.757901,informed,buy_from_mm,3.757901,-3,127.905903,114.362318,0.090000,114.272318
263,3.157265,7.993417,4.993417,10.993417,noise,none,0.000000,-3,127.905903,118.434109,0.090000,118.344109
264,2.668803,3.911138,0.911138,6.911138,noise,none,0.000000,-3,127.905903,119.899495,0.090000,119.809495
265,1.928047,2.275831,-0.724169,5.275831,informed,none,0.000000,-3,127.905903,122.121762,0.090000,122.031762
266,0.460553,1.940849,-1.059151,4.940849,informed,none,0.000000,-3,127.905903,126.524245,0.090000,126.434245
267,-1.021409,7.984488,4.984488,10.984488,noise,none,0.000000,-3,127.905903,130.970129,0.090000,130.880129
268,-0.244035,-2.541251,-5.541251,0.458749,informed,none,0.000000,-3,127.905903,128.638007,0.090000,128.548007
269,-0.692024,-5.828217,-8.828217,-2.828217,informed,buy_from_mm,-2.828217,-4,125.077686,127.845780,0.160000,127.685780
270,-0.054959,1.065134,-1.934866,4.065134,informed,none,0.000000,-4,125.077686,125.297522,0.160000,125.137522
271,0.585975,4.480050,1.480050,7.480050,noise,sell_to_mm,1.480050,-3,123.597635,121.839711,0.090000,121.749711
272,1.544778,-0.752854,-3.752854,2.247146,noise,sell_to_mm,-3.752854,-2,127.350489,124.260933,0.040000,124.220933
273,0.096380,2.166599,-0.833401,5.166599,noise,none,0.000000,-2,127.350489,127.157729,0.040000,127.117729
274,1.123454,-2.265811,-5.265811,0.734189,noise,none,0.000000,-2,127.350489,125.103580,0.040000,125.063580
275,1.702887,5.899178,2.899178,8.899178,noise,none,0.000000,-2,127.350489,123.944715,0.040000,123.904715
276,2.629220,-1.015506,-4.015506,1.984494,noise,none,0.000000,-2,127.350489,122.092049,0.040000,122.052049
277,2.872768,2.052188,-0.947812,5.052188,informed,none,0.000000,-2,127.350489,121.604954,0.040000,121.564954
278,2.926113,3.552795,0.552795,6.552795,noise,sell_to_mm,0.552795,-1,126.797695,123.871581,0.010000,123.861581
279,2.950468,2.614820,-0.385180,5.614820,informed,none,0.000000,-1,126.797695,123.847227,0.010000,123.837227
280,3.975787,7.879063,4.879063,10.879063,informed,sell_to_mm,4.879063,0,121.918631,121.918631,0.000000,121.918631
281,4.162250,-3.754597,-6.754597,-0.754597,noise,none,0.000000,0,121.918631,121.918631,0.000000,121.918631
282,3.426925,5.037695,2.037695,8.037695,noise,buy_from_mm,8.037695,-1,129.956327,126.529402,0.010000,126.519402
283,5.331934,-3.505530,-6.505530,-0.505530,noise,buy_from_mm,-0.505530,-2,129.450797,118.786929,0.040000,118.746929
284,4.094330,2.135487,-0.864513,5.135487,noise,buy_from_mm,5.135487,-3,134.586283,122.303293,0.090000,122.213293
285,4.784347,4.407517,1.407517,7.407517,noise,none,0.000000,-3,134.586283,120.233244,0.090000,120.143244
286,3.767329,3.244320,0.244320,6.244320,informed,none,0.000000,-3,134.586283,123.284297,0.090000,123.194297
287,3.268546,1.391481,-1.608519,4.391481,noise,none,0.000000,-3,134.586283,124.780644,0.090000,124.690644
288,3.179822,4.632832,1.632832,7.632832,noise,buy_from_mm,7.632832,-4,142.219116,129.499828,0.160000,129.339828
289,3.537583,4.902348,1.902348,7.902348,noise,none,0.000000,-4,142.219116,128.068782,0.160000,127.908782
290,4.058013,-0.193613,-3.193613,2.806387,informed,buy_from_mm,2.806387,-5,145.025503,124.735440,0.250000,124.485440
291,4.413251,7.394707,4.394707,10.394707,noise,none,0.000000,-5,145.025503,122.959249,0.250000,122.709249
292,3.245364,5.804803,2.804803,8.804803,informed,none,0.000000,-5,145.025503,128.798685,0.250000,128.548685
293,2.114650,5.867511,2.867511,8.867511,noise,none,0.000000,-5,145.025503,134.452254,0.250000,134.202254
294,0.302403,10.317385,7.317385,13.317385,noise,none,0.000000,-5,145.025503,143.513490,0.250000,143.263490
295,-0.878174,2.053455,-0.946545,5.053455,informed,none,0.000000,-5,145.025503,149.416374,0.250000,149.166374
296,-1.611075,-2.995400,-5.995400,0.004600,noise,sell_to_mm,-5.995400,-4,151.020903,157.465203,0.160000,157.305203
297,-0.665527,-6.191626,-9.191626,-3.191626,noise,none,0.000000,-4,151.020903,153.683011,0.160000,153.523011
298,-0.322936,0.858796,-2.141204,3.858796,noise,none,0.000000,-4,151.020903,152.312646,0.160000,152.152646
299,1.718763,2.222148,-0.777852,5.222148,informed,none,0.000000,-4,151.020903,144.145849,0.160000,143.985849
300,2.192944,0.726856,-2.273144,3.726856,noise,sell_to_mm,-2.273144,-3,153.294047,146.715215,0.090000,146.625215
301,2.732799,5.272234,2.272234,8.272234,informed,none,0.000000,-3,153.294047,145.095651,0.090000,145.005651
302,2.511800,6.806445,3.806445,9.806445,informed,sell_to_mm,3.806445,-2,149.487603,144.464004,0.040000,144.424004
303,3.889914,0.425776,-2.574224,3.425776,informed,buy_from_mm,3.425776,-3,152.913379,141.243636,0.090000,141.153636
304,3.219722,0.031313,-2.968687,3.031313,noise,none,0.000000,-3,152.913379,143.254211,0.090000,143.164211
305,4.021871,10.337674,7.337674,13.337674,informed,sell_to_mm,7.337674,-2,145.575704,137.531962,0.040000,137.491962
306,5.880070,2.022286,-0.977714,5.022286,noise,none,0.000000,-2,145.575704,133.815564,0.040000,133.775564
307,7.821167,3.765179,0.765179,6.765179,noise,none,0.000000,-2,145.575704,129.933370,0.040000,129.893370
308,7.435645,9.755134,6.755134,12.755134,noise,sell_to_mm,6.755134,-1,138.820570,131.384925,0.010000,131.374925
309,8.102339,2.550187,-0.449813,5.550187,noise,none,0.000000,-1,138.820570,130.718232,0.010000,130.708232
310,8.669552,12.203540,9.203540,15.203540,informed,sell_to_mm,9.203540,0,129.617030,129.617030,0.000000,129.617030
311,8.051622,8.034101,5.034101,11.034101,noise,none,0.000000,0,129.617030,129.617030,0.000000,129.617030
312,8.616393,10.053648,7.053648,13.053648,informed,none,0.000000,0,129.617030,129.617030,0.000000,129.617030
313,8.209352,3.654616,0.654616,6.654616,noise,none,0.000000,0,129.617030,129.617030,0.000000,129.617030
314,6.744877,4.657678,1.657678,7.657678,noise,none,0.000000,0,129.617030,129.617030,0.000000,129.617030
315,5.091659,2.328377,-0.671623,5.328377,noise,none,0.000000,0,129.617030,129.617030,0.000000,129.617030
316,3.762202,12.447707,9.447707,15.447707,informed,sell_to_mm,9.447707,1,120.169323,123.931525,0.010000,123.921525
317,3.917912,1.566021,-1.433979,4.566021,noise,buy_from_mm,4.566021,0,124.735343,124.735343,0.000000,124.735343
318,5.111585,6.968748,3.968748,9.968748,noise,sell_to_mm,3.968748,1,120.766596,125.878181,0.010000,125.868181
319,5.013555,1.243664,-1.756336,4.243664,informed,buy_from_mm,4.243664,0,125.010259,125.010259,0.000000,125.010259
320,3.665100,3.981352,0.981352,6.981352,informed,none,0.000000,0,125.010259,125.010259,0.000000,125.010259
321,3.495365,-4.578671,-7.578671,-1.578671,noise,none,0.000000,0,125.010259,125.010259,0.000000,125.010259
322,2.089854,6.985941,3.985941,9.985941,noise,buy_from_mm,9.985941,-1,134.996200,132.906346,0.010000,132.896346
323,2.012984,4.361860,1.361860,7.361860,informed,none,0.000000,-1,134.996200,132.983216,0.010000,132.973216
324,3.463994,-0.773298,-3.773298,2.226702,informed,buy_from_mm,2.226702,-2,137.222902,130.294914,0.040000,130.254914
325,3.325600,2.915482,-0.084518,5.915482,noise,sell_to_mm,-0.084518,-1,137.307420,133.981820,0.010000,133.971820
326,1.800684,-5.353910,-8.353910,-2.353910,noise,none,0.000000,-1,137.307420,135.506736,0.010000,135.496736
327,1.630887,0.290779,-2.709221,3.290779,informed,none,0.000000,-1,137.307420,135.676533,0.010000,135.666533
328,1.689524,6.834818,3.834818,9.834818,informed,sell_to_mm,3.834818,0,133.472602,133.472602,0.000000,133.472602
329,2.784860,5.313223,2.313223,8.313223,informed,none,0.000000,0,133.472602,133.472602,0.000000,133.472602
330,2.205493,-0.370868,-3.370868,2.629132,noise,none,0.000000,0,133.472602,133.472602,0.000000,133.472602
331,3.458560,6.774881,3.774881,9.774881,noise,none,0.000000,0,133.472602,133.472602,0.000000,133.472602
332,3.546945,3.748486,0.748486,6.748486,noise,sell_to_mm,0.748486,1,132.724117,136.271062,0.010000,136.261062
333,1.027247,-2.006331,-5.006331,0.993669,noise,none,0.000000,1,132.724117,133.751363,0.010000,133.741363
334,-0.730985,0.589301,-2.410699,3.589301,informed,none,0.000000,1,132.724117,131.993132,0.010000,131.983132
335,-1.059763,-6.070944,-9.070944,-3.070944,noise,sell_to_mm,-9.070944,2,141.795060,139.675535,0.040000,139.635535
336,-2.934286,2.424316,-0.575684,5.424316,noise,buy_from_mm,5.424316,1,147.219376,144.285091,0.010000,144.275091
337,-3.082637,-8.774236,-11.774236,-5.774236,noise,none,0.000000,1,147.219376,144.136740,0.010000,144.126740
338,-1.693825,-6.636904,-9.636904,-3.636904,noise,none,0.000000,1,147.219376,145.525551,0.010000,145.515551
339,-1.791898,-3.832301,-6.832301,-0.832301,informed,none,0.000000,1,147.219376,145.427478,0.010000,145.417478
340,-1.403940,4.930070,1.930070,7.930070,informed,sell_to_mm,1.930070,2,145.289306,142.481427,0.040000,142.441427
341,-0.974175,4.118158,1.118158,7.118158,noise,none,0.000000,2,145.289306,143.340956,0.040000,143.300956
342,-1.452816,3.866167,0.866167,6.866167,noise,buy_from_mm,6.866167,1,152.155473,150.702658,0.010000,150.692658
343,0.925903,2.835110,-0.164890,5.835110,noise,none,0.000000,1,152.155473,153.081376,0.010000,153.071376
344,-0.119368,-3.352790,-6.352790,-0.352790,informed,buy_from_mm,-0.352790,0,151.802684,151.802684,0.000000,151.802684
345,-0.160675,0.167746,-2.832254,3.167746,informed,none,0.000000,0,151.802684,151.802684,0.000000,151.802684
346,-0.888585,1.219911,-1.780089,4.219911,informed,none,0.000000,0,151.802684,151.802684,0.000000,151.802684
347,-0.659213,3.974210,0.974210,6.974210,informed,sell_to_mm,0.974210,1,150.828474,150.169260,0.010000,150.159260
348,0.363184,0.611332,-2.388668,3.611332,noise,none,0.000000,1,150.828474,151.191658,0.010000,151.181658
349,0.150995,3.059920,0.059920,6.059920,informed,none,0.000000,1,150.828474,150.979468,0.010000,150.969468
350,-0.655444,-4.922353,-7.922353,-1.922353,informed,buy_from_mm,-1.922353,0,148.906121,148.906121,0.000000,148.906121
351,-1.997895,-3.985775,-6.985775,-0.985775,noise,none,0.000000,0,148.906121,148.906121,0.000000,148.906121
352,-3.592978,-5.743669,-8.743669,-2.743669,informed,none,0.000000,0,148.906121,148.906121,0.000000,148.906121
353,-3.705379,-1.986860,-4.986860,1.013140,noise,none,0.000000,0,148.906121,148.906121,0.000000,148.906121
354,-3.647258,-4.087020,-7.087020,-1.087020,noise,none,0.000000,0,148.906121,148.906121,0.000000,148.906121
355,-3.452206,-7.067201,-10.067201,-4.067201,informed,buy_from_mm,-4.067201,-1,144.838921,148.291126,0.010000,148.281126
356,-4.348576,-4.009035,-7.009035,-1.009035,noise,none,0.000000,-1,144.838921,149.187497,0.010000,149.177497
357,-5.089930,-4.599153,-7.599153,-1.599153,noise,none,0.000000,-1,144.838921,149.928850,0.010000,149.918850
358,-3.361354,-11.589546,-14.589546,-8.589546,noise,none,0.000000,-1,144.838921,148.200274,0.010000,148.190274
359,-3.133061,-6.006537,-9.006537,-3.006537,noise,sell_to_mm,-9.006537,0,153.845457,153.845457,0.000000,153.845457
360,-2.836698,-3.841572,-6.841572,-0.841572,informed,none,0.000000,0,153.845457,153.845457,0.000000,153.845457
361,-3.506371,-5.476012,-8.476012,-2.476012,noise,none,0.000000,0,153.845457,153.845457,0.000000,153.845457
362,-3.359045,-7.781520,-10.781520,-4.781520,noise,sell_to_mm,-10.781520,1,164.626977,161.267932,0.010000,161.257932
363,-3.246572,-4.370968,-7.370968,-1.370968,noise,sell_to_mm,-7.370968,2,171.997945,165.504801,0.040000,165.464801
364,-4.253197,-5.341455,-8.341455,-2.341455,noise,none,0.000000,2,171.997945,163.491551,0.040000,163.451551
365,-6.043152,-10.379253,-13.379253,-7.379253,informed,buy_from_mm,-7.379253,1,164.618692,158.575541,0.010000,158.565541
366,-4.314842,-6.467161,-9.467161,-3.467161,noise,none,0.000000,1,164.618692,160.303851,0.010000,160.293851
367,-3.759267,2.802839,-0.197161,5.802839,noise,sell_to_mm,-0.197161,2,164.815853,157.297320,0.040000,157.257320
368,-5.944011,-9.116006,-12.116006,-6.116006,noise,none,0.000000,2,164.815853,152.927832,0.040000,152.887832
369,-7.520818,-4.514601,-7.514601,-1.514601,informed,sell_to_mm,-7.514601,3,172.330454,149.767999,0.090000,149.677999
370,-6.392720,-6.478870,-9.478870,-3.478870,noise,none,0.000000,3,172.330454,153.152293,0.090000,153.062293
371,-6.978723,-9.308534,-12.308534,-6.308534,informed,none,0.000000,3,172.330454,151.394285,0.090000,151.304285
372,-6.979002,5.017249,2.017249,8.017249,noise,sell_to_mm,2.017249,4,170.313205,142.397196,0.160000,142.237196
373,-7.049496,-7.590839,-10.590839,-4.590839,noise,none,0.000000,4,170.313205,142.115222,0.160000,141.955222
374,-6.695537,-6.534701,-9.534701,-3.534701,informed,none,0.000000,4,170.313205,143.531059,0.160000,143.371059
375,-7.049555,-7.080714,-10.080714,-4.080714,noise,none,0.000000,4,170.313205,142.114983,0.160000,141.954983
376,-8.257876,-6.778495,-9.778495,-3.778495,noise,none,0.000000,4,170.313205,137.281702,0.160000,137.121702
377,-10.130658,-13.116482,-16.116482,-10.116482,informed,none,0.000000,4,170.313205,129.790572,0.160000,129.630572
378,-8.561972,-0.173719,-3.173719,2.826281,noise,none,0.000000,4,170.313205,136.065316,0.160000,135.905316
379,-8.170635,-6.674358,-9.674358,-3.674358,noise,none,0.000000,4,170.313205,137.630665,0.160000,137.470665
380,-8.198820,-3.752151,-6.752151,-0.752151,noise,none,0.000000,4,170.313205,137.517924,0.160000,137.357924
381,-5.503291,-6.246606,-9.246606,-3.246606,noise,none,0.000000,4,170.313205,148.300041,0.160000,148.140041
382,-7.941002,-10.452272,-13.452272,-7.452272,informed,none,0.000000,4,170.313205,138.549198,0.160000,138.389198
383,-7.584657,-8.600869,-11.600869,-5.600869,informed,none,0.000000,4,170.313205,139.974577,0.160000,139.814577
384,-8.321733,-9.906139,-12.906139,-6.906139,informed,none,0.000000,4,170.313205,137.026274,0.160000,136.866274
385,-8.613985,-5.012873,-8.012873,-2.012873,noise,none,0.000000,4,170.313205,135.857266,0.160000,135.697266
386,-9.174468,-18.796683,-21.796683,-15.796683,informed,buy_from_mm,-15.796683,3,154.516523,126.993119,0.090000,126.903119
387,-8.519595,-4.832375,-7.832375,-1.832375,informed,sell_to_mm,-7.832375,4,162.348898,128.270518,0.160000,128.110518
388,-7.697888,-9.205748,-12.205748,-6.205748,noise,sell_to_mm,-12.205748,5,174.554646,136.065204,0.250000,135.815204
389,-7.275878,-7.451631,-10.451631,-4.451631,noise,sell_to_mm,-10.451631,6,185.006277,141.351010,0.360000,140.991010
390,-7.522012,-6.698016,-9.698016,-3.698016,noise,sell_to_mm,-9.698016,7,194.704293,142.050208,0.490000,141.560208
391,-7.224934,-2.999410,-5.999410,0.000590,noise,none,0.000000,7,194.704293,144.129756,0.490000,143.639756
392,-7.429270,-10.050783,-13.050783,-7.050783,noise,none,0.000000,7,194.704293,142.699400,0.490000,142.209400
393,-7.686539,-6.852371,-9.852371,-3.852371,noise,buy_from_mm,-3.852371,6,190.851922,144.732691,0.360000,144.372691
394,-7.213500,-10.541843,-13.541843,-7.541843,informed,buy_from_mm,-7.541843,5,183.310080,147.242578,0.250000,146.992578
395,-6.013730,-2.026792,-5.026792,0.973208,informed,sell_to_mm,-5.026792,6,188.336872,152.254493,0.360000,151.894493
396,-5.080781,-7.380740,-10.380740,-4.380740,noise,none,0.000000,6,188.336872,157.852187,0.360000,157.492187
397,-5.799363,-5.385336,-8.385336,-2.385336,noise,sell_to_mm,-8.385336,7,196.722208,156.126665,0.490000,155.636665
398,-5.594181,2.117420,-0.882580,5.117420,informed,sell_to_mm,-0.882580,8,197.604788,152.851342,0.640000,152.211342
399,-5.854566,1.055259,-1.944741,4.055259,noise,none,0.000000,8,197.604788,150.768263,0.640000,150.128263
400,-6.755306,-7.731259,-10.731259,-4.731259,noise,none,0.000000,8,197.604788,143.562341,0.640000,142.922341
401,-5.147214,-1.154321,-4.154321,1.845679,noise,none,0.000000,8,197.604788,156.427076,0.640000,155.787076
402,-4.100540,0.777928,-2.222072,3.777928,noise,none,0.000000,8,197.604788,164.800469,0.640000,164.160469
403,-4.090612,-4.812622,-7.812622,-1.812622,noise,none,0.000000,8,197.604788,164.879890,0.640000,164.239890
404,-5.370554,-5.119801,-8.119801,-2.119801,informed,none,0.000000,8,197.604788,154.640357,0.640000,154.000357
405,-5.542252,-4.913720,-7.913720,-1.913720,informed,none,0.000000,8,197.604788,153.266774,0.640000,152.626774
406,-5.435495,-11.568405,-14.568405,-8.568405,informed,buy_from_mm,-8.568405,7,189.036383,150.987918,0.490000,150.497918
407,-4.935368,-4.083948,-7.083948,-1.083948,informed,none,0.000000,7,189.036383,154.488804,0.490000,153.998804
408,-5.140602,-11.831541,-14.831541,-8.831541,informed,buy_from_mm,-8.831541,6,180.204842,149.361233,0.360000,149.001233
409,-3.560881,-2.912452,-5.912452,0.087548,noise,none,0.000000,6,180.204842,158.839553,0.360000,158.479553
410,-3.413856,-2.343332,-5.343332,0.656668,informed,none,0.000000,6,180.204842,159.721706,0.360000,159.361706
411,-2.086649,1.147479,-1.852521,4.147479,noise,none,0.000000,6,180.204842,167.684950,0.360000,167.324950
412,-1.337605,0.290301,-2.709699,3.290301,noise,none,0.000000,6,180.204842,172.179211,0.360000,171.819211
