t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.945939,9.555818,8.515818,10.515818,noise,none,0.000000,4,64.055970,99.839725,0.160000,99.679725
248,8.417305,9.998572,8.958572,10.958572,noise,none,0.000000,4,64.055970,97.725189,0.160000,97.565189
249,8.849349,8.571810,7.531810,9.531810,noise,none,0.000000,4,64.055970,99.453365,0.160000,99.293365
250,9.846637,9.633121,8.593121,10.593121,noise,none,0.000000,4,64.055970,103.442517,0.160000,103.282517
251,11.046611,11.269255,10.229255,12.229255,noise,buy_from_mm,12.229255,3,76.285225,109.425058,0.090000,109.335058
252,11.296236,11.291199,10.261199,12.261199,noise,none,0.000000,3,76.285225,110.173932,0.090000,110.083932
253,10.052215,10.383855,9.353855,11.353855,noise,buy_from_mm,11.353855,2,87.639080,107.743510,0.040000,107.703510
254,10.958222,9.571114,8.551114,10.551114,informed,buy_from_mm,10.551114,1,98.190194,109.148416,0.010000,109.138416
255,10.608702,9.256898,8.246898,10.246898,informed,buy_from_mm,10.246898,0,108.437092,108.437092,0.000000,108.437092
256,11.506266,10.570698,9.570698,11.570698,informed,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
257,11.739049,10.335904,9.335904,11.335904,noise,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
258,10.611735,11.044231,10.044231,12.044231,noise,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
259,11.784188,10.850596,9.850596,11.850596,noise,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
260,10.701092,9.984464,8.984464,10.984464,informed,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
261,11.160787,8.620666,7.620666,9.620666,noise,none,0.000000,0,108.437092,108.437092,0.000000,108.437092
262,11.194636,12.221422,11.221422,13.221422,informed,sell_to_mm,11.221422,1,97.215670,108.410306,0.010000,108.400306
263,11.470653,11.724757,10.714757,12.714757,informed,none,0.000000,1,97.215670,108.686323,0.010000,108.676323
264,10.001367,10.894314,9.884314,11.884314,noise,none,0.000000,1,97.215670,107.217037,0.010000,107.207037
265,9.855786,10.849366,9.839366,11.839366,noise,buy_from_mm,11.839366,0,109.055036,109.055036,0.000000,109.055036
266,9.526654,9.342315,8.342315,10.342315,informed,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
267,11.256789,9.072813,8.072813,10.072813,noise,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
268,11.289929,11.867333,10.867333,12.867333,noise,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
269,11.692551,11.397068,10.397068,12.397068,noise,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
270,13.865831,14.735519,13.735519,15.735519,informed,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
271,12.815204,14.864114,13.864114,15.864114,noise,none,0.000000,0,109.055036,109.055036,0.000000,109.055036
272,12.390020,13.932832,12.932832,14.932832,informed,sell_to_mm,12.932832,1,96.122204,108.512224,0.010000,108.502224
273,11.409182,10.668928,9.658928,11.658928,noise,none,0.000000,1,96.122204,107.531385,0.010000,107.521385
274,11.246121,9.539973,8.529973,10.529973,noise,none,0.000000,1,96.122204,107.368324,0.010000,107.358324
275,13.179800,12.676681,11.666681,13.666681,noise,sell_to_mm,11.666681,2,84.455523,110.815123,0.040000,110.775123
276,13.469959,15.326432,14.306432,16.306432,noise,none,0.000000,2,84.455523,111.395440,0.040000,111.355440
277,13.226273,13.900915,12.880915,14.880915,noise,none,0.000000,2,84.455523,110.908069,0.040000,110.868069
278,15.431324,16.919550,15.899550,17.899550,noise,none,0.000000,2,84.455523,115.318170,0.040000,115.278170
279,15.271199,15.511771,14.491771,16.491771,informed,none,0.000000,2,84.455523,114.997921,0.040000,114.957921
280,17.061515,17.626811,16.606811,18.606811,noise,sell_to_mm,16.606811,3,67.848711,119.033258,0.090000,118.943258
281,17.196847,14.862798,13.832798,15.832798,informed,buy_from_mm,15.832798,2,83.681509,118.075202,0.040000,118.035202
282,16.655391,15.853473,14.833473,16.833473,noise,none,0.000000,2,83.681509,116.992292,0.040000,116.952292
283,17.775682,18.727530,17.707530,19.707530,noise,none,0.000000,2,83.681509,119.232872,0.040000,119.192872
284,18.584419,17.746598,16.726598,18.726598,informed,none,0.000000,2,83.681509,120.850347,0.040000,120.810347
285,19.105633,21.207322,20.187322,22.187322,noise,buy_from_mm,22.187322,1,105.868831,124.974464,0.010000,124.964464
286,19.455442,19.938067,18.928067,20.928067,informed,none,0.000000,1,105.868831,125.324273,0.010000,125.314273
287,21.777557,21.588780,20.578780,22.578780,noise,buy_from_mm,22.578780,0,128.447611,128.447611,0.000000,128.447611
288,20.497799,22.094456,21.094456,23.094456,noise,none,0.000000,0,128.447611,128.447611,0.000000,128.447611
289,19.404953,21.090127,20.090127,22.090127,noise,none,0.000000,0,128.447611,128.447611,0.000000,128.447611
290,18.399004,18.577967,17.577967,19.577967,noise,none,0.000000,0,128.447611,128.447611,0.000000,128.447611
291,18.582023,17.551867,16.551867,18.551867,noise,none,0.000000,0,128.447611,128.447611,0.000000,128.447611
292,18.193382,18.700648,17.700648,19.700648,noise,none,0.000000,0,128.447611,128.447611,0.000000,128.447611
293,15.920602,14.971073,13.971073,15.971073,noise,sell_to_mm,13.971073,1,114.476539,130.397141,0.010000,130.387141
294,16.897110,19.011534,18.001534,20.001534,noise,sell_to_mm,18.001534,2,96.475005,130.269225,0.040000,130.229225
295,17.581022,17.497237,16.477237,18.477237,noise,none,0.000000,2,96.475005,131.637048,0.040000,131.597048
296,17.198553,17.474264,16.454264,18.454264,informed,none,0.000000,2,96.475005,130.872110,0.040000,130.832110
297,17.817205,16.937316,15.917316,17.917316,informed,none,0.000000,2,96.475005,132.109414,0.040000,132.069414
298,16.617986,16.287689,15.267689,17.267689,informed,none,0.000000,2,96.475005,129.710977,0.040000,129.670977
299,16.333131,15.581101,14.561101,16.561101,informed,none,0.000000,2,96.475005,129.141267,0.040000,129.101267
300,15.994849,14.930558,13.910558,15.910558,noise,none,0.000000,2,96.475005,128.464703,0.040000,128.424703
301,15.163349,16.632963,15.612963,17.612963,noise,none,0.000000,2,96.475005,126.801703,0.040000,126.761703
302,13.296022,12.554006,11.534006,13.534006,noise,none,0.000000,2,96.475005,123.067048,0.040000,123.027048
303,14.115208,13.077736,12.057736,14.057736,noise,sell_to_mm,12.057736,3,84.417268,126.762893,0.090000,126.672893
304,13.274017,12.105767,11.075767,13.075767,informed,buy_from_mm,13.075767,2,97.493035,124.041070,0.040000,124.001070
305,14.738014,13.868363,12.848363,14.848363,informed,none,0.000000,2,97.493035,126.969064,0.040000,126.929064
306,14.576843,14.358769,13.338769,15.338769,informed,none,0.000000,2,97.493035,126.646721,0.040000,126.606721
307,16.073064,15.451683,14.431683,16.431683,noise,none,0.000000,2,97.493035,129.639164,0.040000,129.599164
308,15.468502,15.602686,14.582686,16.582686,noise,none,0.000000,2,97.493035,128.430040,0.040000,128.390040
309,15.069019,14.528305,13.508305,15.508305,noise,sell_to_mm,13.508305,3,83.984730,129.191788,0.090000,129.101788
310,14.967989,14.423548,13.393548,15.393548,informed,none,0.000000,3,83.984730,128.888698,0.090000,128.798698
311,15.588821,14.282176,13.252176,15.252176,noise,none,0.000000,3,83.984730,130.751193,0.090000,130.661193
312,16.365231,17.397633,16.367633,18.367633,noise,none,0.000000,3,83.984730,133.080424,0.090000,132.990424
313,15.664739,14.471283,13.441283,15.441283,noise,none,0.000000,3,83.984730,130.978947,0.090000,130.888947
314,14.908519,16.391063,15.361063,17.361063,informed,sell_to_mm,15.361063,4,68.623667,128.257745,0.160000,128.097745
315,15.092211,14.173629,13.133629,15.133629,informed,none,0.000000,4,68.623667,128.992510,0.160000,128.832510
316,15.702922,15.461289,14.421289,16.421289,noise,buy_from_mm,16.421289,3,85.044956,132.153722,0.090000,132.063722
317,14.908513,12.813688,11.783688,13.783688,noise,none,0.000000,3,85.044956,129.770495,0.090000,129.680495
318,14.624981,14.981221,13.951221,15.951221,informed,none,0.000000,3,85.044956,128.919899,0.090000,128.829899
319,14.767902,16.588731,15.558731,17.558731,informed,sell_to_mm,15.558731,4,69.486224,128.557831,0.160000,128.397831
320,14.791556,15.017027,13.977027,15.977027,informed,none,0.000000,4,69.486224,128.652449,0.160000,128.492449
321,16.218943,16.247816,15.207816,17.207816,informed,none,0.000000,4,69.486224,134.361997,0.160000,134.201997
322,16.479439,16.974870,15.934870,17.934870,noise,none,0.000000,4,69.486224,135.403979,0.160000,135.243979
323,15.740509,15.384876,14.344876,16.344876,informed,none,0.000000,4,69.486224,132.448262,0.160000,132.288262
324,16.046227,14.969224,13.929224,15.929224,noise,none,0.000000,4,69.486224,133.671132,0.160000,133.511132
325,16.047123,15.326408,14.286408,16.286408,noise,none,0.000000,4,69.486224,133.674717,0.160000,133.514717
326,15.988237,17.396840,16.356840,18.356840,noise,none,0.000000,4,69.486224,133.439171,0.160000,133.279171
327,15.686927,16.452670,15.412670,17.412670,noise,none,0.000000,4,69.486224,132.233932,0.160000,132.073932
328,15.521424,15.107414,14.067414,16.067414,informed,none,0.000000,4,69.486224,131.571918,0.160000,131.411918
329,16.018944,16.412737,15.372737,17.372737,noise,none,0.000000,4,69.486224,133.562002,0.160000,133.402002
330,15.958770,15.453988,14.413988,16.413988,informed,none,0.000000,4,69.486224,133.321306,0.160000,133.161306
331,15.023278,15.770309,14.730309,16.730309,noise,none,0.000000,4,69.486224,129.579335,0.160000,129.419335
332,13.550471,12.500517,11.460517,13.460517,noise,sell_to_mm,11.460517,5,58.025707,125.778061,0.250000,125.528061
333,12.715774,11.807808,10.757808,12.757808,noise,sell_to_mm,10.757808,6,47.267899,123.562541,0.360000,123.202541
334,12.199999,11.695666,10.635666,12.635666,noise,none,0.000000,6,47.267899,120.467891,0.360000,120.107891
335,12.732814,13.746415,12.686415,14.686415,informed,none,0.000000,6,47.267899,123.664785,0.360000,123.304785
336,14.702855,15.885129,14.825129,16.825129,noise,sell_to_mm,14.825129,7,32.442770,135.362756,0.490000,134.872756
337,15.681420,14.611111,13.541111,15.541111,noise,none,0.000000,7,32.442770,142.212712,0.490000,141.722712
338,15.821648,15.278919,14.208919,16.208919,informed,none,0.000000,7,32.442770,143.194308,0.490000,142.704308
339,15.667698,12.780435,11.710435,13.710435,noise,buy_from_mm,13.710435,6,46.153204,140.159392,0.360000,139.799392
340,16.170684,14.677310,13.617310,15.617310,noise,buy_from_mm,15.617310,5,61.770514,142.623936,0.250000,142.373936
341,17.655333,19.105855,18.055855,20.055855,informed,sell_to_mm,18.055855,6,43.714659,149.646655,0.360000,149.286655
342,17.109799,16.824925,15.764925,17.764925,informed,none,0.000000,6,43.714659,146.373452,0.360000,146.013452
343,16.402214,15.037888,13.977888,15.977888,informed,buy_from_mm,15.977888,5,59.692546,141.703616,0.250000,141.453616
344,15.835233,16.113886,15.063886,17.063886,informed,none,0.000000,5,59.692546,138.868710,0.250000,138.618710
345,16.730240,15.759597,14.709597,16.709597,informed,buy_from_mm,16.709597,4,76.402143,143.323104,0.160000,143.163104
346,18.086418,18.737801,17.697801,19.697801,informed,none,0.000000,4,76.402143,148.747813,0.160000,148.587813
347,17.641815,16.522587,15.482587,17.482587,informed,buy_from_mm,17.482587,3,93.884730,146.810175,0.090000,146.720175
348,16.575256,14.588331,13.558331,15.558331,noise,none,0.000000,3,93.884730,143.610497,0.090000,143.520497
349,18.315177,18.936167,17.906167,19.906167,informed,none,0.000000,3,93.884730,148.830263,0.090000,148.740263
350,16.587726,15.741717,14.711717,16.711717,noise,buy_from_mm,16.711717,2,110.596447,143.771899,0.040000,143.731899
351,17.223102,18.081561,17.061561,19.061561,informed,none,0.000000,2,110.596447,145.042652,0.040000,145.002652
352,18.825650,16.577873,15.557873,17.557873,noise,none,0.000000,2,110.596447,148.247747,0.040000,148.207747
353,19.401307,20.339624,19.319624,21.319624,noise,none,0.000000,2,110.596447,149.399061,0.040000,149.359061
354,20.350969,19.815843,18.795843,20.795843,noise,sell_to_mm,18.795843,3,91.800605,152.853511,0.090000,152.763511
355,19.996234,20.668080,19.638080,21.638080,informed,none,0.000000,3,91.800605,151.789308,0.090000,151.699308
356,20.541413,22.276796,21.246796,23.246796,informed,sell_to_mm,21.246796,4,70.553809,152.719459,0.160000,152.559459
357,20.342304,20.140458,19.100458,21.100458,noise,sell_to_mm,19.100458,5,51.453350,153.164870,0.250000,152.914870
358,20.061955,21.890018,20.840018,22.840018,informed,sell_to_mm,20.840018,6,30.613333,150.985060,0.360000,150.625060
359,19.730981,19.928511,18.868511,20.868511,informed,none,0.000000,6,30.613333,148.999222,0.360000,148.639222
360,19.751241,20.072030,19.012030,21.012030,informed,none,0.000000,6,30.613333,149.120780,0.360000,148.760780
361,18.340449,17.964220,16.904220,18.904220,noise,sell_to_mm,16.904220,7,13.709113,142.092253,0.490000,141.602253
362,17.953434,18.026577,16.956577,18.956577,informed,none,0.000000,7,13.709113,139.383152,0.490000,138.893152
363,18.158213,18.168576,17.098576,19.098576,noise,buy_from_mm,19.098576,6,32.807689,141.756967,0.360000,141.396967
364,17.098329,17.293962,16.233962,18.233962,informed,none,0.000000,6,32.807689,135.397663,0.360000,135.037663
365,17.895994,17.262193,16.202193,18.202193,informed,none,0.000000,6,32.807689,140.183651,0.360000,139.823651
366,17.511906,17.671974,16.611974,18.611974,noise,none,0.000000,6,32.807689,137.879126,0.360000,137.519126
367,18.784588,18.819869,17.759869,19.759869,noise,none,0.000000,6,32.807689,145.515217,0.360000,145.155217
368,17.838146,18.841824,17.781824,19.781824,noise,none,0.000000,6,32.807689,139.836567,0.360000,139.476567
369,18.682241,19.424848,18.364848,20.364848,noise,sell_to_mm,18.364848,7,14.442841,145.218525,0.490000,144.728525
370,18.040205,19.491737,18.421737,20.421737,noise,none,0.000000,7,14.442841,140.724273,0.490000,140.234273
371,16.790555,17.506618,16.436618,18.436618,noise,none,0.000000,7,14.442841,131.976726,0.490000,131.486726
372,16.829562,18.773706,17.703706,19.703706,noise,none,0.000000,7,14.442841,132.249774,0.490000,131.759774
373,17.277444,15.871933,14.801933,16.801933,informed,buy_from_mm,16.801933,6,31.244774,134.909439,0.360000,134.549439
374,17.299454,15.758496,14.698496,16.698496,noise,none,0.000000,6,31.244774,135.041499,0.360000,134.681499
375,15.858041,16.073425,15.013425,17.013425,informed,none,0.000000,6,31.244774,126.393020,0.360000,126.033020
376,15.206386,14.215638,13.155638,15.155638,noise,none,0.000000,6,31.244774,122.483088,0.360000,122.123088
377,15.830672,15.170983,14.110983,16.110983,informed,none,0.000000,6,31.244774,126.228804,0.360000,125.868804
378,16.299648,17.310575,16.250575,18.250575,noise,none,0.000000,6,31.244774,129.042663,0.360000,128.682663
379,16.871603,18.158081,17.098081,19.098081,noise,none,0.000000,6,31.244774,132.474394,0.360000,132.114394
380,16.522330,18.769707,17.709707,19.709707,noise,none,0.000000,6,31.244774,130.378754,0.360000,130.018754
381,16.644926,14.319946,13.259946,15.259946,informed,buy_from_mm,15.259946,5,46.504720,129.729349,0.250000,129.479349
382,16.733202,15.718451,14.668451,16.668451,informed,buy_from_mm,16.668451,4,63.173171,130.105980,0.160000,129.945980
383,18.102278,19.238727,18.198727,20.198727,informed,sell_to_mm,18.198727,5,44.974444,135.485836,0.250000,135.235836
384,17.999534,17.970370,16.920370,18.920370,informed,none,0.000000,5,44.974444,134.972113,0.250000,134.722113
385,18.518844,19.238753,18.188753,20.188753,informed,none,0.000000,5,44.974444,137.568663,0.250000,137.318663
386,16.867386,17.835858,16.785858,18.785858,noise,none,0.000000,5,44.974444,129.311374,0.250000,129.061374
387,18.859910,19.910806,18.860806,20.860806,noise,buy_from_mm,20.860806,4,65.835250,141.274888,0.160000,141.114888
388,17.400223,18.447541,17.407541,19.407541,noise,buy_from_mm,19.407541,3,85.242791,137.443460,0.090000,137.353460
389,19.105113,17.123028,16.093028,18.093028,noise,buy_from_mm,18.093028,2,103.335819,141.546045,0.040000,141.506045
390,19.399891,18.073652,17.053652,19.053652,informed,buy_from_mm,19.053652,1,122.389470,141.789362,0.010000,141.779362
391,19.355735,19.669313,18.659313,20.659313,noise,buy_from_mm,20.659313,0,143.048783,143.048783,0.000000,143.048783
392,21.035668,21.427721,20.427721,22.427721,informed,none,0.000000,0,143.048783,143.048783,0.000000,143.048783
393,20.941910,20.124581,19.124581,21.124581,noise,sell_to_mm,19.124581,1,123.924202,144.866112,0.010000,144.856112
394,20.604343,21.432705,20.422705,22.422705,noise,none,0.000000,1,123.924202,144.528545,0.010000,144.518545
395,20.046672,19.170195,18.160195,20.160195,noise,none,0.000000,1,123.924202,143.970875,0.010000,143.960875
396,19.114279,18.978490,17.968490,19.968490,noise,sell_to_mm,17.968490,2,105.955712,144.184270,0.040000,144.144270
397,18.323077,18.448014,17.428014,19.428014,informed,none,0.000000,2,105.955712,142.601867,0.040000,142.561867
398,18.650125,20.702751,19.682751,21.682751,informed,sell_to_mm,19.682751,3,86.272962,142.223337,0.090000,142.133337
399,17.736945,18.511890,17.481890,19.481890,informed,none,0.000000,3,86.272962,139.483797,0.090000,139.393797
400,18.222265,20.389027,19.359027,21.359027,noise,buy_from_mm,21.359027,2,107.631988,144.076518,0.040000,144.036518
401,17.217005,19.246358,18.226358,20.226358,noise,none,0.000000,2,107.631988,142.065998,0.040000,142.025998
402,17.234095,16.069093,15.049093,17.049093,informed,buy_from_mm,17.049093,1,124.681082,141.915177,0.010000,141.905177
403,14.751482,14.701325,13.691325,15.691325,noise,none,0.000000,1,124.681082,139.432564,0.010000,139.422564
404,12.588865,12.217644,11.207644,13.207644,informed,none,0.000000,1,124.681082,137.269947,0.010000,137.259947
405,11.269350,10.526372,9.516372,11.516372,informed,none,0.000000,1,124.681082,135.950432,0.010000,135.940432
406,11.171219,10.936159,9.926159,11.926159,noise,buy_from_mm,11.926159,0,136.607240,136.607240,0.000000,136.607240
407,12.335362,10.924643,9.924643,11.924643,noise,buy_from_mm,11.924643,-1,148.531883,136.196521,0.010000,136.186521
408,13.529108,13.052642,12.062642,14.062642,informed,none,0.000000,-1,148.531883,135.002775,0.010000,134.992775
409,13.242212,12.629988,11.639988,13.639988,noise,sell_to_mm,11.639988,0,136.891896,136.891896,0.000000,136.891896
410,13.434954,13.703416,12.703416,14.703416,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
411,13.770482,12.527808,11.527808,13.527808,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
412,14.954716,16.568958,15.568958,17.568958,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
413,14.904474,14.456943,13.456943,15.456943,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
414,14.379699,13.867197,12.867197,14.867197,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
415,14.162322,15.633322,14.633322,16.633322,noise,none,0.000000,0,136.891896,136.891896,0.000000,136.891896
416,14.572601,15.717640,14.717640,16.717640,informed,sell_to_mm,14.717640,1,122.174255,136.746856,0.010000,136.736856
