t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,6.459961,6.328243,5.328243,7.328243,price_sensitive_uninformed,buy_from_mm,7.328243,1,-3.642646,2.817314,0.010000,2.807314
217,4.954941,4.545020,3.545020,5.545020,informed,none,0.000000,1,-3.642646,1.312295,0.010000,1.302295
218,6.041049,4.873346,3.873346,5.873346,price_sensitive_uninformed,none,0.000000,1,-3.642646,2.398403,0.010000,2.388403
219,4.504452,5.501616,4.501616,6.501616,informed,none,0.000000,1,-3.642646,0.861805,0.010000,0.851805
220,4.797449,5.655111,4.655111,6.655111,price_sensitive_uninformed,sell_to_mm,4.655111,2,-8.297757,1.297141,0.040000,1.257141
221,5.547972,6.258284,5.258284,7.258284,informed,none,0.000000,2,-8.297757,2.798186,0.040000,2.758186
222,3.129042,3.233447,2.233447,4.233447,price_sensitive_uninformed,none,0.000000,2,-8.297757,-2.039674,0.040000,-2.079674
223,2.044488,2.058546,1.058546,3.058546,price_sensitive_uninformed,none,0.000000,2,-8.297757,-4.208781,0.040000,-4.248781
224,1.098136,0.360231,-0.639769,1.360231,informed,none,0.000000,2,-8.297757,-6.101485,0.040000,-6.141485
225,1.443382,1.273146,0.273146,2.273146,informed,none,0.000000,2,-8.297757,-5.410994,0.040000,-5.450994
226,2.029042,3.094188,2.094188,4.094188,informed,sell_to_mm,2.094188,3,-10.391945,-4.304819,0.090000,-4.394819
227,3.778591,3.761313,2.761313,4.761313,price_sensitive_uninformed,sell_to_mm,2.761313,4,-13.153258,1.961105,0.160000,1.801105
228,4.711372,5.671650,4.671650,6.671650,price_sensitive_uninformed,buy_from_mm,6.671650,3,-6.481608,7.652508,0.090000,7.562508
229,5.389356,6.354859,5.354859,7.354859,price_sensitive_uninformed,buy_from_mm,7.354859,2,0.873250,11.651963,0.040000,11.611963
230,4.841321,4.044050,3.044050,5.044050,price_sensitive_uninformed,none,0.000000,2,0.873250,10.555893,0.040000,10.515893
231,2.774096,1.725543,0.725543,2.725543,informed,buy_from_mm,2.725543,1,3.598793,6.372889,0.010000,6.362889
232,3.434105,2.112758,1.112758,3.112758,price_sensitive_uninformed,none,0.000000,1,3.598793,7.032897,0.010000,7.022897
233,3.731262,6.347338,5.347338,7.347338,price_sensitive_uninformed,none,0.000000,1,3.598793,7.330055,0.010000,7.320055
234,4.832039,4.607543,3.607543,5.607543,informed,none,0.000000,1,3.598793,8.430832,0.010000,8.420832
235,5.573052,7.226262,6.226262,8.226262,price_sensitive_uninformed,none,0.000000,1,3.598793,9.171845,0.010000,9.161845
236,7.571916,6.667246,5.667246,7.667246,price_sensitive_uninformed,none,0.000000,1,3.598793,11.170709,0.010000,11.160709
237,6.293591,7.134242,6.134242,8.134242,price_sensitive_uninformed,none,0.000000,1,3.598793,9.892384,0.010000,9.882384
238,6.076046,7.774759,6.774759,8.774759,price_sensitive_uninformed,none,0.000000,1,3.598793,9.674838,0.010000,9.664838
239,8.408241,9.438625,8.438625,10.438625,price_sensitive_uninformed,none,0.000000,1,3.598793,12.007034,0.010000,11.997034
240,8.925941,10.235280,9.235280,11.235280,price_sensitive_uninformed,none,0.000000,1,3.598793,12.524734,0.010000,12.514734
241,9.409622,9.600746,8.600746,10.600746,price_sensitive_uninformed,none,0.000000,1,3.598793,13.008415,0.010000,12.998415
242,9.065680,9.722208,8.722208,10.722208,informed,none,0.000000,1,3.598793,12.664473,0.010000,12.654473
243,8.605020,6.360445,5.360445,7.360445,price_sensitive_uninformed,none,0.000000,1,3.598793,12.203813,0.010000,12.193813
244,7.166301,6.725334,5.725334,7.725334,price_sensitive_uninformed,none,0.000000,1,3.598793,10.765094,0.010000,10.755094
245,5.368573,7.714632,6.714632,8.714632,informed,sell_to_mm,6.714632,2,-3.115839,7.621306,0.040000,7.581306
246,5.929266,6.625376,5.625376,7.625376,price_sensitive_uninformed,buy_from_mm,7.625376,1,4.509536,10.438802,0.010000,10.428802
247,5.909538,6.460238,5.460238,7.460238,price_sensitive_uninformed,buy_from_mm,7.460238,0,11.969775,11.969775,0.000000,11.969775
248,5.002503,3.146079,2.146079,4.146079,price_sensitive_uninformed,none,0.000000,0,11.969775,11.969775,0.000000,11.969775
249,4.547491,4.747396,3.747396,5.747396,price_sensitive_uninformed,buy_from_mm,5.747396,-1,17.717171,13.169680,0.010000,13.159680
250,4.090209,4.910228,3.910228,5.910228,price_sensitive_uninformed,none,0.000000,-1,17.717171,13.626961,0.010000,13.616961
251,4.261461,3.524039,2.524039,4.524039,price_sensitive_uninformed,none,0.000000,-1,17.717171,13.455710,0.010000,13.445710
252,3.357799,3.619385,2.619385,4.619385,informed,none,0.000000,-1,17.717171,14.359372,0.010000,14.349372
253,2.002459,0.790954,-0.209046,1.790954,informed,buy_from_mm,1.790954,-2,19.508125,15.503206,0.040000,15.463206
254,1.393213,1.566237,0.566237,2.566237,informed,none,0.000000,-2,19.508125,16.721698,0.040000,16.681698
255,1.589480,2.757198,1.757198,3.757198,informed,sell_to_mm,1.757198,-1,17.750926,16.161446,0.010000,16.151446
256,0.637500,0.816977,-0.183023,1.816977,informed,none,0.000000,-1,17.750926,17.113426,0.010000,17.103426
257,0.603870,2.003850,1.003850,3.003850,informed,sell_to_mm,1.003850,0,16.747076,16.747076,0.000000,16.747076
258,1.611995,1.691446,0.691446,2.691446,informed,none,0.000000,0,16.747076,16.747076,0.000000,16.747076
259,3.471855,3.125474,2.125474,4.125474,price_sensitive_uninformed,none,0.000000,0,16.747076,16.747076,0.000000,16.747076
260,1.132402,1.296903,0.296903,2.296903,price_sensitive_uninformed,buy_from_mm,2.296903,-1,19.043979,17.911577,0.010000,17.901577
261,2.135034,2.532619,1.532619,3.532619,price_sensitive_uninformed,none,0.000000,-1,19.043979,16.908946,0.010000,16.898946
262,1.058951,1.042486,0.042486,2.042486,informed,none,0.000000,-1,19.043979,17.985028,0.010000,17.975028
263,1.214262,0.278395,-0.721605,1.278395,price_sensitive_uninformed,none,0.000000,-1,19.043979,17.829717,0.010000,17.819717
264,1.265968,1.636348,0.636348,2.636348,informed,none,0.000000,-1,19.043979,17.778011,0.010000,17.768011
265,2.321770,2.284794,1.284794,3.284794,informed,none,0.000000,-1,19.043979,16.722209,0.010000,16.712209
266,3.789422,2.455946,1.455946,3.455946,informed,buy_from_mm,3.455946,-2,22.499926,14.921081,0.040000,14.881081
267,4.827564,4.328503,3.328503,5.328503,informed,none,0.000000,-2,22.499926,12.844798,0.040000,12.804798
268,3.212652,4.381536,3.381536,5.381536,informed,sell_to_mm,3.381536,-1,19.118389,15.905738,0.010000,15.895738
269,2.859992,1.865811,0.865811,2.865811,informed,none,0.000000,-1,19.118389,16.258397,0.010000,16.248397
270,3.724477,4.270784,3.270784,5.270784,price_sensitive_uninformed,sell_to_mm,3.270784,0,15.847606,15.847606,0.000000,15.847606
271,3.400431,2.613703,1.613703,3.613703,price_sensitive_uninformed,none,0.000000,0,15.847606,15.847606,0.000000,15.847606
272,4.450847,5.171820,4.171820,6.171820,informed,none,0.000000,0,15.847606,15.847606,0.000000,15.847606
273,6.821192,7.913318,6.913318,8.913318,price_sensitive_uninformed,buy_from_mm,8.913318,-1,24.760924,17.939732,0.010000,17.929732
274,7.973018,7.485688,6.485688,8.485688,price_sensitive_uninformed,none,0.000000,-1,24.760924,16.787906,0.010000,16.777906
275,9.474502,7.277972,6.277972,8.277972,price_sensitive_uninformed,buy_from_mm,8.277972,-2,33.038896,14.089892,0.040000,14.049892
276,10.044572,9.749176,8.749176,10.749176,price_sensitive_uninformed,none,0.000000,-2,33.038896,12.949752,0.040000,12.909752
277,9.628549,8.633209,7.633209,9.633209,price_sensitive_uninformed,none,0.000000,-2,33.038896,13.781798,0.040000,13.741798
278,10.542220,10.094120,9.094120,11.094120,price_sensitive_uninformed,sell_to_mm,9.094120,-1,23.944776,13.402556,0.010000,13.392556
279,10.306879,11.525527,10.525527,12.525527,price_sensitive_uninformed,sell_to_mm,10.525527,0,13.419249,13.419249,0.000000,13.419249
280,11.374043,11.709039,10.709039,12.709039,price_sensitive_uninformed,none,0.000000,0,13.419249,13.419249,0.000000,13.419249
281,9.944382,9.570269,8.570269,10.570269,informed,none,0.000000,0,13.419249,13.419249,0.000000,13.419249
282,10.484758,12.029561,11.029561,13.029561,informed,sell_to_mm,11.029561,1,2.389688,12.874446,0.010000,12.864446
283,10.223448,10.151956,9.151956,11.151956,price_sensitive_uninformed,none,0.000000,1,2.389688,12.613136,0.010000,12.603136
284,9.651480,8.016045,7.016045,9.016045,price_sensitive_uninformed,none,0.000000,1,2.389688,12.041168,0.010000,12.031168
285,9.861011,7.666063,6.666063,8.666063,informed,buy_from_mm,8.666063,0,11.055751,11.055751,0.000000,11.055751
286,9.597845,11.753312,10.753312,12.753312,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
287,9.730937,8.403748,7.403748,9.403748,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
288,9.512886,9.476471,8.476471,10.476471,informed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
289,9.182912,9.071092,8.071092,10.071092,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
290,9.958223,9.954215,8.954215,10.954215,informed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
291,8.926972,9.528963,8.528963,10.528963,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
292,10.598339,11.041969,10.041969,12.041969,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
293,10.457720,11.515031,10.515031,12.515031,price_sensitive_uninformed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
294,10.786868,10.248920,9.248920,11.248920,informed,none,0.000000,0,11.055751,11.055751,0.000000,11.055751
295,13.020378,14.443978,13.443978,15.443978,informed,sell_to_mm,13.443978,1,-2.388227,10.632150,0.010000,10.622150
296,9.768212,8.944150,7.944150,9.944150,informed,none,0.000000,1,-2.388227,7.379985,0.010000,7.369985
297,8.569322,8.763460,7.763460,9.763460,informed,none,0.000000,1,-2.388227,6.181095,0.010000,6.171095
298,7.489378,6.579282,5.579282,7.579282,price_sensitive_uninformed,none,0.000000,1,-2.388227,5.101151,0.010000,5.091151
299,8.078440,8.831156,7.831156,9.831156,price_sensitive_uninformed,buy_from_mm,9.831156,0,7.442928,7.442928,0.000000,7.442928
300,7.970325,8.740891,7.740891,9.740891,price_sensitive_uninformed,sell_to_mm,7.740891,1,-0.297963,7.672362,0.010000,7.662362
301,8.525144,8.432345,7.432345,9.432345,informed,none,0.000000,1,-0.297963,8.227181,0.010000,8.217181
302,9.697891,10.397845,9.397845,11.397845,informed,none,0.000000,1,-0.297963,9.399928,0.010000,9.389928
303,8.231053,8.594715,7.594715,9.594715,price_sensitive_uninformed,none,0.000000,1,-0.297963,7.933090,0.010000,7.923090
304,7.036319,6.992301,5.992301,7.992301,informed,none,0.000000,1,-0.297963,6.738356,0.010000,6.728356
305,7.287659,7.843537,6.843537,8.843537,price_sensitive_uninformed,none,0.000000,1,-0.297963,6.989696,0.010000,6.979696
306,7.888761,7.220279,6.220279,8.220279,price_sensitive_uninformed,none,0.000000,1,-0.297963,7.590798,0.010000,7.580798
307,6.699640,7.573127,6.573127,8.573127,informed,none,0.000000,1,-0.297963,6.401677,0.010000,6.391677
308,7.697456,6.191850,5.191850,7.191850,informed,buy_from_mm,7.191850,0,6.893887,6.893887,0.000000,6.893887
309,9.413952,7.941657,6.941657,8.941657,price_sensitive_uninformed,none,0.000000,0,6.893887,6.893887,0.000000,6.893887
310,10.779925,9.692283,8.692283,10.692283,price_sensitive_uninformed,none,0.000000,0,6.893887,6.893887,0.000000,6.893887
311,9.229636,9.360926,8.360926,10.360926,price_sensitive_uninformed,none,0.000000,0,6.893887,6.893887,0.000000,6.893887
312,9.439023,8.309835,7.309835,9.309835,price_sensitive_uninformed,sell_to_mm,7.309835,1,-0.415948,9.023076,0.010000,9.013076
313,10.762946,8.363508,7.363508,9.363508,price_sensitive_uninformed,none,0.000000,1,-0.415948,10.346999,0.010000,10.336999
314,12.858322,14.168261,13.168261,15.168261,price_sensitive_uninformed,none,0.000000,1,-0.415948,12.442375,0.010000,12.432375
315,12.339024,13.605698,12.605698,14.605698,informed,sell_to_mm,12.605698,2,-13.021645,11.656402,0.040000,11.616402
316,11.022153,10.491274,9.491274,11.491274,price_sensitive_uninformed,buy_from_mm,11.491274,1,-1.530371,9.491782,0.010000,9.481782
317,10.814236,11.587537,10.587537,12.587537,price_sensitive_uninformed,none,0.000000,1,-1.530371,9.283865,0.010000,9.273865
318,11.542915,10.413902,9.413902,11.413902,informed,buy_from_mm,11.413902,0,9.883531,9.883531,0.000000,9.883531
319,11.329396,11.315898,10.315898,12.315898,price_sensitive_uninformed,sell_to_mm,10.315898,1,-0.432367,10.897029,0.010000,10.887029
320,10.597999,10.147344,9.147344,11.147344,price_sensitive_uninformed,none,0.000000,1,-0.432367,10.165632,0.010000,10.155632
321,9.203034,9.968518,8.968518,10.968518,price_sensitive_uninformed,buy_from_mm,10.968518,0,10.536151,10.536151,0.000000,10.536151
322,8.804016,7.473315,6.473315,8.473315,informed,buy_from_mm,8.473315,-1,19.009466,10.205450,0.010000,10.195450
323,8.426622,8.790671,7.790671,9.790671,informed,none,0.000000,-1,19.009466,10.582844,0.010000,10.572844
324,8.642594,9.060556,8.060556,10.060556,price_sensitive_uninformed,none,0.000000,-1,19.009466,10.366872,0.010000,10.356872
325,7.825894,8.455885,7.455885,9.455885,informed,none,0.000000,-1,19.009466,11.183572,0.010000,11.173572
326,10.039532,10.120097,9.120097,11.120097,price_sensitive_uninformed,none,0.000000,-1,19.009466,8.969933,0.010000,8.959933
327,11.296821,10.390459,9.390459,11.390459,price_sensitive_uninformed,none,0.000000,-1,19.009466,7.712645,0.010000,7.702645
328,11.775088,12.569397,11.569397,13.569397,price_sensitive_uninformed,none,0.000000,-1,19.009466,7.234378,0.010000,7.224378
329,11.518905,11.567921,10.567921,12.567921,price_sensitive_uninformed,buy_from_mm,12.567921,-2,31.577387,8.539576,0.040000,8.499576
330,11.782696,12.455742,11.455742,13.455742,price_sensitive_uninformed,none,0.000000,-2,31.577387,8.011995,0.040000,7.971995
331,10.967671,10.328734,9.328734,11.328734,price_sensitive_uninformed,none,0.000000,-2,31.577387,9.642045,0.040000,9.602045
332,11.271225,10.246067,9.246067,11.246067,price_sensitive_uninformed,none,0.000000,-2,31.577387,9.034937,0.040000,8.994937
333,10.431315,10.826661,9.826661,11.826661,price_sensitive_uninformed,none,0.000000,-2,31.577387,10.714758,0.040000,10.674758
334,9.638955,10.359461,9.359461,11.359461,price_sensitive_uninformed,none,0.000000,-2,31.577387,12.299477,0.040000,12.259477
335,10.163824,12.209321,11.209321,13.209321,informed,sell_to_mm,11.209321,-1,20.368066,10.204243,0.010000,10.194243
336,10.422381,9.678105,8.678105,10.678105,informed,none,0.000000,-1,20.368066,9.945686,0.010000,9.935686
337,10.083037,10.509863,9.509863,11.509863,price_sensitive_uninformed,none,0.000000,-1,20.368066,10.285030,0.010000,10.275030
338,10.400561,8.681447,7.681447,9.681447,price_sensitive_uninformed,none,0.000000,-1,20.368066,9.967506,0.010000,9.957506
339,9.574189,10.941562,9.941562,11.941562,informed,sell_to_mm,9.941562,0,10.426505,10.426505,0.000000,10.426505
340,11.124166,11.091674,10.091674,12.091674,price_sensitive_uninformed,none,0.000000,0,10.426505,10.426505,0.000000,10.426505
341,12.681204,13.489407,12.489407,14.489407,price_sensitive_uninformed,none,0.000000,0,10.426505,10.426505,0.000000,10.426505
342,12.156976,13.255208,12.255208,14.255208,price_sensitive_uninformed,none,0.000000,0,10.426505,10.426505,0.000000,10.426505
343,10.492081,9.585354,8.585354,10.585354,informed,none,0.000000,0,10.426505,10.426505,0.000000,10.426505
344,10.528445,11.148871,10.148871,12.148871,price_sensitive_uninformed,none,0.000000,0,10.426505,10.426505,0.000000,10.426505
345,10.253673,10.236237,9.236237,11.236237,price_sensitive_uninformed,sell_to_mm,9.236237,1,1.190268,11.443941,0.010000,11.433941
346,11.490333,10.805174,9.805174,11.805174,price_sensitive_uninformed,none,0.000000,1,1.190268,12.680601,0.010000,12.670601
347,11.136523,10.484523,9.484523,11.484523,informed,none,0.000000,1,1.190268,12.326791,0.010000,12.316791
348,10.095376,11.252875,10.252875,12.252875,price_sensitive_uninformed,none,0.000000,1,1.190268,11.285644,0.010000,11.275644
349,8.171701,7.555247,6.555247,8.555247,price_sensitive_uninformed,none,0.000000,1,1.190268,9.361969,0.010000,9.351969
350,7.647667,8.070324,7.070324,9.070324,price_sensitive_uninformed,none,0.000000,1,1.190268,8.837935,0.010000,8.827935
351,10.157574,10.231827,9.231827,11.231827,price_sensitive_uninformed,none,0.000000,1,1.190268,11.347842,0.010000,11.337842
352,9.402270,9.508128,8.508128,10.508128,informed,none,0.000000,1,1.190268,10.592538,0.010000,10.582538
353,8.895928,8.474268,7.474268,9.474268,informed,none,0.000000,1,1.190268,10.086196,0.010000,10.076196
354,10.255531,10.354430,9.354430,11.354430,informed,none,0.000000,1,1.190268,11.445799,0.010000,11.435799
355,11.002686,10.978822,9.978822,11.978822,price_sensitive_uninformed,sell_to_mm,9.978822,2,-8.788554,13.216818,0.040000,13.176818
356,12.847176,11.849678,10.849678,12.849678,informed,none,0.000000,2,-8.788554,16.905797,0.040000,16.865797
357,13.213735,13.152164,12.152164,14.152164,informed,none,0.000000,2,-8.788554,17.638915,0.040000,17.598915
358,12.660111,14.056581,13.056581,15.056581,informed,sell_to_mm,13.056581,3,-21.845135,16.135199,0.090000,16.045199
359,12.190901,11.779637,10.779637,12.779637,informed,none,0.000000,3,-21.845135,14.727568,0.090000,14.637568
360,11.196762,10.188165,9.188165,11.188165,informed,buy_from_mm,11.188165,2,-10.656970,11.736555,0.040000,11.696555
361,11.654880,12.148942,11.148942,13.148942,price_sensitive_uninformed,none,0.000000,2,-10.656970,12.652789,0.040000,12.612789
362,12.258305,12.322654,11.322654,13.322654,informed,none,0.000000,2,-10.656970,13.859640,0.040000,13.819640
363,11.149627,11.797862,10.797862,12.797862,price_sensitive_uninformed,buy_from_mm,12.797862,1,2.140892,13.290519,0.010000,13.280519
364,10.375654,10.339616,9.339616,11.339616,informed,none,0.000000,1,2.140892,12.516545,0.010000,12.506545
365,8.543798,8.434864,7.434864,9.434864,price_sensitive_uninformed,sell_to_mm,7.434864,2,-5.293973,11.793623,0.040000,11.753623
366,9.454700,9.544575,8.544575,10.544575,informed,none,0.000000,2,-5.293973,13.615428,0.040000,13.575428
367,11.060939,9.821053,8.821053,10.821053,informed,buy_from_mm,10.821053,1,5.527080,16.588020,0.010000,16.578020
368,11.071062,12.592996,11.592996,13.592996,informed,sell_to_mm,11.592996,2,-6.065916,16.076208,0.040000,16.036208
369,8.573739,9.190917,8.190917,10.190917,price_sensitive_uninformed,none,0.000000,2,-6.065916,11.081562,0.040000,11.041562
370,9.418329,10.053976,9.053976,11.053976,price_sensitive_uninformed,none,0.000000,2,-6.065916,12.770743,0.040000,12.730743
371,7.737715,8.732339,7.732339,9.732339,informed,none,0.000000,2,-6.065916,9.409514,0.040000,9.369514
372,7.187617,8.519012,7.519012,9.519012,informed,sell_to_mm,7.519012,3,-13.584928,7.977924,0.090000,7.887924
373,6.939798,8.099680,7.099680,9.099680,price_sensitive_uninformed,none,0.000000,3,-13.584928,7.234466,0.090000,7.144466
374,7.661359,6.159608,5.159608,7.159608,price_sensitive_uninformed,buy_from_mm,7.159608,2,-6.425319,8.897399,0.040000,8.857399
375,7.211112,7.085438,6.085438,8.085438,informed,none,0.000000,2,-6.425319,7.996905,0.040000,7.956905
376,7.390340,6.382580,5.382580,7.382580,price_sensitive_uninformed,none,0.000000,2,-6.425319,8.355360,0.040000,8.315360
377,7.486733,6.793741,5.793741,7.793741,informed,none,0.000000,2,-6.425319,8.548147,0.040000,8.508147
378,6.733014,6.699151,5.699151,7.699151,informed,none,0.000000,2,-6.425319,7.040709,0.040000,7.000709
379,7.122915,7.316282,6.316282,8.316282,informed,none,0.000000,2,-6.425319,7.820512,0.040000,7.780512
380,8.071766,7.629396,6.629396,8.629396,informed,none,0.000000,2,-6.425319,9.718212,0.040000,9.678212
381,8.342684,7.788325,6.788325,8.788325,informed,none,0.000000,2,-6.425319,10.260049,0.040000,10.220049
382,10.020887,9.942393,8.942393,10.942393,price_sensitive_uninformed,sell_to_mm,8.942393,3,-15.367712,14.694950,0.090000,14.604950
