t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-20.327396,-21.242849,-23.242849,-19.242849,informed,none,0.000000,-4,-4.327223,76.982363,0.160000,76.822363
234,-19.754216,-19.460636,-21.460636,-17.460636,noise,none,0.000000,-4,-4.327223,74.689641,0.160000,74.529641
235,-19.797302,-19.633988,-21.633988,-17.633988,noise,none,0.000000,-4,-4.327223,74.861985,0.160000,74.701985
236,-20.151342,-20.324409,-22.324409,-18.324409,informed,none,0.000000,-4,-4.327223,76.278146,0.160000,76.118146
237,-22.201593,-21.897469,-23.897469,-19.897469,informed,none,0.000000,-4,-4.327223,84.479151,0.160000,84.319151
238,-21.256971,-20.825511,-22.825511,-18.825511,informed,none,0.000000,-4,-4.327223,80.700662,0.160000,80.540662
239,-21.754141,-23.292149,-25.292149,-21.292149,informed,none,0.000000,-4,-4.327223,82.689343,0.160000,82.529343
240,-20.452319,-20.846954,-22.846954,-18.846954,noise,buy_from_mm,-18.846954,-5,-23.174176,79.087418,0.250000,78.837418
241,-21.050383,-21.736708,-23.736708,-19.736708,informed,none,0.000000,-5,-23.174176,82.077741,0.250000,81.827741
242,-22.505060,-23.528326,-25.528326,-21.528326,informed,none,0.000000,-5,-23.174176,89.351121,0.250000,89.101121
243,-24.053108,-24.446964,-26.446964,-22.446964,noise,none,0.000000,-5,-23.174176,97.091362,0.250000,96.841362
244,-22.401227,-21.970449,-23.970449,-19.970449,noise,none,0.000000,-5,-23.174176,88.831959,0.250000,88.581959
245,-22.179701,-21.926197,-23.926197,-19.926197,noise,none,0.000000,-5,-23.174176,87.724327,0.250000,87.474327
246,-24.087923,-24.915094,-26.915094,-22.915094,informed,none,0.000000,-5,-23.174176,97.265439,0.250000,97.015439
247,-25.820520,-25.482158,-27.482158,-23.482158,noise,none,0.000000,-5,-23.174176,105.928421,0.250000,105.678421
248,-26.280592,-24.941115,-26.941115,-22.941115,informed,none,0.000000,-5,-23.174176,108.228782,0.250000,107.978782
249,-28.482856,-28.851049,-30.851049,-26.851049,informed,none,0.000000,-5,-23.174176,119.240102,0.250000,118.990102
250,-27.670770,-27.183104,-29.183104,-25.183104,noise,none,0.000000,-5,-23.174176,115.179676,0.250000,114.929676
251,-27.664854,-28.055894,-30.055894,-26.055894,noise,none,0.000000,-5,-23.174176,115.150093,0.250000,114.900093
252,-27.836113,-28.350161,-30.350161,-26.350161,informed,none,0.000000,-5,-23.174176,116.006386,0.250000,115.756386
253,-28.936134,-28.497641,-30.497641,-26.497641,noise,none,0.000000,-5,-23.174176,121.506494,0.250000,121.256494
254,-27.894676,-26.971489,-28.971489,-24.971489,informed,none,0.000000,-5,-23.174176,116.299201,0.250000,116.049201
255,-28.197910,-28.219595,-30.219595,-26.219595,noise,none,0.000000,-5,-23.174176,117.815372,0.250000,117.565372
256,-28.059378,-27.486698,-29.486698,-25.486698,informed,none,0.000000,-5,-23.174176,117.122715,0.250000,116.872715
257,-27.856032,-27.795754,-29.795754,-25.795754,noise,buy_from_mm,-25.795754,-6,-48.969930,118.166263,0.360000,117.806263
258,-27.242122,-26.826824,-28.826824,-24.826824,noise,sell_to_mm,-28.826824,-5,-20.143106,116.067506,0.250000,115.817506
259,-25.610006,-25.645624,-27.645624,-23.645624,informed,none,0.000000,-5,-20.143106,107.906922,0.250000,107.656922
260,-24.805923,-25.576079,-27.576079,-23.576079,noise,none,0.000000,-5,-20.143106,103.886511,0.250000,103.636511
261,-23.616676,-23.776068,-25.776068,-21.776068,noise,buy_from_mm,-21.776068,-6,-41.919174,99.780880,0.360000,99.420880
262,-24.441998,-23.461031,-25.461031,-21.461031,informed,none,0.000000,-6,-41.919174,104.732812,0.360000,104.372812
263,-26.128980,-26.170814,-28.170814,-24.170814,noise,none,0.000000,-6,-41.919174,114.854706,0.360000,114.494706
264,-25.263746,-25.677926,-27.677926,-23.677926,noise,buy_from_mm,-23.677926,-7,-65.597100,111.249120,0.490000,110.759120
265,-25.025114,-26.132664,-28.132664,-24.132664,noise,none,0.000000,-7,-65.597100,109.578698,0.490000,109.088698
266,-25.996054,-26.971561,-28.971561,-24.971561,noise,none,0.000000,-7,-65.597100,116.375278,0.490000,115.885278
267,-28.804987,-28.809397,-30.809397,-26.809397,noise,none,0.000000,-7,-65.597100,136.037807,0.490000,135.547807
268,-30.839460,-33.111277,-35.111277,-31.111277,informed,buy_from_mm,-31.111277,-8,-96.708377,150.007304,0.640000,149.367304
269,-31.825837,-32.135422,-34.135422,-30.135422,informed,none,0.000000,-8,-96.708377,157.898316,0.640000,157.258316
270,-31.480267,-29.514188,-31.514188,-27.514188,noise,sell_to_mm,-31.514188,-7,-65.194189,155.167682,0.490000,154.677682
271,-30.735404,-29.751097,-31.751097,-27.751097,noise,none,0.000000,-7,-65.194189,149.953641,0.490000,149.463641
272,-31.699060,-33.559228,-35.559228,-31.559228,informed,none,0.000000,-7,-65.194189,156.699232,0.490000,156.209232
273,-33.017473,-33.635904,-35.635904,-31.635904,noise,none,0.000000,-7,-65.194189,165.928121,0.490000,165.438121
274,-33.206122,-32.914430,-34.914430,-30.914430,noise,none,0.000000,-7,-65.194189,167.248665,0.490000,166.758665
275,-32.004983,-30.879003,-32.879003,-28.879003,informed,none,0.000000,-7,-65.194189,158.840690,0.490000,158.350690
276,-30.730194,-31.773608,-33.773608,-29.773608,informed,none,0.000000,-7,-65.194189,149.917168,0.490000,149.427168
277,-31.154539,-31.218459,-33.218459,-29.218459,noise,none,0.000000,-7,-65.194189,152.887583,0.490000,152.397583
278,-31.299018,-29.935498,-31.935498,-27.935498,noise,none,0.000000,-7,-65.194189,153.898935,0.490000,153.408935
279,-30.632375,-31.821450,-33.821450,-29.821450,noise,none,0.000000,-7,-65.194189,149.232435,0.490000,148.742435
280,-30.905890,-29.471533,-31.471533,-27.471533,informed,none,0.000000,-7,-65.194189,151.147042,0.490000,150.657042
281,-29.789414,-28.317114,-30.317114,-26.317114,noise,sell_to_mm,-30.317114,-6,-34.877075,143.859410,0.360000,143.499410
282,-28.534965,-28.713945,-30.713945,-26.713945,noise,none,0.000000,-6,-34.877075,136.332718,0.360000,135.972718
283,-28.017287,-28.011885,-30.011885,-26.011885,noise,none,0.000000,-6,-34.877075,133.226645,0.360000,132.866645
284,-26.979655,-27.942988,-29.942988,-25.942988,noise,none,0.000000,-6,-34.877075,127.000853,0.360000,126.640853
285,-25.058189,-24.337963,-26.337963,-22.337963,noise,none,0.000000,-6,-34.877075,115.472062,0.360000,115.112062
286,-25.229169,-23.520041,-25.520041,-21.520041,informed,none,0.000000,-6,-34.877075,116.497936,0.360000,116.137936
287,-22.957129,-23.923106,-25.923106,-21.923106,informed,none,0.000000,-6,-34.877075,102.865701,0.360000,102.505701
288,-24.319386,-24.375787,-26.375787,-22.375787,noise,none,0.000000,-6,-34.877075,111.039242,0.360000,110.679242
289,-24.717301,-24.455377,-26.455377,-22.455377,noise,none,0.000000,-6,-34.877075,113.426733,0.360000,113.066733
290,-25.707462,-26.221205,-28.221205,-24.221205,informed,none,0.000000,-6,-34.877075,119.367698,0.360000,119.007698
291,-26.787161,-27.081183,-29.081183,-25.081183,informed,none,0.000000,-6,-34.877075,125.845892,0.360000,125.485892
292,-25.932328,-24.829893,-26.829893,-22.829893,noise,none,0.000000,-6,-34.877075,120.716895,0.360000,120.356895
293,-24.878264,-24.623197,-26.623197,-22.623197,noise,buy_from_mm,-22.623197,-7,-57.500271,116.647577,0.490000,116.157577
294,-22.525041,-22.555462,-24.555462,-20.555462,noise,none,0.000000,-7,-57.500271,100.175016,0.490000,99.685016
295,-22.087949,-21.442170,-23.442170,-19.442170,informed,none,0.000000,-7,-57.500271,97.115372,0.490000,96.625372
296,-22.547183,-21.907494,-23.907494,-19.907494,noise,none,0.000000,-7,-57.500271,100.330006,0.490000,99.840006
297,-22.182708,-21.772372,-23.772372,-19.772372,noise,none,0.000000,-7,-57.500271,97.778686,0.490000,97.288686
298,-22.429966,-23.792369,-25.792369,-21.792369,noise,none,0.000000,-7,-57.500271,99.509490,0.490000,99.019490
299,-23.785683,-23.228542,-25.228542,-21.228542,noise,buy_from_mm,-21.228542,-8,-78.728814,111.556647,0.640000,110.916647
300,-23.177107,-23.384887,-25.384887,-21.384887,noise,none,0.000000,-8,-78.728814,106.688045,0.640000,106.048045
301,-22.283425,-21.452171,-23.452171,-19.452171,noise,none,0.000000,-8,-78.728814,99.538585,0.640000,98.898585
302,-22.177004,-22.554991,-24.554991,-20.554991,noise,none,0.000000,-8,-78.728814,98.687215,0.640000,98.047215
303,-21.059979,-21.799751,-23.799751,-19.799751,noise,none,0.000000,-8,-78.728814,89.751020,0.640000,89.111020
304,-20.815997,-20.677414,-22.677414,-18.677414,noise,none,0.000000,-8,-78.728814,87.799166,0.640000,87.159166
305,-20.911191,-19.866172,-21.866172,-17.866172,noise,none,0.000000,-8,-78.728814,88.560713,0.640000,87.920713
306,-20.859135,-19.552530,-21.552530,-17.552530,noise,none,0.000000,-8,-78.728814,88.144267,0.640000,87.504267
307,-21.079471,-21.934925,-23.934925,-19.934925,noise,none,0.000000,-8,-78.728814,89.906958,0.640000,89.266958
308,-22.672878,-23.099894,-25.099894,-21.099894,noise,none,0.000000,-8,-78.728814,102.654209,0.640000,102.014209
309,-21.630328,-19.135440,-21.135440,-17.135440,noise,none,0.000000,-8,-78.728814,94.313814,0.640000,93.673814
310,-22.012294,-22.301785,-24.301785,-20.301785,informed,none,0.000000,-8,-78.728814,97.369538,0.640000,96.729538
311,-23.093042,-22.342686,-24.342686,-20.342686,noise,none,0.000000,-8,-78.728814,106.015521,0.640000,105.375521
312,-23.672993,-22.867070,-24.867070,-20.867070,noise,none,0.000000,-8,-78.728814,110.655129,0.640000,110.015129
313,-23.103299,-21.804135,-23.804135,-19.804135,informed,none,0.000000,-8,-78.728814,106.097578,0.640000,105.457578
314,-23.666299,-23.773882,-25.773882,-21.773882,informed,none,0.000000,-8,-78.728814,110.601575,0.640000,109.961575
315,-23.910736,-24.967345,-26.967345,-22.967345,noise,none,0.000000,-8,-78.728814,112.557078,0.640000,111.917078
316,-24.859565,-23.316592,-25.316592,-21.316592,noise,none,0.000000,-8,-78.728814,120.147706,0.640000,119.507706
317,-24.659514,-23.680945,-25.680945,-21.680945,noise,none,0.000000,-8,-78.728814,118.547301,0.640000,117.907301
318,-25.809888,-27.142732,-29.142732,-25.142732,informed,none,0.000000,-8,-78.728814,127.750294,0.640000,127.110294
319,-25.923316,-24.959934,-26.959934,-22.959934,informed,none,0.000000,-8,-78.728814,128.657718,0.640000,128.017718
320,-24.148675,-22.328749,-24.328749,-20.328749,noise,none,0.000000,-8,-78.728814,114.460587,0.640000,113.820587
321,-24.539549,-26.842076,-28.842076,-24.842076,informed,buy_from_mm,-24.842076,-9,-103.570889,117.285051,0.810000,116.475051
322,-25.314412,-25.267342,-27.267342,-23.267342,noise,sell_to_mm,-27.267342,-8,-76.303547,126.211748,0.640000,125.571748
323,-27.263849,-26.484725,-28.484725,-24.484725,informed,none,0.000000,-8,-76.303547,141.807248,0.640000,141.167248
324,-28.386212,-29.571470,-31.571470,-27.571470,noise,none,0.000000,-8,-76.303547,150.786147,0.640000,150.146147
325,-28.775946,-29.173460,-31.173460,-27.173460,informed,none,0.000000,-8,-76.303547,153.904024,0.640000,153.264024
326,-27.492715,-27.623363,-29.623363,-25.623363,noise,buy_from_mm,-25.623363,-9,-101.926910,145.507529,0.810000,144.697529
327,-29.019849,-28.819536,-30.819536,-26.819536,noise,sell_to_mm,-30.819536,-8,-71.107374,161.051415,0.640000,160.411415
328,-28.953979,-28.706311,-30.706311,-26.706311,informed,none,0.000000,-8,-71.107374,160.524458,0.640000,159.884458
329,-27.199006,-27.336490,-29.336490,-25.336490,noise,sell_to_mm,-29.336490,-7,-41.770883,148.622157,0.490000,148.132157
330,-27.793963,-28.443176,-30.443176,-26.443176,noise,none,0.000000,-7,-41.770883,152.786857,0.490000,152.296857
331,-27.919347,-28.770233,-30.770233,-26.770233,informed,none,0.000000,-7,-41.770883,153.664544,0.490000,153.174544
332,-27.101660,-26.084988,-28.084988,-24.084988,noise,sell_to_mm,-28.084988,-6,-13.685895,148.924062,0.360000,148.564062
333,-26.620047,-26.648983,-28.648983,-24.648983,noise,none,0.000000,-6,-13.685895,146.034384,0.360000,145.674384
334,-27.796975,-28.197631,-30.197631,-26.197631,informed,none,0.000000,-6,-13.685895,153.095952,0.360000,152.735952
335,-27.149579,-25.957732,-27.957732,-23.957732,noise,none,0.000000,-6,-13.685895,149.211579,0.360000,148.851579
336,-27.100527,-25.641446,-27.641446,-23.641446,noise,none,0.000000,-6,-13.685895,148.917269,0.360000,148.557269
337,-27.132232,-25.924470,-27.924470,-23.924470,informed,none,0.000000,-6,-13.685895,149.107494,0.360000,148.747494
338,-26.295005,-26.667711,-28.667711,-24.667711,noise,none,0.000000,-6,-13.685895,144.084135,0.360000,143.724135
339,-26.031513,-24.404296,-26.404296,-22.404296,noise,none,0.000000,-6,-13.685895,142.503183,0.360000,142.143183
340,-27.084680,-26.144932,-28.144932,-24.144932,noise,none,0.000000,-6,-13.685895,148.822186,0.360000,148.462186
341,-26.552444,-27.654365,-29.654365,-25.654365,informed,none,0.000000,-6,-13.685895,145.628767,0.360000,145.268767
342,-27.210458,-28.046828,-30.046828,-26.046828,informed,none,0.000000,-6,-13.685895,149.576850,0.360000,149.216850
343,-27.690465,-26.531645,-28.531645,-24.531645,informed,none,0.000000,-6,-13.685895,152.456893,0.360000,152.096893
344,-28.124361,-27.240501,-29.240501,-25.240501,informed,none,0.000000,-6,-13.685895,155.060272,0.360000,154.700272
345,-27.322840,-27.062468,-29.062468,-25.062468,informed,none,0.000000,-6,-13.685895,150.251146,0.360000,149.891146
346,-24.829996,-25.852380,-27.852380,-23.852380,informed,none,0.000000,-6,-13.685895,135.294080,0.360000,134.934080
347,-22.680363,-23.103018,-25.103018,-21.103018,informed,none,0.000000,-6,-13.685895,122.396283,0.360000,122.036283
348,-22.794010,-21.762789,-23.762789,-19.762789,informed,none,0.000000,-6,-13.685895,123.078163,0.360000,122.718163
349,-23.284521,-22.589958,-24.589958,-20.589958,noise,buy_from_mm,-20.589958,-7,-34.275853,128.715797,0.490000,128.225797
350,-21.444269,-22.141276,-24.141276,-20.141276,informed,none,0.000000,-7,-34.275853,115.834029,0.490000,115.344029
351,-20.639649,-20.238964,-22.238964,-18.238964,noise,none,0.000000,-7,-34.275853,110.201689,0.490000,109.711689
352,-21.501309,-21.640971,-23.640971,-19.640971,informed,none,0.000000,-7,-34.275853,116.233306,0.490000,115.743306
353,-22.942647,-22.026383,-24.026383,-20.026383,noise,none,0.000000,-7,-34.275853,126.322674,0.490000,125.832674
354,-24.286855,-25.157857,-27.157857,-23.157857,noise,buy_from_mm,-23.157857,-8,-57.433710,136.861131,0.640000,136.221131
355,-25.000940,-22.989827,-24.989827,-20.989827,noise,none,0.000000,-8,-57.433710,142.573811,0.640000,141.933811
356,-23.390426,-24.848059,-26.848059,-22.848059,noise,none,0.000000,-8,-57.433710,129.689697,0.640000,129.049697
357,-23.009143,-23.208195,-25.208195,-21.208195,noise,none,0.000000,-8,-57.433710,126.639430,0.640000,125.999430
358,-23.682142,-24.134326,-26.134326,-22.134326,noise,none,0.000000,-8,-57.433710,132.023427,0.640000,131.383427
359,-23.766002,-24.385660,-26.385660,-22.385660,noise,none,0.000000,-8,-57.433710,132.694307,0.640000,132.054307
360,-25.381209,-25.878491,-27.878491,-23.878491,informed,none,0.000000,-8,-57.433710,145.615965,0.640000,144.975965
361,-24.751679,-24.377143,-26.377143,-22.377143,informed,none,0.000000,-8,-57.433710,140.579722,0.640000,139.939722
362,-24.489268,-22.632803,-24.632803,-20.632803,noise,none,0.000000,-8,-57.433710,138.480437,0.640000,137.840437
363,-22.750413,-21.628321,-23.628321,-19.628321,noise,none,0.000000,-8,-57.433710,124.569596,0.640000,123.929596
364,-22.478294,-22.096572,-24.096572,-20.096572,noise,none,0.000000,-8,-57.433710,122.392638,0.640000,121.752638
365,-21.397663,-21.017816,-23.017816,-19.017816,noise,none,0.000000,-8,-57.433710,113.747597,0.640000,113.107597
366,-20.977029,-22.528641,-24.528641,-20.528641,informed,none,0.000000,-8,-57.433710,110.382525,0.640000,109.742525
367,-20.024943,-20.096612,-22.096612,-18.096612,noise,none,0.000000,-8,-57.433710,102.765836,0.640000,102.125836
368,-19.421883,-20.203451,-22.203451,-18.203451,informed,none,0.000000,-8,-57.433710,97.941357,0.640000,97.301357
369,-18.864823,-17.859924,-19.859924,-15.859924,noise,none,0.000000,-8,-57.433710,93.484873,0.640000,92.844873
370,-18.668925,-19.810589,-21.810589,-17.810589,informed,none,0.000000,-8,-57.433710,91.917688,0.640000,91.277688
371,-19.747242,-20.541015,-22.541015,-18.541015,noise,sell_to_mm,-22.541015,-7,-34.892695,103.337998,0.490000,102.847998
372,-18.857564,-18.031877,-20.031877,-16.031877,informed,none,0.000000,-7,-34.892695,97.110254,0.490000,96.620254
373,-19.432703,-19.857048,-21.857048,-17.857048,informed,none,0.000000,-7,-34.892695,101.136227,0.490000,100.646227
374,-21.270236,-22.666788,-24.666788,-20.666788,noise,none,0.000000,-7,-34.892695,113.998954,0.490000,113.508954
375,-21.714111,-21.228743,-23.228743,-19.228743,informed,none,0.000000,-7,-34.892695,117.106080,0.490000,116.616080
376,-21.838718,-22.829004,-24.829004,-20.829004,informed,none,0.000000,-7,-34.892695,117.978331,0.490000,117.488331
377,-21.604278,-20.107395,-22.107395,-18.107395,noise,none,0.000000,-7,-34.892695,116.337250,0.490000,115.847250
378,-21.059452,-20.999404,-22.999404,-18.999404,noise,none,0.000000,-7,-34.892695,112.523473,0.490000,112.033473
379,-20.990043,-21.879452,-23.879452,-19.879452,informed,none,0.000000,-7,-34.892695,112.037607,0.490000,111.547607
380,-21.532060,-22.645555,-24.645555,-20.645555,informed,none,0.000000,-7,-34.892695,115.831725,0.490000,115.341725
381,-21.998368,-21.407617,-23.407617,-19.407617,informed,none,0.000000,-7,-34.892695,119.095884,0.490000,118.605884
382,-22.559356,-22.668775,-24.668775,-20.668775,noise,buy_from_mm,-20.668775,-8,-55.561469,124.913377,0.640000,124.273377
383,-24.111621,-24.736388,-26.736388,-22.736388,informed,none,0.000000,-8,-55.561469,137.331502,0.640000,136.691502
384,-23.784517,-23.374579,-25.374579,-21.374579,noise,none,0.000000,-8,-55.561469,134.714669,0.640000,134.074669
385,-23.494482,-22.789143,-24.789143,-20.789143,noise,none,0.000000,-8,-55.561469,132.394390,0.640000,131.754390
386,-22.491759,-23.649082,-25.649082,-21.649082,noise,none,0.000000,-8,-55.561469,124.372604,0.640000,123.732604
387,-22.187542,-22.782831,-24.782831,-20.782831,noise,none,0.000000,-8,-55.561469,121.938869,0.640000,121.298869
388,-23.447779,-22.912598,-24.912598,-20.912598,informed,none,0.000000,-8,-55.561469,132.020763,0.640000,131.380763
389,-24.163742,-23.191781,-25.191781,-21.191781,noise,buy_from_mm,-21.191781,-9,-76.753250,140.720427,0.810000,139.910427
390,-23.639821,-23.799713,-25.799713,-21.799713,informed,none,0.000000,-9,-76.753250,136.005141,0.810000,135.195141
391,-24.470817,-23.045076,-25.045076,-21.045076,informed,none,0.000000,-9,-76.753250,143.484100,0.810000,142.674100
392,-23.941689,-25.203912,-27.203912,-23.203912,noise,buy_from_mm,-23.203912,-10,-99.957162,139.459727,1.000000,138.459727
393,-24.284391,-23.613605,-25.613605,-21.613605,informed,none,0.000000,-10,-99.957162,142.886743,1.000000,141.886743
394,-24.357388,-22.218194,-24.218194,-20.218194,informed,sell_to_mm,-24.218194,-9,-75.738968,143.477528,0.810000,142.667528
395,-24.910266,-24.988383,-26.988383,-22.988383,noise,sell_to_mm,-26.988383,-8,-48.750586,150.531546,0.640000,149.891546
396,-25.428338,-24.939859,-26.939859,-22.939859,noise,none,0.000000,-8,-48.750586,154.676116,0.640000,154.036116
397,-25.502476,-27.052777,-29.052777,-25.052777,noise,none,0.000000,-8,-48.750586,155.269223,0.640000,154.629223
398,-24.418923,-24.921678,-26.921678,-22.921678,informed,none,0.000000,-8,-48.750586,146.600795,0.640000,145.960795
399,-26.766516,-26.917916,-28.917916,-24.917916,noise,buy_from_mm,-24.917916,-9,-73.668502,167.230146,0.810000,166.420146
400,-27.556320,-28.035097,-30.035097,-26.035097,informed,none,0.000000,-9,-73.668502,174.338382,0.810000,173.528382
401,-27.331634,-27.581526,-29.581526,-25.581526,noise,none,0.000000,-9,-73.668502,172.316202,0.810000,171.506202
