t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-7.160303,-12.457725,-13.377725,-11.377725,informed,buy_from_mm,-11.377725,-9,-115.549846,-51.107120,0.810000,-51.917120
221,-6.395712,2.158527,1.248527,3.248527,noise,none,0.000000,-9,-115.549846,-57.988434,0.810000,-58.798434
222,-6.119138,-2.049701,-2.959701,-0.959701,informed,sell_to_mm,-2.959701,-8,-112.590144,-63.637038,0.640000,-64.277038
223,-5.479487,-1.412252,-2.332252,-0.332252,noise,none,0.000000,-8,-112.590144,-68.754246,0.640000,-69.394246
224,-4.815695,-6.331065,-7.251065,-5.251065,noise,none,0.000000,-8,-112.590144,-74.064582,0.640000,-74.704582
225,-5.135182,-7.102347,-8.022347,-6.022347,noise,none,0.000000,-8,-112.590144,-71.508686,0.640000,-72.148686
226,-3.392672,0.084889,-0.835111,1.164889,noise,none,0.000000,-8,-112.590144,-85.448768,0.640000,-86.088768
227,-4.293082,-9.018596,-9.938596,-7.938596,noise,none,0.000000,-8,-112.590144,-78.245487,0.640000,-78.885487
228,-4.356435,-1.265651,-2.185651,-0.185651,informed,sell_to_mm,-2.185651,-7,-110.404493,-79.909450,0.490000,-80.399450
229,-4.036594,-7.327258,-8.257258,-6.257258,informed,buy_from_mm,-6.257258,-8,-116.661751,-84.369000,0.640000,-85.009000
230,-3.896944,-8.573226,-9.493226,-7.493226,noise,buy_from_mm,-7.493226,-9,-124.154977,-89.082478,0.810000,-89.892478
231,-2.974133,-1.508571,-2.418571,-0.418571,noise,none,0.000000,-9,-124.154977,-97.387777,0.810000,-98.197777
232,-3.531830,-3.461481,-4.371481,-2.371481,noise,none,0.000000,-9,-124.154977,-92.368506,0.810000,-93.178506
233,-4.404968,-1.228508,-2.138508,-0.138508,informed,sell_to_mm,-2.138508,-8,-122.016470,-86.776726,0.640000,-87.416726
234,-5.043036,-5.618353,-6.538353,-4.538353,noise,none,0.000000,-8,-122.016470,-81.672181,0.640000,-82.312181
235,-6.170241,-7.229161,-8.149161,-6.149161,noise,none,0.000000,-8,-122.016470,-72.654543,0.640000,-73.294543
236,-3.964365,-0.200547,-1.120547,0.879453,noise,none,0.000000,-8,-122.016470,-90.301546,0.640000,-90.941546
237,-4.241222,-7.906565,-8.826565,-6.826565,noise,none,0.000000,-8,-122.016470,-88.086690,0.640000,-88.726690
238,-4.646203,-2.159490,-3.079490,-1.079490,informed,sell_to_mm,-3.079490,-7,-118.936980,-86.413559,0.490000,-86.903559
239,-5.161763,-3.375131,-4.305131,-2.305131,noise,none,0.000000,-7,-118.936980,-82.804640,0.490000,-83.294640
240,-4.838264,-12.357580,-13.287580,-11.287580,informed,buy_from_mm,-11.287580,-8,-130.224559,-91.518448,0.640000,-92.158448
241,-6.155376,-7.526430,-8.446430,-6.446430,noise,none,0.000000,-8,-130.224559,-80.981554,0.640000,-81.621554
242,-5.823469,-11.925476,-12.845476,-10.845476,informed,buy_from_mm,-10.845476,-9,-141.070036,-88.658819,0.810000,-89.468819
243,-5.827878,-3.633269,-4.543269,-2.543269,noise,none,0.000000,-9,-141.070036,-88.619137,0.810000,-89.429137
244,-5.556560,2.047611,1.137611,3.137611,noise,none,0.000000,-9,-141.070036,-91.060999,0.810000,-91.870999
245,-7.050369,-4.197860,-5.107860,-3.107860,noise,none,0.000000,-9,-141.070036,-77.616714,0.810000,-78.426714
246,-6.658172,-7.255905,-8.165905,-6.165905,informed,none,0.000000,-9,-141.070036,-81.146491,0.810000,-81.956491
247,-7.899516,-0.945173,-1.855173,0.144827,informed,sell_to_mm,-1.855173,-8,-139.214863,-76.018735,0.640000,-76.658735
248,-8.695997,-4.759207,-5.679207,-3.679207,noise,none,0.000000,-8,-139.214863,-69.646888,0.640000,-70.286888
249,-10.068622,-15.633757,-16.553757,-14.553757,noise,none,0.000000,-8,-139.214863,-58.665883,0.640000,-59.305883
250,-11.094458,-16.458116,-17.378116,-15.378116,noise,buy_from_mm,-15.378116,-9,-154.592979,-54.742855,0.810000,-55.552855
251,-9.791314,-9.271734,-10.181734,-8.181734,noise,none,0.000000,-9,-154.592979,-66.471149,0.810000,-67.281149
252,-10.227136,-10.644882,-11.554882,-9.554882,noise,sell_to_mm,-11.554882,-8,-143.038096,-61.221006,0.640000,-61.861006
253,-11.109031,-13.017989,-13.937989,-11.937989,noise,none,0.000000,-8,-143.038096,-54.165852,0.640000,-54.805852
254,-10.037209,-17.371353,-18.291353,-16.291353,noise,none,0.000000,-8,-143.038096,-62.740427,0.640000,-63.380427
255,-10.256176,-12.269521,-13.189521,-11.189521,noise,none,0.000000,-8,-143.038096,-60.988690,0.640000,-61.628690
256,-9.240010,-6.431742,-7.351742,-5.351742,informed,sell_to_mm,-7.351742,-7,-135.686355,-71.006288,0.490000,-71.496288
257,-7.348547,-8.210746,-9.140746,-7.140746,noise,none,0.000000,-7,-135.686355,-84.246525,0.490000,-84.736525
258,-9.053943,-13.795085,-14.725085,-12.725085,informed,buy_from_mm,-12.725085,-8,-148.411439,-75.979899,0.640000,-76.619899
259,-9.040545,-10.109768,-11.029768,-9.029768,noise,none,0.000000,-8,-148.411439,-76.087078,0.640000,-76.727078
260,-9.544586,-10.813766,-11.733766,-9.733766,noise,none,0.000000,-8,-148.411439,-72.054750,0.640000,-72.694750
261,-8.654687,-6.160177,-7.080177,-5.080177,noise,none,0.000000,-8,-148.411439,-79.173939,0.640000,-79.813939
262,-8.760266,-4.287144,-5.207144,-3.207144,noise,buy_from_mm,-3.207144,-9,-151.618583,-72.776191,0.810000,-73.586191
263,-8.531148,-8.242167,-9.152167,-7.152167,noise,none,0.000000,-9,-151.618583,-74.838256,0.810000,-75.648256
264,-5.788243,-6.280270,-7.190270,-5.190270,noise,none,0.000000,-9,-151.618583,-99.524396,0.810000,-100.334396
265,-5.920714,-3.679279,-4.589279,-2.589279,informed,sell_to_mm,-4.589279,-8,-147.029304,-99.663591,0.640000,-100.303591
266,-5.824454,-4.606397,-5.526397,-3.526397,informed,sell_to_mm,-5.526397,-7,-141.502907,-100.731729,0.490000,-101.221729
267,-6.289879,-4.903142,-5.833142,-3.833142,informed,sell_to_mm,-5.833142,-6,-135.669765,-97.930490,0.360000,-98.290490
268,-6.588151,-7.814080,-8.754080,-6.754080,noise,none,0.000000,-6,-135.669765,-96.140860,0.360000,-96.500860
269,-7.613254,-13.274592,-14.214592,-12.214592,informed,buy_from_mm,-12.214592,-7,-147.884357,-94.591581,0.490000,-95.081581
270,-6.737920,0.395702,-0.534298,1.465702,noise,sell_to_mm,-0.534298,-6,-147.350059,-106.922542,0.360000,-107.282542
271,-6.687892,-3.688406,-4.628406,-2.628406,noise,none,0.000000,-6,-147.350059,-107.222707,0.360000,-107.582707
272,-7.132230,-10.669529,-11.609529,-9.609529,informed,buy_from_mm,-9.609529,-7,-156.959589,-107.033980,0.490000,-107.523980
273,-7.922672,-11.116687,-12.046687,-10.046687,informed,buy_from_mm,-10.046687,-8,-167.006275,-103.624900,0.640000,-104.264900
274,-5.787562,8.966224,8.046224,10.046224,informed,sell_to_mm,8.046224,-7,-175.052500,-134.539566,0.490000,-135.029566
275,-6.163951,-5.200534,-6.130534,-4.130534,informed,sell_to_mm,-6.130534,-6,-168.921965,-131.938261,0.360000,-132.298261
276,-7.248506,-5.458832,-6.398832,-4.398832,informed,sell_to_mm,-6.398832,-5,-162.523133,-126.280601,0.250000,-126.530601
277,-7.574620,-10.539365,-11.489365,-9.489365,informed,buy_from_mm,-9.489365,-6,-172.012498,-126.564779,0.360000,-126.924779
278,-7.996856,-3.392234,-4.332234,-2.332234,informed,sell_to_mm,-4.332234,-5,-167.680264,-127.695984,0.250000,-127.945984
279,-9.902711,-10.330701,-11.280701,-9.280701,informed,none,0.000000,-5,-167.680264,-118.166708,0.250000,-118.416708
280,-9.741075,-9.497059,-10.447059,-8.447059,noise,none,0.000000,-5,-167.680264,-118.974891,0.250000,-119.224891
281,-9.875404,-8.695868,-9.645868,-7.645868,informed,sell_to_mm,-9.645868,-4,-158.034396,-118.532782,0.160000,-118.692782
282,-8.459831,3.161304,2.201304,4.201304,noise,sell_to_mm,2.201304,-3,-160.235700,-134.856209,0.090000,-134.946209
283,-6.754931,-7.557378,-8.527378,-6.527378,noise,none,0.000000,-3,-160.235700,-139.970908,0.090000,-140.060908
284,-6.695009,-7.883961,-8.853961,-6.853961,informed,buy_from_mm,-6.853961,-4,-167.089662,-140.309625,0.160000,-140.469625
285,-6.169093,-13.753521,-14.713521,-12.713521,informed,buy_from_mm,-12.713521,-5,-179.803182,-148.957715,0.250000,-149.207715
286,-7.085063,-3.904849,-4.854849,-2.854849,informed,sell_to_mm,-4.854849,-4,-174.948334,-146.608080,0.160000,-146.768080
287,-6.706110,0.757439,-0.202561,1.797439,informed,sell_to_mm,-0.202561,-3,-174.745772,-154.627441,0.090000,-154.717441
288,-6.093675,-1.042260,-2.012260,-0.012260,noise,none,0.000000,-3,-174.745772,-156.464747,0.090000,-156.554747
289,-5.742439,-8.580907,-9.550907,-7.550907,noise,none,0.000000,-3,-174.745772,-157.518455,0.090000,-157.608455
290,-5.942148,-7.118055,-8.088055,-6.088055,informed,buy_from_mm,-6.088055,-4,-180.833827,-157.065235,0.160000,-157.225235
291,-5.222390,-11.209265,-12.169265,-10.169265,informed,buy_from_mm,-10.169265,-5,-191.003093,-164.891141,0.250000,-165.141141
292,-4.987786,-0.845385,-1.795385,0.204615,informed,sell_to_mm,-1.795385,-4,-189.207708,-169.256564,0.160000,-169.416564
293,-4.861994,-8.188482,-9.148482,-7.148482,informed,buy_from_mm,-7.148482,-5,-196.356190,-172.046222,0.250000,-172.296222
294,-3.385920,-9.036955,-9.986955,-7.986955,noise,sell_to_mm,-9.986955,-4,-186.369235,-172.825553,0.160000,-172.985553
295,-5.165879,-6.677523,-7.637523,-5.637523,informed,buy_from_mm,-5.637523,-5,-192.006758,-166.177365,0.250000,-166.427365
296,-4.980040,-7.286841,-8.236841,-6.236841,noise,none,0.000000,-5,-192.006758,-167.106557,0.250000,-167.356557
297,-5.769056,-9.734169,-10.684169,-8.684169,informed,buy_from_mm,-8.684169,-6,-200.690927,-166.076593,0.360000,-166.436593
298,-6.014080,-2.810741,-3.750741,-1.750741,noise,none,0.000000,-6,-200.690927,-164.606444,0.360000,-164.966444
299,-6.865397,-8.071833,-9.011833,-7.011833,informed,buy_from_mm,-7.011833,-7,-207.702760,-159.644982,0.490000,-160.134982
300,-5.580029,1.416304,0.486304,2.486304,noise,none,0.000000,-7,-207.702760,-168.642557,0.490000,-169.132557
301,-5.481479,-7.714521,-8.644521,-6.644521,noise,none,0.000000,-7,-207.702760,-169.332405,0.490000,-169.822405
302,-5.296134,-2.109038,-3.039038,-1.039038,noise,buy_from_mm,-1.039038,-8,-208.741798,-166.372728,0.640000,-167.012728
303,-4.730504,-4.748281,-5.668281,-3.668281,noise,none,0.000000,-8,-208.741798,-170.897764,0.640000,-171.537764
304,-3.903385,-4.476468,-5.396468,-3.396468,noise,buy_from_mm,-3.396468,-9,-212.138266,-177.007805,0.810000,-177.817805
305,-3.771554,1.549662,0.639662,2.639662,noise,sell_to_mm,0.639662,-8,-212.777927,-182.605493,0.640000,-183.245493
306,-3.457716,1.740968,0.820968,2.820968,noise,buy_from_mm,2.820968,-9,-209.956960,-178.837511,0.810000,-179.647511
307,-1.622307,-1.917802,-2.827802,-0.827802,noise,none,0.000000,-9,-209.956960,-195.356201,0.810000,-196.166201
308,0.216956,1.024767,0.114767,2.114767,noise,none,0.000000,-9,-209.956960,-211.909561,0.810000,-212.719561
309,1.139898,3.912760,3.002760,5.002760,informed,sell_to_mm,3.002760,-8,-212.959720,-222.078903,0.640000,-222.718903
310,-0.285642,5.919670,4.999670,6.999670,noise,sell_to_mm,4.999670,-7,-217.959390,-215.959893,0.490000,-216.449893
311,-1.603312,-0.397463,-1.327463,0.672537,noise,none,0.000000,-7,-217.959390,-206.736209,0.490000,-207.226209
312,-1.851947,-10.471010,-11.401010,-9.401010,noise,sell_to_mm,-11.401010,-6,-206.558380,-195.446697,0.360000,-195.806697
313,-2.298167,-4.629867,-5.569867,-3.569867,informed,buy_from_mm,-3.569867,-7,-210.128247,-194.041079,0.490000,-194.531079
314,-1.829736,0.737328,-0.192672,1.807328,noise,sell_to_mm,-0.192672,-6,-209.935575,-198.957157,0.360000,-199.317157
315,-2.370532,2.575841,1.635841,3.635841,noise,none,0.000000,-6,-209.935575,-195.712383,0.360000,-196.072383
316,-2.309423,-9.538761,-10.478761,-8.478761,noise,buy_from_mm,-8.478761,-7,-218.414336,-202.248373,0.490000,-202.738373
317,-0.336472,-8.516073,-9.446073,-7.446073,informed,buy_from_mm,-7.446073,-8,-225.860408,-223.168635,0.640000,-223.808635
318,-1.282630,-1.788251,-2.708251,-0.708251,noise,none,0.000000,-8,-225.860408,-215.599366,0.640000,-216.239366
319,-1.530192,0.886772,-0.033228,1.966772,noise,none,0.000000,-8,-225.860408,-213.618873,0.640000,-214.258873
320,-0.812569,4.938924,4.018924,6.018924,informed,sell_to_mm,4.018924,-7,-229.879332,-224.191349,0.490000,-224.681349
321,-0.799660,-5.170907,-6.100907,-4.100907,informed,buy_from_mm,-4.100907,-8,-233.980239,-227.582959,0.640000,-228.222959
322,0.097418,6.562982,5.642982,7.642982,noise,sell_to_mm,5.642982,-7,-239.623221,-240.305149,0.490000,-240.795149
323,0.010062,-1.988448,-2.918448,-0.918448,noise,none,0.000000,-7,-239.623221,-239.693653,0.490000,-240.183653
324,-0.763313,2.199483,1.269483,3.269483,informed,sell_to_mm,1.269483,-6,-240.892704,-236.312827,0.360000,-236.672827
325,-0.409726,-0.434560,-1.374560,0.625440,informed,none,0.000000,-6,-240.892704,-238.434349,0.360000,-238.794349
326,-0.939984,3.057082,2.117082,4.117082,noise,none,0.000000,-6,-240.892704,-235.252799,0.360000,-235.612799
327,-0.740128,0.288177,-0.651823,1.348177,noise,sell_to_mm,-0.651823,-5,-240.240881,-236.540243,0.250000,-236.790243
328,0.537519,5.034747,4.084747,6.084747,noise,buy_from_mm,6.084747,-6,-234.156133,-237.381249,0.360000,-237.741249
329,-2.110961,3.352206,2.412206,4.412206,noise,none,0.000000,-6,-234.156133,-221.490366,0.360000,-221.850366
330,-0.782202,-3.887700,-4.827700,-2.827700,noise,none,0.000000,-6,-234.156133,-229.462920,0.360000,-229.822920
331,0.690074,5.343074,4.403074,6.403074,noise,none,0.000000,-6,-234.156133,-238.296578,0.360000,-238.656578
332,0.962150,4.294181,3.354181,5.354181,informed,sell_to_mm,3.354181,-5,-237.510315,-242.321065,0.250000,-242.571065
333,1.560197,6.547698,5.597698,7.597698,informed,sell_to_mm,5.597698,-4,-243.108012,-249.348798,0.160000,-249.508798
334,-0.905155,-6.672921,-7.632921,-5.632921,noise,none,0.000000,-4,-243.108012,-239.487393,0.160000,-239.647393
335,-0.664864,6.675156,5.715156,7.715156,informed,sell_to_mm,5.715156,-3,-248.823168,-246.828576,0.090000,-246.918576
336,0.547738,2.984804,2.014804,4.014804,informed,sell_to_mm,2.014804,-2,-250.837972,-251.933448,0.040000,-251.973448
337,0.773344,2.108379,1.128379,3.128379,informed,sell_to_mm,1.128379,-1,-251.966351,-252.739695,0.010000,-252.749695
338,0.737645,-3.023326,-4.013326,-2.013326,informed,buy_from_mm,-2.013326,-2,-253.979677,-255.454966,0.040000,-255.494966
339,0.655552,-3.373074,-4.353074,-2.353074,noise,none,0.000000,-2,-253.979677,-255.290781,0.040000,-255.330781
340,1.948219,1.015684,0.035684,2.035684,informed,none,0.000000,-2,-253.979677,-257.876115,0.040000,-257.916115
341,0.934283,-3.227783,-4.207783,-2.207783,informed,buy_from_mm,-2.207783,-3,-256.187460,-258.990308,0.090000,-259.080308
342,2.504809,3.881488,2.911488,4.911488,noise,none,0.000000,-3,-256.187460,-263.701888,0.090000,-263.791888
343,3.333110,-0.556579,-1.526579,0.473421,noise,none,0.000000,-3,-256.187460,-266.186789,0.090000,-266.276789
344,3.428619,2.797296,1.827296,3.827296,informed,none,0.000000,-3,-256.187460,-266.473318,0.090000,-266.563318
345,2.372986,5.136329,4.166329,6.166329,noise,none,0.000000,-3,-256.187460,-263.306418,0.090000,-263.396418
346,2.747356,3.423639,2.453639,4.453639,informed,none,0.000000,-3,-256.187460,-264.429529,0.090000,-264.519529
347,3.308996,7.651898,6.681898,8.681898,informed,sell_to_mm,6.681898,-2,-262.869357,-269.487349,0.040000,-269.527349
348,3.762961,-3.292097,-4.272097,-2.272097,noise,buy_from_mm,-2.272097,-3,-265.141454,-276.430336,0.090000,-276.520336
349,4.883757,-2.014828,-2.984828,-0.984828,noise,none,0.000000,-3,-265.141454,-279.792725,0.090000,-279.882725
350,4.124817,8.521505,7.551505,9.551505,informed,sell_to_mm,7.551505,-2,-272.692959,-280.942594,0.040000,-280.982594
351,4.205561,0.408989,-0.571011,1.428989,informed,buy_from_mm,1.428989,-3,-271.263970,-283.880653,0.090000,-283.970653
352,3.639253,-0.280276,-1.250276,0.749724,informed,buy_from_mm,0.749724,-4,-270.514246,-285.071258,0.160000,-285.231258
353,5.578624,6.887694,5.927694,7.927694,noise,buy_from_mm,7.927694,-5,-262.586552,-290.479672,0.250000,-290.729672
354,4.437423,3.905839,2.955839,4.955839,noise,none,0.000000,-5,-262.586552,-284.773666,0.250000,-285.023666
355,3.678113,5.790255,4.840255,6.840255,noise,none,0.000000,-5,-262.586552,-280.977118,0.250000,-281.227118
356,4.881110,11.693371,10.743371,12.743371,noise,sell_to_mm,10.743371,-4,-273.329922,-292.854361,0.160000,-293.014361
357,4.166665,5.894280,4.934280,6.934280,informed,sell_to_mm,4.934280,-3,-278.264203,-290.764198,0.090000,-290.854198
358,5.434543,8.894852,7.924852,9.924852,noise,buy_from_mm,9.924852,-4,-268.339351,-290.077523,0.160000,-290.237523
359,4.920178,3.990230,3.030230,5.030230,informed,none,0.000000,-4,-268.339351,-288.020062,0.160000,-288.180062
360,5.627449,2.656764,1.696764,3.696764,noise,sell_to_mm,1.696764,-3,-270.036114,-286.918462,0.090000,-287.008462
361,6.515707,2.146764,1.176764,3.176764,noise,buy_from_mm,3.176764,-4,-266.859350,-292.922180,0.160000,-293.082180
362,6.292725,0.020113,-0.939887,1.060113,informed,buy_from_mm,1.060113,-5,-265.799237,-297.262864,0.250000,-297.512864
363,6.054752,-1.382043,-2.332043,-0.332043,informed,buy_from_mm,-0.332043,-6,-266.131281,-302.459792,0.360000,-302.819792
364,5.513364,2.253012,1.313012,3.313012,informed,buy_from_mm,3.313012,-7,-262.818269,-301.411816,0.490000,-301.901816
365,5.985570,6.687519,5.757519,7.757519,informed,none,0.000000,-7,-262.818269,-304.717257,0.490000,-305.207257
366,6.495292,4.701195,3.771195,5.771195,informed,buy_from_mm,5.771195,-8,-257.047074,-309.009412,0.640000,-309.649412
367,6.592470,9.086134,8.166134,10.166134,noise,none,0.000000,-8,-257.047074,-309.786832,0.640000,-310.426832
368,6.673924,12.468863,11.548863,13.548863,noise,none,0.000000,-8,-257.047074,-310.438469,0.640000,-311.078469
369,6.508406,13.778306,12.858306,14.858306,noise,none,0.000000,-8,-257.047074,-309.114326,0.640000,-309.754326
370,6.947319,9.535186,8.615186,10.615186,noise,none,0.000000,-8,-257.047074,-312.625624,0.640000,-313.265624
371,9.327682,14.557572,13.637572,15.637572,noise,buy_from_mm,15.637572,-9,-241.409502,-325.358641,0.810000,-326.168641
372,10.780349,11.360522,10.450522,12.450522,noise,none,0.000000,-9,-241.409502,-338.432644,0.810000,-339.242644
373,10.698297,11.658778,10.748778,12.748778,informed,sell_to_mm,10.748778,-8,-252.158280,-337.744653,0.640000,-338.384653
374,9.641383,11.101333,10.181333,12.181333,noise,sell_to_mm,10.181333,-7,-262.339613,-329.829296,0.490000,-330.319296
375,8.177974,6.684587,5.754587,7.754587,informed,buy_from_mm,7.754587,-8,-254.585025,-320.008815,0.640000,-320.648815
376,9.719043,13.922832,13.002832,15.002832,noise,none,0.000000,-8,-254.585025,-332.337370,0.640000,-332.977370
377,10.998895,10.154959,9.234959,11.234959,noise,none,0.000000,-8,-254.585025,-342.576189,0.640000,-343.216189
378,10.326348,7.342080,6.422080,8.422080,noise,none,0.000000,-8,-254.585025,-337.195809,0.640000,-337.835809
379,9.264293,11.193445,10.273445,12.273445,noise,none,0.000000,-8,-254.585025,-328.699369,0.640000,-329.339369
380,9.550738,10.784688,9.864688,11.864688,noise,none,0.000000,-8,-254.585025,-330.990929,0.640000,-331.630929
381,9.155269,0.227981,-0.692019,1.307981,noise,none,0.000000,-8,-254.585025,-327.827174,0.640000,-328.467174
382,8.139172,8.473055,7.553055,9.553055,noise,sell_to_mm,7.553055,-7,-262.138080,-319.112283,0.490000,-319.602283
383,8.373116,2.817911,1.887911,3.887911,informed,buy_from_mm,3.887911,-8,-258.250169,-325.235096,0.640000,-325.875096
384,8.785962,6.985152,6.065152,8.065152,noise,none,0.000000,-8,-258.250169,-328.537864,0.640000,-329.177864
385,8.970002,7.584785,6.664785,8.664785,informed,buy_from_mm,8.664785,-9,-249.585384,-330.315405,0.810000,-331.125405
386,10.502911,17.709086,16.799086,18.799086,noise,none,0.000000,-9,-249.585384,-344.111585,0.810000,-344.921585
387,9.411767,15.176851,14.266851,16.266851,noise,none,0.000000,-9,-249.585384,-334.291285,0.810000,-335.101285
388,10.886475,17.063157,16.153157,18.153157,noise,none,0.000000,-9,-249.585384,-347.563658,0.810000,-348.373658
389,11.378351,12.461386,11.551386,13.551386,informed,sell_to_mm,11.551386,-8,-261.136770,-352.163574,0.640000,-352.803574
390,12.724542,8.294157,7.374157,9.374157,informed,buy_from_mm,9.374157,-9,-251.762613,-366.283491,0.810000,-367.093491
391,11.797265,14.576560,13.666560,15.666560,informed,sell_to_mm,13.666560,-8,-265.429173,-359.807291,0.640000,-360.447291
392,11.863044,16.323914,15.403914,17.403914,noise,none,0.000000,-8,-265.429173,-360.333526,0.640000,-360.973526
393,11.512823,4.556361,3.636361,5.636361,noise,sell_to_mm,3.636361,-7,-269.065534,-349.655294,0.490000,-350.145294
394,10.066762,10.399371,9.469371,11.469371,informed,none,0.000000,-7,-269.065534,-339.532870,0.490000,-340.022870
395,9.221657,8.439957,7.509957,9.509957,noise,buy_from_mm,9.509957,-8,-259.555576,-333.328833,0.640000,-333.968833
396,8.431955,12.975067,12.055067,14.055067,noise,sell_to_mm,12.055067,-7,-271.610643,-330.634329,0.490000,-331.124329
397,6.892222,6.943776,6.013776,8.013776,noise,none,0.000000,-7,-271.610643,-319.856196,0.490000,-320.346196
