t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,7.559099,6.691310,3.691310,9.691310,noise,sell_to_mm,3.691310,-8,23.377206,-37.095585,0.640000,-37.735585
234,8.797247,16.241022,13.241022,19.241022,informed,sell_to_mm,13.241022,-7,10.136184,-51.444546,0.490000,-51.934546
235,9.147501,13.549338,10.549338,16.549338,noise,buy_from_mm,16.549338,-8,26.685523,-46.494484,0.640000,-47.134484
236,10.280520,7.502355,4.502355,10.502355,informed,none,0.000000,-8,26.685523,-55.558637,0.640000,-56.198637
237,11.444837,14.272535,11.272535,17.272535,noise,none,0.000000,-8,26.685523,-64.873177,0.640000,-65.513177
238,12.441006,8.586700,5.586700,11.586700,informed,buy_from_mm,11.586700,-9,38.272223,-73.696836,0.810000,-74.506836
239,12.079228,15.914920,12.914920,18.914920,noise,none,0.000000,-9,38.272223,-70.440825,0.810000,-71.250825
240,12.111866,18.162813,15.162813,21.162813,noise,none,0.000000,-9,38.272223,-70.734574,0.810000,-71.544574
241,11.251974,6.330959,3.330959,9.330959,informed,buy_from_mm,9.330959,-10,47.603181,-64.916554,1.000000,-65.916554
242,10.606775,5.275159,2.275159,8.275159,noise,none,0.000000,-10,47.603181,-58.464566,1.000000,-59.464566
243,8.163673,7.028328,4.028328,10.028328,noise,none,0.000000,-10,47.603181,-34.033553,1.000000,-35.033553
244,7.611176,4.393217,1.393217,7.393217,noise,none,0.000000,-10,47.603181,-28.508575,1.000000,-29.508575
245,5.934151,11.185310,8.185310,14.185310,noise,none,0.000000,-10,47.603181,-11.738326,1.000000,-12.738326
246,7.746601,15.654627,12.654627,18.654627,informed,sell_to_mm,12.654627,-9,34.948554,-34.770854,0.810000,-35.580854
247,8.911469,11.381945,8.381945,14.381945,noise,none,0.000000,-9,34.948554,-45.254665,0.810000,-46.064665
248,8.099105,-0.758987,-3.758987,2.241013,noise,none,0.000000,-9,34.948554,-37.943392,0.810000,-38.753392
249,8.513562,13.317671,10.317671,16.317671,noise,none,0.000000,-9,34.948554,-41.673506,0.810000,-42.483506
250,8.026036,6.693044,3.693044,9.693044,noise,buy_from_mm,9.693044,-10,44.641598,-35.618760,1.000000,-36.618760
251,7.247441,11.123057,8.123057,14.123057,informed,sell_to_mm,8.123057,-9,36.518541,-28.708428,0.810000,-29.518428
252,7.754033,3.162554,0.162554,6.162554,noise,sell_to_mm,0.162554,-8,36.355987,-25.676276,0.640000,-26.316276
253,9.053523,7.074576,4.074576,10.074576,informed,none,0.000000,-8,36.355987,-36.072198,0.640000,-36.712198
254,10.034616,13.881455,10.881455,16.881455,informed,sell_to_mm,10.881455,-7,25.474532,-44.767779,0.490000,-45.257779
255,9.211858,8.795709,5.795709,11.795709,noise,none,0.000000,-7,25.474532,-39.008472,0.490000,-39.498472
256,9.547614,21.687317,18.687317,24.687317,informed,sell_to_mm,18.687317,-6,6.787216,-50.498468,0.360000,-50.858468
257,10.899238,7.731041,4.731041,10.731041,informed,buy_from_mm,10.731041,-7,17.518257,-58.776410,0.490000,-59.266410
258,9.566354,7.311287,4.311287,10.311287,noise,none,0.000000,-7,17.518257,-49.446222,0.490000,-49.936222
259,10.273991,13.582417,10.582417,16.582417,noise,none,0.000000,-7,17.518257,-54.399683,0.490000,-54.889683
260,10.088596,14.771863,11.771863,17.771863,noise,none,0.000000,-7,17.518257,-53.101914,0.490000,-53.591914
261,10.279983,17.052077,14.052077,20.052077,informed,sell_to_mm,14.052077,-6,3.466180,-58.213719,0.360000,-58.573719
262,11.625337,14.158667,11.158667,17.158667,noise,buy_from_mm,17.158667,-7,20.624846,-60.752514,0.490000,-61.242514
263,11.322894,17.943419,14.943419,20.943419,noise,none,0.000000,-7,20.624846,-58.635414,0.490000,-59.125414
264,10.997473,20.693558,17.693558,23.693558,informed,sell_to_mm,17.693558,-6,2.931288,-63.053550,0.360000,-63.413550
265,10.112734,4.031805,1.031805,7.031805,informed,buy_from_mm,7.031805,-7,9.963093,-60.826043,0.490000,-61.316043
266,10.134328,9.155889,6.155889,12.155889,informed,none,0.000000,-7,9.963093,-60.977203,0.490000,-61.467203
267,9.417026,10.351011,7.351011,13.351011,noise,sell_to_mm,7.351011,-6,2.612082,-53.890074,0.360000,-54.250074
268,8.902715,8.460648,5.460648,11.460648,informed,none,0.000000,-6,2.612082,-50.804207,0.360000,-51.164207
269,8.525607,7.126068,4.126068,10.126068,informed,none,0.000000,-6,2.612082,-48.541559,0.360000,-48.901559
270,9.785132,5.638261,2.638261,8.638261,noise,none,0.000000,-6,2.612082,-56.098709,0.360000,-56.458709
271,10.211374,6.122876,3.122876,9.122876,informed,buy_from_mm,9.122876,-7,11.734958,-59.744661,0.490000,-60.234661
272,11.295494,15.249111,12.249111,18.249111,noise,none,0.000000,-7,11.734958,-67.333498,0.490000,-67.823498
273,12.343129,15.571000,12.571000,18.571000,noise,none,0.000000,-7,11.734958,-74.666948,0.490000,-75.156948
274,11.845340,13.127919,10.127919,16.127919,informed,none,0.000000,-7,11.734958,-71.182423,0.490000,-71.672423
275,13.476571,10.627148,7.627148,13.627148,noise,none,0.000000,-7,11.734958,-82.601042,0.490000,-83.091042
276,12.701302,10.398678,7.398678,13.398678,informed,none,0.000000,-7,11.734958,-77.174158,0.490000,-77.664158
277,12.628536,8.144093,5.144093,11.144093,noise,none,0.000000,-7,11.734958,-76.664792,0.490000,-77.154792
278,12.650223,9.789828,6.789828,12.789828,noise,none,0.000000,-7,11.734958,-76.816605,0.490000,-77.306605
279,15.704146,15.412347,12.412347,18.412347,noise,none,0.000000,-7,11.734958,-98.194068,0.490000,-98.684068
280,16.179956,18.843264,15.843264,21.843264,informed,none,0.000000,-7,11.734958,-101.524738,0.490000,-102.014738
281,15.309424,20.585962,17.585962,23.585962,informed,sell_to_mm,17.585962,-6,-5.851005,-97.707549,0.360000,-98.067549
282,15.053734,11.750941,8.750941,14.750941,noise,none,0.000000,-6,-5.851005,-96.173410,0.360000,-96.533410
283,15.008841,9.408392,6.408392,12.408392,informed,buy_from_mm,12.408392,-7,6.557387,-98.504498,0.490000,-98.994498
284,14.408552,10.738636,7.738636,13.738636,informed,buy_from_mm,13.738636,-8,20.296023,-94.972395,0.640000,-95.612395
285,14.793412,6.654888,3.654888,9.654888,informed,buy_from_mm,9.654888,-9,29.950911,-103.189796,0.810000,-103.999796
286,15.114188,10.051522,7.051522,13.051522,informed,buy_from_mm,13.051522,-10,43.002433,-108.139442,1.000000,-109.139442
287,13.573376,10.668851,7.668851,13.668851,informed,none,0.000000,-10,43.002433,-92.731324,1.000000,-93.731324
288,12.584555,11.960766,8.960766,14.960766,noise,none,0.000000,-10,43.002433,-82.843118,1.000000,-83.843118
289,12.066031,11.814172,8.814172,14.814172,informed,none,0.000000,-10,43.002433,-77.657873,1.000000,-78.657873
290,13.268530,16.898364,13.898364,19.898364,noise,none,0.000000,-10,43.002433,-89.682862,1.000000,-90.682862
291,12.360866,16.135166,13.135166,19.135166,noise,buy_from_mm,19.135166,-11,62.137600,-73.831927,1.210000,-75.041927
292,13.747115,14.964880,11.964880,17.964880,noise,none,0.000000,-11,62.137600,-89.080663,1.210000,-90.290663
293,14.287168,19.655118,16.655118,22.655118,noise,none,0.000000,-11,62.137600,-95.021245,1.210000,-96.231245
294,13.817949,7.324122,4.324122,10.324122,noise,buy_from_mm,10.324122,-12,72.461722,-93.353662,1.440000,-94.793662
295,14.163660,18.877642,15.877642,21.877642,informed,sell_to_mm,15.877642,-11,56.584080,-99.216183,1.210000,-100.426183
296,15.190059,10.297590,7.297590,13.297590,noise,none,0.000000,-11,56.584080,-110.506565,1.210000,-111.716565
297,17.358960,19.590673,16.590673,22.590673,noise,none,0.000000,-11,56.584080,-134.364481,1.210000,-135.574481
298,16.259184,14.559295,11.559295,17.559295,noise,sell_to_mm,11.559295,-10,45.024785,-117.567057,1.000000,-118.567057
299,17.010916,17.324342,14.324342,20.324342,informed,none,0.000000,-10,45.024785,-125.084375,1.000000,-126.084375
300,15.811230,20.145336,17.145336,23.145336,informed,sell_to_mm,17.145336,-9,27.879450,-114.421616,0.810000,-115.231616
301,14.726629,14.218071,11.218071,17.218071,informed,none,0.000000,-9,27.879450,-104.660215,0.810000,-105.470215
302,15.794239,17.896908,14.896908,20.896908,noise,none,0.000000,-9,27.879450,-114.268702,0.810000,-115.078702
303,14.482857,11.091428,8.091428,14.091428,noise,none,0.000000,-9,27.879450,-102.466261,0.810000,-103.276261
304,14.580023,15.179216,12.179216,18.179216,noise,none,0.000000,-9,27.879450,-103.340755,0.810000,-104.150755
305,15.419057,20.287724,17.287724,23.287724,noise,none,0.000000,-9,27.879450,-110.892064,0.810000,-111.702064
306,14.766903,18.024164,15.024164,21.024164,noise,none,0.000000,-9,27.879450,-105.022675,0.810000,-105.832675
307,15.968534,18.980024,15.980024,21.980024,informed,sell_to_mm,15.980024,-8,11.899426,-115.848849,0.640000,-116.488849
308,18.020314,12.178490,9.178490,15.178490,informed,buy_from_mm,15.178490,-9,27.077916,-135.104906,0.810000,-135.914906
309,18.734981,20.787140,17.787140,23.787140,noise,none,0.000000,-9,27.077916,-141.536910,0.810000,-142.346910
310,19.069953,13.789482,10.789482,16.789482,informed,buy_from_mm,16.789482,-10,43.867398,-146.832132,1.000000,-147.832132
311,19.151013,23.996060,20.996060,26.996060,informed,sell_to_mm,20.996060,-9,22.871338,-149.487782,0.810000,-150.297782
312,19.077928,12.591494,9.591494,15.591494,noise,sell_to_mm,9.591494,-8,13.279844,-139.343582,0.640000,-139.983582
313,18.708733,19.895622,16.895622,22.895622,noise,none,0.000000,-8,13.279844,-136.390021,0.640000,-137.030021
314,17.698430,17.463278,14.463278,20.463278,informed,none,0.000000,-8,13.279844,-128.307597,0.640000,-128.947597
315,17.528165,20.505518,17.505518,23.505518,noise,none,0.000000,-8,13.279844,-126.945476,0.640000,-127.585476
316,16.513935,14.107063,11.107063,17.107063,informed,none,0.000000,-8,13.279844,-118.831639,0.640000,-119.471639
317,15.849456,9.682922,6.682922,12.682922,informed,buy_from_mm,12.682922,-9,25.962766,-116.682341,0.810000,-117.492341
318,16.141390,16.270123,13.270123,19.270123,informed,none,0.000000,-9,25.962766,-119.309749,0.810000,-120.119749
319,15.802694,17.628639,14.628639,20.628639,noise,sell_to_mm,14.628639,-8,11.334127,-115.087424,0.640000,-115.727424
320,16.018043,7.123803,4.123803,10.123803,noise,none,0.000000,-8,11.334127,-116.810217,0.640000,-117.450217
321,15.546799,21.704759,18.704759,24.704759,noise,sell_to_mm,18.704759,-7,-7.370632,-116.198224,0.490000,-116.688224
322,15.598296,16.043082,13.043082,19.043082,noise,none,0.000000,-7,-7.370632,-116.558704,0.490000,-117.048704
323,17.504013,20.068886,17.068886,23.068886,noise,none,0.000000,-7,-7.370632,-129.898727,0.490000,-130.388727
324,17.760986,19.031021,16.031021,22.031021,noise,none,0.000000,-7,-7.370632,-131.697536,0.490000,-132.187536
325,18.462142,14.902614,11.902614,17.902614,noise,none,0.000000,-7,-7.370632,-136.605623,0.490000,-137.095623
326,18.474707,22.676464,19.676464,25.676464,informed,sell_to_mm,19.676464,-6,-27.047097,-137.895336,0.360000,-138.255336
327,19.783804,16.820563,13.820563,19.820563,informed,none,0.000000,-6,-27.047097,-145.749922,0.360000,-146.109922
328,20.010148,18.788177,15.788177,21.788177,noise,none,0.000000,-6,-27.047097,-147.107983,0.360000,-147.467983
329,20.535595,21.228514,18.228514,24.228514,noise,none,0.000000,-6,-27.047097,-150.260668,0.360000,-150.620668
330,21.166942,25.114173,22.114173,28.114173,noise,none,0.000000,-6,-27.047097,-154.048751,0.360000,-154.408751
331,21.299354,19.921738,16.921738,22.921738,informed,none,0.000000,-6,-27.047097,-154.843219,0.360000,-155.203219
332,19.736195,24.847091,21.847091,27.847091,noise,none,0.000000,-6,-27.047097,-145.464265,0.360000,-145.824265
333,18.464901,19.955960,16.955960,22.955960,noise,none,0.000000,-6,-27.047097,-137.836502,0.360000,-138.196502
334,17.454855,18.241600,15.241600,21.241600,informed,none,0.000000,-6,-27.047097,-131.776226,0.360000,-132.136226
335,17.571387,18.944422,15.944422,21.944422,noise,none,0.000000,-6,-27.047097,-132.475419,0.360000,-132.835419
336,16.673548,18.978381,15.978381,21.978381,informed,none,0.000000,-6,-27.047097,-127.088387,0.360000,-127.448387
337,17.543018,18.141527,15.141527,21.141527,informed,none,0.000000,-6,-27.047097,-132.305206,0.360000,-132.665206
338,16.870072,12.436687,9.436687,15.436687,noise,none,0.000000,-6,-27.047097,-128.267531,0.360000,-128.627531
339,16.742677,20.345788,17.345788,23.345788,noise,sell_to_mm,17.345788,-5,-44.392885,-128.106269,0.250000,-128.356269
340,15.410611,11.856751,8.856751,14.856751,noise,buy_from_mm,14.856751,-6,-29.536134,-121.999798,0.360000,-122.359798
341,15.943458,16.864482,13.864482,19.864482,informed,none,0.000000,-6,-29.536134,-125.196879,0.360000,-125.556879
342,15.371087,7.550301,4.550301,10.550301,informed,buy_from_mm,10.550301,-7,-18.985833,-126.583440,0.490000,-127.073440
343,15.087634,16.197916,13.197916,19.197916,informed,none,0.000000,-7,-18.985833,-124.599270,0.490000,-125.089270
344,15.057924,13.649222,10.649222,16.649222,informed,none,0.000000,-7,-18.985833,-124.391300,0.490000,-124.881300
345,13.721467,18.437640,15.437640,21.437640,informed,sell_to_mm,15.437640,-6,-34.423473,-116.752276,0.360000,-117.112276
346,12.085758,6.819718,3.819718,9.819718,noise,none,0.000000,-6,-34.423473,-106.938019,0.360000,-107.298019
347,11.035170,11.953872,8.953872,14.953872,informed,none,0.000000,-6,-34.423473,-100.634492,0.360000,-100.994492
348,10.019423,6.722659,3.722659,9.722659,informed,buy_from_mm,9.722659,-7,-24.700814,-94.836773,0.490000,-95.326773
349,10.353128,8.837243,5.837243,11.837243,noise,none,0.000000,-7,-24.700814,-97.172712,0.490000,-97.662712
350,10.952966,15.860559,12.860559,18.860559,informed,sell_to_mm,12.860559,-6,-37.561373,-103.279172,0.360000,-103.639172
351,10.924245,11.362259,8.362259,14.362259,informed,none,0.000000,-6,-37.561373,-103.106843,0.360000,-103.466843
352,10.811542,6.444652,3.444652,9.444652,noise,buy_from_mm,9.444652,-7,-28.116722,-103.797519,0.490000,-104.287519
353,11.886051,4.015491,1.015491,7.015491,noise,none,0.000000,-7,-28.116722,-111.319078,0.490000,-111.809078
354,11.017068,13.597888,10.597888,16.597888,informed,none,0.000000,-7,-28.116722,-105.236198,0.490000,-105.726198
355,12.422723,10.799630,7.799630,13.799630,informed,none,0.000000,-7,-28.116722,-115.075782,0.490000,-115.565782
356,11.811040,12.760545,9.760545,15.760545,noise,none,0.000000,-7,-28.116722,-110.794000,0.490000,-111.284000
357,12.687001,7.402293,4.402293,10.402293,informed,buy_from_mm,10.402293,-8,-17.714429,-119.210435,0.640000,-119.850435
358,13.371564,10.470937,7.470937,13.470937,noise,none,0.000000,-8,-17.714429,-124.686938,0.640000,-125.326938
359,12.455368,13.532702,10.532702,16.532702,informed,none,0.000000,-8,-17.714429,-117.357369,0.640000,-117.997369
360,12.982289,15.311075,12.311075,18.311075,noise,buy_from_mm,18.311075,-9,0.596646,-116.243958,0.810000,-117.053958
361,13.364237,14.946022,11.946022,17.946022,noise,none,0.000000,-9,0.596646,-119.681485,0.810000,-120.491485
362,14.054759,18.630666,15.630666,21.630666,noise,buy_from_mm,21.630666,-10,22.227312,-118.320281,1.000000,-119.320281
363,14.886279,19.467879,16.467879,22.467879,informed,sell_to_mm,16.467879,-9,5.759432,-128.217074,0.810000,-129.027074
364,14.490504,1.612653,-1.387347,4.612653,informed,buy_from_mm,4.612653,-10,10.372086,-134.532953,1.000000,-135.532953
365,14.853773,12.161930,9.161930,15.161930,noise,none,0.000000,-10,10.372086,-138.165646,1.000000,-139.165646
366,15.005282,11.030711,8.030711,14.030711,noise,buy_from_mm,14.030711,-11,24.402797,-140.655306,1.210000,-141.865306
367,14.965545,13.875841,10.875841,16.875841,informed,none,0.000000,-11,24.402797,-140.218201,1.210000,-141.428201
368,14.851406,16.796527,13.796527,19.796527,noise,buy_from_mm,19.796527,-12,44.199324,-134.017544,1.440000,-135.457544
369,14.535005,16.830129,13.830129,19.830129,informed,none,0.000000,-12,44.199324,-130.220730,1.440000,-131.660730
370,14.678294,16.015599,13.015599,19.015599,noise,none,0.000000,-12,44.199324,-131.940205,1.440000,-133.380205
371,14.681733,20.919422,17.919422,23.919422,noise,sell_to_mm,17.919422,-11,26.279902,-135.219159,1.210000,-136.429159
372,15.182659,18.525673,15.525673,21.525673,noise,buy_from_mm,21.525673,-12,47.805575,-134.386338,1.440000,-135.826338
373,15.626300,8.275077,5.275077,11.275077,noise,none,0.000000,-12,47.805575,-139.710028,1.440000,-141.150028
374,14.992745,11.720594,8.720594,14.720594,informed,buy_from_mm,14.720594,-13,62.526170,-132.379513,1.690000,-134.069513
375,15.758785,17.436372,14.436372,20.436372,informed,none,0.000000,-13,62.526170,-142.338029,1.690000,-144.028029
376,15.402303,15.161860,12.161860,18.161860,informed,none,0.000000,-13,62.526170,-137.703772,1.690000,-139.393772
377,15.035596,15.122856,12.122856,18.122856,noise,buy_from_mm,18.122856,-14,80.649025,-129.849323,1.960000,-131.809323
378,13.912737,20.760095,17.760095,23.760095,informed,sell_to_mm,17.760095,-13,62.888930,-117.976654,1.690000,-119.666654
379,13.696418,14.866589,11.866589,17.866589,informed,none,0.000000,-13,62.888930,-115.164506,1.690000,-116.854506
380,14.525212,12.841892,9.841892,15.841892,informed,none,0.000000,-13,62.888930,-125.938822,1.690000,-127.628822
381,15.862004,12.078889,9.078889,15.078889,informed,buy_from_mm,15.078889,-14,77.967819,-144.100237,1.960000,-146.060237
382,15.983932,17.746690,14.746690,20.746690,noise,none,0.000000,-14,77.967819,-145.807224,1.960000,-147.767224
383,14.620748,11.863695,8.863695,14.863695,noise,sell_to_mm,8.863695,-13,69.104123,-120.965595,1.690000,-122.655595
384,15.568092,14.709346,11.709346,17.709346,noise,sell_to_mm,11.709346,-12,57.394778,-129.422326,1.440000,-130.862326
385,16.234507,10.163471,7.163471,13.163471,noise,none,0.000000,-12,57.394778,-137.419304,1.440000,-138.859304
386,13.882930,17.270919,14.270919,20.270919,informed,sell_to_mm,14.270919,-11,43.123859,-109.588370,1.210000,-110.798370
387,12.481846,12.744923,9.744923,15.744923,noise,none,0.000000,-11,43.123859,-94.176445,1.210000,-95.386445
388,11.292538,10.649040,7.649040,13.649040,noise,none,0.000000,-11,43.123859,-81.094055,1.210000,-82.304055
389,11.331207,14.592928,11.592928,17.592928,noise,none,0.000000,-11,43.123859,-81.519421,1.210000,-82.729421
390,12.153965,14.866327,11.866327,17.866327,noise,none,0.000000,-11,43.123859,-90.569759,1.210000,-91.779759
391,13.516089,16.274595,13.274595,19.274595,informed,none,0.000000,-11,43.123859,-105.553121,1.210000,-106.763121
392,14.784844,9.975641,6.975641,12.975641,noise,none,0.000000,-11,43.123859,-119.509421,1.210000,-120.719421
393,14.798542,19.192088,16.192088,22.192088,noise,none,0.000000,-11,43.123859,-119.660099,1.210000,-120.870099
394,15.811368,18.233399,15.233399,21.233399,noise,buy_from_mm,21.233399,-12,64.357258,-125.379161,1.440000,-126.819161
395,15.738899,10.616407,7.616407,13.616407,noise,none,0.000000,-12,64.357258,-124.509531,1.440000,-125.949531
396,15.150451,11.359468,8.359468,14.359468,noise,none,0.000000,-12,64.357258,-117.448155,1.440000,-118.888155
397,15.044645,14.283103,11.283103,17.283103,noise,none,0.000000,-12,64.357258,-116.178484,1.440000,-117.618484
398,14.456849,20.322731,17.322731,23.322731,informed,sell_to_mm,17.322731,-11,47.034527,-111.990813,1.210000,-113.200813
399,14.527117,21.529209,18.529209,24.529209,noise,sell_to_mm,18.529209,-10,28.505318,-116.765856,1.000000,-117.765856
400,15.364922,6.803296,3.803296,9.803296,noise,buy_from_mm,9.803296,-11,38.308614,-130.705527,1.210000,-131.915527
401,14.077836,15.183595,12.183595,18.183595,noise,none,0.000000,-11,38.308614,-116.547584,1.210000,-117.757584
402,13.418367,10.853660,7.853660,13.853660,informed,none,0.000000,-11,38.308614,-109.293419,1.210000,-110.503419
403,13.942985,22.544269,19.544269,25.544269,noise,none,0.000000,-11,38.308614,-115.064225,1.210000,-116.274225
404,13.594372,16.406413,13.406413,19.406413,noise,none,0.000000,-11,38.308614,-111.229480,1.210000,-112.439480
405,11.371516,12.034558,9.034558,15.034558,noise,none,0.000000,-11,38.308614,-86.778064,1.210000,-87.988064
406,11.220288,9.340392,6.340392,12.340392,noise,buy_from_mm,12.340392,-12,50.649006,-83.994454,1.440000,-85.434454
407,12.325853,2.470880,-0.529120,5.470880,informed,buy_from_mm,5.470880,-13,56.119886,-104.116202,1.690000,-105.806202
408,13.813471,14.664383,11.664383,17.664383,noise,none,0.000000,-13,56.119886,-123.455236,1.690000,-125.145236
409,13.985926,15.613038,12.613038,18.613038,noise,none,0.000000,-13,56.119886,-125.697157,1.690000,-127.387157
410,13.171897,19.038956,16.038956,22.038956,noise,none,0.000000,-13,56.119886,-115.114776,1.690000,-116.804776
411,11.644764,8.246466,5.246466,11.246466,noise,buy_from_mm,11.246466,-14,67.366352,-95.660350,1.960000,-97.620350
412,11.711156,-0.530215,-3.530215,2.469785,noise,none,0.000000,-14,67.366352,-96.589839,1.960000,-98.549839
