t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,7.972515,7.021194,5.021194,9.021194,price_sensitive_uninformed,none,0.000000,-1,39.044515,31.072000,0.010000,31.062000
225,6.677077,5.160569,3.160569,7.160569,price_sensitive_uninformed,none,0.000000,-1,39.044515,32.367438,0.010000,32.357438
226,6.592319,7.909770,5.909770,9.909770,price_sensitive_uninformed,none,0.000000,-1,39.044515,32.452196,0.010000,32.442196
227,8.426314,7.226574,5.226574,9.226574,price_sensitive_uninformed,none,0.000000,-1,39.044515,30.618201,0.010000,30.608201
228,10.918532,10.736271,8.736271,12.736271,informed,none,0.000000,-1,39.044515,28.125983,0.010000,28.115983
229,10.684931,12.334233,10.334233,14.334233,price_sensitive_uninformed,none,0.000000,-1,39.044515,28.359584,0.010000,28.349584
230,12.566169,12.982596,10.982596,14.982596,informed,none,0.000000,-1,39.044515,26.478346,0.010000,26.468346
231,12.809130,11.492823,9.492823,13.492823,informed,none,0.000000,-1,39.044515,26.235385,0.010000,26.225385
232,13.220812,14.275223,12.275223,16.275223,informed,none,0.000000,-1,39.044515,25.823703,0.010000,25.813703
233,13.306064,12.662451,10.662451,14.662451,price_sensitive_uninformed,none,0.000000,-1,39.044515,25.738451,0.010000,25.728451
234,11.813731,10.678366,8.678366,12.678366,price_sensitive_uninformed,none,0.000000,-1,39.044515,27.230784,0.010000,27.220784
235,12.572299,13.254352,11.254352,15.254352,price_sensitive_uninformed,none,0.000000,-1,39.044515,26.472216,0.010000,26.462216
236,13.042071,12.464718,10.464718,14.464718,informed,none,0.000000,-1,39.044515,26.002444,0.010000,25.992444
237,13.253734,13.292462,11.292462,15.292462,price_sensitive_uninformed,none,0.000000,-1,39.044515,25.790781,0.010000,25.780781
238,13.358793,14.984004,12.984004,16.984004,price_sensitive_uninformed,none,0.000000,-1,39.044515,25.685722,0.010000,25.675722
239,14.432876,14.772486,12.772486,16.772486,price_sensitive_uninformed,none,0.000000,-1,39.044515,24.611638,0.010000,24.601638
240,15.157897,14.817882,12.817882,16.817882,informed,none,0.000000,-1,39.044515,23.886617,0.010000,23.876617
241,16.123395,14.333496,12.333496,16.333496,price_sensitive_uninformed,none,0.000000,-1,39.044515,22.921120,0.010000,22.911120
242,15.717985,16.579021,14.579021,18.579021,price_sensitive_uninformed,none,0.000000,-1,39.044515,23.326530,0.010000,23.316530
243,16.182735,15.077407,13.077407,17.077407,informed,none,0.000000,-1,39.044515,22.861780,0.010000,22.851780
244,17.068999,15.332934,13.332934,17.332934,price_sensitive_uninformed,none,0.000000,-1,39.044515,21.975516,0.010000,21.965516
245,15.244053,16.422958,14.422958,18.422958,price_sensitive_uninformed,buy_from_mm,18.422958,-2,57.467473,26.979366,0.040000,26.939366
246,13.577007,13.397662,11.397662,15.397662,informed,none,0.000000,-2,57.467473,30.313459,0.040000,30.273459
247,12.207555,12.396262,10.396262,14.396262,informed,none,0.000000,-2,57.467473,33.052362,0.040000,33.012362
248,12.135150,13.817410,11.817410,15.817410,informed,none,0.000000,-2,57.467473,33.197173,0.040000,33.157173
249,12.079989,11.197946,9.197946,13.197946,price_sensitive_uninformed,none,0.000000,-2,57.467473,33.307494,0.040000,33.267494
250,10.811364,10.845977,8.845977,12.845977,price_sensitive_uninformed,none,0.000000,-2,57.467473,35.844745,0.040000,35.804745
251,11.108218,10.958306,8.958306,12.958306,informed,none,0.000000,-2,57.467473,35.251036,0.040000,35.211036
252,11.441454,11.918049,9.918049,13.918049,informed,none,0.000000,-2,57.467473,34.584565,0.040000,34.544565
253,11.761931,12.835880,10.835880,14.835880,price_sensitive_uninformed,none,0.000000,-2,57.467473,33.943612,0.040000,33.903612
254,13.016518,13.348035,11.348035,15.348035,price_sensitive_uninformed,none,0.000000,-2,57.467473,31.434437,0.040000,31.394437
255,12.845504,11.403252,9.403252,13.403252,price_sensitive_uninformed,none,0.000000,-2,57.467473,31.776466,0.040000,31.736466
256,13.325369,11.988134,9.988134,13.988134,informed,none,0.000000,-2,57.467473,30.816736,0.040000,30.776736
257,14.377221,16.006421,14.006421,18.006421,informed,none,0.000000,-2,57.467473,28.713032,0.040000,28.673032
258,14.758030,14.129383,12.129383,16.129383,price_sensitive_uninformed,none,0.000000,-2,57.467473,27.951413,0.040000,27.911413
259,15.568912,16.112234,14.112234,18.112234,price_sensitive_uninformed,none,0.000000,-2,57.467473,26.329649,0.040000,26.289649
260,15.845442,17.093088,15.093088,19.093088,price_sensitive_uninformed,none,0.000000,-2,57.467473,25.776589,0.040000,25.736589
261,15.477359,15.304114,13.304114,17.304114,price_sensitive_uninformed,none,0.000000,-2,57.467473,26.512755,0.040000,26.472755
262,14.543341,13.951610,11.951610,15.951610,price_sensitive_uninformed,none,0.000000,-2,57.467473,28.380790,0.040000,28.340790
263,15.664341,14.369144,12.369144,16.369144,price_sensitive_uninformed,none,0.000000,-2,57.467473,26.138791,0.040000,26.098791
264,14.330501,13.141093,11.141093,15.141093,price_sensitive_uninformed,none,0.000000,-2,57.467473,28.806471,0.040000,28.766471
265,14.059732,13.542400,11.542400,15.542400,price_sensitive_uninformed,none,0.000000,-2,57.467473,29.348009,0.040000,29.308009
266,14.746835,14.846592,12.846592,16.846592,informed,none,0.000000,-2,57.467473,27.973804,0.040000,27.933804
267,14.584381,13.615016,11.615016,15.615016,price_sensitive_uninformed,none,0.000000,-2,57.467473,28.298711,0.040000,28.258711
268,15.057867,13.517660,11.517660,15.517660,price_sensitive_uninformed,none,0.000000,-2,57.467473,27.351738,0.040000,27.311738
269,13.786968,13.992999,11.992999,15.992999,price_sensitive_uninformed,none,0.000000,-2,57.467473,29.893536,0.040000,29.853536
270,13.503146,13.414118,11.414118,15.414118,price_sensitive_uninformed,none,0.000000,-2,57.467473,30.461180,0.040000,30.421180
271,14.294837,14.438178,12.438178,16.438178,informed,none,0.000000,-2,57.467473,28.877799,0.040000,28.837799
272,14.444610,16.182201,14.182201,18.182201,informed,none,0.000000,-2,57.467473,28.578254,0.040000,28.538254
273,14.066482,12.802866,10.802866,14.802866,price_sensitive_uninformed,none,0.000000,-2,57.467473,29.334510,0.040000,29.294510
274,13.109744,13.662004,11.662004,15.662004,informed,none,0.000000,-2,57.467473,31.247985,0.040000,31.207985
275,14.096339,14.544298,12.544298,16.544298,price_sensitive_uninformed,buy_from_mm,16.544298,-3,74.011771,31.722755,0.090000,31.632755
276,14.444039,16.184069,14.184069,18.184069,informed,none,0.000000,-3,74.011771,30.679654,0.090000,30.589654
277,15.953528,16.665654,14.665654,18.665654,price_sensitive_uninformed,none,0.000000,-3,74.011771,26.151186,0.090000,26.061186
278,15.502988,16.836539,14.836539,18.836539,informed,none,0.000000,-3,74.011771,27.502806,0.090000,27.412806
279,15.600301,16.727205,14.727205,18.727205,price_sensitive_uninformed,none,0.000000,-3,74.011771,27.210869,0.090000,27.120869
280,15.134095,14.843412,12.843412,16.843412,price_sensitive_uninformed,none,0.000000,-3,74.011771,28.609486,0.090000,28.519486
281,15.652261,15.531117,13.531117,17.531117,informed,none,0.000000,-3,74.011771,27.054988,0.090000,26.964988
282,17.046829,16.021360,14.021360,18.021360,price_sensitive_uninformed,none,0.000000,-3,74.011771,22.871283,0.090000,22.781283
283,16.478735,17.050785,15.050785,19.050785,informed,none,0.000000,-3,74.011771,24.575565,0.090000,24.485565
284,16.528320,16.717924,14.717924,18.717924,price_sensitive_uninformed,none,0.000000,-3,74.011771,24.426810,0.090000,24.336810
285,15.869143,17.309620,15.309620,19.309620,price_sensitive_uninformed,none,0.000000,-3,74.011771,26.404343,0.090000,26.314343
286,16.264172,15.517298,13.517298,17.517298,informed,none,0.000000,-3,74.011771,25.219254,0.090000,25.129254
287,15.187055,14.513125,12.513125,16.513125,price_sensitive_uninformed,none,0.000000,-3,74.011771,28.450605,0.090000,28.360605
288,15.814276,16.948517,14.948517,18.948517,price_sensitive_uninformed,none,0.000000,-3,74.011771,26.568942,0.090000,26.478942
289,14.538447,13.339547,11.339547,15.339547,informed,none,0.000000,-3,74.011771,30.396429,0.090000,30.306429
290,13.442882,12.893175,10.893175,14.893175,price_sensitive_uninformed,none,0.000000,-3,74.011771,33.683126,0.090000,33.593126
291,14.710503,16.297488,14.297488,18.297488,price_sensitive_uninformed,none,0.000000,-3,74.011771,29.880261,0.090000,29.790261
292,14.678783,14.520835,12.520835,16.520835,informed,none,0.000000,-3,74.011771,29.975423,0.090000,29.885423
293,16.140645,15.863102,13.863102,17.863102,price_sensitive_uninformed,none,0.000000,-3,74.011771,25.589837,0.090000,25.499837
294,16.538152,15.961741,13.961741,17.961741,price_sensitive_uninformed,none,0.000000,-3,74.011771,24.397315,0.090000,24.307315
295,14.545535,13.593828,11.593828,15.593828,price_sensitive_uninformed,none,0.000000,-3,74.011771,30.375167,0.090000,30.285167
296,13.651833,14.641041,12.641041,16.641041,price_sensitive_uninformed,none,0.000000,-3,74.011771,33.056271,0.090000,32.966271
297,13.033180,13.074665,11.074665,15.074665,informed,none,0.000000,-3,74.011771,34.912231,0.090000,34.822231
298,13.290423,13.137440,11.137440,15.137440,price_sensitive_uninformed,none,0.000000,-3,74.011771,34.140501,0.090000,34.050501
299,13.205750,12.007759,10.007759,14.007759,price_sensitive_uninformed,none,0.000000,-3,74.011771,34.394520,0.090000,34.304520
300,14.490484,13.927017,11.927017,15.927017,price_sensitive_uninformed,none,0.000000,-3,74.011771,30.540319,0.090000,30.450319
301,14.679354,15.469329,13.469329,17.469329,informed,none,0.000000,-3,74.011771,29.973709,0.090000,29.883709
302,16.501191,16.137861,14.137861,18.137861,price_sensitive_uninformed,none,0.000000,-3,74.011771,24.508199,0.090000,24.418199
303,15.715136,13.922084,11.922084,15.922084,informed,none,0.000000,-3,74.011771,26.866364,0.090000,26.776364
304,16.458453,15.854928,13.854928,17.854928,price_sensitive_uninformed,none,0.000000,-3,74.011771,24.636411,0.090000,24.546411
305,16.387055,16.046480,14.046480,18.046480,informed,none,0.000000,-3,74.011771,24.850607,0.090000,24.760607
306,17.288574,18.011059,16.011059,20.011059,informed,none,0.000000,-3,74.011771,22.146049,0.090000,22.056049
307,17.156780,16.899556,14.899556,18.899556,price_sensitive_uninformed,none,0.000000,-3,74.011771,22.541431,0.090000,22.451431
308,18.746296,19.684115,17.684115,21.684115,informed,none,0.000000,-3,74.011771,17.772883,0.090000,17.682883
309,17.591824,16.996539,14.996539,18.996539,price_sensitive_uninformed,none,0.000000,-3,74.011771,21.236300,0.090000,21.146300
310,18.477027,18.069243,16.069243,20.069243,price_sensitive_uninformed,none,0.000000,-3,74.011771,18.580690,0.090000,18.490690
311,17.075564,17.620565,15.620565,19.620565,price_sensitive_uninformed,none,0.000000,-3,74.011771,22.785080,0.090000,22.695080
312,16.517705,16.844719,14.844719,18.844719,price_sensitive_uninformed,none,0.000000,-3,74.011771,24.458655,0.090000,24.368655
313,17.527644,18.089578,16.089578,20.089578,price_sensitive_uninformed,buy_from_mm,20.089578,-4,94.101349,23.990775,0.160000,23.830775
314,16.332483,16.589393,14.589393,18.589393,informed,none,0.000000,-4,94.101349,28.771419,0.160000,28.611419
315,15.929027,16.386955,14.386955,18.386955,price_sensitive_uninformed,buy_from_mm,18.386955,-5,112.488305,32.843170,0.250000,32.593170
316,15.988810,15.354312,13.354312,17.354312,informed,none,0.000000,-5,112.488305,32.544257,0.250000,32.294257
317,15.791866,16.405078,14.405078,18.405078,price_sensitive_uninformed,none,0.000000,-5,112.488305,33.528973,0.250000,33.278973
318,16.146384,15.712081,13.712081,17.712081,price_sensitive_uninformed,none,0.000000,-5,112.488305,31.756385,0.250000,31.506385
319,15.753110,14.929488,12.929488,16.929488,informed,none,0.000000,-5,112.488305,33.722755,0.250000,33.472755
320,15.423977,14.425602,12.425602,16.425602,price_sensitive_uninformed,none,0.000000,-5,112.488305,35.368421,0.250000,35.118421
321,15.717404,14.882023,12.882023,16.882023,informed,none,0.000000,-5,112.488305,33.901287,0.250000,33.651287
322,15.997252,15.482551,13.482551,17.482551,informed,none,0.000000,-5,112.488305,32.502046,0.250000,32.252046
323,15.970551,18.098376,16.098376,20.098376,price_sensitive_uninformed,none,0.000000,-5,112.488305,32.635550,0.250000,32.385550
324,16.344567,17.470455,15.470455,19.470455,price_sensitive_uninformed,none,0.000000,-5,112.488305,30.765471,0.250000,30.515471
325,16.108426,16.513958,14.513958,18.513958,price_sensitive_uninformed,none,0.000000,-5,112.488305,31.946173,0.250000,31.696173
326,14.943829,13.972879,11.972879,15.972879,informed,none,0.000000,-5,112.488305,37.769160,0.250000,37.519160
327,15.459370,15.692192,13.692192,17.692192,price_sensitive_uninformed,none,0.000000,-5,112.488305,35.191456,0.250000,34.941456
328,16.366350,16.817483,14.817483,18.817483,informed,none,0.000000,-5,112.488305,30.656555,0.250000,30.406555
329,15.934032,15.151194,13.151194,17.151194,informed,none,0.000000,-5,112.488305,32.818146,0.250000,32.568146
330,16.791926,17.003287,15.003287,19.003287,price_sensitive_uninformed,none,0.000000,-5,112.488305,28.528677,0.250000,28.278677
331,16.182289,16.449303,14.449303,18.449303,informed,none,0.000000,-5,112.488305,31.576861,0.250000,31.326861
332,15.812663,15.346511,13.346511,17.346511,price_sensitive_uninformed,none,0.000000,-5,112.488305,33.424988,0.250000,33.174988
333,16.058351,15.190627,13.190627,17.190627,informed,none,0.000000,-5,112.488305,32.196549,0.250000,31.946549
334,17.463202,17.731012,15.731012,19.731012,price_sensitive_uninformed,none,0.000000,-5,112.488305,25.172294,0.250000,24.922294
335,16.363974,16.132707,14.132707,18.132707,price_sensitive_uninformed,none,0.000000,-5,112.488305,30.668437,0.250000,30.418437
336,15.470992,15.627251,13.627251,17.627251,informed,none,0.000000,-5,112.488305,35.133344,0.250000,34.883344
337,13.894484,14.665178,12.665178,16.665178,informed,none,0.000000,-5,112.488305,43.015885,0.250000,42.765885
338,14.652961,13.095768,11.095768,15.095768,price_sensitive_uninformed,none,0.000000,-5,112.488305,39.223500,0.250000,38.973500
339,12.355183,12.604350,10.604350,14.604350,informed,none,0.000000,-5,112.488305,50.712390,0.250000,50.462390
340,13.722673,13.547736,11.547736,15.547736,price_sensitive_uninformed,none,0.000000,-5,112.488305,43.874938,0.250000,43.624938
341,13.206774,13.729266,11.729266,15.729266,price_sensitive_uninformed,none,0.000000,-5,112.488305,46.454433,0.250000,46.204433
342,13.654003,13.734153,11.734153,15.734153,price_sensitive_uninformed,none,0.000000,-5,112.488305,44.218288,0.250000,43.968288
343,12.321547,11.664675,9.664675,13.664675,price_sensitive_uninformed,none,0.000000,-5,112.488305,50.880570,0.250000,50.630570
344,12.289067,12.592276,10.592276,14.592276,informed,none,0.000000,-5,112.488305,51.042970,0.250000,50.792970
345,12.525785,14.029270,12.029270,16.029270,price_sensitive_uninformed,none,0.000000,-5,112.488305,49.859378,0.250000,49.609378
346,12.683412,12.367881,10.367881,14.367881,price_sensitive_uninformed,none,0.000000,-5,112.488305,49.071247,0.250000,48.821247
347,13.812031,13.884504,11.884504,15.884504,price_sensitive_uninformed,buy_from_mm,15.884504,-6,128.372809,45.500624,0.360000,45.140624
348,12.349667,11.600290,9.600290,13.600290,price_sensitive_uninformed,none,0.000000,-6,128.372809,54.274804,0.360000,53.914804
349,12.394286,11.887120,9.887120,13.887120,price_sensitive_uninformed,none,0.000000,-6,128.372809,54.007092,0.360000,53.647092
350,12.802566,15.260249,13.260249,17.260249,informed,sell_to_mm,13.260249,-5,115.112560,51.099730,0.250000,50.849730
351,13.537596,13.843972,11.843972,15.843972,price_sensitive_uninformed,none,0.000000,-5,115.112560,47.424579,0.250000,47.174579
352,15.241544,15.222510,13.222510,17.222510,price_sensitive_uninformed,none,0.000000,-5,115.112560,38.904839,0.250000,38.654839
353,15.543362,15.405829,13.405829,17.405829,informed,none,0.000000,-5,115.112560,37.395751,0.250000,37.145751
354,16.853938,17.189405,15.189405,19.189405,price_sensitive_uninformed,none,0.000000,-5,115.112560,30.842872,0.250000,30.592872
355,16.245812,15.187426,13.187426,17.187426,informed,none,0.000000,-5,115.112560,33.883501,0.250000,33.633501
356,16.394947,15.746516,13.746516,17.746516,price_sensitive_uninformed,none,0.000000,-5,115.112560,33.137827,0.250000,32.887827
357,16.182484,16.116067,14.116067,18.116067,informed,none,0.000000,-5,115.112560,34.200140,0.250000,33.950140
358,15.859953,15.724808,13.724808,17.724808,informed,none,0.000000,-5,115.112560,35.812794,0.250000,35.562794
359,14.975530,16.126580,14.126580,18.126580,informed,none,0.000000,-5,115.112560,40.234908,0.250000,39.984908
360,15.295294,15.856677,13.856677,17.856677,informed,none,0.000000,-5,115.112560,38.636088,0.250000,38.386088
361,16.309035,15.686445,13.686445,17.686445,informed,none,0.000000,-5,115.112560,33.567384,0.250000,33.317384
362,18.715970,18.722231,16.722231,20.722231,informed,none,0.000000,-5,115.112560,21.532711,0.250000,21.282711
363,17.284451,17.763873,15.763873,19.763873,informed,none,0.000000,-5,115.112560,28.690302,0.250000,28.440302
364,19.230409,17.062639,15.062639,19.062639,price_sensitive_uninformed,none,0.000000,-5,115.112560,18.960517,0.250000,18.710517
365,18.411348,18.690147,16.690147,20.690147,informed,none,0.000000,-5,115.112560,23.055818,0.250000,22.805818
366,17.731767,18.601463,16.601463,20.601463,informed,none,0.000000,-5,115.112560,26.453722,0.250000,26.203722
367,16.942156,15.801439,13.801439,17.801439,informed,none,0.000000,-5,115.112560,30.401778,0.250000,30.151778
368,16.446252,16.216444,14.216444,18.216444,informed,none,0.000000,-5,115.112560,32.881297,0.250000,32.631297
369,16.394676,16.554287,14.554287,18.554287,informed,none,0.000000,-5,115.112560,33.139180,0.250000,32.889180
370,15.882905,16.604183,14.604183,18.604183,informed,none,0.000000,-5,115.112560,35.698033,0.250000,35.448033
371,17.849425,15.220614,13.220614,17.220614,price_sensitive_uninformed,none,0.000000,-5,115.112560,25.865432,0.250000,25.615432
372,15.734191,15.537456,13.537456,17.537456,price_sensitive_uninformed,none,0.000000,-5,115.112560,36.441607,0.250000,36.191607
373,14.124408,14.179967,12.179967,16.179967,informed,none,0.000000,-5,115.112560,44.490519,0.250000,44.240519
374,15.201787,16.784797,14.784797,18.784797,price_sensitive_uninformed,none,0.000000,-5,115.112560,39.103623,0.250000,38.853623
375,15.426097,14.278758,12.278758,16.278758,price_sensitive_uninformed,none,0.000000,-5,115.112560,37.982074,0.250000,37.732074
376,13.715441,12.210331,10.210331,14.210331,price_sensitive_uninformed,none,0.000000,-5,115.112560,46.535357,0.250000,46.285357
377,12.704636,11.689723,9.689723,13.689723,informed,none,0.000000,-5,115.112560,51.589381,0.250000,51.339381
378,12.008057,11.584910,9.584910,13.584910,informed,none,0.000000,-5,115.112560,55.072275,0.250000,54.822275
379,12.568623,13.725991,11.725991,15.725991,price_sensitive_uninformed,none,0.000000,-5,115.112560,52.269444,0.250000,52.019444
