t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,-27.149667,-26.501341,-27.501341,-25.501341,price_sensitive_uninformed,none,0.000000,4,76.927024,-31.671646,0.160000,-31.831646
208,-28.950874,-28.070770,-29.070770,-27.070770,informed,none,0.000000,4,76.927024,-38.876473,0.160000,-39.036473
209,-28.912278,-29.408035,-30.408035,-28.408035,price_sensitive_uninformed,none,0.000000,4,76.927024,-38.722088,0.160000,-38.882088
210,-29.051666,-28.451749,-29.451749,-27.451749,price_sensitive_uninformed,none,0.000000,4,76.927024,-39.279639,0.160000,-39.439639
211,-28.616037,-30.133737,-31.133737,-29.133737,price_sensitive_uninformed,none,0.000000,4,76.927024,-37.537124,0.160000,-37.697124
212,-28.794501,-31.754999,-32.754999,-30.754999,price_sensitive_uninformed,none,0.000000,4,76.927024,-38.250981,0.160000,-38.410981
213,-29.357512,-30.603017,-31.603017,-29.603017,price_sensitive_uninformed,none,0.000000,4,76.927024,-40.503024,0.160000,-40.663024
214,-30.474191,-32.212691,-33.212691,-31.212691,price_sensitive_uninformed,none,0.000000,4,76.927024,-44.969740,0.160000,-45.129740
215,-30.986858,-29.412783,-30.412783,-28.412783,informed,sell_to_mm,-30.412783,5,107.339807,-47.594483,0.250000,-47.844483
216,-29.639213,-29.065227,-30.065227,-28.065227,informed,none,0.000000,5,107.339807,-40.856257,0.250000,-41.106257
217,-29.487660,-29.332668,-30.332668,-28.332668,price_sensitive_uninformed,none,0.000000,5,107.339807,-40.098494,0.250000,-40.348494
218,-30.051286,-30.090929,-31.090929,-29.090929,price_sensitive_uninformed,none,0.000000,5,107.339807,-42.916623,0.250000,-43.166623
219,-30.990088,-32.133032,-33.133032,-31.133032,informed,buy_from_mm,-31.133032,4,76.206775,-47.753578,0.160000,-47.913578
220,-30.414626,-29.548195,-30.548195,-28.548195,informed,none,0.000000,4,76.206775,-45.451729,0.160000,-45.611729
221,-30.655006,-30.171912,-31.171912,-29.171912,price_sensitive_uninformed,none,0.000000,4,76.206775,-46.413248,0.160000,-46.573248
222,-31.870441,-32.107470,-33.107470,-31.107470,informed,none,0.000000,4,76.206775,-51.274990,0.160000,-51.434990
223,-33.098006,-32.685011,-33.685011,-31.685011,price_sensitive_uninformed,none,0.000000,4,76.206775,-56.185248,0.160000,-56.345248
224,-33.123679,-32.184764,-33.184764,-31.184764,price_sensitive_uninformed,none,0.000000,4,76.206775,-56.287941,0.160000,-56.447941
225,-31.790205,-31.663565,-32.663565,-30.663565,price_sensitive_uninformed,none,0.000000,4,76.206775,-50.954044,0.160000,-51.114044
226,-33.066195,-33.214410,-34.214410,-32.214410,informed,none,0.000000,4,76.206775,-56.058006,0.160000,-56.218006
227,-32.273897,-32.008378,-33.008378,-31.008378,price_sensitive_uninformed,none,0.000000,4,76.206775,-52.888811,0.160000,-53.048811
228,-31.760424,-31.977346,-32.977346,-30.977346,informed,none,0.000000,4,76.206775,-50.834920,0.160000,-50.994920
229,-32.993365,-33.156390,-34.156390,-32.156390,price_sensitive_uninformed,sell_to_mm,-34.156390,5,110.363165,-54.603662,0.250000,-54.853662
230,-32.919655,-31.560284,-32.560284,-30.560284,price_sensitive_uninformed,none,0.000000,5,110.363165,-54.235108,0.250000,-54.485108
231,-31.304573,-30.818916,-31.818916,-29.818916,informed,none,0.000000,5,110.363165,-46.159702,0.250000,-46.409702
232,-31.806513,-30.296230,-31.296230,-29.296230,price_sensitive_uninformed,sell_to_mm,-31.296230,6,141.659395,-49.179683,0.360000,-49.539683
233,-33.212682,-31.921447,-32.921447,-30.921447,price_sensitive_uninformed,none,0.000000,6,141.659395,-57.616699,0.360000,-57.976699
234,-33.142273,-34.681335,-35.681335,-33.681335,informed,buy_from_mm,-33.681335,5,107.978061,-57.733305,0.250000,-57.983305
235,-33.081330,-34.218796,-35.218796,-33.218796,price_sensitive_uninformed,none,0.000000,5,107.978061,-57.428588,0.250000,-57.678588
236,-33.085094,-34.517162,-35.517162,-33.517162,informed,buy_from_mm,-33.517162,4,74.460898,-57.879478,0.160000,-58.039478
237,-31.709150,-32.840258,-33.840258,-31.840258,informed,buy_from_mm,-31.840258,3,42.620640,-52.506810,0.090000,-52.596810
238,-31.130968,-31.966889,-32.966889,-30.966889,price_sensitive_uninformed,buy_from_mm,-30.966889,2,11.653752,-50.608185,0.040000,-50.648185
239,-32.948818,-33.526713,-34.526713,-32.526713,price_sensitive_uninformed,none,0.000000,2,11.653752,-54.243885,0.040000,-54.283885
240,-32.207455,-33.901324,-34.901324,-32.901324,price_sensitive_uninformed,none,0.000000,2,11.653752,-52.761159,0.040000,-52.801159
241,-30.738802,-29.807790,-30.807790,-28.807790,price_sensitive_uninformed,none,0.000000,2,11.653752,-49.823852,0.040000,-49.863852
242,-30.209753,-30.668714,-31.668714,-29.668714,informed,none,0.000000,2,11.653752,-48.765755,0.040000,-48.805755
243,-29.592214,-30.030209,-31.030209,-29.030209,price_sensitive_uninformed,none,0.000000,2,11.653752,-47.530677,0.040000,-47.570677
244,-30.784004,-32.318856,-33.318856,-31.318856,informed,buy_from_mm,-31.318856,1,-19.665104,-50.449108,0.010000,-50.459108
245,-30.343439,-30.193374,-31.193374,-29.193374,informed,none,0.000000,1,-19.665104,-50.008543,0.010000,-50.018543
246,-30.050659,-29.963485,-30.963485,-28.963485,informed,none,0.000000,1,-19.665104,-49.715763,0.010000,-49.725763
247,-29.600244,-30.610084,-31.610084,-29.610084,price_sensitive_uninformed,none,0.000000,1,-19.665104,-49.265348,0.010000,-49.275348
248,-29.114068,-28.570642,-29.570642,-27.570642,price_sensitive_uninformed,buy_from_mm,-27.570642,0,-47.235746,-47.235746,0.000000,-47.235746
249,-30.160605,-27.666172,-28.666172,-26.666172,price_sensitive_uninformed,sell_to_mm,-28.666172,1,-18.569574,-48.730179,0.010000,-48.740179
250,-29.810388,-28.074206,-29.074206,-27.074206,price_sensitive_uninformed,none,0.000000,1,-18.569574,-48.379963,0.010000,-48.389963
251,-29.740187,-31.079415,-32.079415,-30.079415,price_sensitive_uninformed,sell_to_mm,-32.079415,2,13.509841,-45.970534,0.040000,-46.010534
252,-30.256980,-29.268315,-30.268315,-28.268315,price_sensitive_uninformed,sell_to_mm,-30.268315,3,43.778156,-46.992784,0.090000,-47.082784
253,-29.473533,-31.026154,-32.026154,-30.026154,price_sensitive_uninformed,none,0.000000,3,43.778156,-44.642442,0.090000,-44.732442
254,-28.773150,-28.622623,-29.622623,-27.622623,price_sensitive_uninformed,none,0.000000,3,43.778156,-42.541296,0.090000,-42.631296
255,-29.699834,-31.011367,-32.011367,-30.011367,price_sensitive_uninformed,buy_from_mm,-30.011367,2,13.766789,-45.632878,0.040000,-45.672878
256,-29.968542,-30.842165,-31.842165,-29.842165,informed,none,0.000000,2,13.766789,-46.170296,0.040000,-46.210296
257,-29.864080,-29.472875,-30.472875,-28.472875,price_sensitive_uninformed,none,0.000000,2,13.766789,-45.961371,0.040000,-46.001371
258,-31.071795,-31.522962,-32.522962,-30.522962,price_sensitive_uninformed,sell_to_mm,-32.522962,3,46.289750,-46.925634,0.090000,-47.015634
259,-33.393577,-32.321116,-33.321116,-31.321116,price_sensitive_uninformed,none,0.000000,3,46.289750,-53.890980,0.090000,-53.980980
260,-33.087458,-32.353973,-33.353973,-31.353973,price_sensitive_uninformed,none,0.000000,3,46.289750,-52.972624,0.090000,-53.062624
261,-33.134342,-32.550056,-33.550056,-31.550056,informed,none,0.000000,3,46.289750,-53.113275,0.090000,-53.203275
262,-31.703971,-32.233240,-33.233240,-31.233240,price_sensitive_uninformed,none,0.000000,3,46.289750,-48.822163,0.090000,-48.912163
263,-30.589621,-31.331094,-32.331094,-30.331094,informed,none,0.000000,3,46.289750,-45.479113,0.090000,-45.569113
264,-30.702369,-28.566227,-29.566227,-27.566227,informed,sell_to_mm,-29.566227,4,75.855978,-46.953497,0.160000,-47.113497
265,-31.009785,-31.634792,-32.634792,-30.634792,price_sensitive_uninformed,none,0.000000,4,75.855978,-48.183164,0.160000,-48.343164
266,-31.191072,-32.352057,-33.352057,-31.352057,price_sensitive_uninformed,none,0.000000,4,75.855978,-48.908310,0.160000,-49.068310
267,-31.408001,-29.722523,-30.722523,-28.722523,price_sensitive_uninformed,none,0.000000,4,75.855978,-49.776025,0.160000,-49.936025
268,-32.694245,-33.988861,-34.988861,-32.988861,price_sensitive_uninformed,sell_to_mm,-34.988861,5,110.844838,-52.626387,0.250000,-52.876387
269,-33.576934,-32.920283,-33.920283,-31.920283,price_sensitive_uninformed,none,0.000000,5,110.844838,-57.039830,0.250000,-57.289830
270,-33.243681,-33.604266,-34.604266,-32.604266,informed,none,0.000000,5,110.844838,-55.373567,0.250000,-55.623567
271,-35.326609,-33.663678,-34.663678,-32.663678,price_sensitive_uninformed,none,0.000000,5,110.844838,-65.788204,0.250000,-66.038204
272,-34.829903,-36.242621,-37.242621,-35.242621,price_sensitive_uninformed,none,0.000000,5,110.844838,-63.304679,0.250000,-63.554679
273,-35.398007,-34.374084,-35.374084,-33.374084,price_sensitive_uninformed,none,0.000000,5,110.844838,-66.145196,0.250000,-66.395196
274,-34.659326,-35.493678,-36.493678,-34.493678,informed,none,0.000000,5,110.844838,-62.451793,0.250000,-62.701793
275,-36.486443,-35.371312,-36.371312,-34.371312,price_sensitive_uninformed,none,0.000000,5,110.844838,-71.587378,0.250000,-71.837378
276,-35.856816,-35.636371,-36.636371,-34.636371,price_sensitive_uninformed,none,0.000000,5,110.844838,-68.439241,0.250000,-68.689241
277,-34.545500,-34.899132,-35.899132,-33.899132,price_sensitive_uninformed,none,0.000000,5,110.844838,-61.882661,0.250000,-62.132661
278,-33.341225,-34.992885,-35.992885,-33.992885,price_sensitive_uninformed,none,0.000000,5,110.844838,-55.861289,0.250000,-56.111289
279,-33.501046,-32.058025,-33.058025,-31.058025,price_sensitive_uninformed,buy_from_mm,-31.058025,4,79.786813,-54.217369,0.160000,-54.377369
280,-32.607582,-32.159371,-33.159371,-31.159371,price_sensitive_uninformed,buy_from_mm,-31.159371,3,48.627442,-49.195304,0.090000,-49.285304
281,-30.813895,-30.609376,-31.609376,-29.609376,price_sensitive_uninformed,none,0.000000,3,48.627442,-43.814241,0.090000,-43.904241
282,-31.201611,-29.858938,-30.858938,-28.858938,price_sensitive_uninformed,buy_from_mm,-28.858938,2,19.768504,-42.634718,0.040000,-42.674718
283,-30.413989,-31.428394,-32.428394,-30.428394,informed,buy_from_mm,-30.428394,1,-10.659890,-41.073879,0.010000,-41.083879
284,-29.615534,-30.490611,-31.490611,-29.490611,informed,none,0.000000,1,-10.659890,-40.275424,0.010000,-40.285424
285,-28.067122,-27.230924,-28.230924,-26.230924,informed,none,0.000000,1,-10.659890,-38.727011,0.010000,-38.737011
286,-29.008048,-27.571880,-28.571880,-26.571880,informed,sell_to_mm,-28.571880,2,17.911990,-40.104105,0.040000,-40.144105
287,-28.587447,-28.098761,-29.098761,-27.098761,informed,none,0.000000,2,17.911990,-39.262903,0.040000,-39.302903
288,-27.875109,-27.188516,-28.188516,-26.188516,price_sensitive_uninformed,none,0.000000,2,17.911990,-37.838228,0.040000,-37.878228
289,-28.459761,-27.851045,-28.851045,-26.851045,price_sensitive_uninformed,none,0.000000,2,17.911990,-39.007532,0.040000,-39.047532
290,-28.359201,-30.546606,-31.546606,-29.546606,price_sensitive_uninformed,none,0.000000,2,17.911990,-38.806412,0.040000,-38.846412
291,-27.966857,-27.352119,-28.352119,-26.352119,price_sensitive_uninformed,none,0.000000,2,17.911990,-38.021724,0.040000,-38.061724
292,-28.055062,-28.693339,-29.693339,-27.693339,price_sensitive_uninformed,sell_to_mm,-29.693339,3,47.605329,-36.559856,0.090000,-36.649856
293,-27.950581,-29.046858,-30.046858,-28.046858,price_sensitive_uninformed,none,0.000000,3,47.605329,-36.246415,0.090000,-36.336415
294,-27.391215,-26.922077,-27.922077,-25.922077,price_sensitive_uninformed,none,0.000000,3,47.605329,-34.568317,0.090000,-34.658317
295,-28.744278,-29.027739,-30.027739,-28.027739,price_sensitive_uninformed,none,0.000000,3,47.605329,-38.627504,0.090000,-38.717504
296,-27.612921,-26.947565,-27.947565,-25.947565,price_sensitive_uninformed,none,0.000000,3,47.605329,-35.233432,0.090000,-35.323432
297,-27.568990,-27.314881,-28.314881,-26.314881,price_sensitive_uninformed,none,0.000000,3,47.605329,-35.101640,0.090000,-35.191640
298,-26.034936,-25.187553,-26.187553,-24.187553,informed,none,0.000000,3,47.605329,-30.499479,0.090000,-30.589479
299,-24.979868,-23.826015,-24.826015,-22.826015,price_sensitive_uninformed,none,0.000000,3,47.605329,-27.334276,0.090000,-27.424276
300,-25.248770,-24.973407,-25.973407,-23.973407,informed,none,0.000000,3,47.605329,-28.140980,0.090000,-28.230980
301,-25.582089,-25.011221,-26.011221,-24.011221,informed,none,0.000000,3,47.605329,-29.140938,0.090000,-29.230938
302,-25.331411,-24.750136,-25.750136,-23.750136,informed,none,0.000000,3,47.605329,-28.388903,0.090000,-28.478903
303,-25.515075,-25.345764,-26.345764,-24.345764,price_sensitive_uninformed,none,0.000000,3,47.605329,-28.939895,0.090000,-29.029895
304,-26.458487,-25.864828,-26.864828,-24.864828,informed,none,0.000000,3,47.605329,-31.770132,0.090000,-31.860132
305,-26.265194,-27.477805,-28.477805,-26.477805,price_sensitive_uninformed,none,0.000000,3,47.605329,-31.190254,0.090000,-31.280254
306,-26.462195,-26.973002,-27.973002,-25.973002,informed,none,0.000000,3,47.605329,-31.781255,0.090000,-31.871255
307,-27.638364,-29.759526,-30.759526,-28.759526,price_sensitive_uninformed,none,0.000000,3,47.605329,-35.309762,0.090000,-35.399762
308,-27.312540,-28.156965,-29.156965,-27.156965,price_sensitive_uninformed,sell_to_mm,-29.156965,4,76.762295,-32.487863,0.160000,-32.647863
309,-29.144098,-29.348291,-30.348291,-28.348291,informed,none,0.000000,4,76.762295,-39.814096,0.160000,-39.974096
310,-28.166786,-28.610525,-29.610525,-27.610525,price_sensitive_uninformed,none,0.000000,4,76.762295,-35.904847,0.160000,-36.064847
311,-25.853961,-24.400932,-25.400932,-23.400932,price_sensitive_uninformed,none,0.000000,4,76.762295,-26.653551,0.160000,-26.813551
312,-27.734149,-28.912857,-29.912857,-27.912857,informed,buy_from_mm,-27.912857,3,48.849437,-34.353011,0.090000,-34.443011
313,-26.998843,-26.773461,-27.773461,-25.773461,price_sensitive_uninformed,none,0.000000,3,48.849437,-32.147091,0.090000,-32.237091
314,-29.636814,-30.526330,-31.526330,-29.526330,price_sensitive_uninformed,buy_from_mm,-29.526330,2,19.323107,-39.950521,0.040000,-39.990521
315,-28.171010,-28.971928,-29.971928,-27.971928,price_sensitive_uninformed,sell_to_mm,-29.971928,3,49.295035,-35.217995,0.090000,-35.307995
316,-27.876679,-26.715545,-27.715545,-25.715545,price_sensitive_uninformed,none,0.000000,3,49.295035,-34.335002,0.090000,-34.425002
317,-27.070696,-28.443613,-29.443613,-27.443613,price_sensitive_uninformed,none,0.000000,3,49.295035,-31.917052,0.090000,-32.007052
318,-27.429510,-27.714869,-28.714869,-26.714869,informed,none,0.000000,3,49.295035,-32.993493,0.090000,-33.083493
319,-26.501076,-26.739952,-27.739952,-25.739952,price_sensitive_uninformed,none,0.000000,3,49.295035,-30.208192,0.090000,-30.298192
320,-25.907284,-27.591588,-28.591588,-26.591588,price_sensitive_uninformed,none,0.000000,3,49.295035,-28.426817,0.090000,-28.516817
321,-25.938464,-26.282184,-27.282184,-25.282184,informed,none,0.000000,3,49.295035,-28.520356,0.090000,-28.610356
322,-25.064180,-25.467708,-26.467708,-24.467708,price_sensitive_uninformed,buy_from_mm,-24.467708,2,24.827327,-25.301032,0.040000,-25.341032
323,-26.599113,-27.934866,-28.934866,-26.934866,informed,buy_from_mm,-26.934866,1,-2.107539,-28.706652,0.010000,-28.716652
324,-25.075254,-24.238095,-25.238095,-23.238095,price_sensitive_uninformed,none,0.000000,1,-2.107539,-27.182793,0.010000,-27.192793
325,-27.916983,-27.822103,-28.822103,-26.822103,informed,none,0.000000,1,-2.107539,-30.024522,0.010000,-30.034522
326,-29.253932,-29.245782,-30.245782,-28.245782,informed,none,0.000000,1,-2.107539,-31.361471,0.010000,-31.371471
327,-29.755916,-29.999878,-30.999878,-28.999878,price_sensitive_uninformed,none,0.000000,1,-2.107539,-31.863455,0.010000,-31.873455
328,-29.959397,-32.078836,-33.078836,-31.078836,price_sensitive_uninformed,buy_from_mm,-31.078836,0,-33.186375,-33.186375,0.000000,-33.186375
329,-31.941295,-30.590274,-31.590274,-29.590274,price_sensitive_uninformed,none,0.000000,0,-33.186375,-33.186375,0.000000,-33.186375
330,-31.154949,-30.289950,-31.289950,-29.289950,informed,none,0.000000,0,-33.186375,-33.186375,0.000000,-33.186375
331,-30.396538,-31.152434,-32.152434,-30.152434,price_sensitive_uninformed,buy_from_mm,-30.152434,-1,-63.338809,-32.942271,0.010000,-32.952271
332,-30.477012,-29.571868,-30.571868,-28.571868,informed,none,0.000000,-1,-63.338809,-32.861797,0.010000,-32.871797
333,-30.887363,-30.004642,-31.004642,-29.004642,price_sensitive_uninformed,none,0.000000,-1,-63.338809,-32.451446,0.010000,-32.461446
334,-30.820104,-30.739264,-31.739264,-29.739264,informed,none,0.000000,-1,-63.338809,-32.518705,0.010000,-32.528705
335,-31.819111,-31.678690,-32.678690,-30.678690,price_sensitive_uninformed,none,0.000000,-1,-63.338809,-31.519698,0.010000,-31.529698
336,-30.344934,-29.622165,-30.622165,-28.622165,informed,none,0.000000,-1,-63.338809,-32.993875,0.010000,-33.003875
337,-30.056523,-30.381788,-31.381788,-29.381788,price_sensitive_uninformed,none,0.000000,-1,-63.338809,-33.282287,0.010000,-33.292287
338,-30.084452,-30.592319,-31.592319,-29.592319,price_sensitive_uninformed,sell_to_mm,-31.592319,0,-31.746490,-31.746490,0.000000,-31.746490
339,-30.042152,-29.057077,-30.057077,-28.057077,price_sensitive_uninformed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
340,-29.633523,-30.282968,-31.282968,-29.282968,informed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
341,-30.879065,-31.108899,-32.108899,-30.108899,informed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
342,-31.458370,-31.448388,-32.448388,-30.448388,price_sensitive_uninformed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
343,-32.806429,-33.134332,-34.134332,-32.134332,informed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
344,-32.645508,-34.202262,-35.202262,-33.202262,price_sensitive_uninformed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
345,-33.239965,-33.680205,-34.680205,-32.680205,price_sensitive_uninformed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
346,-34.186221,-33.472418,-34.472418,-32.472418,informed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
347,-36.334237,-35.649175,-36.649175,-34.649175,price_sensitive_uninformed,none,0.000000,0,-31.746490,-31.746490,0.000000,-31.746490
348,-35.275936,-36.391481,-37.391481,-35.391481,informed,buy_from_mm,-35.391481,-1,-67.137972,-31.862035,0.010000,-31.872035
349,-34.791984,-34.686534,-35.686534,-33.686534,price_sensitive_uninformed,none,0.000000,-1,-67.137972,-32.345988,0.010000,-32.355988
350,-33.474371,-34.362056,-35.362056,-33.362056,price_sensitive_uninformed,none,0.000000,-1,-67.137972,-33.663601,0.010000,-33.673601
351,-33.148869,-32.635851,-33.635851,-31.635851,informed,none,0.000000,-1,-67.137972,-33.989103,0.010000,-33.999103
352,-33.612916,-33.284552,-34.284552,-32.284552,informed,none,0.000000,-1,-67.137972,-33.525055,0.010000,-33.535055
353,-33.050522,-32.897781,-33.897781,-31.897781,informed,none,0.000000,-1,-67.137972,-34.087449,0.010000,-34.097449
354,-31.070185,-30.988963,-31.988963,-29.988963,informed,none,0.000000,-1,-67.137972,-36.067787,0.010000,-36.077787
355,-30.402960,-30.947520,-31.947520,-29.947520,price_sensitive_uninformed,buy_from_mm,-29.947520,-2,-97.085492,-36.279572,0.040000,-36.319572
356,-30.603532,-30.901838,-31.901838,-29.901838,informed,none,0.000000,-2,-97.085492,-35.878427,0.040000,-35.918427
357,-29.969284,-30.475620,-31.475620,-29.475620,informed,none,0.000000,-2,-97.085492,-37.146923,0.040000,-37.186923
358,-29.526468,-28.938509,-29.938509,-27.938509,price_sensitive_uninformed,none,0.000000,-2,-97.085492,-38.032556,0.040000,-38.072556
359,-30.347931,-29.851085,-30.851085,-28.851085,price_sensitive_uninformed,none,0.000000,-2,-97.085492,-36.389630,0.040000,-36.429630
