t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,2.502849,4.020439,1.020439,7.020439,informed,none,0.000000,4,126.365295,136.376693,0.160000,136.216693
687,3.009524,-1.514218,-4.514218,1.485782,noise,buy_from_mm,1.485782,3,127.851077,136.879650,0.090000,136.789650
688,2.143901,0.659436,-2.340564,3.659436,informed,none,0.000000,3,127.851077,134.282779,0.090000,134.192779
689,3.372525,-3.128346,-6.128346,-0.128346,informed,buy_from_mm,-0.128346,2,127.722731,134.467782,0.040000,134.427782
690,3.144576,3.482799,0.482799,6.482799,informed,none,0.000000,2,127.722731,134.011883,0.040000,133.971883
691,3.037275,0.299425,-2.700575,3.299425,informed,none,0.000000,2,127.722731,133.797281,0.040000,133.757281
692,2.476361,6.317827,3.317827,9.317827,noise,sell_to_mm,3.317827,3,124.404905,131.833989,0.090000,131.743989
693,2.527037,-0.103519,-3.103519,2.896481,noise,none,0.000000,3,124.404905,131.986015,0.090000,131.896015
694,4.494617,8.587267,5.587267,11.587267,noise,buy_from_mm,11.587267,2,135.992172,144.981405,0.040000,144.941405
695,4.241326,4.213452,1.213452,7.213452,informed,none,0.000000,2,135.992172,144.474824,0.040000,144.434824
696,5.086894,0.904482,-2.095518,3.904482,noise,none,0.000000,2,135.992172,146.165959,0.040000,146.125959
697,3.639674,-2.195323,-5.195323,0.804677,noise,buy_from_mm,0.804677,1,136.796849,140.436523,0.010000,140.426523
698,2.467728,-2.611337,-5.611337,0.388663,informed,buy_from_mm,0.388663,0,137.185512,137.185512,0.000000,137.185512
699,2.664587,0.274303,-2.725697,3.274303,noise,sell_to_mm,-2.725697,1,139.911209,142.575796,0.010000,142.565796
700,2.209259,2.672269,-0.327731,5.672269,noise,none,0.000000,1,139.911209,142.120469,0.010000,142.110469
701,0.926440,0.057145,-2.942855,3.057145,noise,buy_from_mm,3.057145,0,142.968354,142.968354,0.000000,142.968354
702,-0.298607,-1.156279,-4.156279,1.843721,noise,none,0.000000,0,142.968354,142.968354,0.000000,142.968354
703,0.300152,-5.855229,-8.855229,-2.855229,noise,none,0.000000,0,142.968354,142.968354,0.000000,142.968354
704,-1.464340,-1.670277,-4.670277,1.329723,informed,none,0.000000,0,142.968354,142.968354,0.000000,142.968354
705,-0.349945,-1.786518,-4.786518,1.213482,informed,none,0.000000,0,142.968354,142.968354,0.000000,142.968354
706,-1.736742,-4.969514,-7.969514,-1.969514,informed,buy_from_mm,-1.969514,-1,140.998840,142.735582,0.010000,142.725582
707,-1.104770,-5.765093,-8.765093,-2.765093,noise,none,0.000000,-1,140.998840,142.103610,0.010000,142.093610
708,-0.129069,-0.636700,-3.636700,2.363300,noise,none,0.000000,-1,140.998840,141.127909,0.010000,141.117909
709,-1.450540,1.687909,-1.312091,4.687909,noise,none,0.000000,-1,140.998840,142.449381,0.010000,142.439381
710,-1.706473,0.553340,-2.446660,3.553340,informed,none,0.000000,-1,140.998840,142.705313,0.010000,142.695313
711,-0.427597,-8.757528,-11.757528,-5.757528,noise,buy_from_mm,-5.757528,-2,135.241312,136.096506,0.040000,136.056506
712,-0.723056,-0.014693,-3.014693,2.985307,noise,none,0.000000,-2,135.241312,136.687424,0.040000,136.647424
713,-2.098396,-9.931598,-12.931598,-6.931598,informed,buy_from_mm,-6.931598,-3,128.309714,134.604903,0.090000,134.514903
714,-0.697563,3.275693,0.275693,6.275693,noise,none,0.000000,-3,128.309714,130.402402,0.090000,130.312402
715,-0.941744,0.298650,-2.701350,3.298650,informed,none,0.000000,-3,128.309714,131.134945,0.090000,131.044945
716,-1.752688,1.863077,-1.136923,4.863077,informed,sell_to_mm,-1.136923,-2,129.446637,132.952014,0.040000,132.912014
717,-0.473945,-0.790102,-3.790102,2.209898,informed,none,0.000000,-2,129.446637,130.394527,0.040000,130.354527
718,0.408822,-0.234313,-3.234313,2.765687,informed,none,0.000000,-2,129.446637,128.628994,0.040000,128.588994
719,-0.344692,8.212580,5.212580,11.212580,informed,sell_to_mm,5.212580,-1,124.234057,124.578749,0.010000,124.568749
720,-0.329549,-0.478518,-3.478518,2.521482,informed,none,0.000000,-1,124.234057,124.563605,0.010000,124.553605
721,-1.604075,-2.591192,-5.591192,0.408808,noise,none,0.000000,-1,124.234057,125.838132,0.010000,125.828132
722,-2.091701,-6.273252,-9.273252,-3.273252,noise,none,0.000000,-1,124.234057,126.325758,0.010000,126.315758
723,-0.338213,-3.155750,-6.155750,-0.155750,informed,none,0.000000,-1,124.234057,124.572270,0.010000,124.562270
724,-0.674627,-1.747302,-4.747302,1.252698,informed,none,0.000000,-1,124.234057,124.908684,0.010000,124.898684
725,-1.438823,1.690129,-1.309871,4.690129,informed,sell_to_mm,-1.309871,0,125.543928,125.543928,0.000000,125.543928
726,-1.731148,1.268592,-1.731408,4.268592,noise,none,0.000000,0,125.543928,125.543928,0.000000,125.543928
727,-0.496109,1.668367,-1.331633,4.668367,noise,none,0.000000,0,125.543928,125.543928,0.000000,125.543928
728,-0.688980,0.152410,-2.847590,3.152410,informed,none,0.000000,0,125.543928,125.543928,0.000000,125.543928
729,-1.214825,-3.023068,-6.023068,-0.023068,noise,buy_from_mm,-0.023068,-1,125.520860,126.735685,0.010000,126.725685
730,-2.309000,-4.426435,-7.426435,-1.426435,noise,none,0.000000,-1,125.520860,127.829860,0.010000,127.819860
731,-2.311565,-1.573174,-4.573174,1.426826,informed,none,0.000000,-1,125.520860,127.832425,0.010000,127.822425
732,-1.836794,-5.472471,-8.472471,-2.472471,noise,none,0.000000,-1,125.520860,127.357653,0.010000,127.347653
733,-1.357193,3.441741,0.441741,6.441741,noise,sell_to_mm,0.441741,0,125.079118,125.079118,0.000000,125.079118
734,-1.012636,-1.208837,-4.208837,1.791163,informed,none,0.000000,0,125.079118,125.079118,0.000000,125.079118
735,-1.474735,3.047517,0.047517,6.047517,noise,none,0.000000,0,125.079118,125.079118,0.000000,125.079118
736,-0.985483,-5.369408,-8.369408,-2.369408,noise,buy_from_mm,-2.369408,-1,122.709710,123.695193,0.010000,123.685193
737,-1.526467,-4.669026,-7.669026,-1.669026,noise,none,0.000000,-1,122.709710,124.236177,0.010000,124.226177
738,-0.166592,-4.789484,-7.789484,-1.789484,informed,buy_from_mm,-1.789484,-2,120.920226,121.253411,0.040000,121.213411
739,-2.241912,-2.602237,-5.602237,0.397763,noise,buy_from_mm,0.397763,-3,121.317989,128.043725,0.090000,127.953725
740,-2.916712,-5.621178,-8.621178,-2.621178,noise,none,0.000000,-3,121.317989,130.068124,0.090000,129.978124
741,-4.192727,2.648664,-0.351336,5.648664,noise,none,0.000000,-3,121.317989,133.896170,0.090000,133.806170
742,-5.116429,-5.641271,-8.641271,-2.641271,noise,none,0.000000,-3,121.317989,136.667275,0.090000,136.577275
743,-6.198099,-11.062220,-14.062220,-8.062220,noise,sell_to_mm,-14.062220,-2,135.380210,147.776407,0.040000,147.736407
744,-5.057272,-5.941265,-8.941265,-2.941265,informed,none,0.000000,-2,135.380210,145.494754,0.040000,145.454754
745,-4.518989,-5.756450,-8.756450,-2.756450,noise,none,0.000000,-2,135.380210,144.418188,0.040000,144.378188
746,-4.420922,-5.652977,-8.652977,-2.652977,noise,sell_to_mm,-8.652977,-1,144.033187,148.454108,0.010000,148.444108
747,-3.726316,-11.278907,-14.278907,-8.278907,informed,buy_from_mm,-8.278907,-2,135.754279,143.206912,0.040000,143.166912
748,-2.424338,-1.067039,-4.067039,1.932961,informed,none,0.000000,-2,135.754279,140.602956,0.040000,140.562956
749,-2.243253,-6.203028,-9.203028,-3.203028,noise,none,0.000000,-2,135.754279,140.240786,0.040000,140.200786
750,-1.147976,1.476959,-1.523041,4.476959,informed,none,0.000000,-2,135.754279,138.050230,0.040000,138.010230
751,-2.029199,-0.700687,-3.700687,2.299313,noise,sell_to_mm,-3.700687,-1,139.454966,141.484166,0.010000,141.474166
752,-0.861760,-2.779276,-5.779276,0.220724,noise,sell_to_mm,-5.779276,0,145.234242,145.234242,0.000000,145.234242
753,-1.985361,-9.862036,-12.862036,-6.862036,noise,none,0.000000,0,145.234242,145.234242,0.000000,145.234242
754,-1.942492,-5.665638,-8.665638,-2.665638,informed,buy_from_mm,-2.665638,-1,142.568605,144.511096,0.010000,144.501096
755,-0.573694,6.550432,3.550432,9.550432,informed,sell_to_mm,3.550432,0,139.018173,139.018173,0.000000,139.018173
756,-1.242504,-3.182270,-6.182270,-0.182270,noise,none,0.000000,0,139.018173,139.018173,0.000000,139.018173
757,-3.484208,-5.758669,-8.758669,-2.758669,noise,none,0.000000,0,139.018173,139.018173,0.000000,139.018173
758,-2.375281,1.289313,-1.710687,4.289313,noise,none,0.000000,0,139.018173,139.018173,0.000000,139.018173
759,-1.451901,1.943245,-1.056755,4.943245,noise,none,0.000000,0,139.018173,139.018173,0.000000,139.018173
760,-0.354855,-2.304618,-5.304618,0.695382,informed,none,0.000000,0,139.018173,139.018173,0.000000,139.018173
761,-1.022640,-10.036686,-13.036686,-7.036686,informed,buy_from_mm,-7.036686,-1,131.981486,133.004126,0.010000,132.994126
762,-1.114664,2.359749,-0.640251,5.359749,noise,none,0.000000,-1,131.981486,133.096151,0.010000,133.086151
763,-3.485689,-12.104669,-15.104669,-9.104669,noise,none,0.000000,-1,131.981486,135.467176,0.010000,135.457176
764,-3.824876,-0.194032,-3.194032,2.805968,informed,sell_to_mm,-3.194032,0,135.175518,135.175518,0.000000,135.175518
765,-3.229990,-4.927552,-7.927552,-1.927552,noise,none,0.000000,0,135.175518,135.175518,0.000000,135.175518
766,-5.142012,-1.588860,-4.588860,1.411140,informed,sell_to_mm,-4.588860,1,139.764378,134.622365,0.010000,134.612365
767,-5.728884,-3.184850,-6.184850,-0.184850,noise,none,0.000000,1,139.764378,134.035494,0.010000,134.025494
768,-5.430544,-7.204727,-10.204727,-4.204727,noise,sell_to_mm,-10.204727,2,149.969105,139.108017,0.040000,139.068017
769,-5.601989,-7.664044,-10.664044,-4.664044,noise,none,0.000000,2,149.969105,138.765127,0.040000,138.725127
770,-6.989475,-9.838447,-12.838447,-6.838447,informed,none,0.000000,2,149.969105,135.990154,0.040000,135.950154
771,-5.786658,-3.822423,-6.822423,-0.822423,noise,none,0.000000,2,149.969105,138.395789,0.040000,138.355789
772,-6.931923,-6.148709,-9.148709,-3.148709,noise,buy_from_mm,-3.148709,1,146.820395,139.888472,0.010000,139.878472
773,-8.736907,-14.644403,-17.644403,-11.644403,noise,none,0.000000,1,146.820395,138.083488,0.010000,138.073488
774,-8.278963,-9.282823,-12.282823,-6.282823,noise,sell_to_mm,-12.282823,2,159.103219,142.545293,0.040000,142.505293
775,-7.327883,-3.853285,-6.853285,-0.853285,informed,sell_to_mm,-6.853285,3,165.956504,143.972854,0.090000,143.882854
776,-5.942035,-7.135633,-10.135633,-4.135633,noise,none,0.000000,3,165.956504,148.130399,0.090000,148.040399
777,-5.353245,-7.979600,-10.979600,-4.979600,noise,buy_from_mm,-4.979600,2,160.976904,150.270413,0.040000,150.230413
778,-6.899921,-2.268587,-5.268587,0.731413,noise,none,0.000000,2,160.976904,147.177063,0.040000,147.137063
779,-5.757475,-4.112147,-7.112147,-1.112147,noise,none,0.000000,2,160.976904,149.461953,0.040000,149.421953
780,-6.864897,-12.870653,-15.870653,-9.870653,informed,buy_from_mm,-9.870653,1,151.106251,144.241355,0.010000,144.231355
781,-9.006339,-7.624403,-10.624403,-4.624403,noise,sell_to_mm,-10.624403,2,161.730654,143.717976,0.040000,143.677976
782,-10.120682,-10.761362,-13.761362,-7.761362,noise,none,0.000000,2,161.730654,141.489289,0.040000,141.449289
783,-10.150730,-9.545968,-12.545968,-6.545968,noise,none,0.000000,2,161.730654,141.429193,0.040000,141.389193
784,-9.706544,-14.273774,-17.273774,-11.273774,noise,sell_to_mm,-17.273774,3,179.004428,149.884797,0.090000,149.794797
785,-8.383610,-8.179583,-11.179583,-5.179583,noise,sell_to_mm,-11.179583,4,190.184011,156.649572,0.160000,156.489572
786,-6.530839,-10.203941,-13.203941,-7.203941,informed,buy_from_mm,-7.203941,3,182.980070,163.387553,0.090000,163.297553
787,-6.276769,-8.729775,-11.729775,-5.729775,noise,buy_from_mm,-5.729775,2,177.250296,164.696757,0.040000,164.656757
788,-6.601313,-5.095265,-8.095265,-2.095265,noise,sell_to_mm,-8.095265,3,185.345561,165.541623,0.090000,165.451623
789,-4.989105,-13.471636,-16.471636,-10.471636,noise,none,0.000000,3,185.345561,170.378247,0.090000,170.288247
790,-6.038670,-8.636064,-11.636064,-5.636064,noise,none,0.000000,3,185.345561,167.229552,0.090000,167.139552
791,-6.594457,-7.263390,-10.263390,-4.263390,noise,none,0.000000,3,185.345561,165.562188,0.090000,165.472188
792,-6.518122,-3.746368,-6.746368,-0.746368,noise,none,0.000000,3,185.345561,165.791193,0.090000,165.701193
793,-5.166488,-13.873493,-16.873493,-10.873493,noise,none,0.000000,3,185.345561,169.846098,0.090000,169.756098
794,-6.647702,-2.963029,-5.963029,0.036971,noise,none,0.000000,3,185.345561,165.402455,0.090000,165.312455
795,-4.824518,-13.894291,-16.894291,-10.894291,noise,none,0.000000,3,185.345561,170.872007,0.090000,170.782007
796,-5.511601,-1.353321,-4.353321,1.646679,informed,sell_to_mm,-4.353321,4,189.698882,167.652476,0.160000,167.492476
797,-6.809551,-14.289361,-17.289361,-11.289361,noise,none,0.000000,4,189.698882,162.460680,0.160000,162.300680
798,-8.746480,-13.841722,-16.841722,-10.841722,noise,buy_from_mm,-10.841722,3,178.857160,152.617720,0.090000,152.527720
799,-8.976182,-8.380892,-11.380892,-5.380892,informed,none,0.000000,3,178.857160,151.928614,0.090000,151.838614
800,-8.551384,-11.116003,-14.116003,-8.116003,noise,none,0.000000,3,178.857160,153.203009,0.090000,153.113009
801,-9.182374,2.161709,-0.838291,5.161709,noise,none,0.000000,3,178.857160,151.310038,0.090000,151.220038
802,-10.725095,-6.764741,-9.764741,-3.764741,informed,sell_to_mm,-9.764741,4,188.621901,145.721521,0.160000,145.561521
803,-10.236869,-7.369126,-10.369126,-4.369126,noise,none,0.000000,4,188.621901,147.674426,0.160000,147.514426
804,-11.026645,-19.712217,-22.712217,-16.712217,noise,buy_from_mm,-16.712217,3,171.909684,138.829749,0.090000,138.739749
805,-11.176843,-16.318915,-19.318915,-13.318915,informed,buy_from_mm,-13.318915,2,158.590769,136.237083,0.040000,136.197083
806,-10.521036,-11.773247,-14.773247,-8.773247,informed,none,0.000000,2,158.590769,137.548697,0.040000,137.508697
807,-9.042405,-15.186406,-18.186406,-12.186406,informed,buy_from_mm,-12.186406,1,146.404363,137.361958,0.010000,137.351958
808,-8.631493,-9.039899,-12.039899,-6.039899,noise,none,0.000000,1,146.404363,137.772870,0.010000,137.762870
809,-9.461697,-9.587071,-12.587071,-6.587071,noise,none,0.000000,1,146.404363,136.942666,0.010000,136.932666
810,-8.701621,-4.048111,-7.048111,-1.048111,noise,sell_to_mm,-7.048111,2,153.452474,136.049232,0.040000,136.009232
811,-8.762433,-12.175352,-15.175352,-9.175352,informed,buy_from_mm,-9.175352,1,144.277122,135.514688,0.010000,135.504688
812,-9.089704,-11.284552,-14.284552,-8.284552,noise,none,0.000000,1,144.277122,135.187418,0.010000,135.177418
813,-10.728007,-15.223144,-18.223144,-12.223144,noise,none,0.000000,1,144.277122,133.549114,0.010000,133.539114
814,-10.894861,-6.604848,-9.604848,-3.604848,noise,sell_to_mm,-9.604848,2,153.881969,132.092246,0.040000,132.052246
815,-9.718664,-7.378903,-10.378903,-4.378903,noise,none,0.000000,2,153.881969,134.444640,0.040000,134.404640
816,-9.631003,-13.834633,-16.834633,-10.834633,informed,buy_from_mm,-10.834633,1,143.047336,133.416333,0.010000,133.406333
817,-10.908655,-14.086103,-17.086103,-11.086103,noise,none,0.000000,1,143.047336,132.138682,0.010000,132.128682
818,-11.798728,-12.420131,-15.420131,-9.420131,noise,none,0.000000,1,143.047336,131.248608,0.010000,131.238608
819,-11.712626,-7.421357,-10.421357,-4.421357,noise,sell_to_mm,-10.421357,2,153.468694,130.043443,0.040000,130.003443
820,-12.466413,-7.655022,-10.655022,-4.655022,noise,none,0.000000,2,153.468694,128.535867,0.040000,128.495867
821,-14.377087,-10.442594,-13.442594,-7.442594,noise,sell_to_mm,-13.442594,3,166.911288,123.780028,0.090000,123.690028
822,-13.041461,-16.824604,-19.824604,-13.824604,informed,buy_from_mm,-13.824604,2,153.086684,127.003762,0.040000,126.963762
823,-12.940089,-16.181205,-19.181205,-13.181205,noise,none,0.000000,2,153.086684,127.206505,0.040000,127.166505
824,-14.381135,-14.065945,-17.065945,-11.065945,informed,none,0.000000,2,153.086684,124.324414,0.040000,124.284414
825,-13.779560,-13.085351,-16.085351,-10.085351,informed,none,0.000000,2,153.086684,125.527563,0.040000,125.487563
826,-12.972386,-4.011250,-7.011250,-1.011250,noise,none,0.000000,2,153.086684,127.141912,0.040000,127.101912
827,-12.037678,-15.215182,-18.215182,-12.215182,noise,sell_to_mm,-18.215182,3,171.301866,135.188831,0.090000,135.098831
828,-13.108704,-13.796515,-16.796515,-10.796515,informed,none,0.000000,3,171.301866,131.975754,0.090000,131.885754
829,-11.197030,-11.685450,-14.685450,-8.685450,informed,none,0.000000,3,171.301866,137.710777,0.090000,137.620777
830,-11.917436,-12.594038,-15.594038,-9.594038,informed,none,0.000000,3,171.301866,135.549558,0.090000,135.459558
831,-11.651206,-16.638990,-19.638990,-13.638990,noise,none,0.000000,3,171.301866,136.348246,0.090000,136.258246
832,-10.747419,-13.272965,-16.272965,-10.272965,noise,none,0.000000,3,171.301866,139.059609,0.090000,138.969609
833,-10.860053,-15.206998,-18.206998,-12.206998,informed,buy_from_mm,-12.206998,2,159.094867,137.374760,0.040000,137.334760
834,-11.763459,-10.628736,-13.628736,-7.628736,informed,none,0.000000,2,159.094867,135.567949,0.040000,135.527949
835,-11.860065,-14.581646,-17.581646,-11.581646,informed,none,0.000000,2,159.094867,135.374737,0.040000,135.334737
836,-12.339012,-9.568999,-12.568999,-6.568999,noise,none,0.000000,2,159.094867,134.416843,0.040000,134.376843
837,-10.874632,-10.934229,-13.934229,-7.934229,noise,none,0.000000,2,159.094867,137.345603,0.040000,137.305603
838,-12.678319,-14.268750,-17.268750,-11.268750,informed,none,0.000000,2,159.094867,133.738229,0.040000,133.698229
839,-10.793159,-8.177419,-11.177419,-5.177419,noise,none,0.000000,2,159.094867,137.508549,0.040000,137.468549
840,-11.072348,-18.398135,-21.398135,-15.398135,noise,none,0.000000,2,159.094867,136.950170,0.040000,136.910170
841,-9.693536,-8.732088,-11.732088,-5.732088,noise,none,0.000000,2,159.094867,139.707795,0.040000,139.667795
842,-9.345291,-11.955236,-14.955236,-8.955236,noise,buy_from_mm,-8.955236,1,150.139631,140.794340,0.010000,140.784340
843,-9.394368,-4.753937,-7.753937,-1.753937,noise,none,0.000000,1,150.139631,140.745263,0.010000,140.735263
844,-7.449613,-9.075384,-12.075384,-6.075384,noise,sell_to_mm,-12.075384,2,162.215014,147.315789,0.040000,147.275789
845,-6.018719,-6.666940,-9.666940,-3.666940,informed,none,0.000000,2,162.215014,150.177576,0.040000,150.137576
846,-4.982321,-0.357740,-3.357740,2.642260,noise,buy_from_mm,2.642260,1,164.857275,159.874954,0.010000,159.864954
