t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-3.626719,-2.137280,-3.217280,-1.217280,informed,sell_to_mm,-3.217280,9,-86.864148,-119.504622,0.810000,-120.314622
218,-4.060312,-2.972166,-4.062166,-2.062166,noise,none,0.000000,9,-86.864148,-123.406954,0.810000,-124.216954
219,-4.413237,-9.583665,-10.673665,-8.673665,noise,none,0.000000,9,-86.864148,-126.583284,0.810000,-127.393284
220,-3.614181,1.673109,0.583109,2.583109,noise,buy_from_mm,2.583109,8,-84.281038,-113.194488,0.640000,-113.834488
221,-4.892706,-2.153970,-3.233970,-1.233970,noise,none,0.000000,8,-84.281038,-123.422685,0.640000,-124.062685
222,-4.998364,-10.609086,-11.689086,-9.689086,informed,buy_from_mm,-9.689086,7,-93.970125,-128.958672,0.490000,-129.448672
223,-5.643682,-7.009691,-8.079691,-6.079691,noise,none,0.000000,7,-93.970125,-133.475900,0.490000,-133.965900
224,-7.175906,-11.963453,-13.033453,-11.033453,noise,buy_from_mm,-11.033453,6,-105.003578,-148.059014,0.360000,-148.419014
225,-6.518229,-2.639398,-3.699398,-1.699398,noise,none,0.000000,6,-105.003578,-144.112952,0.360000,-144.472952
226,-5.473058,-4.079682,-5.139682,-3.139682,noise,buy_from_mm,-3.139682,5,-108.143260,-135.508550,0.250000,-135.758550
227,-3.137834,-6.934058,-7.984058,-5.984058,noise,none,0.000000,5,-108.143260,-123.832428,0.250000,-124.082428
228,-2.425302,2.560428,1.510428,3.510428,informed,sell_to_mm,1.510428,6,-109.653689,-124.205503,0.360000,-124.565503
229,-2.969912,-6.596367,-7.656367,-5.656367,noise,none,0.000000,6,-109.653689,-127.473158,0.360000,-127.833158
230,-2.428401,-4.593310,-5.653310,-3.653310,noise,none,0.000000,6,-109.653689,-124.224096,0.360000,-124.584096
231,-2.202594,3.220187,2.160187,4.160187,noise,sell_to_mm,2.160187,7,-111.813876,-127.232033,0.490000,-127.722033
232,-1.126102,-3.954343,-5.024343,-3.024343,informed,buy_from_mm,-3.024343,6,-114.838219,-121.594828,0.360000,-121.954828
233,-2.099936,0.259650,-0.800350,1.199650,noise,none,0.000000,6,-114.838219,-127.437837,0.360000,-127.797837
234,-0.938928,-1.063990,-2.123990,-0.123990,noise,sell_to_mm,-2.123990,7,-112.714229,-119.286726,0.490000,-119.776726
235,-1.601232,-3.514557,-4.584557,-2.584557,informed,buy_from_mm,-2.584557,6,-115.298786,-124.906177,0.360000,-125.266177
236,-1.643750,6.552811,5.492811,7.492811,noise,none,0.000000,6,-115.298786,-125.161287,0.360000,-125.521287
237,-2.042698,-2.598901,-3.658901,-1.658901,noise,none,0.000000,6,-115.298786,-127.554973,0.360000,-127.914973
238,-2.737439,4.277153,3.217153,5.217153,noise,none,0.000000,6,-115.298786,-131.723420,0.360000,-132.083420
239,-2.777260,-7.150785,-8.210785,-6.210785,noise,buy_from_mm,-6.210785,5,-121.509571,-135.395872,0.250000,-135.645872
240,-0.407750,-5.218889,-6.268889,-4.268889,informed,buy_from_mm,-4.268889,4,-125.778460,-127.409461,0.160000,-127.569461
241,-0.014768,2.633763,1.593763,3.593763,noise,sell_to_mm,1.593763,5,-127.372222,-127.446062,0.250000,-127.696062
242,-0.279049,-3.128691,-4.178691,-2.178691,informed,buy_from_mm,-2.178691,4,-129.550914,-130.667111,0.160000,-130.827111
243,-1.738995,0.766209,-0.273791,1.726209,noise,none,0.000000,4,-129.550914,-136.506893,0.160000,-136.666893
244,-1.035443,3.099820,2.059820,4.059820,noise,buy_from_mm,4.059820,3,-125.491093,-128.597421,0.090000,-128.687421
245,-1.700522,2.795869,1.765869,3.765869,informed,sell_to_mm,1.765869,4,-127.256962,-134.059051,0.160000,-134.219051
246,-2.612637,1.743232,0.703232,2.703232,noise,sell_to_mm,0.703232,5,-127.960194,-141.023380,0.250000,-141.273380
247,-4.143894,1.009367,-0.040633,1.959367,noise,none,0.000000,5,-127.960194,-148.679662,0.250000,-148.929662
248,-4.051932,-8.992531,-10.042531,-8.042531,noise,sell_to_mm,-10.042531,6,-117.917663,-142.229255,0.360000,-142.589255
249,-3.845360,3.543523,2.483523,4.483523,informed,sell_to_mm,2.483523,7,-120.401186,-147.318707,0.490000,-147.808707
250,-3.933902,-5.515954,-6.585954,-4.585954,informed,buy_from_mm,-4.585954,6,-124.987140,-148.590550,0.360000,-148.950550
251,-4.274640,-2.046482,-3.106482,-1.106482,noise,none,0.000000,6,-124.987140,-150.634979,0.360000,-150.994979
252,-4.995734,-5.021759,-6.081759,-4.081759,noise,buy_from_mm,-4.081759,5,-129.068900,-154.047568,0.250000,-154.297568
253,-4.581362,3.171586,2.121586,4.121586,noise,none,0.000000,5,-129.068900,-151.975712,0.250000,-152.225712
254,-2.484078,-7.933326,-8.983326,-6.983326,informed,buy_from_mm,-6.983326,4,-136.052225,-145.988536,0.160000,-146.148536
255,-1.990866,1.122659,0.082659,2.082659,noise,none,0.000000,4,-136.052225,-144.015687,0.160000,-144.175687
256,-2.610731,-1.439542,-2.479542,-0.479542,noise,none,0.000000,4,-136.052225,-146.495148,0.160000,-146.655148
257,-2.786692,6.143292,5.103292,7.103292,noise,none,0.000000,4,-136.052225,-147.198993,0.160000,-147.358993
258,-3.425251,-3.144802,-4.184802,-2.184802,noise,none,0.000000,4,-136.052225,-149.753229,0.160000,-149.913229
259,-2.009017,0.823171,-0.216829,1.783171,informed,sell_to_mm,-0.216829,5,-135.835397,-145.880483,0.250000,-146.130483
260,-3.083896,-4.496747,-5.546747,-3.546747,noise,none,0.000000,5,-135.835397,-151.254877,0.250000,-151.504877
261,-4.475310,-4.407813,-5.457813,-3.457813,noise,none,0.000000,5,-135.835397,-158.211948,0.250000,-158.461948
262,-4.904955,-1.149920,-2.199920,-0.199920,noise,none,0.000000,5,-135.835397,-160.360170,0.250000,-160.610170
263,-5.260137,-9.538018,-10.588018,-8.588018,noise,none,0.000000,5,-135.835397,-162.136080,0.250000,-162.386080
264,-5.206345,-6.088169,-7.138169,-5.138169,noise,buy_from_mm,-5.138169,4,-140.973566,-161.798944,0.160000,-161.958944
265,-6.774119,-13.622527,-14.662527,-12.662527,noise,sell_to_mm,-14.662527,5,-126.311039,-160.181633,0.250000,-160.431633
266,-7.019216,-6.598039,-7.648039,-5.648039,noise,none,0.000000,5,-126.311039,-161.407120,0.250000,-161.657120
267,-5.826485,-2.553529,-3.603529,-1.603529,noise,buy_from_mm,-1.603529,4,-127.914568,-151.220506,0.160000,-151.380506
268,-5.917927,-3.982578,-5.022578,-3.022578,informed,sell_to_mm,-5.022578,5,-122.891990,-152.481626,0.250000,-152.731626
269,-6.492715,-5.934390,-6.984390,-4.984390,noise,none,0.000000,5,-122.891990,-155.355566,0.250000,-155.605566
270,-7.753710,-11.968226,-13.018226,-11.018226,noise,none,0.000000,5,-122.891990,-161.660539,0.250000,-161.910539
271,-7.054790,-9.853458,-10.903458,-8.903458,noise,none,0.000000,5,-122.891990,-158.165942,0.250000,-158.415942
272,-8.847959,-9.284837,-10.334837,-8.334837,noise,sell_to_mm,-10.334837,6,-112.557153,-165.644906,0.360000,-166.004906
273,-7.446065,-3.998093,-5.058093,-3.058093,informed,sell_to_mm,-5.058093,7,-107.499060,-159.621512,0.490000,-160.111512
274,-6.669114,-1.126208,-2.196208,-0.196208,noise,none,0.000000,7,-107.499060,-154.182858,0.490000,-154.672858
275,-8.887749,-0.973127,-2.043127,-0.043127,noise,none,0.000000,7,-107.499060,-169.713305,0.490000,-170.203305
276,-7.696710,-8.833000,-9.903000,-7.903000,noise,buy_from_mm,-7.903000,6,-115.402060,-161.582320,0.360000,-161.942320
277,-8.238426,-5.182710,-6.242710,-4.242710,noise,none,0.000000,6,-115.402060,-164.832616,0.360000,-165.192616
278,-7.482970,-2.230231,-3.290231,-1.290231,informed,sell_to_mm,-3.290231,7,-112.111829,-164.492616,0.490000,-164.982616
279,-6.401978,-4.874572,-5.944572,-3.944572,noise,none,0.000000,7,-112.111829,-156.925675,0.490000,-157.415675
280,-6.460522,-9.648733,-10.718733,-8.718733,noise,none,0.000000,7,-112.111829,-157.335483,0.490000,-157.825483
281,-7.299403,-10.028191,-11.098191,-9.098191,noise,none,0.000000,7,-112.111829,-163.207647,0.490000,-163.697647
282,-7.097912,-2.602153,-3.672153,-1.672153,informed,sell_to_mm,-3.672153,8,-108.439675,-165.222969,0.640000,-165.862969
283,-8.230269,-15.187225,-16.267225,-14.267225,noise,none,0.000000,8,-108.439675,-174.281831,0.640000,-174.921831
284,-7.682553,-9.554586,-10.634586,-8.634586,informed,buy_from_mm,-8.634586,7,-117.074261,-170.852130,0.490000,-171.342130
285,-7.598172,-3.569227,-4.639227,-2.639227,noise,none,0.000000,7,-117.074261,-170.261469,0.490000,-170.751469
286,-7.341684,-16.651196,-17.721196,-15.721196,informed,buy_from_mm,-15.721196,6,-132.795457,-176.845564,0.360000,-177.205564
287,-5.563130,-3.669759,-4.729759,-2.729759,noise,sell_to_mm,-4.729759,7,-128.065698,-167.007607,0.490000,-167.497607
288,-4.885561,-10.336513,-11.406513,-9.406513,noise,none,0.000000,7,-128.065698,-162.264626,0.490000,-162.754626
289,-6.294343,-5.793859,-6.863859,-4.863859,noise,none,0.000000,7,-128.065698,-172.126096,0.490000,-172.616096
290,-7.562796,-6.848826,-7.918826,-5.918826,noise,none,0.000000,7,-128.065698,-181.005274,0.490000,-181.495274
291,-7.773078,-4.420901,-5.490901,-3.490901,informed,sell_to_mm,-5.490901,8,-122.574797,-184.759418,0.640000,-185.399418
292,-7.821963,-2.637756,-3.717756,-1.717756,informed,sell_to_mm,-3.717756,9,-118.857041,-189.254704,0.810000,-190.064704
293,-9.543768,-7.668014,-8.758014,-6.758014,noise,sell_to_mm,-8.758014,10,-110.099027,-205.536707,1.000000,-206.536707
294,-10.340027,-16.199563,-17.299563,-15.299563,noise,none,0.000000,10,-110.099027,-213.499295,1.000000,-214.499295
295,-10.982483,-13.305293,-14.405293,-12.405293,informed,buy_from_mm,-12.405293,9,-122.504319,-221.346664,0.810000,-222.156664
296,-12.129951,-13.652866,-14.742866,-12.742866,noise,sell_to_mm,-14.742866,10,-107.761454,-229.060966,1.000000,-230.060966
297,-12.705925,-15.243472,-16.343472,-14.343472,informed,buy_from_mm,-14.343472,9,-122.104925,-236.458253,0.810000,-237.268253
298,-13.058508,-11.320479,-12.410479,-10.410479,noise,none,0.000000,9,-122.104925,-239.631494,0.810000,-240.441494
299,-12.859155,-18.777135,-19.867135,-17.867135,noise,none,0.000000,9,-122.104925,-237.837316,0.810000,-238.647316
300,-12.579887,-11.008374,-12.098374,-10.098374,noise,none,0.000000,9,-122.104925,-235.323913,0.810000,-236.133913
301,-12.111821,-9.583779,-10.673779,-8.673779,noise,none,0.000000,9,-122.104925,-231.111319,0.810000,-231.921319
302,-10.686001,-7.903812,-8.993812,-6.993812,noise,none,0.000000,9,-122.104925,-218.278930,0.810000,-219.088930
303,-11.031373,-4.864843,-5.954843,-3.954843,informed,sell_to_mm,-5.954843,10,-116.150082,-226.463816,1.000000,-227.463816
304,-10.329765,-11.493880,-12.593880,-10.593880,informed,buy_from_mm,-10.593880,9,-126.743962,-219.711845,0.810000,-220.521845
305,-10.641359,-11.140503,-12.230503,-10.230503,informed,none,0.000000,9,-126.743962,-222.516197,0.810000,-223.326197
306,-9.973596,-6.913514,-8.003514,-6.003514,informed,sell_to_mm,-8.003514,10,-118.740448,-218.476406,1.000000,-219.476406
307,-11.324626,-6.863292,-7.963292,-5.963292,noise,none,0.000000,10,-118.740448,-231.986711,1.000000,-232.986711
308,-11.372030,-11.432782,-12.532782,-10.532782,noise,buy_from_mm,-10.532782,9,-129.273230,-231.621504,0.810000,-232.431504
309,-10.068494,-12.826599,-13.916599,-11.916599,noise,none,0.000000,9,-129.273230,-219.889680,0.810000,-220.699680
310,-10.507364,-7.955818,-9.045818,-7.045818,noise,none,0.000000,9,-129.273230,-223.839506,0.810000,-224.649506
311,-9.623379,-7.932843,-9.022843,-7.022843,noise,none,0.000000,9,-129.273230,-215.883637,0.810000,-216.693637
312,-9.308509,-10.854939,-11.944939,-9.944939,noise,none,0.000000,9,-129.273230,-213.049808,0.810000,-213.859808
313,-7.914977,0.940109,-0.149891,1.850109,noise,none,0.000000,9,-129.273230,-200.508027,0.810000,-201.318027
314,-8.295030,-5.293920,-6.383920,-4.383920,noise,none,0.000000,9,-129.273230,-203.928504,0.810000,-204.738504
315,-8.342391,-11.148184,-12.238184,-10.238184,informed,buy_from_mm,-10.238184,8,-139.511414,-206.250544,0.640000,-206.890544
316,-7.450208,-10.565565,-11.645565,-9.645565,noise,buy_from_mm,-9.645565,7,-149.156979,-201.308432,0.490000,-201.798432
317,-8.027387,-7.852434,-8.922434,-6.922434,informed,none,0.000000,7,-149.156979,-205.348686,0.490000,-205.838686
318,-7.618624,-9.217919,-10.287919,-8.287919,informed,buy_from_mm,-8.287919,6,-157.444898,-203.156639,0.360000,-203.516639
319,-8.722808,-8.464174,-9.524174,-7.524174,noise,none,0.000000,6,-157.444898,-209.781748,0.360000,-210.141748
320,-7.740934,-7.974469,-9.034469,-7.034469,informed,none,0.000000,6,-157.444898,-203.890499,0.360000,-204.250499
321,-9.328947,-9.710170,-10.770170,-8.770170,informed,none,0.000000,6,-157.444898,-213.418578,0.360000,-213.778578
322,-10.143393,-15.750891,-16.810891,-14.810891,noise,buy_from_mm,-14.810891,5,-172.255789,-222.972753,0.250000,-223.222753
323,-11.130130,-14.451942,-15.501942,-13.501942,noise,none,0.000000,5,-172.255789,-227.906441,0.250000,-228.156441
324,-11.973594,-12.494235,-13.544235,-11.544235,noise,none,0.000000,5,-172.255789,-232.123761,0.250000,-232.373761
325,-12.224543,-9.443201,-10.493201,-8.493201,informed,sell_to_mm,-10.493201,6,-161.762589,-235.109845,0.360000,-235.469845
326,-13.575059,-14.740115,-15.800115,-13.800115,informed,buy_from_mm,-13.800115,5,-175.562704,-243.437998,0.250000,-243.687998
327,-13.221860,-13.756533,-14.806533,-12.806533,informed,none,0.000000,5,-175.562704,-241.672006,0.250000,-241.922006
328,-14.038385,-7.829370,-8.879370,-6.879370,noise,sell_to_mm,-8.879370,6,-166.683334,-250.913644,0.360000,-251.273644
329,-12.636169,-9.418600,-10.478600,-8.478600,noise,buy_from_mm,-8.478600,5,-175.161933,-238.342780,0.250000,-238.592780
330,-14.481427,-18.366101,-19.416101,-17.416101,informed,buy_from_mm,-17.416101,4,-192.578034,-250.503744,0.160000,-250.663744
331,-14.168931,-20.723900,-21.763900,-19.763900,noise,none,0.000000,4,-192.578034,-249.253759,0.160000,-249.413759
332,-14.141129,-15.827253,-16.867253,-14.867253,noise,none,0.000000,4,-192.578034,-249.142550,0.160000,-249.302550
333,-14.731560,-18.843247,-19.883247,-17.883247,informed,buy_from_mm,-17.883247,3,-210.461281,-254.655962,0.090000,-254.745962
334,-14.229547,-14.567396,-15.597396,-13.597396,informed,none,0.000000,3,-210.461281,-253.149922,0.090000,-253.239922
335,-15.747632,-11.810764,-12.840764,-10.840764,informed,sell_to_mm,-12.840764,4,-197.620517,-260.611046,0.160000,-260.771046
336,-15.229118,-10.214421,-11.254421,-9.254421,noise,sell_to_mm,-11.254421,5,-186.366096,-262.511684,0.250000,-262.761684
337,-16.230657,-12.428908,-13.478908,-11.478908,noise,none,0.000000,5,-186.366096,-267.519382,0.250000,-267.769382
338,-13.813707,-21.346502,-22.396502,-20.396502,noise,none,0.000000,5,-186.366096,-255.434630,0.250000,-255.684630
339,-13.772357,-22.589839,-23.639839,-21.639839,informed,buy_from_mm,-21.639839,4,-208.005934,-263.095364,0.160000,-263.255364
340,-13.849924,-10.017738,-11.057738,-9.057738,noise,none,0.000000,4,-208.005934,-263.405630,0.160000,-263.565630
341,-13.778235,-12.842916,-13.882916,-11.882916,noise,none,0.000000,4,-208.005934,-263.118874,0.160000,-263.278874
342,-12.838528,-11.032294,-12.072294,-10.072294,informed,sell_to_mm,-12.072294,5,-195.933641,-260.126282,0.250000,-260.376282
343,-14.614021,-11.652550,-12.702550,-10.702550,noise,sell_to_mm,-12.702550,6,-183.231091,-270.915214,0.360000,-271.275214
344,-13.821608,-7.636725,-8.696725,-6.696725,informed,sell_to_mm,-8.696725,7,-174.534366,-271.285624,0.490000,-271.775624
345,-13.922881,-11.341633,-12.411633,-10.411633,informed,sell_to_mm,-12.411633,8,-162.122733,-273.505782,0.640000,-274.145782
346,-14.363221,-11.376877,-12.456877,-10.456877,noise,none,0.000000,8,-162.122733,-277.028505,0.640000,-277.668505
347,-15.536824,-13.472820,-14.552820,-12.552820,informed,sell_to_mm,-14.552820,9,-147.569913,-287.401331,0.810000,-288.211331
348,-15.274159,-16.033326,-17.123326,-15.123326,informed,none,0.000000,9,-147.569913,-285.037341,0.810000,-285.847341
349,-16.183401,-20.466508,-21.556508,-19.556508,noise,none,0.000000,9,-147.569913,-293.220521,0.810000,-294.030521
350,-16.631249,-14.548446,-15.638446,-13.638446,noise,none,0.000000,9,-147.569913,-297.251154,0.810000,-298.061154
351,-15.989711,-16.989250,-18.079250,-16.079250,informed,buy_from_mm,-16.079250,8,-163.649163,-291.566855,0.640000,-292.206855
352,-15.541047,-18.595934,-19.675934,-17.675934,noise,none,0.000000,8,-163.649163,-287.977536,0.640000,-288.617536
353,-16.220135,-19.066632,-20.146632,-18.146632,noise,none,0.000000,8,-163.649163,-293.410246,0.640000,-294.050246
354,-15.944088,-9.307244,-10.387244,-8.387244,informed,sell_to_mm,-10.387244,9,-153.261920,-296.758711,0.810000,-297.568711
355,-15.673968,-17.139658,-18.229658,-16.229658,noise,none,0.000000,9,-153.261920,-294.327635,0.810000,-295.137635
356,-15.510869,-15.358439,-16.448439,-14.448439,noise,buy_from_mm,-14.448439,8,-167.710358,-291.797313,0.640000,-292.437313
357,-15.053989,-10.065892,-11.145892,-9.145892,informed,sell_to_mm,-11.145892,9,-156.564466,-292.050365,0.810000,-292.860365
358,-14.611692,-14.849034,-15.939034,-13.939034,noise,sell_to_mm,-15.939034,10,-140.625432,-286.742350,1.000000,-287.742350
359,-14.229178,-10.354485,-11.454485,-9.454485,informed,sell_to_mm,-11.454485,11,-129.170947,-285.691905,1.210000,-286.901905
360,-13.116819,-13.182440,-14.292440,-12.292440,noise,none,0.000000,11,-129.170947,-273.455961,1.210000,-274.665961
361,-13.702426,-18.898312,-20.008312,-18.008312,informed,buy_from_mm,-18.008312,10,-147.179259,-284.203516,1.000000,-285.203516
362,-14.140252,-17.034649,-18.134649,-16.134649,noise,none,0.000000,10,-147.179259,-288.581783,1.000000,-289.581783
363,-13.527514,-10.495983,-11.595983,-9.595983,informed,sell_to_mm,-11.595983,11,-135.583277,-284.385929,1.210000,-285.595929
364,-13.181963,-16.331483,-17.441483,-15.441483,noise,none,0.000000,11,-135.583277,-280.584873,1.210000,-281.794873
365,-14.860629,-14.704350,-15.814350,-13.814350,informed,none,0.000000,11,-135.583277,-299.050193,1.210000,-300.260193
366,-16.636578,-13.667876,-14.777876,-12.777876,informed,sell_to_mm,-14.777876,12,-120.805401,-320.444342,1.440000,-321.884342
367,-14.902943,-16.338517,-17.458517,-15.458517,noise,none,0.000000,12,-120.805401,-299.640721,1.440000,-301.080721
368,-15.546763,-10.257688,-11.377688,-9.377688,noise,buy_from_mm,-9.377688,11,-130.183089,-301.197479,1.210000,-302.407479
369,-15.274606,-21.712841,-22.822841,-20.822841,informed,buy_from_mm,-20.822841,10,-151.005929,-303.751986,1.000000,-304.751986
370,-14.201342,-18.049287,-19.149287,-17.149287,noise,none,0.000000,10,-151.005929,-293.019353,1.000000,-294.019353
371,-12.956752,-4.243000,-5.343000,-3.343000,informed,sell_to_mm,-5.343000,11,-145.662929,-288.187207,1.210000,-289.397207
372,-11.683602,-13.185649,-14.295649,-12.295649,noise,none,0.000000,11,-145.662929,-274.182547,1.210000,-275.392547
373,-12.479144,-8.974235,-10.084235,-8.084235,noise,none,0.000000,11,-145.662929,-282.933518,1.210000,-284.143518
374,-11.868627,-17.984160,-19.094160,-17.094160,informed,buy_from_mm,-17.094160,10,-162.757089,-281.443356,1.000000,-282.443356
375,-11.043198,-6.517673,-7.617673,-5.617673,informed,sell_to_mm,-7.617673,11,-155.139416,-276.614596,1.210000,-277.824596
376,-12.314695,-18.373291,-19.483291,-17.483291,informed,buy_from_mm,-17.483291,10,-172.622707,-295.769661,1.000000,-296.769661
377,-12.759740,-11.127228,-12.227228,-10.227228,noise,none,0.000000,10,-172.622707,-300.220107,1.000000,-301.220107
378,-12.969633,-7.140774,-8.240774,-6.240774,noise,sell_to_mm,-8.240774,11,-164.381934,-307.047901,1.210000,-308.257901
379,-11.762187,-14.035261,-15.145261,-13.145261,informed,buy_from_mm,-13.145261,10,-177.527194,-295.149068,1.000000,-296.149068
380,-10.571342,-10.148252,-11.248252,-9.248252,informed,none,0.000000,10,-177.527194,-283.240619,1.000000,-284.240619
381,-9.037388,-7.193714,-8.293714,-6.293714,informed,sell_to_mm,-8.293714,11,-169.233480,-268.644746,1.210000,-269.854746
382,-8.795489,-11.880190,-12.990190,-10.990190,noise,none,0.000000,11,-169.233480,-265.983854,1.210000,-267.193854
383,-7.909577,-8.269180,-9.379180,-7.379180,informed,none,0.000000,11,-169.233480,-256.238824,1.210000,-257.448824
384,-7.780065,-7.177644,-8.287644,-6.287644,noise,none,0.000000,11,-169.233480,-254.814193,1.210000,-256.024193
385,-8.001683,-16.970193,-18.080193,-16.080193,noise,none,0.000000,11,-169.233480,-257.251996,1.210000,-258.461996
386,-8.476488,-6.239576,-7.349576,-5.349576,noise,sell_to_mm,-7.349576,12,-161.883904,-263.601758,1.440000,-265.041758
387,-8.193544,-2.500336,-3.620336,-1.620336,noise,none,0.000000,12,-161.883904,-260.206428,1.440000,-261.646428
388,-10.680534,-9.252099,-10.372099,-8.372099,informed,sell_to_mm,-10.372099,13,-151.511805,-290.358746,1.690000,-292.048746
389,-10.005077,-12.004927,-13.134927,-11.134927,noise,sell_to_mm,-13.134927,14,-138.376878,-278.447956,1.960000,-280.407956
390,-9.977880,-2.875999,-4.015999,-2.015999,noise,buy_from_mm,-2.015999,13,-140.392876,-270.105318,1.690000,-271.795318
