t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,27.382874,27.975876,26.965876,28.965876,noise,none,0.000000,1,42.134480,69.517355,0.010000,69.507355
762,27.065641,27.553147,26.543147,28.543147,noise,none,0.000000,1,42.134480,69.200121,0.010000,69.190121
763,25.421625,25.834630,24.824630,26.824630,noise,none,0.000000,1,42.134480,67.556105,0.010000,67.546105
764,25.644261,26.499827,25.489827,27.489827,informed,none,0.000000,1,42.134480,67.778741,0.010000,67.768741
765,26.832061,27.555670,26.545670,28.545670,noise,none,0.000000,1,42.134480,68.966542,0.010000,68.956542
766,25.686313,26.035876,25.025876,27.025876,informed,none,0.000000,1,42.134480,67.820794,0.010000,67.810794
767,26.310477,25.390773,24.380773,26.380773,noise,buy_from_mm,26.380773,0,68.515253,68.515253,0.000000,68.515253
768,25.421880,27.103257,26.103257,28.103257,noise,none,0.000000,0,68.515253,68.515253,0.000000,68.515253
769,24.549030,25.541794,24.541794,26.541794,informed,none,0.000000,0,68.515253,68.515253,0.000000,68.515253
770,25.954098,26.076122,25.076122,27.076122,noise,buy_from_mm,27.076122,-1,95.591375,69.637278,0.010000,69.627278
771,25.244387,25.199548,24.209548,26.209548,noise,sell_to_mm,24.209548,0,71.381827,71.381827,0.000000,71.381827
772,24.720242,24.898600,23.898600,25.898600,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
773,25.861239,25.647276,24.647276,26.647276,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
774,25.465731,26.094660,25.094660,27.094660,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
775,25.512152,26.024897,25.024897,27.024897,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
776,26.973946,26.353364,25.353364,27.353364,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
777,26.646096,27.305300,26.305300,28.305300,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
778,26.430251,25.338165,24.338165,26.338165,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
779,27.191390,25.617100,24.617100,26.617100,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
780,30.245076,30.656913,29.656913,31.656913,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
781,27.967052,28.153059,27.153059,29.153059,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
782,28.099021,27.374885,26.374885,28.374885,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
783,28.676663,30.027680,29.027680,31.027680,noise,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
784,30.009728,29.564959,28.564959,30.564959,informed,none,0.000000,0,71.381827,71.381827,0.000000,71.381827
785,30.374603,29.423571,28.423571,30.423571,noise,sell_to_mm,28.423571,1,42.958256,73.332859,0.010000,73.322859
786,31.760711,31.153029,30.143029,32.143029,noise,none,0.000000,1,42.958256,74.718967,0.010000,74.708967
787,30.855069,31.149848,30.139848,32.139848,noise,sell_to_mm,30.139848,2,12.818408,74.528545,0.040000,74.488545
788,30.461070,28.725875,27.705875,29.705875,noise,none,0.000000,2,12.818408,73.740547,0.040000,73.700547
789,29.971852,30.708618,29.688618,31.688618,noise,none,0.000000,2,12.818408,72.762111,0.040000,72.722111
790,30.165275,29.060123,28.040123,30.040123,informed,buy_from_mm,30.040123,1,42.858531,73.023806,0.010000,73.013806
791,31.967355,32.703141,31.693141,33.693141,noise,none,0.000000,1,42.858531,74.825885,0.010000,74.815885
792,32.375997,32.840645,31.830645,33.830645,informed,none,0.000000,1,42.858531,75.234527,0.010000,75.224527
793,33.328524,32.564295,31.554295,33.554295,noise,none,0.000000,1,42.858531,76.187054,0.010000,76.177054
794,33.524969,34.878638,33.868638,35.868638,noise,none,0.000000,1,42.858531,76.383499,0.010000,76.373499
795,33.782984,33.374116,32.364116,34.364116,noise,none,0.000000,1,42.858531,76.641515,0.010000,76.631515
796,33.992296,32.906777,31.896777,33.896777,noise,none,0.000000,1,42.858531,76.850826,0.010000,76.840826
797,33.944453,34.593960,33.583960,35.583960,informed,none,0.000000,1,42.858531,76.802984,0.010000,76.792984
798,34.261204,35.103591,34.093591,36.093591,noise,sell_to_mm,34.093591,2,8.764940,77.287348,0.040000,77.247348
799,35.285854,35.427480,34.407480,36.407480,noise,buy_from_mm,36.407480,1,45.172420,80.458274,0.010000,80.448274
800,33.992203,33.618731,32.608731,34.608731,noise,none,0.000000,1,45.172420,79.164623,0.010000,79.154623
801,32.209289,30.165831,29.155831,31.155831,noise,buy_from_mm,31.155831,0,76.328251,76.328251,0.000000,76.328251
802,33.485291,32.592430,31.592430,33.592430,informed,none,0.000000,0,76.328251,76.328251,0.000000,76.328251
803,33.657617,33.617004,32.617004,34.617004,noise,none,0.000000,0,76.328251,76.328251,0.000000,76.328251
804,33.430738,33.281282,32.281282,34.281282,noise,none,0.000000,0,76.328251,76.328251,0.000000,76.328251
805,34.892348,36.685888,35.685888,37.685888,informed,sell_to_mm,35.685888,1,40.642363,75.534711,0.010000,75.524711
806,33.967804,36.101379,35.091379,37.091379,noise,none,0.000000,1,40.642363,74.610168,0.010000,74.600168
807,34.724578,35.073214,34.063214,36.063214,informed,none,0.000000,1,40.642363,75.366941,0.010000,75.356941
808,34.913342,35.987749,34.977749,36.977749,noise,none,0.000000,1,40.642363,75.555705,0.010000,75.545705
809,34.462572,32.589896,31.579896,33.579896,noise,none,0.000000,1,40.642363,75.104936,0.010000,75.094936
810,34.190407,32.869266,31.859266,33.859266,informed,buy_from_mm,33.859266,0,74.501629,74.501629,0.000000,74.501629
811,36.040299,36.536255,35.536255,37.536255,noise,none,0.000000,0,74.501629,74.501629,0.000000,74.501629
812,36.524403,35.968636,34.968636,36.968636,informed,none,0.000000,0,74.501629,74.501629,0.000000,74.501629
813,36.500697,36.634164,35.634164,37.634164,noise,sell_to_mm,35.634164,1,38.867465,75.368162,0.010000,75.358162
814,34.697368,35.448128,34.438128,36.438128,noise,none,0.000000,1,38.867465,73.564833,0.010000,73.554833
815,36.286878,36.293468,35.283468,37.283468,informed,none,0.000000,1,38.867465,75.154343,0.010000,75.144343
816,37.408063,37.062460,36.052460,38.052460,noise,none,0.000000,1,38.867465,76.275528,0.010000,76.265528
817,37.816775,37.238777,36.228777,38.228777,informed,none,0.000000,1,38.867465,76.684240,0.010000,76.674240
818,39.328829,39.738239,38.728239,40.728239,noise,none,0.000000,1,38.867465,78.196294,0.010000,78.186294
819,39.716304,39.311524,38.301524,40.301524,noise,none,0.000000,1,38.867465,78.583769,0.010000,78.573769
820,38.185669,37.975444,36.965444,38.965444,noise,none,0.000000,1,38.867465,77.053134,0.010000,77.043134
821,36.818950,35.919732,34.909732,36.909732,noise,buy_from_mm,36.909732,0,75.777197,75.777197,0.000000,75.777197
822,35.747443,35.063313,34.063313,36.063313,informed,none,0.000000,0,75.777197,75.777197,0.000000,75.777197
823,35.776487,35.578207,34.578207,36.578207,noise,sell_to_mm,34.578207,1,41.198989,76.975476,0.010000,76.965476
824,35.030582,36.813006,35.803006,37.803006,noise,none,0.000000,1,41.198989,76.229571,0.010000,76.219571
825,34.377131,35.234993,34.224993,36.224993,informed,none,0.000000,1,41.198989,75.576120,0.010000,75.566120
826,35.560210,34.642762,33.632762,35.632762,noise,buy_from_mm,35.632762,0,76.831751,76.831751,0.000000,76.831751
827,35.739977,36.560890,35.560890,37.560890,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
828,33.237739,34.843926,33.843926,35.843926,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
829,32.432815,32.482494,31.482494,33.482494,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
830,32.045447,31.126997,30.126997,32.126997,informed,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
831,30.967950,33.279698,32.279698,34.279698,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
832,31.014578,30.904898,29.904898,31.904898,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
833,31.331605,32.064523,31.064523,33.064523,noise,none,0.000000,0,76.831751,76.831751,0.000000,76.831751
834,29.824769,29.536490,28.536490,30.536490,noise,buy_from_mm,30.536490,-1,107.368242,77.543473,0.010000,77.533473
835,29.824795,28.657808,27.667808,29.667808,noise,none,0.000000,-1,107.368242,77.543446,0.010000,77.533446
836,30.271875,31.426340,30.436340,32.436340,informed,sell_to_mm,30.436340,0,76.931902,76.931902,0.000000,76.931902
837,29.898253,30.817494,29.817494,31.817494,informed,none,0.000000,0,76.931902,76.931902,0.000000,76.931902
838,29.234910,29.487658,28.487658,30.487658,noise,buy_from_mm,30.487658,-1,107.419560,78.184650,0.010000,78.174650
839,30.916082,29.565665,28.575665,30.575665,noise,buy_from_mm,30.575665,-2,137.995225,76.163062,0.040000,76.123062
840,30.655849,30.657803,29.677803,31.677803,noise,buy_from_mm,31.677803,-3,169.673028,77.705481,0.090000,77.615481
841,30.943010,30.820881,29.850881,31.850881,noise,sell_to_mm,29.850881,-2,139.822147,77.936127,0.040000,77.896127
842,29.827541,29.700156,28.720156,30.720156,informed,none,0.000000,-2,139.822147,80.167065,0.040000,80.127065
843,29.261129,31.234599,30.254599,32.254599,informed,sell_to_mm,30.254599,-1,109.567549,80.306420,0.010000,80.296420
844,30.323570,30.106299,29.116299,31.116299,noise,none,0.000000,-1,109.567549,79.243978,0.010000,79.233978
845,28.971262,29.525650,28.535650,30.535650,informed,none,0.000000,-1,109.567549,80.596286,0.010000,80.586286
846,28.776775,27.549199,26.559199,28.559199,noise,none,0.000000,-1,109.567549,80.790774,0.010000,80.780774
847,28.567919,28.314894,27.324894,29.324894,noise,none,0.000000,-1,109.567549,80.999629,0.010000,80.989629
848,28.283041,27.877970,26.887970,28.887970,informed,none,0.000000,-1,109.567549,81.284507,0.010000,81.274507
849,29.041791,28.357771,27.367771,29.367771,noise,buy_from_mm,29.367771,-2,138.935319,80.851738,0.040000,80.811738
850,29.911334,30.153343,29.173343,31.173343,noise,none,0.000000,-2,138.935319,79.112652,0.040000,79.072652
851,31.013715,30.759103,29.779103,31.779103,informed,none,0.000000,-2,138.935319,76.907890,0.040000,76.867890
852,30.716711,29.453666,28.473666,30.473666,noise,none,0.000000,-2,138.935319,77.501898,0.040000,77.461898
853,30.537334,30.771276,29.791276,31.791276,informed,none,0.000000,-2,138.935319,77.860651,0.040000,77.820651
854,30.692295,31.354385,30.374385,32.374385,noise,none,0.000000,-2,138.935319,77.550730,0.040000,77.510730
855,31.577637,30.847809,29.867809,31.867809,noise,none,0.000000,-2,138.935319,75.780045,0.040000,75.740045
856,32.527961,32.124753,31.144753,33.144753,noise,none,0.000000,-2,138.935319,73.879398,0.040000,73.839398
857,30.402214,31.526608,30.546608,32.546608,noise,none,0.000000,-2,138.935319,78.130891,0.040000,78.090891
858,33.396671,34.952636,33.972636,35.972636,noise,buy_from_mm,35.972636,-3,174.907956,74.717943,0.090000,74.627943
859,33.271349,33.806290,32.836290,34.836290,informed,none,0.000000,-3,174.907956,75.093909,0.090000,75.003909
860,33.967152,35.158367,34.188367,36.188367,noise,sell_to_mm,34.188367,-2,140.719588,72.785285,0.040000,72.745285
861,34.019783,36.047067,35.067067,37.067067,noise,none,0.000000,-2,140.719588,72.680022,0.040000,72.640022
862,33.789713,32.158398,31.178398,33.178398,noise,none,0.000000,-2,140.719588,73.140163,0.040000,73.100163
863,33.420222,32.194964,31.214964,33.214964,noise,none,0.000000,-2,140.719588,73.879145,0.040000,73.839145
864,33.777965,33.392658,32.412658,34.412658,informed,none,0.000000,-2,140.719588,73.163658,0.040000,73.123658
865,32.595503,33.575084,32.595084,34.595084,informed,none,0.000000,-2,140.719588,75.528583,0.040000,75.488583
866,34.231379,34.381284,33.401284,35.401284,noise,none,0.000000,-2,140.719588,72.256830,0.040000,72.216830
867,35.662791,34.835569,33.855569,35.855569,informed,none,0.000000,-2,140.719588,69.394007,0.040000,69.354007
868,37.323311,37.552377,36.572377,38.572377,informed,none,0.000000,-2,140.719588,66.072967,0.040000,66.032967
869,36.868534,38.791902,37.811902,39.811902,noise,none,0.000000,-2,140.719588,66.982521,0.040000,66.942521
870,36.520890,36.309338,35.329338,37.329338,noise,none,0.000000,-2,140.719588,67.677808,0.040000,67.637808
871,36.186950,36.861368,35.881368,37.881368,noise,none,0.000000,-2,140.719588,68.345688,0.040000,68.305688
872,35.095128,33.902823,32.922823,34.922823,noise,none,0.000000,-2,140.719588,70.529333,0.040000,70.489333
873,35.798853,37.261002,36.281002,38.281002,informed,sell_to_mm,36.281002,-1,104.438587,68.639734,0.010000,68.629734
874,34.943970,35.714336,34.724336,36.724336,informed,none,0.000000,-1,104.438587,69.494617,0.010000,69.484617
875,35.304794,34.831540,33.841540,35.841540,informed,none,0.000000,-1,104.438587,69.133793,0.010000,69.123793
876,35.674398,35.579581,34.589581,36.589581,informed,none,0.000000,-1,104.438587,68.764189,0.010000,68.754189
877,34.025329,33.884732,32.894732,34.894732,informed,none,0.000000,-1,104.438587,70.413258,0.010000,70.403258
878,33.836730,33.920515,32.930515,34.930515,noise,none,0.000000,-1,104.438587,70.601856,0.010000,70.591856
879,35.026824,35.018978,34.028978,36.028978,informed,none,0.000000,-1,104.438587,69.411762,0.010000,69.401762
880,34.156848,35.549721,34.559721,36.559721,noise,none,0.000000,-1,104.438587,70.281739,0.010000,70.271739
881,34.099271,34.342707,33.352707,35.352707,informed,none,0.000000,-1,104.438587,70.339316,0.010000,70.329316
882,33.132454,32.936834,31.946834,33.946834,noise,none,0.000000,-1,104.438587,71.306133,0.010000,71.296133
883,33.808781,32.411646,31.421646,33.421646,informed,buy_from_mm,33.421646,-2,137.860233,70.242671,0.040000,70.202671
884,33.887000,34.657246,33.677246,35.677246,informed,none,0.000000,-2,137.860233,70.086232,0.040000,70.046232
885,34.089945,33.687146,32.707146,34.707146,noise,none,0.000000,-2,137.860233,69.680342,0.040000,69.640342
