t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.241222,-6.073894,-8.073894,-4.073894,noise,none,0.000000,6,82.572887,57.125552,0.360000,56.765552
238,-4.646203,-3.402846,-5.402846,-1.402846,informed,none,0.000000,6,82.572887,54.695669,0.360000,54.335669
239,-5.161763,-4.268447,-6.268447,-2.268447,noise,none,0.000000,6,82.572887,51.602310,0.360000,51.242310
240,-4.838264,-8.597922,-10.597922,-6.597922,informed,buy_from_mm,-6.597922,5,75.974965,51.783645,0.250000,51.533645
241,-6.155376,-6.840903,-8.840903,-4.840903,noise,none,0.000000,5,75.974965,45.198086,0.250000,44.948086
242,-5.823469,-8.874472,-10.874472,-6.874472,informed,buy_from_mm,-6.874472,4,69.100493,45.806618,0.160000,45.646618
243,-5.827878,-4.730573,-6.730573,-2.730573,noise,none,0.000000,4,69.100493,45.788982,0.160000,45.628982
244,-5.556560,-1.754475,-3.754475,0.245525,noise,none,0.000000,4,69.100493,46.874254,0.160000,46.714254
245,-7.050369,-5.624114,-7.624114,-3.624114,noise,none,0.000000,4,69.100493,40.899016,0.160000,40.739016
246,-6.658172,-6.957038,-8.957038,-4.957038,informed,none,0.000000,4,69.100493,42.467806,0.160000,42.307806
247,-7.899516,-4.422345,-6.422345,-2.422345,informed,sell_to_mm,-6.422345,5,75.522837,36.025257,0.250000,35.775257
248,-8.695997,-6.727602,-8.727602,-4.727602,noise,none,0.000000,5,75.522837,32.042853,0.250000,31.792853
249,-10.068622,-12.851189,-14.851189,-10.851189,noise,none,0.000000,5,75.522837,25.179725,0.250000,24.929725
250,-11.094458,-13.776287,-15.776287,-11.776287,noise,buy_from_mm,-11.776287,4,63.746550,19.368717,0.160000,19.208717
251,-9.791314,-9.531524,-11.531524,-7.531524,noise,none,0.000000,4,63.746550,24.581292,0.160000,24.421292
252,-10.227136,-10.436009,-12.436009,-8.436009,noise,sell_to_mm,-12.436009,5,76.182559,25.046877,0.250000,24.796877
253,-11.109031,-12.063510,-14.063510,-10.063510,noise,none,0.000000,5,76.182559,20.637407,0.250000,20.387407
254,-10.037209,-13.704281,-15.704281,-11.704281,noise,none,0.000000,5,76.182559,25.996516,0.250000,25.746516
255,-10.256176,-11.262848,-13.262848,-9.262848,noise,none,0.000000,5,76.182559,24.901680,0.250000,24.651680
256,-9.240010,-7.835876,-9.835876,-5.835876,informed,none,0.000000,5,76.182559,29.982512,0.250000,29.732512
257,-7.348547,-7.779647,-9.779647,-5.779647,noise,none,0.000000,5,76.182559,39.439824,0.250000,39.189824
258,-9.053943,-11.424514,-13.424514,-9.424514,informed,buy_from_mm,-9.424514,4,66.758046,30.542276,0.160000,30.382276
259,-9.040545,-9.575156,-11.575156,-7.575156,noise,none,0.000000,4,66.758046,30.595865,0.160000,30.435865
260,-9.544586,-10.179176,-12.179176,-8.179176,noise,none,0.000000,4,66.758046,28.579701,0.160000,28.419701
261,-8.654687,-7.407432,-9.407432,-5.407432,noise,none,0.000000,4,66.758046,32.139296,0.160000,31.979296
262,-8.760266,-6.523705,-8.523705,-4.523705,noise,buy_from_mm,-4.523705,3,62.234341,35.953543,0.090000,35.863543
263,-8.531148,-8.386657,-10.386657,-6.386657,noise,none,0.000000,3,62.234341,36.640898,0.090000,36.550898
264,-5.788243,-6.034257,-8.034257,-4.034257,noise,none,0.000000,3,62.234341,44.869612,0.090000,44.779612
265,-5.920714,-4.799997,-6.799997,-2.799997,informed,none,0.000000,3,62.234341,44.472198,0.090000,44.382198
266,-5.824454,-5.215426,-7.215426,-3.215426,informed,none,0.000000,3,62.234341,44.760979,0.090000,44.670979
267,-6.289879,-5.596511,-7.596511,-3.596511,informed,none,0.000000,3,62.234341,43.364703,0.090000,43.274703
268,-6.588151,-7.201116,-9.201116,-5.201116,noise,none,0.000000,3,62.234341,42.469888,0.090000,42.379888
269,-7.613254,-10.443923,-12.443923,-8.443923,informed,buy_from_mm,-8.443923,2,53.790418,38.563910,0.040000,38.523910
270,-6.737920,-3.171109,-5.171109,-1.171109,noise,sell_to_mm,-5.171109,3,58.961526,38.747768,0.090000,38.657768
271,-6.687892,-5.188149,-7.188149,-3.188149,noise,none,0.000000,3,58.961526,38.897850,0.090000,38.807850
272,-7.132230,-8.900880,-10.900880,-6.900880,informed,none,0.000000,3,58.961526,37.564837,0.090000,37.474837
273,-7.922672,-9.519679,-11.519679,-7.519679,informed,none,0.000000,3,58.961526,35.193511,0.090000,35.103511
274,-5.787562,1.589331,-0.410669,3.589331,informed,sell_to_mm,-0.410669,4,59.372195,36.221948,0.160000,36.061948
275,-6.163951,-5.682242,-7.682242,-3.682242,informed,none,0.000000,4,59.372195,34.716393,0.160000,34.556393
276,-7.248506,-6.353669,-8.353669,-4.353669,informed,none,0.000000,4,59.372195,30.378170,0.160000,30.218170
277,-7.574620,-9.056992,-11.056992,-7.056992,informed,none,0.000000,4,59.372195,29.073716,0.160000,28.913716
278,-7.996856,-5.694545,-7.694545,-3.694545,informed,sell_to_mm,-7.694545,5,67.066740,27.082460,0.250000,26.832460
279,-9.902711,-10.116706,-12.116706,-8.116706,informed,none,0.000000,5,67.066740,17.553184,0.250000,17.303184
280,-9.741075,-9.619067,-11.619067,-7.619067,noise,none,0.000000,5,67.066740,18.361367,0.250000,18.111367
281,-9.875404,-9.285636,-11.285636,-7.285636,informed,none,0.000000,5,67.066740,17.689722,0.250000,17.439722
282,-8.459831,-2.649263,-4.649263,-0.649263,noise,sell_to_mm,-4.649263,6,71.716004,20.957020,0.360000,20.597020
283,-6.754931,-7.156154,-9.156154,-5.156154,noise,none,0.000000,6,71.716004,31.186419,0.360000,30.826419
284,-6.695009,-7.289485,-9.289485,-5.289485,informed,none,0.000000,6,71.716004,31.545949,0.360000,31.185949
285,-6.169093,-9.961307,-11.961307,-7.961307,informed,buy_from_mm,-7.961307,5,63.754697,32.909230,0.250000,32.659230
286,-7.085063,-5.494956,-7.494956,-3.494956,informed,none,0.000000,5,63.754697,28.329380,0.250000,28.079380
287,-6.706110,-2.974336,-4.974336,-0.974336,informed,sell_to_mm,-4.974336,6,68.729032,28.492370,0.360000,28.132370
288,-6.093675,-3.567968,-5.567968,-1.567968,noise,none,0.000000,6,68.729032,32.166981,0.360000,31.806981
289,-5.742439,-7.161673,-9.161673,-5.161673,noise,none,0.000000,6,68.729032,34.274397,0.360000,33.914397
290,-5.942148,-6.530102,-8.530102,-4.530102,informed,none,0.000000,6,68.729032,33.076144,0.360000,32.716144
291,-5.222390,-8.215828,-10.215828,-6.215828,informed,buy_from_mm,-6.215828,5,62.513204,36.401252,0.250000,36.151252
292,-4.987786,-2.916585,-4.916585,-0.916585,informed,sell_to_mm,-4.916585,6,67.429790,37.503073,0.360000,37.143073
293,-4.861994,-6.525238,-8.525238,-4.525238,informed,none,0.000000,6,67.429790,38.257827,0.360000,37.897827
294,-3.385920,-6.211438,-8.211438,-4.211438,noise,sell_to_mm,-8.211438,7,75.641228,51.939784,0.490000,51.449784
295,-5.165879,-5.921701,-7.921701,-3.921701,informed,none,0.000000,7,75.641228,39.480078,0.490000,38.990078
296,-4.980040,-6.133441,-8.133441,-4.133441,noise,none,0.000000,7,75.641228,40.780947,0.490000,40.290947
297,-5.769056,-7.751612,-9.751612,-5.751612,informed,none,0.000000,7,75.641228,35.257838,0.490000,34.767838
298,-6.014080,-4.412411,-6.412411,-2.412411,noise,none,0.000000,7,75.641228,33.542664,0.490000,33.052664
299,-6.865397,-7.468615,-9.468615,-5.468615,informed,none,0.000000,7,75.641228,27.583450,0.490000,27.093450
300,-5.580029,-2.081863,-4.081863,-0.081863,noise,none,0.000000,7,75.641228,36.581025,0.490000,36.091025
301,-5.481479,-6.598000,-8.598000,-4.598000,noise,none,0.000000,7,75.641228,37.270872,0.490000,36.780872
302,-5.296134,-3.702586,-5.702586,-1.702586,noise,buy_from_mm,-1.702586,6,73.938642,42.161839,0.360000,41.801839
303,-4.730504,-4.739392,-6.739392,-2.739392,noise,none,0.000000,6,73.938642,45.555616,0.360000,45.195616
304,-3.903385,-4.189926,-6.189926,-2.189926,noise,buy_from_mm,-2.189926,5,71.748716,52.231793,0.250000,51.981793
305,-3.771554,-1.110946,-3.110946,0.889054,noise,sell_to_mm,-3.110946,6,74.859662,52.230336,0.360000,51.870336
306,-3.457716,-0.858374,-2.858374,1.141626,noise,buy_from_mm,1.141626,5,76.001288,58.712705,0.250000,58.462705
307,-1.622307,-1.770054,-3.770054,0.229946,noise,none,0.000000,5,76.001288,67.889755,0.250000,67.639755
308,0.216956,0.620861,-1.379139,2.620861,noise,none,0.000000,5,76.001288,77.086066,0.250000,76.836066
309,1.139898,2.526329,0.526329,4.526329,informed,none,0.000000,5,76.001288,81.700777,0.250000,81.450777
310,-0.285642,2.817014,0.817014,4.817014,noise,sell_to_mm,0.817014,6,75.184274,73.470420,0.360000,73.110420
311,-1.603312,-1.000387,-3.000387,0.999613,noise,none,0.000000,6,75.184274,65.564404,0.360000,65.204404
312,-1.851947,-6.161479,-8.161479,-4.161479,noise,sell_to_mm,-8.161479,7,83.345753,70.382122,0.490000,69.892122
313,-2.298167,-3.464017,-5.464017,-1.464017,informed,none,0.000000,7,83.345753,67.258585,0.490000,66.768585
314,-1.829736,-0.546204,-2.546204,1.453796,noise,sell_to_mm,-2.546204,8,85.891957,71.254066,0.640000,70.614066
315,-2.370532,0.102654,-1.897346,2.102654,noise,none,0.000000,8,85.891957,66.927701,0.640000,66.287701
316,-2.309423,-5.924092,-7.924092,-3.924092,noise,buy_from_mm,-3.924092,7,81.967865,65.801903,0.490000,65.311903
317,-0.336472,-4.426272,-6.426272,-2.426272,informed,buy_from_mm,-2.426272,6,79.541592,77.522762,0.360000,77.162762
318,-1.282630,-1.535441,-3.535441,0.464559,noise,none,0.000000,6,79.541592,71.845810,0.360000,71.485810
319,-1.530192,-0.321710,-2.321710,1.678290,noise,none,0.000000,6,79.541592,70.360441,0.360000,70.000441
320,-0.812569,2.063177,0.063177,4.063177,informed,sell_to_mm,0.063177,7,79.478415,73.790433,0.490000,73.300433
321,-0.799660,-2.985283,-4.985283,-0.985283,informed,buy_from_mm,-0.985283,6,78.493132,73.695172,0.360000,73.335172
322,0.097418,3.330200,1.330200,5.330200,noise,sell_to_mm,1.330200,7,77.162931,77.844860,0.490000,77.354860
323,0.010062,-0.989193,-2.989193,1.010807,noise,none,0.000000,7,77.162931,77.233363,0.490000,76.743363
324,-0.763313,0.718085,-1.281915,2.718085,informed,none,0.000000,7,77.162931,71.819742,0.490000,71.329742
325,-0.409726,-0.422143,-2.422143,1.577857,informed,none,0.000000,7,77.162931,74.294851,0.490000,73.804851
326,-0.939984,1.058549,-0.941451,3.058549,noise,none,0.000000,7,77.162931,70.583043,0.490000,70.093043
327,-0.740128,-0.225975,-2.225975,1.774025,noise,sell_to_mm,-2.225975,8,79.388907,73.467886,0.640000,72.827886
328,0.537519,2.786133,0.786133,4.786133,noise,buy_from_mm,4.786133,7,84.175040,87.937675,0.490000,87.447675
329,-2.110961,0.620622,-1.379378,2.620622,noise,none,0.000000,7,84.175040,69.398312,0.490000,68.908312
330,-0.782202,-2.334951,-4.334951,-0.334951,noise,none,0.000000,7,84.175040,78.699625,0.490000,78.209625
331,0.690074,3.016574,1.016574,5.016574,noise,none,0.000000,7,84.175040,89.005559,0.490000,88.515559
332,0.962150,2.628166,0.628166,4.628166,informed,none,0.000000,7,84.175040,90.910091,0.490000,90.420091
333,1.560197,4.053947,2.053947,6.053947,informed,sell_to_mm,2.053947,8,82.121093,94.602665,0.640000,93.962665
334,-0.905155,-3.789038,-5.789038,-1.789038,noise,none,0.000000,8,82.121093,74.879853,0.640000,74.239853
335,-0.664864,3.005146,1.005146,5.005146,informed,sell_to_mm,1.005146,9,81.115947,75.132171,0.810000,74.322171
336,0.547738,1.766271,-0.233729,3.766271,informed,none,0.000000,9,81.115947,86.045590,0.810000,85.235590
337,0.773344,1.440861,-0.559139,3.440861,informed,none,0.000000,9,81.115947,88.076043,0.810000,87.266043
338,0.737645,-1.142841,-3.142841,0.857159,informed,none,0.000000,9,81.115947,87.754750,0.810000,86.944750
339,0.655552,-1.358761,-3.358761,0.641239,noise,none,0.000000,9,81.115947,87.015915,0.810000,86.205915
340,1.948219,1.481952,-0.518048,3.481952,informed,none,0.000000,9,81.115947,98.649921,0.810000,97.839921
341,0.934283,-1.146750,-3.146750,0.853250,informed,buy_from_mm,0.853250,8,81.969197,89.443459,0.640000,88.803459
342,2.504809,3.193149,1.193149,5.193149,noise,none,0.000000,8,81.969197,102.007672,0.640000,101.367672
343,3.333110,1.388265,-0.611735,3.388265,noise,none,0.000000,8,81.969197,108.634076,0.640000,107.994076
344,3.428619,3.112958,1.112958,5.112958,informed,none,0.000000,8,81.969197,109.398153,0.640000,108.758153
345,2.372986,3.754658,1.754658,5.754658,noise,none,0.000000,8,81.969197,100.953087,0.640000,100.313087
346,2.747356,3.085498,1.085498,5.085498,informed,none,0.000000,8,81.969197,103.948048,0.640000,103.308048
347,3.308996,5.480447,3.480447,7.480447,informed,sell_to_mm,3.480447,9,78.488750,108.269712,0.810000,107.459712
348,3.762961,0.235432,-1.764568,2.235432,noise,buy_from_mm,2.235432,8,80.724182,110.827867,0.640000,110.187867
349,4.883757,1.434464,-0.565536,3.434464,noise,none,0.000000,8,80.724182,119.794238,0.640000,119.154238
350,4.124817,6.323161,4.323161,8.323161,informed,sell_to_mm,4.323161,9,76.401021,113.524377,0.810000,112.714377
351,4.205561,2.307275,0.307275,4.307275,informed,none,0.000000,9,76.401021,114.251071,0.810000,113.441071
352,3.639253,1.679489,-0.320511,3.679489,informed,none,0.000000,9,76.401021,109.154299,0.810000,108.344299
353,5.578624,6.233159,4.233159,8.233159,noise,buy_from_mm,8.233159,8,84.634180,129.263173,0.640000,128.623173
354,4.437423,4.171631,2.171631,6.171631,noise,none,0.000000,8,84.634180,120.133564,0.640000,119.493564
355,3.678113,4.734184,2.734184,6.734184,noise,none,0.000000,8,84.634180,114.059086,0.640000,113.419086
356,4.881110,8.287240,6.287240,10.287240,noise,sell_to_mm,6.287240,9,78.346940,122.276926,0.810000,121.466926
357,4.166665,5.030473,3.030473,7.030473,informed,none,0.000000,9,78.346940,115.846927,0.810000,115.036927
358,5.434543,7.164698,5.164698,9.164698,noise,buy_from_mm,9.164698,8,87.511638,130.987983,0.640000,130.347983
359,4.920178,4.455204,2.455204,6.455204,informed,none,0.000000,8,87.511638,126.873060,0.640000,126.233060
360,5.627449,4.142106,2.142106,6.142106,noise,sell_to_mm,2.142106,9,85.369531,136.016573,0.810000,135.206573
361,6.515707,4.331236,2.331236,6.331236,noise,buy_from_mm,6.331236,8,91.700767,143.826426,0.640000,143.186426
362,6.292725,3.156419,1.156419,5.156419,informed,buy_from_mm,5.156419,7,96.857186,140.906264,0.490000,140.416264
363,6.054752,2.336354,0.336354,4.336354,informed,buy_from_mm,4.336354,6,101.193540,137.522051,0.360000,137.162051
364,5.513364,3.883188,1.883188,5.883188,informed,none,0.000000,6,101.193540,134.273724,0.360000,133.913724
365,5.985570,6.336544,4.336544,8.336544,informed,none,0.000000,6,101.193540,137.106959,0.360000,136.746959
366,6.495292,5.598244,3.598244,7.598244,informed,none,0.000000,6,101.193540,140.165294,0.360000,139.805294
367,6.592470,7.839302,5.839302,9.839302,noise,none,0.000000,6,101.193540,140.748359,0.360000,140.388359
368,6.673924,9.571394,7.571394,11.571394,noise,none,0.000000,6,101.193540,141.237087,0.360000,140.877087
369,6.508406,10.143356,8.143356,12.143356,noise,none,0.000000,6,101.193540,140.243979,0.360000,139.883979
370,6.947319,8.241252,6.241252,10.241252,noise,none,0.000000,6,101.193540,142.877453,0.360000,142.517453
371,9.327682,11.942627,9.942627,13.942627,noise,buy_from_mm,13.942627,5,115.136167,161.774578,0.250000,161.524578
372,10.780349,11.070436,9.070436,13.070436,noise,none,0.000000,5,115.136167,169.037913,0.250000,168.787913
373,10.698297,11.178537,9.178537,13.178537,informed,none,0.000000,5,115.136167,168.627651,0.250000,168.377651
374,9.641383,10.371358,8.371358,12.371358,noise,sell_to_mm,8.371358,6,106.764809,164.613109,0.360000,164.253109
375,8.177974,7.431281,5.431281,9.431281,informed,none,0.000000,6,106.764809,155.832652,0.360000,155.472652
376,9.719043,11.820937,9.820937,13.820937,noise,none,0.000000,6,106.764809,165.079068,0.360000,164.719068
377,10.998895,10.576927,8.576927,12.576927,noise,none,0.000000,6,106.764809,172.758182,0.360000,172.398182
378,10.326348,8.834214,6.834214,10.834214,noise,none,0.000000,6,106.764809,168.722897,0.360000,168.362897
379,9.264293,10.228869,8.228869,12.228869,noise,none,0.000000,6,106.764809,162.350567,0.360000,161.990567
380,9.550738,10.167713,8.167713,12.167713,noise,none,0.000000,6,106.764809,164.069237,0.360000,163.709237
381,9.155269,4.691625,2.691625,6.691625,noise,none,0.000000,6,106.764809,161.696421,0.360000,161.336421
382,8.139172,8.306113,6.306113,10.306113,noise,sell_to_mm,6.306113,7,100.458696,157.432899,0.490000,156.942899
383,8.373116,5.595513,3.595513,7.595513,informed,buy_from_mm,7.595513,6,108.054209,158.292904,0.360000,157.932904
384,8.785962,7.885557,5.885557,9.885557,noise,none,0.000000,6,108.054209,160.769980,0.360000,160.409980
385,8.970002,8.277394,6.277394,10.277394,informed,none,0.000000,6,108.054209,161.874223,0.360000,161.514223
386,10.502911,14.105998,12.105998,16.105998,noise,none,0.000000,6,108.054209,171.071677,0.360000,170.711677
387,9.411767,12.294309,10.294309,14.294309,noise,none,0.000000,6,108.054209,164.524810,0.360000,164.164810
388,10.886475,13.974816,11.974816,15.974816,noise,none,0.000000,6,108.054209,173.373059,0.360000,173.013059
389,11.378351,11.919868,9.919868,13.919868,informed,none,0.000000,6,108.054209,176.324312,0.360000,175.964312
390,12.724542,10.509349,8.509349,12.509349,informed,buy_from_mm,12.509349,5,120.563559,184.186268,0.250000,183.936268
391,11.797265,13.186912,11.186912,15.186912,informed,none,0.000000,5,120.563559,179.549882,0.250000,179.299882
392,11.863044,14.093479,12.093479,16.093479,noise,none,0.000000,5,120.563559,179.878779,0.250000,179.628779
393,11.512823,8.034592,6.034592,10.034592,noise,sell_to_mm,6.034592,6,114.528967,183.605904,0.360000,183.245904
394,10.066762,10.233067,8.233067,12.233067,informed,none,0.000000,6,114.528967,174.929541,0.360000,174.569541
395,9.221657,8.830807,6.830807,10.830807,noise,buy_from_mm,10.830807,5,125.359774,171.468060,0.250000,171.218060
396,8.431955,10.703511,8.703511,12.703511,noise,sell_to_mm,8.703511,6,116.656263,167.247995,0.360000,166.887995
397,6.892222,6.917999,4.917999,8.917999,noise,none,0.000000,6,116.656263,158.009594,0.360000,157.649594
398,6.268565,3.845220,1.845220,5.845220,noise,sell_to_mm,1.845220,7,114.811043,158.690996,0.490000,158.200996
399,5.626254,5.473173,3.473173,7.473173,informed,none,0.000000,7,114.811043,154.194824,0.490000,153.704824
400,5.653389,6.308458,4.308458,8.308458,noise,none,0.000000,7,114.811043,154.384769,0.490000,153.894769
401,5.117921,3.643835,1.643835,5.643835,noise,none,0.000000,7,114.811043,150.636489,0.490000,150.146489
402,4.314114,4.644717,2.644717,6.644717,noise,buy_from_mm,6.644717,6,121.455760,147.340446,0.360000,146.980446
403,5.194791,6.160747,4.160747,8.160747,informed,none,0.000000,6,121.455760,152.624509,0.360000,152.264509
404,5.187946,6.307143,4.307143,8.307143,noise,none,0.000000,6,121.455760,152.583435,0.360000,152.223435
405,5.600022,4.387349,2.387349,6.387349,noise,buy_from_mm,6.387349,5,127.843109,155.843222,0.250000,155.593222
406,5.911467,2.103760,0.103760,4.103760,noise,buy_from_mm,4.103760,4,131.946869,155.592736,0.160000,155.432736
407,6.986510,9.006495,7.006495,11.006495,informed,sell_to_mm,7.006495,5,124.940374,159.872926,0.250000,159.622926
408,7.663604,7.329403,5.329403,9.329403,informed,none,0.000000,5,124.940374,163.258395,0.250000,163.008395
409,7.671020,3.074667,1.074667,5.074667,informed,buy_from_mm,5.074667,4,130.015041,160.699121,0.160000,160.539121
410,8.421134,10.122747,8.122747,12.122747,noise,none,0.000000,4,130.015041,163.699578,0.160000,163.539578
411,7.668254,11.180079,9.180079,13.180079,noise,buy_from_mm,13.180079,3,143.195120,166.199881,0.090000,166.109881
412,8.535943,8.958672,6.958672,10.958672,noise,none,0.000000,3,143.195120,168.802949,0.090000,168.712949
413,9.115206,3.988607,1.988607,5.988607,informed,buy_from_mm,5.988607,2,149.183727,167.414139,0.040000,167.374139
414,9.086885,7.003990,5.003990,9.003990,noise,buy_from_mm,9.003990,1,158.187717,167.274602,0.010000,167.264602
415,8.959770,11.115861,9.115861,13.115861,informed,sell_to_mm,9.115861,2,149.071855,166.991396,0.040000,166.951396
416,9.121673,6.487943,4.487943,8.487943,informed,buy_from_mm,8.487943,1,157.559799,166.681471,0.010000,166.671471
417,9.996347,11.557468,9.557468,13.557468,noise,none,0.000000,1,157.559799,167.556146,0.010000,167.546146
418,9.218830,8.096230,6.096230,10.096230,noise,none,0.000000,1,157.559799,166.778628,0.010000,166.768628
