t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-32.445363,-31.396358,-33.396358,-29.396358,noise,none,0.000000,-3,-96.848358,0.487731,0.090000,0.397731
226,-33.328804,-35.590970,-37.590970,-33.590970,noise,none,0.000000,-3,-96.848358,3.138056,0.090000,3.048056
227,-34.411649,-35.035930,-37.035930,-33.035930,informed,none,0.000000,-3,-96.848358,6.386589,0.090000,6.296589
228,-34.074476,-34.932555,-36.932555,-32.932555,noise,none,0.000000,-3,-96.848358,5.375071,0.090000,5.285071
229,-33.613396,-35.400030,-37.400030,-33.400030,noise,buy_from_mm,-33.400030,-4,-130.248388,4.205197,0.160000,4.045197
230,-34.292415,-34.497846,-36.497846,-32.497846,noise,none,0.000000,-4,-130.248388,6.921274,0.160000,6.761274
231,-36.232044,-35.189142,-37.189142,-33.189142,noise,buy_from_mm,-33.189142,-5,-163.437530,17.722690,0.250000,17.472690
232,-37.787538,-37.283811,-39.283811,-35.283811,noise,sell_to_mm,-39.283811,-4,-124.153719,26.996432,0.160000,26.836432
233,-36.922366,-37.803946,-39.803946,-35.803946,noise,none,0.000000,-4,-124.153719,23.535743,0.160000,23.375743
234,-37.568318,-39.295054,-41.295054,-37.295054,informed,none,0.000000,-4,-124.153719,26.119554,0.160000,25.959554
235,-38.028542,-39.018233,-41.018233,-37.018233,informed,none,0.000000,-4,-124.153719,27.960448,0.160000,27.800448
236,-38.498793,-39.503909,-41.503909,-37.503909,informed,none,0.000000,-4,-124.153719,29.841452,0.160000,29.681452
237,-39.379061,-39.844072,-41.844072,-37.844072,noise,buy_from_mm,-37.844072,-5,-161.997792,34.897515,0.250000,34.647515
238,-38.383839,-39.915565,-41.915565,-37.915565,noise,none,0.000000,-5,-161.997792,29.921401,0.250000,29.671401
239,-38.670775,-38.322335,-40.322335,-36.322335,informed,none,0.000000,-5,-161.997792,31.356083,0.250000,31.106083
240,-37.877137,-40.494044,-42.494044,-38.494044,informed,buy_from_mm,-38.494044,-6,-200.491835,26.770986,0.360000,26.410986
241,-35.733293,-34.982211,-36.982211,-32.982211,noise,sell_to_mm,-36.982211,-5,-163.509625,15.156842,0.250000,14.906842
242,-36.563778,-35.246605,-37.246605,-33.246605,noise,sell_to_mm,-37.246605,-4,-126.263020,19.992093,0.160000,19.832093
243,-35.224359,-35.788924,-37.788924,-33.788924,informed,none,0.000000,-4,-126.263020,14.634416,0.160000,14.474416
244,-35.330668,-32.957735,-34.957735,-30.957735,noise,buy_from_mm,-30.957735,-5,-157.220755,19.432584,0.250000,19.182584
245,-36.063347,-35.266753,-37.266753,-33.266753,informed,none,0.000000,-5,-157.220755,23.095983,0.250000,22.845983
246,-35.456400,-35.887981,-37.887981,-33.887981,informed,none,0.000000,-5,-157.220755,20.061244,0.250000,19.811244
247,-33.685423,-31.602154,-33.602154,-29.602154,informed,sell_to_mm,-33.602154,-4,-123.618601,11.123090,0.160000,10.963090
248,-34.401458,-38.539555,-40.539555,-36.539555,noise,none,0.000000,-4,-123.618601,13.987232,0.160000,13.827232
249,-34.611833,-32.521046,-34.521046,-30.521046,noise,none,0.000000,-4,-123.618601,14.828732,0.160000,14.668732
250,-34.484566,-36.972751,-38.972751,-34.972751,noise,none,0.000000,-4,-123.618601,14.319664,0.160000,14.159664
251,-35.372150,-36.665729,-38.665729,-34.665729,noise,none,0.000000,-4,-123.618601,17.870001,0.160000,17.710001
252,-36.219817,-39.969068,-41.969068,-37.969068,noise,buy_from_mm,-37.969068,-5,-161.587669,19.511418,0.250000,19.261418
253,-35.638286,-40.781075,-42.781075,-38.781075,noise,sell_to_mm,-42.781075,-4,-118.806593,23.746552,0.160000,23.586552
254,-32.531150,-32.360696,-34.360696,-30.360696,informed,none,0.000000,-4,-118.806593,11.318007,0.160000,11.158007
255,-31.978788,-35.889831,-37.889831,-33.889831,noise,buy_from_mm,-33.889831,-5,-152.696425,7.197515,0.250000,6.947515
256,-33.889246,-35.227880,-37.227880,-33.227880,noise,buy_from_mm,-33.227880,-6,-185.924305,17.411169,0.360000,17.051169
257,-35.082734,-32.922847,-34.922847,-30.922847,informed,sell_to_mm,-34.922847,-5,-151.001458,24.412214,0.250000,24.162214
258,-35.682650,-34.002489,-36.002489,-32.002489,informed,none,0.000000,-5,-151.001458,27.411793,0.250000,27.161793
259,-34.008229,-34.144584,-36.144584,-32.144584,noise,none,0.000000,-5,-151.001458,19.039686,0.250000,18.789686
260,-33.956431,-32.419696,-34.419696,-30.419696,informed,none,0.000000,-5,-151.001458,18.780697,0.250000,18.530697
261,-34.896882,-35.127697,-37.127697,-33.127697,informed,none,0.000000,-5,-151.001458,23.482951,0.250000,23.232951
262,-34.927716,-33.983434,-35.983434,-31.983434,informed,none,0.000000,-5,-151.001458,23.637124,0.250000,23.387124
263,-35.216455,-34.460537,-36.460537,-32.460537,noise,none,0.000000,-5,-151.001458,25.080819,0.250000,24.830819
264,-35.714005,-33.088086,-35.088086,-31.088086,noise,none,0.000000,-5,-151.001458,27.568568,0.250000,27.318568
265,-34.380253,-35.708372,-37.708372,-33.708372,noise,none,0.000000,-5,-151.001458,20.899806,0.250000,20.649806
266,-35.833391,-32.740006,-34.740006,-30.740006,noise,none,0.000000,-5,-151.001458,28.165497,0.250000,27.915497
267,-35.169083,-36.127085,-38.127085,-34.127085,noise,buy_from_mm,-34.127085,-6,-185.128543,25.885958,0.360000,25.525958
268,-36.333414,-33.803432,-35.803432,-31.803432,noise,none,0.000000,-6,-185.128543,32.871939,0.360000,32.511939
269,-37.237522,-36.372490,-38.372490,-34.372490,informed,none,0.000000,-6,-185.128543,38.296589,0.360000,37.936589
270,-36.841489,-35.763748,-37.763748,-33.763748,informed,none,0.000000,-6,-185.128543,35.920390,0.360000,35.560390
271,-37.360958,-39.377509,-41.377509,-37.377509,informed,buy_from_mm,-37.377509,-7,-222.506052,39.020657,0.490000,38.530657
272,-38.561406,-35.931403,-37.931403,-33.931403,informed,sell_to_mm,-37.931403,-6,-184.574648,46.793786,0.360000,46.433786
273,-38.599779,-38.246812,-40.246812,-36.246812,noise,buy_from_mm,-36.246812,-7,-220.821460,49.376993,0.490000,48.886993
274,-38.860960,-40.774415,-42.774415,-38.774415,noise,none,0.000000,-7,-220.821460,51.205260,0.490000,50.715260
275,-37.869474,-36.872795,-38.872795,-34.872795,noise,none,0.000000,-7,-220.821460,44.264856,0.490000,43.774856
276,-36.885741,-39.145626,-41.145626,-37.145626,informed,buy_from_mm,-37.145626,-8,-257.967086,37.118840,0.640000,36.478840
277,-39.092916,-35.867925,-37.867925,-33.867925,noise,none,0.000000,-8,-257.967086,54.776240,0.640000,54.136240
278,-40.582676,-39.232030,-41.232030,-37.232030,noise,none,0.000000,-8,-257.967086,66.694320,0.640000,66.054320
279,-37.856885,-38.954108,-40.954108,-36.954108,informed,none,0.000000,-8,-257.967086,44.887992,0.640000,44.247992
280,-37.062306,-39.110025,-41.110025,-37.110025,informed,buy_from_mm,-37.110025,-9,-295.077111,38.483647,0.810000,37.673647
281,-35.429268,-37.524157,-39.524157,-35.524157,informed,buy_from_mm,-35.524157,-10,-330.601268,23.691415,1.000000,22.691415
282,-35.947184,-35.523452,-37.523452,-33.523452,noise,none,0.000000,-10,-330.601268,28.870571,1.000000,27.870571
283,-36.385332,-38.155424,-40.155424,-36.155424,informed,none,0.000000,-10,-330.601268,33.252048,1.000000,32.252048
284,-35.863619,-35.853694,-37.853694,-33.853694,noise,none,0.000000,-10,-330.601268,28.034923,1.000000,27.034923
285,-35.415212,-34.997706,-36.997706,-32.997706,informed,none,0.000000,-10,-330.601268,23.550849,1.000000,22.550849
286,-34.704995,-34.051268,-36.051268,-32.051268,noise,none,0.000000,-10,-330.601268,16.448684,1.000000,15.448684
287,-34.570843,-33.181052,-35.181052,-31.181052,noise,none,0.000000,-10,-330.601268,15.107165,1.000000,14.107165
288,-33.979071,-31.669146,-33.669146,-29.669146,noise,sell_to_mm,-33.669146,-9,-296.932123,8.879513,0.810000,8.069513
289,-34.123227,-34.461114,-36.461114,-32.461114,informed,none,0.000000,-9,-296.932123,10.176920,0.810000,9.366920
290,-33.874097,-34.972631,-36.972631,-32.972631,informed,none,0.000000,-9,-296.932123,7.934751,0.810000,7.124751
291,-34.757276,-32.999396,-34.999396,-30.999396,noise,none,0.000000,-9,-296.932123,15.883357,0.810000,15.073357
292,-34.588054,-37.199729,-39.199729,-35.199729,informed,buy_from_mm,-35.199729,-10,-332.131852,13.748687,1.000000,12.748687
293,-35.430104,-36.859949,-38.859949,-34.859949,noise,none,0.000000,-10,-332.131852,22.169189,1.000000,21.169189
294,-34.816448,-34.398642,-36.398642,-32.398642,noise,none,0.000000,-10,-332.131852,16.032623,1.000000,15.032623
295,-35.001888,-31.185710,-33.185710,-29.185710,informed,sell_to_mm,-33.185710,-9,-298.946141,16.070853,0.810000,15.260853
296,-33.913856,-33.504514,-35.504514,-31.504514,noise,buy_from_mm,-31.504514,-10,-330.450655,8.687900,1.000000,7.687900
297,-35.988889,-37.490517,-39.490517,-35.490517,informed,none,0.000000,-10,-330.450655,29.438235,1.000000,28.438235
298,-35.319087,-37.025231,-39.025231,-35.025231,informed,none,0.000000,-10,-330.450655,22.740212,1.000000,21.740212
299,-33.953748,-31.516610,-33.516610,-29.516610,noise,none,0.000000,-10,-330.450655,9.086823,1.000000,8.086823
300,-36.127569,-37.320603,-39.320603,-35.320603,noise,buy_from_mm,-35.320603,-11,-365.771259,31.631995,1.210000,30.421995
301,-36.211700,-35.740624,-37.740624,-33.740624,noise,none,0.000000,-11,-365.771259,32.557442,1.210000,31.347442
302,-36.017822,-34.166332,-36.166332,-32.166332,informed,none,0.000000,-11,-365.771259,30.424781,1.210000,29.214781
303,-35.882182,-37.695378,-39.695378,-35.695378,noise,none,0.000000,-11,-365.771259,28.932738,1.210000,27.722738
304,-35.189458,-36.699920,-38.699920,-34.699920,noise,none,0.000000,-11,-365.771259,21.312778,1.210000,20.102778
305,-35.341389,-35.330392,-37.330392,-33.330392,noise,buy_from_mm,-33.330392,-12,-399.101651,24.995014,1.440000,23.555014
306,-35.790771,-38.387103,-40.387103,-36.387103,informed,buy_from_mm,-36.387103,-13,-435.488754,29.791265,1.690000,28.101265
307,-35.647248,-35.414771,-37.414771,-33.414771,noise,buy_from_mm,-33.414771,-14,-468.903525,30.157953,1.960000,28.197953
308,-37.759578,-35.866048,-37.866048,-33.866048,informed,none,0.000000,-14,-468.903525,59.730564,1.960000,57.770564
309,-39.871236,-39.860906,-41.860906,-37.860906,noise,sell_to_mm,-41.860906,-13,-427.042619,91.283445,1.690000,89.593445
310,-38.569700,-35.589845,-37.589845,-33.589845,informed,sell_to_mm,-37.589845,-12,-389.452774,73.383625,1.440000,71.943625
311,-39.425656,-40.074116,-42.074116,-38.074116,informed,none,0.000000,-12,-389.452774,83.655092,1.440000,82.215092
312,-39.322787,-38.585850,-40.585850,-36.585850,noise,none,0.000000,-12,-389.452774,82.420673,1.440000,80.980673
313,-39.224994,-38.856606,-40.856606,-36.856606,informed,none,0.000000,-12,-389.452774,81.247155,1.440000,79.807155
314,-38.950311,-37.076524,-39.076524,-35.076524,noise,none,0.000000,-12,-389.452774,77.950956,1.440000,76.510956
315,-38.908918,-40.355897,-42.355897,-38.355897,informed,none,0.000000,-12,-389.452774,77.454242,1.440000,76.014242
316,-38.444232,-38.231191,-40.231191,-36.231191,informed,none,0.000000,-12,-389.452774,71.878011,1.440000,70.438011
317,-39.068687,-38.684390,-40.684390,-36.684390,noise,none,0.000000,-12,-389.452774,79.371471,1.440000,77.931471
318,-38.897383,-38.283912,-40.283912,-36.283912,noise,buy_from_mm,-36.283912,-13,-425.736687,79.929291,1.690000,78.239291
319,-38.042434,-36.964932,-38.964932,-34.964932,noise,none,0.000000,-13,-425.736687,68.814957,1.690000,67.124957
320,-38.987505,-40.880999,-42.880999,-38.880999,informed,none,0.000000,-13,-425.736687,81.100874,1.690000,79.410874
321,-39.792770,-37.771686,-39.771686,-35.771686,noise,none,0.000000,-13,-425.736687,91.569321,1.690000,89.879321
322,-41.388185,-38.434568,-40.434568,-36.434568,noise,none,0.000000,-13,-425.736687,112.309716,1.690000,110.619716
323,-44.219974,-38.954732,-40.954732,-36.954732,noise,sell_to_mm,-40.954732,-12,-384.781955,145.857728,1.440000,144.417728
324,-43.658637,-45.700894,-47.700894,-43.700894,noise,none,0.000000,-12,-384.781955,139.121691,1.440000,137.681691
325,-43.942896,-44.833456,-46.833456,-42.833456,informed,none,0.000000,-12,-384.781955,142.532800,1.440000,141.092800
326,-42.184041,-42.427093,-44.427093,-40.427093,informed,none,0.000000,-12,-384.781955,121.426539,1.440000,119.986539
327,-41.846619,-39.560063,-41.560063,-37.560063,informed,sell_to_mm,-41.560063,-11,-343.221892,117.090921,1.210000,115.880921
328,-40.997994,-40.479144,-42.479144,-38.479144,informed,none,0.000000,-11,-343.221892,107.756043,1.210000,106.546043
329,-39.858944,-38.285693,-40.285693,-36.285693,informed,none,0.000000,-11,-343.221892,95.226495,1.210000,94.016495
330,-39.425083,-39.944349,-41.944349,-37.944349,noise,sell_to_mm,-41.944349,-10,-301.277543,92.973287,1.000000,91.973287
331,-39.796243,-41.809660,-43.809660,-39.809660,noise,buy_from_mm,-39.809660,-11,-341.087204,96.671468,1.210000,95.461468
332,-39.674595,-37.584582,-39.584582,-35.584582,informed,sell_to_mm,-39.584582,-10,-301.502622,95.243331,1.000000,94.243331
333,-40.694088,-41.935730,-43.935730,-39.935730,noise,none,0.000000,-10,-301.502622,105.438259,1.000000,104.438259
334,-42.313611,-41.079073,-43.079073,-39.079073,noise,none,0.000000,-10,-301.502622,121.633492,1.000000,120.633492
335,-41.479913,-40.021148,-42.021148,-38.021148,noise,none,0.000000,-10,-301.502622,113.296511,1.000000,112.296511
336,-40.287387,-41.270252,-43.270252,-39.270252,noise,sell_to_mm,-43.270252,-9,-258.232370,104.354114,0.810000,103.544114
337,-39.989909,-37.313546,-39.313546,-35.313546,noise,none,0.000000,-9,-258.232370,101.676808,0.810000,100.866808
338,-40.692546,-40.886172,-42.886172,-38.886172,noise,sell_to_mm,-42.886172,-8,-215.346198,110.194172,0.640000,109.554172
339,-40.571402,-38.909758,-40.909758,-36.909758,noise,sell_to_mm,-40.909758,-7,-174.436440,109.563372,0.490000,109.073372
340,-41.886407,-44.630388,-46.630388,-42.630388,informed,buy_from_mm,-42.630388,-8,-217.066828,118.024428,0.640000,117.384428
341,-40.705926,-41.331583,-43.331583,-39.331583,noise,buy_from_mm,-39.331583,-9,-256.398411,109.954923,0.810000,109.144923
342,-39.672740,-38.784079,-40.784079,-36.784079,noise,none,0.000000,-9,-256.398411,100.656251,0.810000,99.846251
343,-38.264379,-34.793604,-36.793604,-32.793604,noise,buy_from_mm,-32.793604,-10,-289.192014,93.451777,1.000000,92.451777
344,-37.812056,-36.084396,-38.084396,-34.084396,noise,sell_to_mm,-38.084396,-9,-251.107619,89.200888,0.810000,88.390888
345,-37.157229,-33.170809,-35.170809,-31.170809,informed,sell_to_mm,-35.170809,-8,-215.936810,81.321025,0.640000,80.681025
346,-37.109168,-36.334726,-38.334726,-34.334726,noise,none,0.000000,-8,-215.936810,80.936534,0.640000,80.296534
347,-38.420360,-38.758962,-40.758962,-36.758962,informed,none,0.000000,-8,-215.936810,91.426068,0.640000,90.786068
348,-37.992429,-41.995067,-43.995067,-39.995067,informed,buy_from_mm,-39.995067,-9,-255.931877,85.999982,0.810000,85.189982
349,-38.552161,-40.031905,-42.031905,-38.031905,informed,none,0.000000,-9,-255.931877,91.037569,0.810000,90.227569
350,-40.100204,-41.225045,-43.225045,-39.225045,informed,none,0.000000,-9,-255.931877,104.969955,0.810000,104.159955
351,-41.478491,-41.465274,-43.465274,-39.465274,noise,none,0.000000,-9,-255.931877,117.374543,0.810000,116.564543
352,-41.706215,-42.488041,-44.488041,-40.488041,noise,none,0.000000,-9,-255.931877,119.424062,0.810000,118.614062
353,-43.127115,-39.728415,-41.728415,-37.728415,noise,sell_to_mm,-41.728415,-8,-214.203462,130.813459,0.640000,130.173459
354,-43.720173,-43.613578,-45.613578,-41.613578,noise,none,0.000000,-8,-214.203462,135.557919,0.640000,134.917919
355,-45.229191,-46.634094,-48.634094,-44.634094,informed,none,0.000000,-8,-214.203462,147.630064,0.640000,146.990064
356,-45.212263,-42.364717,-44.364717,-40.364717,informed,sell_to_mm,-44.364717,-7,-169.838745,146.647095,0.490000,146.157095
357,-44.346527,-41.422838,-43.422838,-39.422838,informed,sell_to_mm,-43.422838,-6,-126.415907,139.663258,0.360000,139.303258
358,-42.842258,-42.791977,-44.791977,-40.791977,noise,sell_to_mm,-44.791977,-5,-81.623929,132.587359,0.250000,132.337359
359,-43.460285,-46.796566,-48.796566,-44.796566,informed,buy_from_mm,-44.796566,-6,-126.420496,134.341214,0.360000,133.981214
360,-44.210248,-44.588070,-46.588070,-42.588070,informed,none,0.000000,-6,-126.420496,138.840994,0.360000,138.480994
361,-42.502027,-46.082099,-48.082099,-44.082099,noise,none,0.000000,-6,-126.420496,128.591666,0.360000,128.231666
362,-42.392019,-43.054690,-45.054690,-41.054690,noise,none,0.000000,-6,-126.420496,127.931621,0.360000,127.571621
363,-43.113448,-40.680945,-42.680945,-38.680945,noise,buy_from_mm,-38.680945,-7,-165.101441,136.692695,0.490000,136.202695
364,-43.210592,-41.098750,-43.098750,-39.098750,noise,none,0.000000,-7,-165.101441,137.372703,0.490000,136.882703
365,-43.269691,-41.263386,-43.263386,-39.263386,informed,sell_to_mm,-43.263386,-6,-121.838055,137.780090,0.360000,137.420090
366,-42.752363,-44.749883,-46.749883,-42.749883,noise,none,0.000000,-6,-121.838055,134.676121,0.360000,134.316121
367,-42.121560,-41.022953,-43.022953,-39.022953,noise,buy_from_mm,-39.022953,-7,-160.861008,133.989915,0.490000,133.499915
368,-43.511686,-46.258810,-48.258810,-44.258810,informed,buy_from_mm,-44.258810,-8,-205.119818,142.973671,0.640000,142.333671
369,-44.907543,-42.202259,-44.202259,-40.202259,informed,sell_to_mm,-44.202259,-7,-160.917560,153.435244,0.490000,152.945244
370,-46.014547,-44.529048,-46.529048,-42.529048,noise,none,0.000000,-7,-160.917560,161.184273,0.490000,160.694273
371,-46.457360,-46.267867,-48.267867,-44.267867,informed,none,0.000000,-7,-160.917560,164.283959,0.490000,163.793959
372,-45.614555,-48.227470,-50.227470,-46.227470,noise,none,0.000000,-7,-160.917560,158.384322,0.490000,157.894322
373,-44.016945,-42.787375,-44.787375,-40.787375,informed,none,0.000000,-7,-160.917560,147.201058,0.490000,146.711058
374,-42.961277,-40.646058,-42.646058,-38.646058,noise,none,0.000000,-7,-160.917560,139.811382,0.490000,139.321382
375,-44.117644,-47.876966,-49.876966,-45.876966,noise,none,0.000000,-7,-160.917560,147.905948,0.490000,147.415948
376,-42.591738,-37.815151,-39.815151,-35.815151,noise,sell_to_mm,-39.815151,-6,-121.102408,134.448017,0.360000,134.088017
377,-42.429790,-46.005527,-48.005527,-44.005527,informed,buy_from_mm,-44.005527,-7,-165.107935,131.900597,0.490000,131.410597
378,-42.595232,-45.789637,-47.789637,-43.789637,informed,buy_from_mm,-43.789637,-8,-208.897572,131.864286,0.640000,131.224286
379,-43.175915,-42.244086,-44.244086,-40.244086,informed,none,0.000000,-8,-208.897572,136.509745,0.640000,135.869745
380,-43.865643,-41.924275,-43.924275,-39.924275,noise,none,0.000000,-8,-208.897572,142.027575,0.640000,141.387575
381,-45.201144,-49.240943,-51.240943,-47.240943,informed,buy_from_mm,-47.240943,-9,-256.138515,150.671785,0.810000,149.861785
382,-46.185201,-47.429842,-49.429842,-45.429842,informed,none,0.000000,-9,-256.138515,159.528292,0.810000,158.718292
383,-47.067132,-47.698349,-49.698349,-45.698349,noise,buy_from_mm,-45.698349,-10,-301.836864,168.834459,1.000000,167.834459
384,-47.483455,-46.264298,-48.264298,-44.264298,informed,none,0.000000,-10,-301.836864,172.997690,1.000000,171.997690
385,-47.489113,-48.216293,-50.216293,-46.216293,noise,buy_from_mm,-46.216293,-11,-348.053157,174.327082,1.210000,173.117082
386,-46.895167,-46.219430,-48.219430,-44.219430,noise,none,0.000000,-11,-348.053157,167.793678,1.210000,166.583678
387,-47.328435,-53.301660,-55.301660,-51.301660,informed,buy_from_mm,-51.301660,-12,-399.354816,168.586402,1.440000,167.146402
388,-45.649196,-40.267163,-42.267163,-38.267163,informed,sell_to_mm,-42.267163,-11,-357.087654,145.053498,1.210000,143.843498
389,-46.093000,-48.991592,-50.991592,-46.991592,noise,none,0.000000,-11,-357.087654,149.935347,1.210000,148.725347
390,-47.336311,-43.038680,-45.038680,-41.038680,noise,sell_to_mm,-45.038680,-10,-312.048973,161.314141,1.000000,160.314141
391,-47.224361,-43.887371,-45.887371,-41.887371,informed,sell_to_mm,-45.887371,-9,-266.161602,158.857643,0.810000,158.047643
392,-47.227266,-42.525981,-44.525981,-40.525981,informed,sell_to_mm,-44.525981,-8,-221.635621,156.182509,0.640000,155.542509
393,-46.686667,-45.174360,-47.174360,-43.174360,informed,none,0.000000,-8,-221.635621,151.857717,0.640000,151.217717
