t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-8.089778,-8.792682,-9.292682,-8.292682,noise,none,0.000000,-14,-58.698468,54.558425,1.960000,52.598425
234,-9.445883,-9.574887,-10.074887,-9.074887,noise,none,0.000000,-14,-58.698468,73.543893,1.960000,71.583893
235,-7.696086,-9.739991,-10.239991,-9.239991,noise,none,0.000000,-14,-58.698468,49.046738,1.960000,47.086738
236,-7.664282,-8.032241,-8.532241,-7.532241,informed,none,0.000000,-14,-58.698468,48.601485,1.960000,46.641485
237,-6.774498,-5.872452,-6.372452,-5.372452,noise,none,0.000000,-14,-58.698468,36.144504,1.960000,34.184504
238,-6.148346,-5.943411,-6.443411,-5.443411,noise,none,0.000000,-14,-58.698468,27.378375,1.960000,25.418375
239,-6.357220,-6.270311,-6.770311,-5.770311,informed,none,0.000000,-14,-58.698468,30.302619,1.960000,28.342619
240,-6.774299,-8.065799,-8.565799,-7.565799,informed,buy_from_mm,-7.565799,-15,-66.264267,35.350216,2.250000,33.100216
241,-7.205260,-6.498558,-6.998558,-5.998558,informed,sell_to_mm,-6.998558,-14,-59.265710,41.607931,1.960000,39.647931
242,-8.129714,-7.197531,-7.697531,-6.697531,informed,sell_to_mm,-7.697531,-13,-51.568179,54.118102,1.690000,52.428102
243,-8.056929,-9.389632,-9.889632,-8.889632,noise,none,0.000000,-13,-51.568179,53.171898,1.690000,51.481898
244,-8.709328,-8.011359,-8.511359,-7.511359,noise,none,0.000000,-13,-51.568179,61.653082,1.690000,59.963082
245,-9.131383,-8.531553,-9.031553,-8.031553,noise,none,0.000000,-13,-51.568179,67.139799,1.690000,65.449799
246,-8.602719,-8.671020,-9.171020,-8.171020,informed,none,0.000000,-13,-51.568179,60.267165,1.690000,58.577165
247,-9.722928,-10.792375,-11.292375,-10.292375,noise,buy_from_mm,-10.292375,-14,-61.860553,74.260444,1.960000,72.300444
248,-9.803342,-10.432348,-10.932348,-9.932348,noise,buy_from_mm,-9.932348,-15,-71.792902,75.257228,2.250000,73.007228
249,-10.087634,-9.494602,-9.994602,-8.994602,noise,none,0.000000,-15,-71.792902,79.521601,2.250000,77.271601
250,-9.758181,-9.067224,-9.567224,-8.567224,informed,sell_to_mm,-9.567224,-14,-62.225678,74.388854,1.960000,72.428854
251,-9.390638,-11.211244,-11.711244,-10.711244,informed,buy_from_mm,-10.711244,-15,-72.936922,67.922654,2.250000,65.672654
252,-7.066101,-7.398684,-7.898684,-6.898684,noise,none,0.000000,-15,-72.936922,33.054595,2.250000,30.804595
253,-7.505633,-7.890526,-8.390526,-7.390526,noise,none,0.000000,-15,-72.936922,39.647570,2.250000,37.397570
254,-6.997197,-5.984616,-6.484616,-5.484616,noise,none,0.000000,-15,-72.936922,32.021035,2.250000,29.771035
255,-5.657144,-5.239670,-5.739670,-4.739670,informed,none,0.000000,-15,-72.936922,11.920236,2.250000,9.670236
256,-7.709045,-7.971187,-8.471187,-7.471187,noise,none,0.000000,-15,-72.936922,42.698757,2.250000,40.448757
257,-10.361940,-9.739136,-10.239136,-9.239136,noise,none,0.000000,-15,-72.936922,82.492172,2.250000,80.242172
258,-12.273120,-11.305533,-11.805533,-10.805533,informed,sell_to_mm,-11.805533,-14,-61.131389,110.692297,1.960000,108.732297
259,-11.746430,-11.421876,-11.921876,-10.921876,informed,none,0.000000,-14,-61.131389,103.318629,1.960000,101.358629
260,-10.884446,-11.685672,-12.185672,-11.185672,noise,none,0.000000,-14,-61.131389,91.250850,1.960000,89.290850
261,-11.407829,-12.641512,-13.141512,-12.141512,informed,buy_from_mm,-12.141512,-15,-73.272901,97.844542,2.250000,95.594542
262,-12.197083,-12.565855,-13.065855,-12.065855,noise,none,0.000000,-15,-73.272901,109.683342,2.250000,107.433342
263,-10.238163,-10.104664,-10.604664,-9.604664,informed,none,0.000000,-15,-73.272901,80.299544,2.250000,78.049544
264,-10.675776,-9.158387,-9.658387,-8.658387,informed,sell_to_mm,-9.658387,-14,-63.614514,85.846351,1.960000,83.886351
265,-9.438888,-7.702284,-8.202284,-7.202284,informed,sell_to_mm,-8.202284,-13,-55.412230,67.293314,1.690000,65.603314
266,-9.006797,-10.663672,-11.163672,-10.163672,noise,none,0.000000,-13,-55.412230,61.676132,1.690000,59.986132
267,-9.278098,-9.671554,-10.171554,-9.171554,noise,none,0.000000,-13,-55.412230,65.203040,1.690000,63.513040
268,-8.551969,-10.719192,-11.219192,-10.219192,informed,buy_from_mm,-10.219192,-14,-65.631421,54.096148,1.960000,52.136148
269,-8.985918,-10.099275,-10.599275,-9.599275,noise,none,0.000000,-14,-65.631421,60.171436,1.960000,58.211436
270,-8.100926,-7.819935,-8.319935,-7.319935,noise,none,0.000000,-14,-65.631421,47.781540,1.960000,45.821540
271,-7.726102,-6.999811,-7.499811,-6.499811,noise,sell_to_mm,-7.499811,-13,-58.131611,42.307721,1.690000,40.617721
272,-7.855431,-8.355583,-8.855583,-7.855583,noise,sell_to_mm,-8.855583,-12,-49.276027,44.989145,1.440000,43.549145
273,-8.811274,-9.775940,-10.275940,-9.275940,noise,sell_to_mm,-10.275940,-11,-39.000087,57.923922,1.210000,56.713922
274,-8.006539,-7.490895,-7.990895,-6.990895,informed,sell_to_mm,-7.990895,-10,-31.009192,49.056201,1.000000,48.056201
275,-7.482139,-5.498576,-5.998576,-4.998576,noise,none,0.000000,-10,-31.009192,43.812201,1.000000,42.812201
276,-8.658720,-8.510665,-9.010665,-8.010665,noise,none,0.000000,-10,-31.009192,55.578012,1.000000,54.578012
277,-8.319271,-6.864744,-7.364744,-6.364744,noise,none,0.000000,-10,-31.009192,52.183516,1.000000,51.183516
278,-10.237982,-10.575196,-11.075196,-10.075196,noise,none,0.000000,-10,-31.009192,71.370624,1.000000,70.370624
279,-11.963191,-12.749776,-13.249776,-12.249776,noise,sell_to_mm,-13.249776,-9,-17.759416,89.909307,0.810000,89.099307
280,-12.346897,-12.916780,-13.416780,-12.416780,informed,buy_from_mm,-12.416780,-10,-30.176196,93.292778,1.000000,92.292778
281,-12.724622,-13.017747,-13.517747,-12.517747,informed,none,0.000000,-10,-30.176196,97.070028,1.000000,96.070028
282,-12.694027,-12.577184,-13.077184,-12.077184,noise,none,0.000000,-10,-30.176196,96.764076,1.000000,95.764076
283,-13.117056,-11.793088,-12.293088,-11.293088,informed,sell_to_mm,-12.293088,-9,-17.883108,100.170393,0.810000,99.360393
284,-15.655727,-16.762519,-17.262519,-16.262519,informed,buy_from_mm,-16.262519,-10,-34.145627,122.411647,1.000000,121.411647
285,-16.514835,-16.484729,-16.984729,-15.984729,informed,none,0.000000,-10,-34.145627,131.002727,1.000000,130.002727
286,-18.226298,-16.944897,-17.444897,-16.444897,noise,none,0.000000,-10,-34.145627,148.117356,1.000000,147.117356
287,-19.484412,-19.028115,-19.528115,-18.528115,noise,none,0.000000,-10,-34.145627,160.698491,1.000000,159.698491
288,-20.872923,-22.067051,-22.567051,-21.567051,informed,buy_from_mm,-21.567051,-11,-55.712678,173.889470,1.210000,172.679470
289,-19.888023,-20.584615,-21.084615,-20.084615,informed,buy_from_mm,-20.084615,-12,-75.797293,162.858988,1.440000,161.418988
290,-19.963624,-20.571052,-21.071052,-20.071052,informed,buy_from_mm,-20.071052,-13,-95.868346,163.658764,1.690000,161.968764
291,-19.036855,-19.307785,-19.807785,-18.807785,noise,none,0.000000,-13,-95.868346,151.610765,1.690000,149.920765
292,-18.057846,-18.172454,-18.672454,-17.672454,noise,sell_to_mm,-18.672454,-12,-77.195892,139.498257,1.440000,138.058257
293,-17.888767,-18.439418,-18.939418,-17.939418,informed,buy_from_mm,-17.939418,-13,-95.135310,137.418658,1.690000,135.728658
294,-17.146664,-16.468025,-16.968025,-15.968025,informed,sell_to_mm,-16.968025,-12,-78.167285,127.592682,1.440000,126.152682
295,-17.592381,-16.577139,-17.077139,-16.077139,informed,sell_to_mm,-17.077139,-11,-61.090146,132.426044,1.210000,131.216044
296,-17.785759,-18.448518,-18.948518,-17.948518,noise,none,0.000000,-11,-61.090146,134.553205,1.210000,133.343205
297,-17.066603,-16.842050,-17.342050,-16.342050,informed,none,0.000000,-11,-61.090146,126.642489,1.210000,125.432489
298,-16.763682,-17.605032,-18.105032,-17.105032,informed,buy_from_mm,-17.105032,-12,-78.195178,122.969008,1.440000,121.529008
299,-16.677099,-16.239083,-16.739083,-15.739083,informed,none,0.000000,-12,-78.195178,121.930006,1.440000,120.490006
300,-16.337067,-16.734734,-17.234734,-16.234734,noise,sell_to_mm,-17.234734,-11,-60.960443,118.747291,1.210000,117.537291
301,-17.103220,-17.501187,-18.001187,-17.001187,noise,buy_from_mm,-17.001187,-12,-77.961630,127.277009,1.440000,125.837009
302,-16.850778,-17.023105,-17.523105,-16.523105,noise,none,0.000000,-12,-77.961630,124.247704,1.440000,122.807704
303,-16.986200,-16.373489,-16.873489,-15.873489,informed,sell_to_mm,-16.873489,-11,-61.088141,125.760057,1.210000,124.550057
304,-19.589322,-21.909331,-22.409331,-21.409331,noise,sell_to_mm,-22.409331,-10,-38.678810,157.214409,1.000000,156.214409
305,-18.981238,-20.300450,-20.800450,-19.800450,informed,buy_from_mm,-19.800450,-11,-58.479259,150.314355,1.210000,149.104355
306,-19.758904,-18.292547,-18.792547,-17.792547,noise,none,0.000000,-11,-58.479259,158.868681,1.210000,157.658681
307,-19.187786,-19.219780,-19.719780,-18.719780,noise,buy_from_mm,-18.719780,-12,-77.199039,153.054393,1.440000,151.614393
308,-20.374937,-20.843491,-21.343491,-20.343491,noise,none,0.000000,-12,-77.199039,167.300202,1.440000,165.860202
309,-20.706528,-20.043258,-20.543258,-19.543258,informed,sell_to_mm,-20.543258,-11,-56.655781,171.116031,1.210000,169.906031
310,-22.162322,-21.543231,-22.043231,-21.043231,informed,sell_to_mm,-22.043231,-10,-34.612551,187.010670,1.000000,186.010670
311,-22.129514,-21.320751,-21.820751,-20.820751,informed,sell_to_mm,-21.820751,-9,-12.791800,186.373823,0.810000,185.563823
312,-22.052161,-21.101698,-21.601698,-20.601698,noise,none,0.000000,-9,-12.791800,185.677646,0.810000,184.867646
313,-21.107759,-20.345660,-20.845660,-19.845660,noise,none,0.000000,-9,-12.791800,177.178035,0.810000,176.368035
314,-20.500412,-22.513309,-23.013309,-22.013309,informed,buy_from_mm,-22.013309,-10,-34.805109,170.199006,1.000000,169.199006
315,-22.030869,-21.841939,-22.341939,-21.341939,noise,none,0.000000,-10,-34.805109,185.503586,1.000000,184.503586
316,-21.568465,-20.162226,-20.662226,-19.662226,informed,sell_to_mm,-20.662226,-9,-14.142883,179.973300,0.810000,179.163300
317,-21.330797,-19.891286,-20.391286,-19.391286,noise,buy_from_mm,-19.391286,-10,-33.534169,179.773798,1.000000,178.773798
318,-21.026412,-21.378478,-21.878478,-20.878478,informed,none,0.000000,-10,-33.534169,176.729948,1.000000,175.729948
319,-20.186192,-20.701999,-21.201999,-20.201999,noise,none,0.000000,-10,-33.534169,168.327753,1.000000,167.327753
320,-20.863599,-19.286818,-19.786818,-18.786818,informed,sell_to_mm,-19.786818,-9,-13.747351,174.025042,0.810000,173.215042
321,-20.797626,-19.898389,-20.398389,-19.398389,informed,sell_to_mm,-20.398389,-8,6.651038,173.032045,0.640000,172.392045
322,-20.511436,-20.827531,-21.327531,-20.327531,noise,buy_from_mm,-20.327531,-9,-13.676493,170.926435,0.810000,170.116435
323,-20.055047,-19.275913,-19.775913,-18.775913,noise,sell_to_mm,-19.775913,-8,6.099420,166.539798,0.640000,165.899798
324,-18.879682,-16.805780,-17.305780,-16.305780,noise,none,0.000000,-8,6.099420,157.136880,0.640000,156.496880
325,-19.023400,-19.665508,-20.165508,-19.165508,informed,buy_from_mm,-19.165508,-9,-13.066088,158.144514,0.810000,157.334514
326,-18.587148,-19.669181,-20.169181,-19.169181,informed,buy_from_mm,-19.169181,-10,-32.235268,153.636215,1.000000,152.636215
327,-17.471895,-17.206683,-17.706683,-16.706683,noise,none,0.000000,-10,-32.235268,142.483684,1.000000,141.483684
328,-16.547000,-15.836798,-16.336798,-15.336798,informed,sell_to_mm,-16.336798,-9,-15.898470,133.024526,0.810000,132.214526
329,-16.677080,-17.959091,-18.459091,-17.459091,informed,buy_from_mm,-17.459091,-10,-33.357562,133.413242,1.000000,132.413242
330,-15.319106,-15.047722,-15.547722,-14.547722,informed,none,0.000000,-10,-33.357562,119.833496,1.000000,118.833496
331,-15.139412,-13.874670,-14.374670,-13.374670,noise,sell_to_mm,-14.374670,-9,-18.982892,117.271820,0.810000,116.461820
332,-14.998747,-14.721511,-15.221511,-14.221511,noise,none,0.000000,-9,-18.982892,116.005829,0.810000,115.195829
333,-14.440617,-15.099324,-15.599324,-14.599324,noise,none,0.000000,-9,-18.982892,110.982665,0.810000,110.172665
334,-16.848747,-15.388797,-15.888797,-14.888797,noise,buy_from_mm,-14.888797,-10,-33.871689,134.615779,1.000000,133.615779
335,-18.166422,-18.976006,-19.476006,-18.476006,noise,sell_to_mm,-19.476006,-9,-14.395683,149.102111,0.810000,148.292111
336,-18.475936,-18.919267,-19.419267,-18.419267,informed,none,0.000000,-9,-14.395683,151.887744,0.810000,151.077744
337,-18.390381,-16.890010,-17.390010,-16.390010,noise,none,0.000000,-9,-14.395683,151.117742,0.810000,150.307742
338,-19.634763,-19.138490,-19.638490,-18.638490,informed,none,0.000000,-9,-14.395683,162.317183,0.810000,161.507183
339,-19.405209,-20.534593,-21.034593,-20.034593,noise,none,0.000000,-9,-14.395683,160.251201,0.810000,159.441201
340,-17.025046,-17.702253,-18.202253,-17.202253,noise,buy_from_mm,-17.202253,-10,-31.597936,138.652522,1.000000,137.652522
341,-17.419335,-19.317696,-19.817696,-18.817696,informed,buy_from_mm,-18.817696,-11,-50.415632,141.197054,1.210000,139.987054
342,-18.197817,-17.408045,-17.908045,-16.908045,noise,none,0.000000,-11,-50.415632,149.760358,1.210000,148.550358
343,-18.592599,-17.073667,-17.573667,-16.573667,informed,sell_to_mm,-17.573667,-10,-32.841965,153.084021,1.000000,152.084021
344,-20.016037,-18.700572,-19.200572,-18.200572,informed,sell_to_mm,-19.200572,-9,-13.641393,166.502937,0.810000,165.692937
345,-22.271798,-21.721574,-22.221574,-21.221574,informed,sell_to_mm,-22.221574,-8,8.580181,186.754568,0.640000,186.114568
346,-21.261218,-20.538789,-21.038789,-20.038789,noise,buy_from_mm,-20.038789,-9,-11.458608,179.892358,0.810000,179.082358
347,-21.445599,-21.899485,-22.399485,-21.399485,informed,none,0.000000,-9,-11.458608,181.551786,0.810000,180.741786
348,-21.175697,-21.535407,-22.035407,-21.035407,noise,none,0.000000,-9,-11.458608,179.122666,0.810000,178.312666
349,-21.019513,-21.665872,-22.165872,-21.165872,noise,none,0.000000,-9,-11.458608,177.717007,0.810000,176.907007
350,-22.233167,-20.826752,-21.326752,-20.326752,informed,sell_to_mm,-21.326752,-8,9.868144,187.733481,0.640000,187.093481
351,-22.934207,-21.246110,-21.746110,-20.746110,noise,none,0.000000,-8,9.868144,193.341798,0.640000,192.701798
352,-23.903564,-24.395410,-24.895410,-23.895410,informed,none,0.000000,-8,9.868144,201.096659,0.640000,200.456659
353,-23.098033,-22.166707,-22.666707,-21.666707,noise,sell_to_mm,-22.666707,-7,32.534852,194.221081,0.490000,193.731081
354,-24.083053,-24.897044,-25.397044,-24.397044,informed,buy_from_mm,-24.397044,-8,8.137808,200.802234,0.640000,200.162234
355,-22.620718,-22.911876,-23.411876,-22.411876,informed,none,0.000000,-8,8.137808,189.103552,0.640000,188.463552
356,-23.554930,-24.732612,-25.232612,-24.232612,noise,sell_to_mm,-25.232612,-7,33.370420,198.254931,0.490000,197.764931
357,-24.509227,-25.032474,-25.532474,-24.532474,informed,buy_from_mm,-24.532474,-8,8.837946,204.911763,0.640000,204.271763
358,-24.637367,-23.913665,-24.413665,-23.413665,noise,none,0.000000,-8,8.837946,205.936886,0.640000,205.296886
359,-25.211975,-25.861763,-26.361763,-25.361763,informed,buy_from_mm,-25.361763,-9,-16.523817,210.383960,0.810000,209.573960
360,-24.924851,-25.892880,-26.392880,-25.392880,noise,buy_from_mm,-25.392880,-10,-41.916697,207.331816,1.000000,206.331816
361,-24.874133,-24.073467,-24.573467,-23.573467,noise,none,0.000000,-10,-41.916697,206.824633,1.000000,205.824633
362,-24.642252,-26.794102,-27.294102,-26.294102,informed,buy_from_mm,-26.294102,-11,-68.210799,202.853969,1.210000,201.643969
363,-26.007409,-24.813010,-25.313010,-24.313010,noise,none,0.000000,-11,-68.210799,217.870700,1.210000,216.660700
364,-25.477022,-25.416965,-25.916965,-24.916965,noise,none,0.000000,-11,-68.210799,212.036447,1.210000,210.826447
365,-26.114483,-26.041839,-26.541839,-25.541839,noise,none,0.000000,-11,-68.210799,219.048513,1.210000,217.838513
366,-26.966686,-26.291153,-26.791153,-25.791153,noise,none,0.000000,-11,-68.210799,228.422743,1.210000,227.212743
367,-27.208253,-27.184775,-27.684775,-26.684775,informed,none,0.000000,-11,-68.210799,231.079980,1.210000,229.869980
368,-27.213484,-26.953139,-27.453139,-26.453139,noise,buy_from_mm,-26.453139,-12,-94.663938,231.897869,1.440000,230.457869
369,-26.611215,-27.322687,-27.822687,-26.822687,noise,sell_to_mm,-27.822687,-11,-66.841251,225.882110,1.210000,224.672110
370,-25.593180,-25.263429,-25.763429,-24.763429,noise,buy_from_mm,-24.763429,-12,-91.604680,215.513486,1.440000,214.073486
371,-25.882748,-26.713286,-27.213286,-26.213286,informed,buy_from_mm,-26.213286,-13,-117.817966,218.657762,1.690000,216.967762
372,-26.291484,-26.755445,-27.255445,-26.255445,informed,none,0.000000,-13,-117.817966,223.971332,1.690000,222.281332
373,-27.536912,-27.634559,-28.134559,-27.134559,noise,sell_to_mm,-28.134559,-12,-89.683406,240.759534,1.440000,239.319534
374,-28.855908,-28.178267,-28.678267,-27.678267,informed,sell_to_mm,-28.678267,-11,-61.005139,256.409853,1.210000,255.199853
375,-27.526543,-26.381794,-26.881794,-25.881794,noise,none,0.000000,-11,-61.005139,241.786838,1.210000,240.576838
376,-25.646810,-24.962458,-25.462458,-24.462458,noise,none,0.000000,-11,-61.005139,221.109772,1.210000,219.899772
377,-25.377528,-24.622083,-25.122083,-24.122083,noise,none,0.000000,-11,-61.005139,218.147667,1.210000,216.937667
378,-27.853036,-29.038878,-29.538878,-28.538878,noise,sell_to_mm,-29.538878,-10,-31.466261,247.064100,1.000000,246.064100
379,-29.367076,-29.081906,-29.581906,-28.581906,informed,none,0.000000,-10,-31.466261,262.204499,1.000000,261.204499
380,-28.133070,-27.459351,-27.959351,-26.959351,informed,sell_to_mm,-27.959351,-9,-3.506909,249.690722,0.810000,248.880722
381,-28.903357,-29.323820,-29.823820,-28.823820,noise,none,0.000000,-9,-3.506909,256.623306,0.810000,255.813306
382,-28.728554,-29.183477,-29.683477,-28.683477,noise,buy_from_mm,-28.683477,-10,-32.190387,255.095158,1.000000,254.095158
383,-28.264145,-28.490349,-28.990349,-27.990349,noise,none,0.000000,-10,-32.190387,250.451067,1.000000,249.451067
384,-28.655625,-28.712509,-29.212509,-28.212509,informed,none,0.000000,-10,-32.190387,254.365868,1.000000,253.365868
385,-29.093849,-29.776764,-30.276764,-29.276764,informed,buy_from_mm,-29.276764,-11,-61.467150,258.565193,1.210000,257.355193
386,-29.528586,-30.811551,-31.311551,-30.311551,informed,buy_from_mm,-30.311551,-12,-91.778701,262.564329,1.440000,261.124329
387,-29.511982,-31.390867,-31.890867,-30.890867,noise,sell_to_mm,-31.890867,-11,-59.887834,264.743963,1.210000,263.533963
388,-29.136589,-32.066330,-32.566330,-31.566330,noise,sell_to_mm,-32.566330,-10,-27.321504,264.044383,1.000000,263.044383
389,-30.361832,-30.912172,-31.412172,-30.412172,noise,none,0.000000,-10,-27.321504,276.296818,1.000000,275.296818
390,-29.446340,-28.426750,-28.926750,-27.926750,informed,sell_to_mm,-28.926750,-9,1.605246,266.622310,0.810000,265.812310
391,-29.654189,-29.706545,-30.206545,-29.206545,noise,none,0.000000,-9,1.605246,268.492944,0.810000,267.682944
392,-29.066138,-29.292953,-29.792953,-28.792953,noise,buy_from_mm,-28.792953,-10,-27.187708,263.473676,1.000000,262.473676
393,-29.726212,-30.900275,-31.400275,-30.400275,noise,none,0.000000,-10,-27.187708,270.074415,1.000000,269.074415
394,-31.217333,-30.499337,-30.999337,-29.999337,noise,none,0.000000,-10,-27.187708,284.985620,1.000000,283.985620
395,-30.197147,-29.637061,-30.137061,-29.137061,informed,sell_to_mm,-30.137061,-9,2.949353,274.723673,0.810000,273.913673
396,-30.108024,-28.465226,-28.965226,-27.965226,noise,none,0.000000,-9,2.949353,273.921567,0.810000,273.111567
397,-30.905999,-31.344343,-31.844343,-30.844343,informed,none,0.000000,-9,2.949353,281.103345,0.810000,280.293345
398,-31.589223,-32.938989,-33.438989,-32.438989,noise,buy_from_mm,-32.438989,-10,-29.489636,286.402595,1.000000,285.402595
399,-31.548990,-31.103509,-31.603509,-30.603509,informed,none,0.000000,-10,-29.489636,286.000269,1.000000,285.000269
400,-28.540705,-29.003804,-29.503804,-28.503804,noise,none,0.000000,-10,-29.489636,255.917415,1.000000,254.917415
