t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,15.329216,17.872235,14.872235,20.872235,informed,none,0.000000,-13,130.495864,-68.783940,1.690000,-70.473940
236,16.162327,14.462582,11.462582,17.462582,noise,none,0.000000,-13,130.495864,-79.614389,1.690000,-81.304389
237,17.658097,21.021434,18.021434,24.021434,noise,none,0.000000,-13,130.495864,-99.059396,1.690000,-100.749396
238,18.910996,19.198120,16.198120,22.198120,noise,none,0.000000,-13,130.495864,-115.347081,1.690000,-117.037081
239,17.433179,11.230500,8.230500,14.230500,informed,buy_from_mm,14.230500,-14,144.726364,-99.338144,1.960000,-101.298144
240,18.677116,17.963748,14.963748,20.963748,informed,none,0.000000,-14,144.726364,-116.753254,1.960000,-118.713254
241,19.381195,19.841343,16.841343,22.841343,noise,none,0.000000,-14,144.726364,-126.610366,1.960000,-128.570366
242,18.471779,14.752677,11.752677,17.752677,informed,buy_from_mm,17.752677,-15,162.479040,-114.597645,2.250000,-116.847645
243,18.278163,21.206333,18.206333,24.206333,noise,buy_from_mm,24.206333,-16,186.685373,-105.765239,2.560000,-108.325239
244,17.889250,14.691434,11.691434,17.691434,informed,buy_from_mm,17.691434,-17,204.376807,-99.740438,2.890000,-102.630438
245,16.784029,21.275135,18.275135,24.275135,informed,sell_to_mm,18.275135,-16,186.101673,-82.442797,2.560000,-85.002797
246,14.890171,21.972547,18.972547,24.972547,noise,sell_to_mm,18.972547,-15,167.129125,-56.223434,2.250000,-58.473434
247,13.345205,13.219009,10.219009,16.219009,informed,none,0.000000,-15,167.129125,-33.048945,2.250000,-35.298945
248,12.788802,16.453510,13.453510,19.453510,informed,sell_to_mm,13.453510,-14,153.675615,-25.367610,1.960000,-27.327610
249,12.457196,5.782970,2.782970,8.782970,noise,none,0.000000,-14,153.675615,-20.725130,1.960000,-22.685130
250,11.406136,15.716884,12.716884,18.716884,informed,sell_to_mm,12.716884,-13,140.958731,-7.321035,1.690000,-9.011035
251,11.233384,9.084905,6.084905,12.084905,informed,none,0.000000,-13,140.958731,-5.075257,1.690000,-6.765257
252,8.967249,6.877949,3.877949,9.877949,noise,sell_to_mm,3.877949,-12,137.080782,29.473795,1.440000,28.033795
253,9.936102,9.922754,6.922754,12.922754,informed,none,0.000000,-12,137.080782,17.847560,1.440000,16.407560
254,7.893551,11.588554,8.588554,14.588554,informed,sell_to_mm,8.588554,-11,128.492228,41.663162,1.210000,40.453162
255,7.888735,6.538996,3.538996,9.538996,noise,none,0.000000,-11,128.492228,41.716148,1.210000,40.506148
256,9.610663,6.104126,3.104126,9.104126,informed,buy_from_mm,9.104126,-12,137.596354,22.268402,1.440000,20.828402
257,9.152037,3.149399,0.149399,6.149399,informed,buy_from_mm,6.149399,-13,143.745752,24.769273,1.690000,23.079273
258,10.227166,7.591929,4.591929,10.591929,noise,buy_from_mm,10.591929,-14,154.337681,11.157357,1.960000,9.197357
259,12.460173,11.515507,8.515507,14.515507,noise,sell_to_mm,8.515507,-13,145.822174,-16.160078,1.690000,-17.850078
260,11.674039,9.316128,6.316128,12.316128,informed,none,0.000000,-13,145.822174,-5.940336,1.690000,-7.630336
261,12.224303,6.595655,3.595655,9.595655,informed,buy_from_mm,9.595655,-14,155.417828,-15.722415,1.960000,-17.682415
262,10.625662,9.490556,6.490556,12.490556,informed,none,0.000000,-14,155.417828,6.658565,1.960000,4.698565
263,11.083030,9.930416,6.930416,12.930416,noise,none,0.000000,-14,155.417828,0.255407,1.960000,-1.704593
264,10.659628,14.259646,11.259646,17.259646,informed,sell_to_mm,11.259646,-13,144.158182,5.583018,1.690000,3.893018
265,11.327072,17.247140,14.247140,20.247140,noise,none,0.000000,-13,144.158182,-3.093759,1.690000,-4.783759
266,12.978161,13.467503,10.467503,16.467503,noise,none,0.000000,-13,144.158182,-24.557908,1.690000,-26.247908
267,11.774541,10.743400,7.743400,13.743400,noise,none,0.000000,-13,144.158182,-8.910851,1.690000,-10.600851
268,11.461170,11.576491,8.576491,14.576491,noise,none,0.000000,-13,144.158182,-4.837024,1.690000,-6.527024
269,10.748910,3.691943,0.691943,6.691943,informed,buy_from_mm,6.691943,-14,150.850126,0.365392,1.960000,-1.594608
270,10.069842,9.414585,6.414585,12.414585,informed,none,0.000000,-14,150.850126,9.872336,1.960000,7.912336
271,10.170628,6.080515,3.080515,9.080515,informed,buy_from_mm,9.080515,-15,159.930640,7.371214,2.250000,5.121214
272,10.599008,13.586646,10.586646,16.586646,noise,sell_to_mm,10.586646,-14,149.343995,0.957877,1.960000,-1.002123
273,11.155170,7.355725,4.355725,10.355725,noise,sell_to_mm,4.355725,-13,144.988269,-0.028941,1.690000,-1.718941
274,9.564282,9.991160,6.991160,12.991160,informed,none,0.000000,-13,144.988269,20.652610,1.690000,18.962610
275,7.669749,3.188635,0.188635,6.188635,noise,none,0.000000,-13,144.988269,45.281530,1.690000,43.591530
276,8.517313,2.949525,-0.050475,5.949525,noise,sell_to_mm,-0.050475,-12,145.038744,42.830986,1.440000,41.390986
277,8.834554,8.353810,5.353810,11.353810,informed,none,0.000000,-12,145.038744,39.024094,1.440000,37.584094
278,9.378243,7.927245,4.927245,10.927245,informed,none,0.000000,-12,145.038744,32.499826,1.440000,31.059826
279,10.186679,14.977831,11.977831,17.977831,noise,none,0.000000,-12,145.038744,22.798598,1.440000,21.358598
280,10.229425,8.482636,5.482636,11.482636,noise,sell_to_mm,5.482636,-11,139.556109,27.032432,1.210000,25.822432
281,9.998184,12.088098,9.088098,15.088098,noise,none,0.000000,-11,139.556109,29.576080,1.210000,28.366080
282,10.507570,11.559610,8.559610,14.559610,informed,none,0.000000,-11,139.556109,23.972835,1.210000,22.762835
283,10.194576,14.416140,11.416140,17.416140,noise,none,0.000000,-11,139.556109,27.415777,1.210000,26.205777
284,10.870803,8.082071,5.082071,11.082071,informed,none,0.000000,-11,139.556109,19.977274,1.210000,18.767274
285,12.154307,10.107858,7.107858,13.107858,informed,none,0.000000,-11,139.556109,5.858737,1.210000,4.648737
286,10.492306,6.496293,3.496293,9.496293,noise,sell_to_mm,3.496293,-10,136.059815,31.136757,1.000000,30.136757
287,10.684471,1.817410,-1.182590,4.817410,informed,buy_from_mm,4.817410,-11,140.877225,23.348039,1.210000,22.138039
288,10.663986,5.875875,2.875875,8.875875,noise,sell_to_mm,2.875875,-10,138.001350,31.361490,1.000000,30.361490
289,10.818094,17.004849,14.004849,20.004849,noise,none,0.000000,-10,138.001350,29.820409,1.000000,28.820409
290,9.912209,15.015655,12.015655,18.015655,noise,buy_from_mm,18.015655,-11,156.017005,46.982705,1.210000,45.772705
291,9.313195,5.185374,2.185374,8.185374,noise,none,0.000000,-11,156.017005,53.571857,1.210000,52.361857
292,9.559196,11.045322,8.045322,14.045322,informed,none,0.000000,-11,156.017005,50.865851,1.210000,49.655851
293,8.908557,6.014382,3.014382,9.014382,noise,none,0.000000,-11,156.017005,58.022876,1.210000,56.812876
294,8.410288,2.985612,-0.014388,5.985612,informed,buy_from_mm,5.985612,-12,162.002617,61.079163,1.440000,59.639163
295,6.252657,10.368071,7.368071,13.368071,noise,none,0.000000,-12,162.002617,86.970729,1.440000,85.530729
296,5.932600,9.129261,6.129261,12.129261,informed,sell_to_mm,6.129261,-11,155.873356,90.614760,1.210000,89.404760
297,6.254811,3.167691,0.167691,6.167691,noise,none,0.000000,-11,155.873356,87.070433,1.210000,85.860433
298,4.689878,11.722719,8.722719,14.722719,noise,none,0.000000,-11,155.873356,104.284700,1.210000,103.074700
299,5.067301,2.866858,-0.133142,5.866858,informed,none,0.000000,-11,155.873356,100.133046,1.210000,98.923046
300,5.742251,5.262516,2.262516,8.262516,informed,none,0.000000,-11,155.873356,92.708594,1.210000,91.498594
301,4.369683,8.264738,5.264738,11.264738,informed,sell_to_mm,5.264738,-10,150.608618,106.911792,1.000000,105.911792
302,4.404420,3.532289,0.532289,6.532289,informed,none,0.000000,-10,150.608618,106.564422,1.000000,105.564422
303,3.776930,5.252442,2.252442,8.252442,noise,sell_to_mm,2.252442,-9,148.356176,114.363804,0.810000,113.553804
304,3.752383,2.115376,-0.884624,5.115376,informed,none,0.000000,-9,148.356176,114.584733,0.810000,113.774733
305,2.738072,6.101564,3.101564,9.101564,noise,none,0.000000,-9,148.356176,123.713530,0.810000,122.903530
306,3.874683,-0.756419,-3.756419,2.243581,noise,none,0.000000,-9,148.356176,113.484025,0.810000,112.674025
307,4.776965,-3.477329,-6.477329,-0.477329,informed,buy_from_mm,-0.477329,-10,147.878847,100.109192,1.000000,99.109192
308,5.593926,4.398471,1.398471,7.398471,informed,none,0.000000,-10,147.878847,91.939591,1.000000,90.939591
309,3.355682,1.685259,-1.314741,4.685259,noise,none,0.000000,-10,147.878847,114.322024,1.000000,113.322024
310,3.231482,5.373559,2.373559,8.373559,informed,none,0.000000,-10,147.878847,115.564024,1.000000,114.564024
311,3.259557,3.765633,0.765633,6.765633,noise,none,0.000000,-10,147.878847,115.283275,1.000000,114.283275
312,3.244943,9.421054,6.421054,12.421054,noise,none,0.000000,-10,147.878847,115.429420,1.000000,114.429420
313,3.673447,4.839523,1.839523,7.839523,noise,none,0.000000,-10,147.878847,111.144376,1.000000,110.144376
314,1.901785,4.188228,1.188228,7.188228,noise,sell_to_mm,1.188228,-9,146.690619,129.574554,0.810000,128.764554
315,1.502154,0.076601,-2.923399,3.076601,noise,none,0.000000,-9,146.690619,133.171233,0.810000,132.361233
316,2.074191,6.030315,3.030315,9.030315,informed,sell_to_mm,3.030315,-8,143.660304,127.066774,0.640000,126.426774
317,2.004476,2.160128,-0.839872,5.160128,informed,none,0.000000,-8,143.660304,127.624495,0.640000,126.984495
318,2.895388,10.237621,7.237621,13.237621,noise,none,0.000000,-8,143.660304,120.497203,0.640000,119.857203
319,1.667364,3.540980,0.540980,6.540980,noise,none,0.000000,-8,143.660304,130.321395,0.640000,129.681395
320,0.395805,-6.691341,-9.691341,-3.691341,noise,none,0.000000,-8,143.660304,140.493861,0.640000,139.853861
321,0.899544,4.019273,1.019273,7.019273,informed,sell_to_mm,1.019273,-7,142.641032,136.344222,0.490000,135.854222
322,-0.627650,-4.016729,-7.016729,-1.016729,noise,sell_to_mm,-7.016729,-6,149.657761,153.423661,0.360000,153.063661
323,-1.542974,-1.535364,-4.535364,1.464636,informed,none,0.000000,-6,149.657761,158.915606,0.360000,158.555606
324,-2.791134,-10.561460,-13.561460,-7.561460,noise,none,0.000000,-6,149.657761,166.404565,0.360000,166.044565
325,-1.873514,-5.466893,-8.466893,-2.466893,noise,none,0.000000,-6,149.657761,160.898842,0.360000,160.538842
326,-2.851953,-2.489180,-5.489180,0.510820,noise,none,0.000000,-6,149.657761,166.769479,0.360000,166.409479
327,-1.154689,-4.747891,-7.747891,-1.747891,informed,buy_from_mm,-1.747891,-7,147.909870,155.992691,0.490000,155.502691
328,-1.047308,0.892297,-2.107703,3.892297,noise,sell_to_mm,-2.107703,-6,150.017573,156.301423,0.360000,155.941423
329,-1.796357,-2.632185,-5.632185,0.367815,noise,none,0.000000,-6,150.017573,160.795715,0.360000,160.435715
330,-0.695679,4.607988,1.607988,7.607988,noise,none,0.000000,-6,150.017573,154.191648,0.360000,153.831648
331,-1.510464,0.778775,-2.221225,3.778775,noise,none,0.000000,-6,150.017573,159.080359,0.360000,158.720359
332,-2.693670,4.431452,1.431452,7.431452,informed,sell_to_mm,1.431452,-5,148.586122,162.054471,0.250000,161.804471
333,-2.241482,-4.452941,-7.452941,-1.452941,informed,none,0.000000,-5,148.586122,159.793534,0.250000,159.543534
334,-3.279175,-1.138279,-4.138279,1.861721,noise,none,0.000000,-5,148.586122,164.981998,0.250000,164.731998
335,-4.299144,-5.838375,-8.838375,-2.838375,noise,none,0.000000,-5,148.586122,170.081843,0.250000,169.831843
336,-5.479729,-4.174862,-7.174862,-1.174862,noise,none,0.000000,-5,148.586122,175.984768,0.250000,175.734768
337,-5.043015,-6.164383,-9.164383,-3.164383,noise,none,0.000000,-5,148.586122,173.801196,0.250000,173.551196
338,-4.481550,1.974747,-1.025253,4.974747,informed,sell_to_mm,-1.025253,-4,149.611375,167.537575,0.160000,167.377575
339,-4.720228,-3.389623,-6.389623,-0.389623,informed,none,0.000000,-4,149.611375,168.492289,0.160000,168.332289
340,-4.852903,-3.253877,-6.253877,-0.253877,informed,none,0.000000,-4,149.611375,169.022987,0.160000,168.862987
341,-4.628096,-10.003412,-13.003412,-7.003412,noise,none,0.000000,-4,149.611375,168.123761,0.160000,167.963761
342,-3.137472,-1.289477,-4.289477,1.710523,informed,none,0.000000,-4,149.611375,162.161264,0.160000,162.001264
343,-3.922129,-4.118177,-7.118177,-1.118177,noise,none,0.000000,-4,149.611375,165.299891,0.160000,165.139891
344,-3.818011,-6.141789,-9.141789,-3.141789,informed,none,0.000000,-4,149.611375,164.883417,0.160000,164.723417
345,-3.452778,-7.264521,-10.264521,-4.264521,noise,none,0.000000,-4,149.611375,163.422487,0.160000,163.262487
346,-3.388808,-4.867006,-7.867006,-1.867006,informed,none,0.000000,-4,149.611375,163.166606,0.160000,163.006606
347,-2.337868,-0.982096,-3.982096,2.017904,noise,buy_from_mm,2.017904,-5,151.629280,163.318618,0.250000,163.068618
348,-2.489963,5.106086,2.106086,8.106086,informed,sell_to_mm,2.106086,-4,149.523193,159.483047,0.160000,159.323047
349,-1.867820,3.110158,0.110158,6.110158,informed,sell_to_mm,0.110158,-3,149.413035,155.016497,0.090000,154.926497
350,-1.141504,-4.228091,-7.228091,-1.228091,informed,buy_from_mm,-1.228091,-4,148.184945,152.750960,0.160000,152.590960
351,-2.145832,-7.792859,-10.792859,-4.792859,informed,buy_from_mm,-4.792859,-5,143.392086,154.121246,0.250000,153.871246
352,-1.337098,-2.445632,-5.445632,0.554368,noise,buy_from_mm,0.554368,-6,143.946454,151.969045,0.360000,151.609045
353,-1.098713,-6.730896,-9.730896,-3.730896,noise,none,0.000000,-6,143.946454,150.538733,0.360000,150.178733
354,-1.475000,-8.656797,-11.656797,-5.656797,noise,none,0.000000,-6,143.946454,152.796453,0.360000,152.436453
355,0.189345,-2.725973,-5.725973,0.274027,informed,none,0.000000,-6,143.946454,142.810381,0.360000,142.450381
356,1.805764,1.662552,-1.337448,4.662552,informed,none,0.000000,-6,143.946454,133.111868,0.360000,132.751868
357,2.133724,6.542268,3.542268,9.542268,noise,none,0.000000,-6,143.946454,131.144110,0.360000,130.784110
358,1.917025,-4.511592,-7.511592,-1.511592,noise,none,0.000000,-6,143.946454,132.444303,0.360000,132.084303
359,1.693811,1.422994,-1.577006,4.422994,informed,none,0.000000,-6,143.946454,133.783589,0.360000,133.423589
360,1.742638,2.861232,-0.138768,5.861232,noise,buy_from_mm,5.861232,-7,149.807686,137.609220,0.490000,137.119220
361,3.529895,8.787634,5.787634,11.787634,noise,sell_to_mm,5.787634,-6,144.020052,122.840680,0.360000,122.480680
362,3.323110,8.157369,5.157369,11.157369,noise,none,0.000000,-6,144.020052,124.081392,0.360000,123.721392
363,2.775151,4.627029,1.627029,7.627029,noise,none,0.000000,-6,144.020052,127.369143,0.360000,127.009143
364,2.599507,4.477109,1.477109,7.477109,noise,none,0.000000,-6,144.020052,128.423009,0.360000,128.063009
365,4.273652,9.225635,6.225635,12.225635,noise,none,0.000000,-6,144.020052,118.378139,0.360000,118.018139
366,4.537418,0.553868,-2.446132,3.553868,noise,none,0.000000,-6,144.020052,116.795545,0.360000,116.435545
367,4.822590,4.002520,1.002520,7.002520,noise,none,0.000000,-6,144.020052,115.084512,0.360000,114.724512
368,5.777563,10.615826,7.615826,13.615826,noise,none,0.000000,-6,144.020052,109.354676,0.360000,108.994676
369,7.581098,9.288592,6.288592,12.288592,noise,none,0.000000,-6,144.020052,98.533462,0.360000,98.173462
370,10.587411,10.625198,7.625198,13.625198,noise,none,0.000000,-6,144.020052,80.495584,0.360000,80.135584
371,11.588303,12.794178,9.794178,15.794178,informed,none,0.000000,-6,144.020052,74.490234,0.360000,74.130234
372,11.032398,11.488857,8.488857,14.488857,noise,none,0.000000,-6,144.020052,77.825666,0.360000,77.465666
373,11.655781,12.190530,9.190530,15.190530,noise,buy_from_mm,15.190530,-7,159.210582,77.620115,0.490000,77.130115
374,11.487936,4.897780,1.897780,7.897780,noise,sell_to_mm,1.897780,-6,157.312802,88.385189,0.360000,88.025189
375,10.191207,5.521370,2.521370,8.521370,informed,buy_from_mm,8.521370,-7,165.834171,94.495724,0.490000,94.005724
376,9.850454,6.615120,3.615120,9.615120,noise,none,0.000000,-7,165.834171,96.880990,0.490000,96.390990
377,10.373531,11.187017,8.187017,14.187017,noise,buy_from_mm,14.187017,-8,180.021188,97.032943,0.640000,96.392943
378,9.930342,8.282668,5.282668,11.282668,noise,none,0.000000,-8,180.021188,100.578451,0.640000,99.938451
379,8.294209,9.892221,6.892221,12.892221,informed,none,0.000000,-8,180.021188,113.667513,0.640000,113.027513
380,7.895702,9.788116,6.788116,12.788116,noise,none,0.000000,-8,180.021188,116.855572,0.640000,116.215572
381,7.599034,2.026416,-0.973584,5.026416,noise,none,0.000000,-8,180.021188,119.228917,0.640000,118.588917
382,10.036885,3.540767,0.540767,6.540767,noise,buy_from_mm,6.540767,-9,186.561955,96.229989,0.810000,95.419989
383,9.249488,5.039220,2.039220,8.039220,noise,none,0.000000,-9,186.561955,103.316564,0.810000,102.506564
384,10.581147,4.558893,1.558893,7.558893,noise,none,0.000000,-9,186.561955,91.331631,0.810000,90.521631
385,10.596069,7.837203,4.837203,10.837203,informed,none,0.000000,-9,186.561955,91.197335,0.810000,90.387335
386,10.898972,11.806226,8.806226,14.806226,noise,none,0.000000,-9,186.561955,88.471206,0.810000,87.661206
387,11.852822,15.127360,12.127360,18.127360,informed,sell_to_mm,12.127360,-8,174.434595,79.612022,0.640000,78.972022
388,12.621181,9.636519,6.636519,12.636519,noise,none,0.000000,-8,174.434595,73.465148,0.640000,72.825148
389,10.082161,8.104691,5.104691,11.104691,informed,none,0.000000,-8,174.434595,93.777303,0.640000,93.137303
390,8.941602,7.908640,4.908640,10.908640,noise,sell_to_mm,4.908640,-7,169.525955,106.934742,0.490000,106.444742
391,8.116635,9.778648,6.778648,12.778648,noise,none,0.000000,-7,169.525955,112.709513,0.490000,112.219513
392,11.170574,19.866325,16.866325,22.866325,noise,none,0.000000,-7,169.525955,91.331938,0.490000,90.841938
393,12.516646,9.654348,6.654348,12.654348,informed,none,0.000000,-7,169.525955,81.909431,0.490000,81.419431
394,12.110319,17.329315,14.329315,20.329315,informed,sell_to_mm,14.329315,-6,155.196641,82.534729,0.360000,82.174729
395,13.123900,10.824384,7.824384,13.824384,noise,none,0.000000,-6,155.196641,76.453241,0.360000,76.093241
396,13.584122,13.625276,10.625276,16.625276,informed,none,0.000000,-6,155.196641,73.691911,0.360000,73.331911
397,14.692549,14.044877,11.044877,17.044877,noise,none,0.000000,-6,155.196641,67.041345,0.360000,66.681345
398,14.515504,14.171474,11.171474,17.171474,informed,none,0.000000,-6,155.196641,68.103615,0.360000,67.743615
399,14.390968,8.198560,5.198560,11.198560,noise,buy_from_mm,11.198560,-7,166.395201,65.658425,0.490000,65.168425
400,12.805094,15.621935,12.621935,18.621935,informed,none,0.000000,-7,166.395201,76.759542,0.490000,76.269542
401,12.920546,11.326253,8.326253,14.326253,noise,none,0.000000,-7,166.395201,75.951380,0.490000,75.461380
402,12.888255,13.667821,10.667821,16.667821,noise,none,0.000000,-7,166.395201,76.177415,0.490000,75.687415
403,13.193198,20.239376,17.239376,23.239376,noise,sell_to_mm,17.239376,-6,149.155825,69.996635,0.360000,69.636635
404,14.007174,10.484703,7.484703,13.484703,informed,buy_from_mm,13.484703,-7,162.640528,64.590309,0.490000,64.100309
405,13.201613,5.802772,2.802772,8.802772,noise,buy_from_mm,8.802772,-8,171.443300,65.830393,0.640000,65.190393
406,12.327829,19.123252,16.123252,22.123252,noise,none,0.000000,-8,171.443300,72.820667,0.640000,72.180667
407,12.567564,20.941271,17.941271,23.941271,noise,none,0.000000,-8,171.443300,70.902791,0.640000,70.262791
