t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-26.473534,-28.801341,-30.301341,-27.301341,informed,buy_from_mm,-27.301341,4,65.201455,-40.692682,0.160000,-40.852682
210,-26.652395,-26.417053,-27.917053,-24.917053,price_sensitive_uninformed,none,0.000000,4,65.201455,-41.408125,0.160000,-41.568125
211,-27.284913,-27.037548,-28.537548,-25.537548,informed,none,0.000000,4,65.201455,-43.938198,0.160000,-44.098198
212,-25.562702,-27.378963,-28.878963,-25.878963,price_sensitive_uninformed,none,0.000000,4,65.201455,-37.049354,0.160000,-37.209354
213,-25.218759,-25.070700,-26.570700,-23.570700,price_sensitive_uninformed,none,0.000000,4,65.201455,-35.673580,0.160000,-35.833580
214,-26.441268,-27.977113,-29.477113,-26.477113,informed,buy_from_mm,-26.477113,3,38.724342,-40.599461,0.090000,-40.689461
215,-26.604914,-26.377996,-27.877996,-24.877996,informed,none,0.000000,3,38.724342,-41.090400,0.090000,-41.180400
216,-28.248173,-25.617233,-27.117233,-24.117233,informed,sell_to_mm,-27.117233,4,65.841575,-47.151118,0.160000,-47.311118
217,-27.906561,-28.377661,-29.877661,-26.877661,informed,none,0.000000,4,65.841575,-45.784669,0.160000,-45.944669
218,-27.833264,-26.392026,-27.892026,-24.892026,price_sensitive_uninformed,buy_from_mm,-24.892026,3,40.949549,-42.550243,0.090000,-42.640243
219,-27.963989,-26.767162,-28.267162,-25.267162,informed,none,0.000000,3,40.949549,-42.942419,0.090000,-43.032419
220,-26.996041,-26.495977,-27.995977,-24.995977,price_sensitive_uninformed,sell_to_mm,-27.995977,4,68.945526,-39.038640,0.160000,-39.198640
221,-26.183695,-24.891836,-26.391836,-23.391836,informed,none,0.000000,4,68.945526,-35.789254,0.160000,-35.949254
222,-25.945469,-25.241216,-26.741216,-23.741216,price_sensitive_uninformed,none,0.000000,4,68.945526,-34.836349,0.160000,-34.996349
223,-25.188028,-26.346285,-27.846285,-24.846285,price_sensitive_uninformed,none,0.000000,4,68.945526,-31.806586,0.160000,-31.966586
224,-23.166359,-24.582687,-26.082687,-23.082687,informed,none,0.000000,4,68.945526,-23.719909,0.160000,-23.879909
225,-23.614068,-23.568314,-25.068314,-22.068314,informed,none,0.000000,4,68.945526,-25.510745,0.160000,-25.670745
226,-23.773072,-23.594420,-25.094420,-22.094420,informed,none,0.000000,4,68.945526,-26.146760,0.160000,-26.306760
227,-23.196190,-22.565397,-24.065397,-21.065397,informed,none,0.000000,4,68.945526,-23.839232,0.160000,-23.999232
228,-23.705244,-24.944045,-26.444045,-23.444045,informed,none,0.000000,4,68.945526,-25.875450,0.160000,-26.035450
229,-23.127640,-23.173348,-24.673348,-21.673348,informed,none,0.000000,4,68.945526,-23.565034,0.160000,-23.725034
230,-22.705064,-20.146068,-21.646068,-18.646068,price_sensitive_uninformed,none,0.000000,4,68.945526,-21.874731,0.160000,-22.034731
231,-23.944811,-25.178688,-26.678688,-23.678688,price_sensitive_uninformed,none,0.000000,4,68.945526,-26.833718,0.160000,-26.993718
232,-25.691377,-26.179775,-27.679775,-24.679775,informed,none,0.000000,4,68.945526,-33.819983,0.160000,-33.979983
233,-26.666867,-27.061569,-28.561569,-25.561569,price_sensitive_uninformed,buy_from_mm,-25.561569,3,43.383957,-36.616644,0.090000,-36.706644
234,-25.875043,-24.674927,-26.174927,-23.174927,price_sensitive_uninformed,none,0.000000,3,43.383957,-34.241171,0.090000,-34.331171
235,-25.474436,-25.658914,-27.158914,-24.158914,informed,none,0.000000,3,43.383957,-33.039351,0.090000,-33.129351
236,-25.411478,-24.827758,-26.327758,-23.327758,price_sensitive_uninformed,none,0.000000,3,43.383957,-32.850478,0.090000,-32.940478
237,-25.234993,-27.108583,-28.608583,-25.608583,informed,buy_from_mm,-25.608583,2,17.775374,-32.694612,0.040000,-32.734612
238,-24.913814,-24.880333,-26.380333,-23.380333,informed,none,0.000000,2,17.775374,-32.052254,0.040000,-32.092254
239,-24.580765,-26.469124,-27.969124,-24.969124,price_sensitive_uninformed,none,0.000000,2,17.775374,-31.386156,0.040000,-31.426156
240,-23.747438,-23.111723,-24.611723,-21.611723,price_sensitive_uninformed,none,0.000000,2,17.775374,-29.719502,0.040000,-29.759502
241,-24.316022,-24.618130,-26.118130,-23.118130,price_sensitive_uninformed,none,0.000000,2,17.775374,-30.856671,0.040000,-30.896671
242,-23.926516,-23.740615,-25.240615,-22.240615,price_sensitive_uninformed,none,0.000000,2,17.775374,-30.077657,0.040000,-30.117657
243,-25.438079,-26.890938,-28.390938,-25.390938,price_sensitive_uninformed,none,0.000000,2,17.775374,-33.100783,0.040000,-33.140783
244,-27.612992,-27.935330,-29.435330,-26.435330,informed,none,0.000000,2,17.775374,-37.450609,0.040000,-37.490609
245,-26.501551,-26.639237,-28.139237,-25.139237,informed,none,0.000000,2,17.775374,-35.227728,0.040000,-35.267728
246,-26.141978,-25.593049,-27.093049,-24.093049,price_sensitive_uninformed,none,0.000000,2,17.775374,-34.508581,0.040000,-34.548581
247,-24.430579,-24.658307,-26.158307,-23.158307,price_sensitive_uninformed,none,0.000000,2,17.775374,-31.085784,0.040000,-31.125784
248,-25.309131,-21.673251,-23.173251,-20.173251,informed,sell_to_mm,-23.173251,3,40.948625,-34.978767,0.090000,-35.068767
249,-23.395831,-23.506080,-25.006080,-22.006080,price_sensitive_uninformed,none,0.000000,3,40.948625,-29.238867,0.090000,-29.328867
250,-22.716123,-22.762226,-24.262226,-21.262226,price_sensitive_uninformed,none,0.000000,3,40.948625,-27.199742,0.090000,-27.289742
251,-23.021087,-22.935607,-24.435607,-21.435607,price_sensitive_uninformed,none,0.000000,3,40.948625,-28.114636,0.090000,-28.204636
252,-22.886832,-23.546658,-25.046658,-22.046658,price_sensitive_uninformed,none,0.000000,3,40.948625,-27.711870,0.090000,-27.801870
253,-24.655402,-24.459230,-25.959230,-22.959230,price_sensitive_uninformed,buy_from_mm,-22.959230,2,17.989395,-31.321408,0.040000,-31.361408
254,-24.366992,-23.599608,-25.099608,-22.099608,informed,none,0.000000,2,17.989395,-30.744588,0.040000,-30.784588
255,-23.400645,-23.412179,-24.912179,-21.912179,informed,none,0.000000,2,17.989395,-28.811895,0.040000,-28.851895
256,-22.106903,-23.348262,-24.848262,-21.848262,informed,none,0.000000,2,17.989395,-26.224411,0.040000,-26.264411
257,-22.642267,-21.681449,-23.181449,-20.181449,informed,none,0.000000,2,17.989395,-27.295139,0.040000,-27.335139
258,-21.079108,-21.566631,-23.066631,-20.066631,informed,none,0.000000,2,17.989395,-24.168820,0.040000,-24.208820
259,-22.167711,-22.487152,-23.987152,-20.987152,price_sensitive_uninformed,none,0.000000,2,17.989395,-26.346028,0.040000,-26.386028
260,-21.752398,-22.596014,-24.096014,-21.096014,price_sensitive_uninformed,none,0.000000,2,17.989395,-25.515402,0.040000,-25.555402
261,-22.903485,-22.667644,-24.167644,-21.167644,informed,none,0.000000,2,17.989395,-27.817575,0.040000,-27.857575
262,-22.630512,-22.895806,-24.395806,-21.395806,informed,none,0.000000,2,17.989395,-27.271629,0.040000,-27.311629
263,-22.263086,-21.696399,-23.196399,-20.196399,price_sensitive_uninformed,buy_from_mm,-20.196399,1,-2.207004,-24.470089,0.010000,-24.480089
264,-21.816219,-21.261862,-22.761862,-19.761862,price_sensitive_uninformed,none,0.000000,1,-2.207004,-24.023223,0.010000,-24.033223
265,-19.682672,-17.904176,-19.404176,-16.404176,informed,sell_to_mm,-19.404176,2,17.197173,-22.168171,0.040000,-22.208171
266,-18.406788,-17.842381,-19.342381,-16.342381,price_sensitive_uninformed,sell_to_mm,-19.342381,3,36.539553,-18.680810,0.090000,-18.770810
267,-18.172824,-16.282757,-17.782757,-14.782757,informed,sell_to_mm,-17.782757,4,54.322310,-18.368984,0.160000,-18.528984
268,-18.797923,-18.160973,-19.660973,-16.660973,informed,none,0.000000,4,54.322310,-20.869382,0.160000,-21.029382
269,-18.398859,-16.878286,-18.378286,-15.378286,price_sensitive_uninformed,none,0.000000,4,54.322310,-19.273126,0.160000,-19.433126
270,-17.681168,-17.702098,-19.202098,-16.202098,informed,none,0.000000,4,54.322310,-16.402361,0.160000,-16.562361
271,-17.344643,-17.148082,-18.648082,-15.648082,informed,none,0.000000,4,54.322310,-15.056263,0.160000,-15.216263
272,-16.105503,-14.556138,-16.056138,-13.056138,price_sensitive_uninformed,none,0.000000,4,54.322310,-10.099703,0.160000,-10.259703
273,-14.816859,-16.041130,-17.541130,-14.541130,price_sensitive_uninformed,none,0.000000,4,54.322310,-4.945127,0.160000,-5.105127
274,-16.460131,-17.934927,-19.434927,-16.434927,price_sensitive_uninformed,none,0.000000,4,54.322310,-11.518212,0.160000,-11.678212
275,-17.166468,-16.176805,-17.676805,-14.676805,informed,none,0.000000,4,54.322310,-14.343563,0.160000,-14.503563
276,-17.007641,-17.246065,-18.746065,-15.746065,informed,none,0.000000,4,54.322310,-13.708255,0.160000,-13.868255
277,-16.978563,-17.105588,-18.605588,-15.605588,informed,none,0.000000,4,54.322310,-13.591940,0.160000,-13.751940
278,-16.135399,-14.787978,-16.287978,-13.287978,price_sensitive_uninformed,none,0.000000,4,54.322310,-10.219284,0.160000,-10.379284
279,-17.482575,-18.142259,-19.642259,-16.642259,price_sensitive_uninformed,none,0.000000,4,54.322310,-15.607990,0.160000,-15.767990
280,-16.750802,-15.870784,-17.370784,-14.370784,price_sensitive_uninformed,none,0.000000,4,54.322310,-12.680899,0.160000,-12.840899
281,-17.552738,-18.152991,-19.652991,-16.652991,price_sensitive_uninformed,none,0.000000,4,54.322310,-15.888642,0.160000,-16.048642
282,-17.690701,-18.558546,-20.058546,-17.058546,price_sensitive_uninformed,none,0.000000,4,54.322310,-16.440493,0.160000,-16.600493
283,-16.775276,-16.894437,-18.394437,-15.394437,price_sensitive_uninformed,sell_to_mm,-18.394437,5,72.716748,-11.159633,0.250000,-11.409633
284,-15.243063,-14.315324,-15.815324,-12.815324,price_sensitive_uninformed,none,0.000000,5,72.716748,-3.498565,0.250000,-3.748565
285,-16.126932,-15.522084,-17.022084,-14.022084,price_sensitive_uninformed,sell_to_mm,-17.022084,6,89.738831,-7.022762,0.360000,-7.382762
286,-17.472909,-18.251283,-19.751283,-16.751283,informed,none,0.000000,6,89.738831,-15.098621,0.360000,-15.458621
287,-17.322199,-16.996475,-18.496475,-15.496475,price_sensitive_uninformed,none,0.000000,6,89.738831,-14.194363,0.360000,-14.554363
288,-16.930576,-16.256601,-17.756601,-14.756601,informed,none,0.000000,6,89.738831,-11.844624,0.360000,-12.204624
289,-18.491371,-18.187949,-19.687949,-16.687949,price_sensitive_uninformed,none,0.000000,6,89.738831,-21.209395,0.360000,-21.569395
290,-18.157948,-19.500614,-21.000614,-18.000614,price_sensitive_uninformed,none,0.000000,6,89.738831,-19.208859,0.360000,-19.568859
291,-18.478775,-17.715904,-19.215904,-16.215904,informed,none,0.000000,6,89.738831,-21.133818,0.360000,-21.493818
292,-18.705729,-17.029398,-18.529398,-15.529398,price_sensitive_uninformed,none,0.000000,6,89.738831,-22.495542,0.360000,-22.855542
293,-18.600238,-19.530339,-21.030339,-18.030339,price_sensitive_uninformed,none,0.000000,6,89.738831,-21.862594,0.360000,-22.222594
294,-18.014949,-17.076217,-18.576217,-15.576217,price_sensitive_uninformed,none,0.000000,6,89.738831,-18.350860,0.360000,-18.710860
295,-16.756966,-15.881975,-17.381975,-14.381975,price_sensitive_uninformed,buy_from_mm,-14.381975,5,75.356857,-8.427973,0.250000,-8.677973
296,-17.018060,-15.881151,-17.381151,-14.381151,price_sensitive_uninformed,none,0.000000,5,75.356857,-9.733444,0.250000,-9.983444
297,-17.589031,-17.949268,-19.449268,-16.449268,price_sensitive_uninformed,buy_from_mm,-16.449268,4,58.907588,-11.448536,0.160000,-11.608536
298,-15.642275,-14.999574,-16.499574,-13.499574,price_sensitive_uninformed,none,0.000000,4,58.907588,-3.661512,0.160000,-3.821512
299,-16.339168,-15.530550,-17.030550,-14.030550,price_sensitive_uninformed,none,0.000000,4,58.907588,-6.449083,0.160000,-6.609083
300,-15.053171,-15.052599,-16.552599,-13.552599,price_sensitive_uninformed,none,0.000000,4,58.907588,-1.305095,0.160000,-1.465095
301,-15.130510,-15.651536,-17.151536,-14.151536,informed,none,0.000000,4,58.907588,-1.614453,0.160000,-1.774453
302,-16.579223,-15.812215,-17.312215,-14.312215,informed,none,0.000000,4,58.907588,-7.409305,0.160000,-7.569305
303,-16.828153,-17.251869,-18.751869,-15.751869,informed,none,0.000000,4,58.907588,-8.405025,0.160000,-8.565025
304,-17.193163,-18.501644,-20.001644,-17.001644,price_sensitive_uninformed,none,0.000000,4,58.907588,-9.865065,0.160000,-10.025065
305,-18.159982,-19.338149,-20.838149,-17.838149,price_sensitive_uninformed,none,0.000000,4,58.907588,-13.732339,0.160000,-13.892339
306,-18.970023,-18.716232,-20.216232,-17.216232,informed,none,0.000000,4,58.907588,-16.972504,0.160000,-17.132504
307,-18.422941,-16.398629,-17.898629,-14.898629,price_sensitive_uninformed,none,0.000000,4,58.907588,-14.784176,0.160000,-14.944176
308,-20.020991,-18.685246,-20.185246,-17.185246,informed,none,0.000000,4,58.907588,-21.176377,0.160000,-21.336377
309,-17.340870,-15.964786,-17.464786,-14.464786,informed,none,0.000000,4,58.907588,-10.455891,0.160000,-10.615891
310,-17.929965,-17.302545,-18.802545,-15.802545,informed,none,0.000000,4,58.907588,-12.812273,0.160000,-12.972273
311,-18.416181,-18.277756,-19.777756,-16.777756,informed,none,0.000000,4,58.907588,-14.757134,0.160000,-14.917134
312,-16.952056,-17.897632,-19.397632,-16.397632,price_sensitive_uninformed,none,0.000000,4,58.907588,-8.900637,0.160000,-9.060637
313,-16.210722,-15.886215,-17.386215,-14.386215,informed,none,0.000000,4,58.907588,-5.935299,0.160000,-6.095299
314,-16.927593,-16.186930,-17.686930,-14.686930,price_sensitive_uninformed,none,0.000000,4,58.907588,-8.802784,0.160000,-8.962784
315,-17.469213,-16.443397,-17.943397,-14.943397,informed,none,0.000000,4,58.907588,-10.969263,0.160000,-11.129263
316,-19.835286,-20.349478,-21.849478,-18.849478,price_sensitive_uninformed,none,0.000000,4,58.907588,-20.433554,0.160000,-20.593554
317,-19.267526,-17.594563,-19.094563,-16.094563,informed,sell_to_mm,-19.094563,5,78.002152,-18.335478,0.250000,-18.585478
318,-20.709363,-20.380839,-21.880839,-18.880839,informed,none,0.000000,5,78.002152,-25.544663,0.250000,-25.794663
319,-21.423734,-21.049705,-22.549705,-19.549705,price_sensitive_uninformed,none,0.000000,5,78.002152,-29.116520,0.250000,-29.366520
320,-22.219321,-22.324195,-23.824195,-20.824195,price_sensitive_uninformed,none,0.000000,5,78.002152,-33.094455,0.250000,-33.344455
321,-22.703903,-23.109152,-24.609152,-21.609152,price_sensitive_uninformed,none,0.000000,5,78.002152,-35.517363,0.250000,-35.767363
322,-22.350791,-21.389113,-22.889113,-19.889113,price_sensitive_uninformed,none,0.000000,5,78.002152,-33.751803,0.250000,-34.001803
323,-23.000114,-23.429574,-24.929574,-21.929574,price_sensitive_uninformed,none,0.000000,5,78.002152,-36.998420,0.250000,-37.248420
324,-22.955619,-22.199032,-23.699032,-20.699032,informed,none,0.000000,5,78.002152,-36.775943,0.250000,-37.025943
325,-23.928165,-23.706329,-25.206329,-22.206329,informed,none,0.000000,5,78.002152,-41.638673,0.250000,-41.888673
326,-23.646694,-24.774712,-26.274712,-23.274712,price_sensitive_uninformed,none,0.000000,5,78.002152,-40.231320,0.250000,-40.481320
327,-22.623833,-23.165026,-24.665026,-21.665026,price_sensitive_uninformed,none,0.000000,5,78.002152,-35.117012,0.250000,-35.367012
328,-23.466665,-22.917336,-24.417336,-21.417336,price_sensitive_uninformed,none,0.000000,5,78.002152,-39.331175,0.250000,-39.581175
329,-24.914257,-25.402612,-26.902612,-23.902612,price_sensitive_uninformed,none,0.000000,5,78.002152,-46.569131,0.250000,-46.819131
330,-24.884653,-26.406473,-27.906473,-24.906473,price_sensitive_uninformed,none,0.000000,5,78.002152,-46.421113,0.250000,-46.671113
331,-25.251542,-28.396291,-29.896291,-26.896291,informed,buy_from_mm,-26.896291,4,51.105860,-49.900308,0.160000,-50.060308
332,-24.564485,-25.479043,-26.979043,-23.979043,informed,none,0.000000,4,51.105860,-47.152082,0.160000,-47.312082
333,-24.056757,-23.085585,-24.585585,-21.585585,price_sensitive_uninformed,buy_from_mm,-21.585585,3,29.520275,-42.649997,0.090000,-42.739997
334,-25.564892,-25.604498,-27.104498,-24.104498,price_sensitive_uninformed,none,0.000000,3,29.520275,-47.174402,0.090000,-47.264402
335,-25.827743,-25.200714,-26.700714,-23.700714,informed,none,0.000000,3,29.520275,-47.962955,0.090000,-48.052955
336,-25.839571,-27.393273,-28.893273,-25.893273,price_sensitive_uninformed,none,0.000000,3,29.520275,-47.998438,0.090000,-48.088438
337,-27.044436,-28.241421,-29.741421,-26.741421,price_sensitive_uninformed,none,0.000000,3,29.520275,-51.613031,0.090000,-51.703031
338,-26.321333,-26.327921,-27.827921,-24.827921,price_sensitive_uninformed,none,0.000000,3,29.520275,-49.443725,0.090000,-49.533725
339,-24.668206,-25.351680,-26.851680,-23.851680,informed,none,0.000000,3,29.520275,-44.484344,0.090000,-44.574344
340,-24.665933,-24.531350,-26.031350,-23.031350,informed,none,0.000000,3,29.520275,-44.477524,0.090000,-44.567524
341,-25.093852,-23.850049,-25.350049,-22.350049,price_sensitive_uninformed,sell_to_mm,-25.350049,4,54.870324,-45.505083,0.160000,-45.665083
342,-26.735579,-26.849329,-28.349329,-25.349329,price_sensitive_uninformed,none,0.000000,4,54.870324,-52.071993,0.160000,-52.231993
343,-26.249087,-26.991982,-28.491982,-25.491982,price_sensitive_uninformed,none,0.000000,4,54.870324,-50.126025,0.160000,-50.286025
344,-26.323479,-25.289653,-26.789653,-23.789653,price_sensitive_uninformed,none,0.000000,4,54.870324,-50.423591,0.160000,-50.583591
345,-25.939462,-24.512924,-26.012924,-23.012924,price_sensitive_uninformed,none,0.000000,4,54.870324,-48.887523,0.160000,-49.047523
346,-25.169251,-25.877083,-27.377083,-24.377083,price_sensitive_uninformed,none,0.000000,4,54.870324,-45.806678,0.160000,-45.966678
347,-24.891089,-25.208653,-26.708653,-23.708653,informed,none,0.000000,4,54.870324,-44.694031,0.160000,-44.854031
348,-24.372734,-25.992463,-27.492463,-24.492463,informed,buy_from_mm,-24.492463,3,30.377861,-42.740342,0.090000,-42.830342
349,-26.306065,-25.332201,-26.832201,-23.832201,informed,none,0.000000,3,30.377861,-48.540333,0.090000,-48.630333
350,-27.066188,-28.565429,-30.065429,-27.065429,informed,none,0.000000,3,30.377861,-50.820701,0.090000,-50.910701
351,-27.638389,-29.064403,-30.564403,-27.564403,price_sensitive_uninformed,buy_from_mm,-27.564403,2,2.813458,-52.463319,0.040000,-52.503319
352,-28.600762,-30.012408,-31.512408,-28.512408,price_sensitive_uninformed,none,0.000000,2,2.813458,-54.388066,0.040000,-54.428066
353,-27.322224,-26.398747,-27.898747,-24.898747,price_sensitive_uninformed,none,0.000000,2,2.813458,-51.830991,0.040000,-51.870991
354,-28.634952,-29.195147,-30.695147,-27.695147,price_sensitive_uninformed,none,0.000000,2,2.813458,-54.456446,0.040000,-54.496446
355,-29.424639,-31.683349,-33.183349,-30.183349,informed,buy_from_mm,-30.183349,1,-27.369891,-56.794529,0.010000,-56.804529
356,-28.768669,-28.898508,-30.398508,-27.398508,price_sensitive_uninformed,none,0.000000,1,-27.369891,-56.138559,0.010000,-56.148559
357,-30.665109,-29.500196,-31.000196,-28.000196,price_sensitive_uninformed,none,0.000000,1,-27.369891,-58.035000,0.010000,-58.045000
358,-32.377583,-30.863855,-32.363855,-29.363855,informed,sell_to_mm,-32.363855,2,4.993964,-59.761201,0.040000,-59.801201
359,-33.344897,-32.553701,-34.053701,-31.053701,price_sensitive_uninformed,buy_from_mm,-31.053701,1,-26.059736,-59.404633,0.010000,-59.414633
