t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-32.639568,-34.747615,-36.247615,-33.247615,informed,buy_from_mm,-33.247615,-1,30.600959,63.240527,0.010000,63.230527
660,-34.630189,-33.576715,-35.076715,-32.076715,price_sensitive_uninformed,none,0.000000,-1,30.600959,65.231147,0.010000,65.221147
661,-34.907618,-34.277387,-35.777387,-32.777387,price_sensitive_uninformed,none,0.000000,-1,30.600959,65.508577,0.010000,65.498577
662,-35.117871,-34.750266,-36.250266,-33.250266,informed,none,0.000000,-1,30.600959,65.718830,0.010000,65.708830
663,-35.576513,-34.817584,-36.317584,-33.317584,informed,none,0.000000,-1,30.600959,66.177472,0.010000,66.167472
664,-34.635206,-35.282105,-36.782105,-33.782105,price_sensitive_uninformed,buy_from_mm,-33.782105,-2,-3.181146,66.089266,0.040000,66.049266
665,-35.610704,-36.859417,-38.359417,-35.359417,informed,none,0.000000,-2,-3.181146,68.040262,0.040000,68.000262
666,-36.262442,-35.329716,-36.829716,-33.829716,informed,none,0.000000,-2,-3.181146,69.343738,0.040000,69.303738
667,-34.324141,-36.435102,-37.935102,-34.935102,price_sensitive_uninformed,sell_to_mm,-37.935102,-1,34.753956,69.078096,0.010000,69.068096
668,-33.684993,-34.801472,-36.301472,-33.301472,informed,none,0.000000,-1,34.753956,68.438949,0.010000,68.428949
669,-33.671998,-34.591910,-36.091910,-33.091910,price_sensitive_uninformed,buy_from_mm,-33.091910,-2,1.662046,69.006042,0.040000,68.966042
670,-33.676368,-33.606903,-35.106903,-32.106903,price_sensitive_uninformed,none,0.000000,-2,1.662046,69.014782,0.040000,68.974782
671,-32.914297,-32.107985,-33.607985,-30.607985,price_sensitive_uninformed,buy_from_mm,-30.607985,-3,-28.945939,69.796953,0.090000,69.706953
672,-31.405488,-32.309477,-33.809477,-30.809477,price_sensitive_uninformed,none,0.000000,-3,-28.945939,65.270524,0.090000,65.180524
673,-30.367994,-28.413686,-29.913686,-26.913686,price_sensitive_uninformed,none,0.000000,-3,-28.945939,62.158044,0.090000,62.068044
674,-30.300657,-30.512799,-32.012799,-29.012799,price_sensitive_uninformed,buy_from_mm,-29.012799,-4,-57.958738,63.243889,0.160000,63.083889
675,-29.743359,-31.086402,-32.586402,-29.586402,price_sensitive_uninformed,none,0.000000,-4,-57.958738,61.014697,0.160000,60.854697
676,-30.515746,-31.342285,-32.842285,-29.842285,price_sensitive_uninformed,none,0.000000,-4,-57.958738,64.104245,0.160000,63.944245
677,-31.121711,-30.049214,-31.549214,-28.549214,informed,none,0.000000,-4,-57.958738,66.528106,0.160000,66.368106
678,-29.626418,-27.954764,-29.454764,-26.454764,price_sensitive_uninformed,none,0.000000,-4,-57.958738,60.546933,0.160000,60.386933
679,-29.187164,-29.497945,-30.997945,-27.997945,price_sensitive_uninformed,none,0.000000,-4,-57.958738,58.789919,0.160000,58.629919
680,-31.422295,-31.920144,-33.420144,-30.420144,price_sensitive_uninformed,none,0.000000,-4,-57.958738,67.730442,0.160000,67.570442
681,-30.223393,-29.481572,-30.981572,-27.981572,price_sensitive_uninformed,none,0.000000,-4,-57.958738,62.934835,0.160000,62.774835
682,-28.832712,-26.641420,-28.141420,-25.141420,informed,sell_to_mm,-28.141420,-3,-29.817318,56.680820,0.090000,56.590820
683,-29.025558,-30.418130,-31.918130,-28.918130,price_sensitive_uninformed,none,0.000000,-3,-29.817318,57.259356,0.090000,57.169356
684,-30.472055,-31.028692,-32.528692,-29.528692,informed,none,0.000000,-3,-29.817318,61.598846,0.090000,61.508846
685,-29.692998,-29.066591,-30.566591,-27.566591,price_sensitive_uninformed,none,0.000000,-3,-29.817318,59.261676,0.090000,59.171676
686,-29.267234,-29.721816,-31.221816,-28.221816,price_sensitive_uninformed,none,0.000000,-3,-29.817318,57.984384,0.090000,57.894384
687,-29.481186,-28.535894,-30.035894,-27.035894,price_sensitive_uninformed,none,0.000000,-3,-29.817318,58.626239,0.090000,58.536239
688,-28.825614,-29.569619,-31.069619,-28.069619,price_sensitive_uninformed,sell_to_mm,-31.069619,-2,1.252301,58.903530,0.040000,58.863530
689,-27.965790,-25.852191,-27.352191,-24.352191,price_sensitive_uninformed,buy_from_mm,-24.352191,-3,-23.099890,60.797479,0.090000,60.707479
690,-27.413231,-28.036056,-29.536056,-26.536056,price_sensitive_uninformed,none,0.000000,-3,-23.099890,59.139804,0.090000,59.049804
691,-27.762750,-28.128562,-29.628562,-26.628562,price_sensitive_uninformed,none,0.000000,-3,-23.099890,60.188361,0.090000,60.098361
692,-27.241692,-28.100512,-29.600512,-26.600512,price_sensitive_uninformed,none,0.000000,-3,-23.099890,58.625186,0.090000,58.535186
693,-27.569205,-27.340757,-28.840757,-25.840757,price_sensitive_uninformed,none,0.000000,-3,-23.099890,59.607725,0.090000,59.517725
694,-27.885003,-27.920326,-29.420326,-26.420326,price_sensitive_uninformed,none,0.000000,-3,-23.099890,60.555118,0.090000,60.465118
695,-27.906163,-29.373323,-30.873323,-27.873323,informed,none,0.000000,-3,-23.099890,60.618598,0.090000,60.528598
696,-27.271814,-27.455411,-28.955411,-25.955411,price_sensitive_uninformed,none,0.000000,-3,-23.099890,58.715552,0.090000,58.625552
697,-28.083039,-27.676450,-29.176450,-26.176450,informed,none,0.000000,-3,-23.099890,61.149226,0.090000,61.059226
698,-25.437452,-24.229676,-25.729676,-22.729676,price_sensitive_uninformed,sell_to_mm,-25.729676,-2,2.629786,53.504690,0.040000,53.464690
699,-23.909327,-23.404772,-24.904772,-21.904772,price_sensitive_uninformed,none,0.000000,-2,2.629786,50.448441,0.040000,50.408441
700,-23.259828,-23.175893,-24.675893,-21.675893,price_sensitive_uninformed,none,0.000000,-2,2.629786,49.149443,0.040000,49.109443
701,-24.896745,-25.085062,-26.585062,-23.585062,price_sensitive_uninformed,none,0.000000,-2,2.629786,52.423277,0.040000,52.383277
702,-24.214970,-24.941973,-26.441973,-23.441973,price_sensitive_uninformed,none,0.000000,-2,2.629786,51.059725,0.040000,51.019725
703,-24.196832,-25.447908,-26.947908,-23.947908,informed,none,0.000000,-2,2.629786,51.023451,0.040000,50.983451
704,-24.010810,-23.271390,-24.771390,-21.771390,price_sensitive_uninformed,none,0.000000,-2,2.629786,50.651405,0.040000,50.611405
705,-25.929826,-26.792845,-28.292845,-25.292845,price_sensitive_uninformed,none,0.000000,-2,2.629786,54.489439,0.040000,54.449439
706,-25.697938,-25.485979,-26.985979,-23.985979,price_sensitive_uninformed,buy_from_mm,-23.985979,-3,-21.356193,55.737622,0.090000,55.647622
707,-26.956041,-27.222399,-28.722399,-25.722399,price_sensitive_uninformed,buy_from_mm,-25.722399,-4,-47.078592,60.745572,0.160000,60.585572
708,-27.955430,-26.457099,-27.957099,-24.957099,informed,none,0.000000,-4,-47.078592,64.743127,0.160000,64.583127
709,-28.317751,-27.679255,-29.179255,-26.179255,price_sensitive_uninformed,none,0.000000,-4,-47.078592,66.192413,0.160000,66.032413
710,-29.453051,-30.581929,-32.081929,-29.081929,price_sensitive_uninformed,none,0.000000,-4,-47.078592,70.733611,0.160000,70.573611
711,-30.399449,-30.840356,-32.340356,-29.340356,price_sensitive_uninformed,sell_to_mm,-32.340356,-3,-14.738236,76.460112,0.090000,76.370112
712,-30.780234,-30.856240,-32.356240,-29.356240,price_sensitive_uninformed,none,0.000000,-3,-14.738236,77.602466,0.090000,77.512466
713,-28.712203,-28.051556,-29.551556,-26.551556,price_sensitive_uninformed,none,0.000000,-3,-14.738236,71.398374,0.090000,71.308374
714,-28.994660,-29.661201,-31.161201,-28.161201,price_sensitive_uninformed,sell_to_mm,-31.161201,-2,16.422965,74.412284,0.040000,74.372284
715,-29.275803,-29.874478,-31.374478,-28.374478,price_sensitive_uninformed,none,0.000000,-2,16.422965,74.974571,0.040000,74.934571
716,-30.571461,-30.977279,-32.477279,-29.477279,price_sensitive_uninformed,none,0.000000,-2,16.422965,77.565888,0.040000,77.525888
717,-31.056527,-32.494907,-33.994907,-30.994907,informed,none,0.000000,-2,16.422965,78.536018,0.040000,78.496018
718,-31.766377,-32.719195,-34.219195,-31.219195,informed,none,0.000000,-2,16.422965,79.955718,0.040000,79.915718
719,-32.710018,-32.536600,-34.036600,-31.036600,price_sensitive_uninformed,buy_from_mm,-31.036600,-3,-14.613635,83.516420,0.090000,83.426420
720,-33.351354,-33.742110,-35.242110,-32.242110,informed,none,0.000000,-3,-14.613635,85.440427,0.090000,85.350427
721,-32.257036,-31.585106,-33.085106,-30.085106,informed,none,0.000000,-3,-14.613635,82.157474,0.090000,82.067474
722,-31.965268,-31.725097,-33.225097,-30.225097,price_sensitive_uninformed,none,0.000000,-3,-14.613635,81.282170,0.090000,81.192170
723,-32.012470,-31.696733,-33.196733,-30.196733,informed,none,0.000000,-3,-14.613635,81.423774,0.090000,81.333774
724,-32.223451,-31.927560,-33.427560,-30.427560,price_sensitive_uninformed,none,0.000000,-3,-14.613635,82.056720,0.090000,81.966720
725,-33.059139,-33.246144,-34.746144,-31.746144,price_sensitive_uninformed,sell_to_mm,-34.746144,-2,20.132509,86.250786,0.040000,86.210786
726,-34.298753,-33.413721,-34.913721,-31.913721,price_sensitive_uninformed,none,0.000000,-2,20.132509,88.730015,0.040000,88.690015
727,-34.891842,-34.802558,-36.302558,-33.302558,price_sensitive_uninformed,none,0.000000,-2,20.132509,89.916193,0.040000,89.876193
728,-35.505906,-34.565531,-36.065531,-33.065531,price_sensitive_uninformed,none,0.000000,-2,20.132509,91.144320,0.040000,91.104320
729,-36.224872,-36.588181,-38.088181,-35.088181,price_sensitive_uninformed,none,0.000000,-2,20.132509,92.582253,0.040000,92.542253
730,-36.046976,-37.431814,-38.931814,-35.931814,informed,none,0.000000,-2,20.132509,92.226461,0.040000,92.186461
731,-37.017545,-36.900115,-38.400115,-35.400115,price_sensitive_uninformed,none,0.000000,-2,20.132509,94.167600,0.040000,94.127600
732,-38.098850,-38.188771,-39.688771,-36.688771,informed,none,0.000000,-2,20.132509,96.330209,0.040000,96.290209
733,-38.162426,-36.457255,-37.957255,-34.957255,informed,sell_to_mm,-37.957255,-1,58.089764,96.252191,0.010000,96.242191
734,-38.860725,-38.670529,-40.170529,-37.170529,price_sensitive_uninformed,none,0.000000,-1,58.089764,96.950489,0.010000,96.940489
735,-37.787069,-36.644074,-38.144074,-35.144074,price_sensitive_uninformed,none,0.000000,-1,58.089764,95.876834,0.010000,95.866834
736,-37.939206,-37.201632,-38.701632,-35.701632,price_sensitive_uninformed,none,0.000000,-1,58.089764,96.028970,0.010000,96.018970
737,-36.281553,-36.361072,-37.861072,-34.861072,price_sensitive_uninformed,none,0.000000,-1,58.089764,94.371317,0.010000,94.361317
738,-35.535684,-35.641323,-37.141323,-34.141323,price_sensitive_uninformed,none,0.000000,-1,58.089764,93.625448,0.010000,93.615448
739,-36.114901,-36.175203,-37.675203,-34.675203,price_sensitive_uninformed,none,0.000000,-1,58.089764,94.204666,0.010000,94.194666
740,-37.012325,-35.341440,-36.841440,-33.841440,informed,sell_to_mm,-36.841440,0,94.931205,94.931205,0.000000,94.931205
741,-35.249833,-34.773710,-36.273710,-33.273710,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
742,-34.954668,-34.224865,-35.724865,-32.724865,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
743,-34.359548,-35.708127,-37.208127,-34.208127,informed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
744,-34.200388,-33.949301,-35.449301,-32.449301,informed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
745,-34.292777,-33.943827,-35.443827,-32.443827,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
746,-34.898581,-33.874575,-35.374575,-32.374575,informed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
747,-34.107468,-33.571522,-35.071522,-32.071522,informed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
748,-33.081466,-32.504530,-34.004530,-31.004530,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
749,-33.667624,-32.381011,-33.881011,-30.881011,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
750,-33.206841,-31.543778,-33.043778,-30.043778,price_sensitive_uninformed,none,0.000000,0,94.931205,94.931205,0.000000,94.931205
751,-32.254451,-33.134332,-34.634332,-31.634332,price_sensitive_uninformed,sell_to_mm,-34.634332,1,129.565536,97.311085,0.010000,97.301085
752,-31.931256,-31.387248,-32.887248,-29.887248,price_sensitive_uninformed,none,0.000000,1,129.565536,97.634281,0.010000,97.624281
753,-31.473329,-31.921406,-33.421406,-30.421406,price_sensitive_uninformed,sell_to_mm,-33.421406,2,162.986942,100.040283,0.040000,100.000283
754,-30.728160,-33.595968,-35.095968,-32.095968,price_sensitive_uninformed,none,0.000000,2,162.986942,101.530623,0.040000,101.490623
755,-31.560685,-31.965931,-33.465931,-30.465931,informed,none,0.000000,2,162.986942,99.865571,0.040000,99.825571
756,-31.326280,-32.041367,-33.541367,-30.541367,price_sensitive_uninformed,none,0.000000,2,162.986942,100.334381,0.040000,100.294381
757,-31.977167,-33.051239,-34.551239,-31.551239,informed,none,0.000000,2,162.986942,99.032607,0.040000,98.992607
758,-30.466131,-31.213304,-32.713304,-29.713304,informed,none,0.000000,2,162.986942,102.054681,0.040000,102.014681
759,-31.375356,-31.034795,-32.534795,-29.534795,price_sensitive_uninformed,none,0.000000,2,162.986942,100.236229,0.040000,100.196229
760,-31.416767,-30.778114,-32.278114,-29.278114,informed,none,0.000000,2,162.986942,100.153408,0.040000,100.113408
761,-30.125709,-28.718777,-30.218777,-27.218777,price_sensitive_uninformed,none,0.000000,2,162.986942,102.735524,0.040000,102.695524
762,-31.463011,-32.073778,-33.573778,-30.573778,price_sensitive_uninformed,none,0.000000,2,162.986942,100.060919,0.040000,100.020919
763,-31.675305,-29.515299,-31.015299,-28.015299,informed,sell_to_mm,-31.015299,3,194.002241,98.976326,0.090000,98.886326
764,-33.425680,-35.308030,-36.808030,-33.808030,informed,buy_from_mm,-33.808030,2,160.194211,93.342852,0.040000,93.302852
765,-33.378388,-32.425627,-33.925627,-30.925627,price_sensitive_uninformed,none,0.000000,2,160.194211,93.437434,0.040000,93.397434
766,-32.689854,-33.962356,-35.462356,-32.462356,price_sensitive_uninformed,none,0.000000,2,160.194211,94.814503,0.040000,94.774503
767,-32.362040,-30.286761,-31.786761,-28.786761,informed,sell_to_mm,-31.786761,3,191.980972,94.894852,0.090000,94.804852
768,-31.748923,-32.376306,-33.876306,-30.876306,informed,none,0.000000,3,191.980972,96.734202,0.090000,96.644202
769,-32.584061,-34.291749,-35.791749,-32.791749,price_sensitive_uninformed,none,0.000000,3,191.980972,94.228789,0.090000,94.138789
770,-33.509560,-34.233485,-35.733485,-32.733485,price_sensitive_uninformed,none,0.000000,3,191.980972,91.452291,0.090000,91.362291
771,-34.166527,-34.981981,-36.481981,-33.481981,informed,none,0.000000,3,191.980972,89.481392,0.090000,89.391392
772,-33.919808,-33.700912,-35.200912,-32.200912,price_sensitive_uninformed,none,0.000000,3,191.980972,90.221547,0.090000,90.131547
773,-34.991947,-34.033974,-35.533974,-32.533974,informed,none,0.000000,3,191.980972,87.005130,0.090000,86.915130
774,-36.105976,-36.146198,-37.646198,-34.646198,price_sensitive_uninformed,none,0.000000,3,191.980972,83.663044,0.090000,83.573044
775,-36.610317,-36.794698,-38.294698,-35.294698,informed,none,0.000000,3,191.980972,82.150021,0.090000,82.060021
776,-36.286026,-35.416405,-36.916405,-33.916405,price_sensitive_uninformed,none,0.000000,3,191.980972,83.122894,0.090000,83.032894
777,-34.111074,-34.477726,-35.977726,-32.977726,informed,none,0.000000,3,191.980972,89.647748,0.090000,89.557748
778,-34.991769,-35.513192,-37.013192,-34.013192,informed,none,0.000000,3,191.980972,87.005665,0.090000,86.915665
779,-34.936075,-36.816010,-38.316010,-35.316010,informed,buy_from_mm,-35.316010,2,156.664962,86.792813,0.040000,86.752813
780,-36.373466,-36.786250,-38.286250,-35.286250,price_sensitive_uninformed,none,0.000000,2,156.664962,83.918030,0.040000,83.878030
781,-37.373314,-36.981091,-38.481091,-35.481091,informed,none,0.000000,2,156.664962,81.918334,0.040000,81.878334
782,-34.316225,-34.866236,-36.366236,-33.366236,informed,none,0.000000,2,156.664962,88.032513,0.040000,87.992513
783,-36.167086,-34.112555,-35.612555,-32.612555,informed,sell_to_mm,-35.612555,3,192.277517,83.776259,0.090000,83.686259
784,-36.226158,-35.073630,-36.573630,-33.573630,price_sensitive_uninformed,sell_to_mm,-36.573630,4,228.851147,83.946514,0.160000,83.786514
785,-36.891220,-34.643530,-36.143530,-33.143530,price_sensitive_uninformed,none,0.000000,4,228.851147,81.286268,0.160000,81.126268
786,-36.534996,-37.875025,-39.375025,-36.375025,price_sensitive_uninformed,sell_to_mm,-39.375025,5,268.226171,85.551189,0.250000,85.301189
787,-36.754729,-35.946370,-37.446370,-34.446370,informed,none,0.000000,5,268.226171,84.452524,0.250000,84.202524
788,-36.721531,-37.650229,-39.150229,-36.150229,price_sensitive_uninformed,none,0.000000,5,268.226171,84.618515,0.250000,84.368515
789,-35.631120,-36.725474,-38.225474,-35.225474,price_sensitive_uninformed,none,0.000000,5,268.226171,90.070574,0.250000,89.820574
790,-36.202083,-35.205513,-36.705513,-33.705513,informed,none,0.000000,5,268.226171,87.215757,0.250000,86.965757
791,-37.586765,-36.952322,-38.452322,-35.452322,price_sensitive_uninformed,none,0.000000,5,268.226171,80.292345,0.250000,80.042345
792,-38.422195,-38.483177,-39.983177,-36.983177,price_sensitive_uninformed,none,0.000000,5,268.226171,76.115199,0.250000,75.865199
793,-37.522725,-38.212612,-39.712612,-36.712612,price_sensitive_uninformed,none,0.000000,5,268.226171,80.612548,0.250000,80.362548
794,-36.782463,-37.500593,-39.000593,-36.000593,price_sensitive_uninformed,none,0.000000,5,268.226171,84.313857,0.250000,84.063857
795,-37.501620,-36.388280,-37.888280,-34.888280,price_sensitive_uninformed,none,0.000000,5,268.226171,80.718072,0.250000,80.468072
796,-37.260322,-37.399041,-38.899041,-35.899041,informed,none,0.000000,5,268.226171,81.924559,0.250000,81.674559
797,-38.748225,-39.335806,-40.835806,-37.835806,price_sensitive_uninformed,none,0.000000,5,268.226171,74.485044,0.250000,74.235044
798,-39.989050,-40.912474,-42.412474,-39.412474,informed,none,0.000000,5,268.226171,68.280919,0.250000,68.030919
799,-40.242582,-40.861168,-42.361168,-39.361168,price_sensitive_uninformed,buy_from_mm,-39.361168,4,228.865004,67.894675,0.160000,67.734675
800,-39.044364,-39.147340,-40.647340,-37.647340,price_sensitive_uninformed,sell_to_mm,-40.647340,5,269.512343,74.290522,0.250000,74.040522
801,-40.428130,-39.932851,-41.432851,-38.432851,price_sensitive_uninformed,none,0.000000,5,269.512343,67.371694,0.250000,67.121694
802,-40.337065,-40.332981,-41.832981,-38.832981,price_sensitive_uninformed,none,0.000000,5,269.512343,67.827020,0.250000,67.577020
803,-41.973178,-43.666246,-45.166246,-42.166246,informed,buy_from_mm,-42.166246,4,227.346098,59.453387,0.160000,59.293387
804,-41.599625,-42.167046,-43.667046,-40.667046,informed,none,0.000000,4,227.346098,60.947599,0.160000,60.787599
805,-42.458640,-41.867111,-43.367111,-40.367111,price_sensitive_uninformed,none,0.000000,4,227.346098,57.511537,0.160000,57.351537
