t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-9.227342,-9.204686,-10.204686,-8.204686,informed,none,0.000000,-2,-160.305713,-141.851029,0.040000,-141.891029
217,-9.719823,-14.394301,-15.394301,-13.394301,informed,buy_from_mm,-13.394301,-3,-173.700014,-144.540545,0.090000,-144.630545
218,-9.385043,-12.928138,-13.928138,-11.928138,informed,buy_from_mm,-11.928138,-4,-185.628152,-148.087981,0.160000,-148.247981
219,-9.176781,-5.097702,-6.097702,-4.097702,noise,none,0.000000,-4,-185.628152,-148.921030,0.160000,-149.081030
220,-10.390119,-6.627026,-7.627026,-5.627026,informed,sell_to_mm,-7.627026,-3,-178.001126,-146.830769,0.090000,-146.920769
221,-9.936535,-9.373166,-10.373166,-8.373166,informed,none,0.000000,-3,-178.001126,-148.191520,0.090000,-148.281520
222,-11.265027,-4.168649,-5.168649,-3.168649,informed,sell_to_mm,-5.168649,-2,-172.832477,-150.302422,0.040000,-150.342422
223,-8.977967,-9.343591,-10.343591,-8.343591,informed,none,0.000000,-2,-172.832477,-154.876543,0.040000,-154.916543
224,-7.796069,-5.999724,-6.999724,-4.999724,noise,none,0.000000,-2,-172.832477,-157.240339,0.040000,-157.280339
225,-8.279892,-8.552252,-9.552252,-7.552252,noise,none,0.000000,-2,-172.832477,-156.272692,0.040000,-156.312692
226,-7.811998,-4.776057,-5.776057,-3.776057,informed,sell_to_mm,-5.776057,-1,-167.056420,-159.244422,0.010000,-159.254422
227,-9.575545,-6.018399,-7.018399,-5.018399,noise,none,0.000000,-1,-167.056420,-157.480876,0.010000,-157.490876
228,-10.528480,-7.042150,-8.042150,-6.042150,noise,sell_to_mm,-8.042150,0,-159.014270,-159.014270,0.000000,-159.014270
229,-10.756738,-11.566267,-12.566267,-10.566267,noise,sell_to_mm,-12.566267,1,-146.448003,-157.204741,0.010000,-157.214741
230,-11.206538,-3.497144,-4.497144,-2.497144,noise,none,0.000000,1,-146.448003,-157.654541,0.010000,-157.664541
231,-11.310784,-14.407583,-15.407583,-13.407583,noise,none,0.000000,1,-146.448003,-157.758787,0.010000,-157.768787
232,-12.112739,-5.128705,-6.128705,-4.128705,noise,none,0.000000,1,-146.448003,-158.560742,0.010000,-158.570742
233,-12.043340,-13.826908,-14.826908,-12.826908,informed,buy_from_mm,-12.826908,0,-159.274911,-159.274911,0.000000,-159.274911
234,-11.748555,-12.080113,-13.080113,-11.080113,noise,none,0.000000,0,-159.274911,-159.274911,0.000000,-159.274911
235,-12.845167,-7.115515,-8.115515,-6.115515,informed,sell_to_mm,-8.115515,1,-151.159396,-164.004564,0.010000,-164.014564
236,-13.402684,-23.351458,-24.351458,-22.351458,noise,none,0.000000,1,-151.159396,-164.562080,0.010000,-164.572080
237,-13.941529,-26.046126,-27.046126,-25.046126,informed,buy_from_mm,-25.046126,0,-176.205523,-176.205523,0.000000,-176.205523
238,-14.156383,-16.281338,-17.281338,-15.281338,noise,none,0.000000,0,-176.205523,-176.205523,0.000000,-176.205523
239,-12.621494,-15.995264,-16.995264,-14.995264,noise,sell_to_mm,-16.995264,1,-159.210259,-171.831753,0.010000,-171.841753
240,-12.554864,-7.850150,-8.850150,-6.850150,noise,sell_to_mm,-8.850150,2,-150.360109,-175.469837,0.040000,-175.509837
241,-12.359185,-13.674091,-14.674091,-12.674091,noise,none,0.000000,2,-150.360109,-175.078478,0.040000,-175.118478
242,-10.949539,-15.361186,-16.361186,-14.361186,informed,buy_from_mm,-14.361186,1,-164.721295,-175.670833,0.010000,-175.680833
243,-10.584138,-6.446519,-7.446519,-5.446519,informed,sell_to_mm,-7.446519,2,-157.274776,-178.443052,0.040000,-178.483052
244,-9.728307,-0.138040,-1.138040,0.861960,informed,sell_to_mm,-1.138040,3,-156.136735,-185.321657,0.090000,-185.411657
245,-9.563457,-9.661316,-10.661316,-8.661316,noise,none,0.000000,3,-156.136735,-184.827107,0.090000,-184.917107
246,-8.876963,-6.998553,-7.998553,-5.998553,noise,none,0.000000,3,-156.136735,-182.767623,0.090000,-182.857623
247,-9.840341,-5.998893,-6.998893,-4.998893,noise,none,0.000000,3,-156.136735,-185.657758,0.090000,-185.747758
248,-8.074154,-12.732196,-13.732196,-11.732196,noise,none,0.000000,3,-156.136735,-180.359198,0.090000,-180.449198
249,-8.016860,-4.337630,-5.337630,-3.337630,noise,none,0.000000,3,-156.136735,-180.187317,0.090000,-180.277317
250,-6.080247,-6.916141,-7.916141,-5.916141,noise,none,0.000000,3,-156.136735,-174.377475,0.090000,-174.467475
251,-7.761511,-10.478631,-11.478631,-9.478631,informed,buy_from_mm,-9.478631,2,-165.615367,-181.138389,0.040000,-181.178389
252,-6.865096,-3.505479,-4.505479,-2.505479,informed,sell_to_mm,-4.505479,3,-161.109888,-181.705176,0.090000,-181.795176
253,-7.745795,-9.711262,-10.711262,-8.711262,noise,none,0.000000,3,-161.109888,-184.347272,0.090000,-184.437272
254,-7.691943,-4.735527,-5.735527,-3.735527,noise,none,0.000000,3,-161.109888,-184.185719,0.090000,-184.275719
255,-7.836983,-8.367302,-9.367302,-7.367302,informed,none,0.000000,3,-161.109888,-184.620836,0.090000,-184.710836
256,-7.616598,-12.027233,-13.027233,-11.027233,informed,buy_from_mm,-11.027233,2,-172.137121,-187.370317,0.040000,-187.410317
257,-7.039963,-9.647325,-10.647325,-8.647325,noise,none,0.000000,2,-172.137121,-186.217046,0.040000,-186.257046
258,-6.788895,-8.395693,-9.395693,-7.395693,informed,buy_from_mm,-7.395693,1,-179.532814,-186.321709,0.010000,-186.331709
259,-7.234306,-6.309039,-7.309039,-5.309039,noise,buy_from_mm,-5.309039,0,-184.841853,-184.841853,0.000000,-184.841853
260,-6.386922,-1.317781,-2.317781,-0.317781,informed,sell_to_mm,-2.317781,1,-182.524073,-188.910995,0.010000,-188.920995
261,-7.994872,-8.691833,-9.691833,-7.691833,informed,none,0.000000,1,-182.524073,-190.518945,0.010000,-190.528945
262,-6.049558,-12.620522,-13.620522,-11.620522,noise,sell_to_mm,-13.620522,2,-168.903551,-181.002667,0.040000,-181.042667
263,-6.698436,-6.759963,-7.759963,-5.759963,informed,none,0.000000,2,-168.903551,-182.300422,0.040000,-182.340422
264,-7.409422,-9.639700,-10.639700,-8.639700,noise,none,0.000000,2,-168.903551,-183.722394,0.040000,-183.762394
265,-6.118151,-12.468452,-13.468452,-11.468452,informed,buy_from_mm,-11.468452,1,-180.372003,-186.490154,0.010000,-186.500154
266,-6.445734,-6.439514,-7.439514,-5.439514,noise,none,0.000000,1,-180.372003,-186.817737,0.010000,-186.827737
267,-6.329150,-12.757805,-13.757805,-11.757805,noise,none,0.000000,1,-180.372003,-186.701153,0.010000,-186.711153
268,-6.385871,-8.049144,-9.049144,-7.049144,noise,sell_to_mm,-9.049144,2,-171.322859,-184.094601,0.040000,-184.134601
269,-5.896525,-8.591705,-9.591705,-7.591705,noise,none,0.000000,2,-171.322859,-183.115908,0.040000,-183.155908
270,-6.463225,-8.761481,-9.761481,-7.761481,informed,buy_from_mm,-7.761481,1,-179.084339,-185.547564,0.010000,-185.557564
271,-6.576411,-5.134646,-6.134646,-4.134646,informed,sell_to_mm,-6.134646,2,-172.949693,-186.102515,0.040000,-186.142515
272,-5.883516,-9.899342,-10.899342,-8.899342,informed,buy_from_mm,-8.899342,1,-181.849035,-187.732551,0.010000,-187.742551
273,-7.704235,-11.230326,-12.230326,-10.230326,informed,buy_from_mm,-10.230326,0,-192.079361,-192.079361,0.000000,-192.079361
274,-8.265885,-8.694351,-9.694351,-7.694351,informed,none,0.000000,0,-192.079361,-192.079361,0.000000,-192.079361
275,-9.679123,-10.411704,-11.411704,-9.411704,noise,none,0.000000,0,-192.079361,-192.079361,0.000000,-192.079361
276,-8.600501,-3.627939,-4.627939,-2.627939,noise,none,0.000000,0,-192.079361,-192.079361,0.000000,-192.079361
277,-8.040912,-10.023166,-11.023166,-9.023166,informed,buy_from_mm,-9.023166,-1,-201.102527,-193.061615,0.010000,-193.071615
278,-6.823757,-6.243104,-7.243104,-5.243104,noise,none,0.000000,-1,-201.102527,-194.278770,0.010000,-194.288770
279,-6.328496,-6.510525,-7.510525,-5.510525,noise,none,0.000000,-1,-201.102527,-194.774031,0.010000,-194.784031
280,-5.210137,-11.868804,-12.868804,-10.868804,informed,buy_from_mm,-10.868804,-2,-211.971331,-201.551057,0.040000,-201.591057
281,-4.434581,-4.454679,-5.454679,-3.454679,informed,none,0.000000,-2,-211.971331,-203.102168,0.040000,-203.142168
282,-2.981490,-2.294519,-3.294519,-1.294519,noise,sell_to_mm,-3.294519,-1,-208.676812,-205.695322,0.010000,-205.705322
283,-2.299726,-2.669537,-3.669537,-1.669537,noise,none,0.000000,-1,-208.676812,-206.377086,0.010000,-206.387086
284,-1.714303,3.717683,2.717683,4.717683,informed,sell_to_mm,2.717683,0,-211.394494,-211.394494,0.000000,-211.394494
285,-1.451949,-2.719204,-3.719204,-1.719204,informed,buy_from_mm,-1.719204,-1,-213.113698,-211.661749,0.010000,-211.671749
286,-0.533814,6.962378,5.962378,7.962378,informed,sell_to_mm,5.962378,0,-219.076076,-219.076076,0.000000,-219.076076
287,-0.073244,-2.341872,-3.341872,-1.341872,informed,buy_from_mm,-1.341872,-1,-220.417948,-220.344703,0.010000,-220.354703
288,-0.542454,3.070822,2.070822,4.070822,noise,sell_to_mm,2.070822,0,-222.488769,-222.488769,0.000000,-222.488769
289,-0.507589,-7.088030,-8.088030,-6.088030,informed,buy_from_mm,-6.088030,-1,-228.576799,-228.069210,0.010000,-228.079210
290,-0.874438,-7.333075,-8.333075,-6.333075,noise,buy_from_mm,-6.333075,-2,-234.909874,-233.160998,0.040000,-233.200998
291,-1.463539,-4.232844,-5.232844,-3.232844,noise,none,0.000000,-2,-234.909874,-231.982797,0.040000,-232.022797
292,-1.821964,-5.305222,-6.305222,-4.305222,informed,buy_from_mm,-4.305222,-3,-239.215096,-233.749203,0.090000,-233.839203
293,-2.068193,-9.713188,-10.713188,-8.713188,informed,buy_from_mm,-8.713188,-4,-247.928284,-239.655511,0.160000,-239.815511
294,-0.747621,3.814798,2.814798,4.814798,noise,none,0.000000,-4,-247.928284,-244.937800,0.160000,-245.097800
295,-2.703452,-3.755747,-4.755747,-2.755747,noise,none,0.000000,-4,-247.928284,-237.114474,0.160000,-237.274474
296,-2.700318,-0.019808,-1.019808,0.980192,noise,none,0.000000,-4,-247.928284,-237.127014,0.160000,-237.287014
297,-2.709356,0.038133,-0.961867,1.038133,noise,none,0.000000,-4,-247.928284,-237.090859,0.160000,-237.250859
298,-4.242332,-5.699323,-6.699323,-4.699323,noise,none,0.000000,-4,-247.928284,-230.958955,0.160000,-231.118955
299,-4.988593,-1.968055,-2.968055,-0.968055,noise,sell_to_mm,-2.968055,-3,-244.960228,-229.994449,0.090000,-230.084449
300,-6.094655,-1.088779,-2.088779,-0.088779,noise,sell_to_mm,-2.088779,-2,-242.871449,-230.682139,0.040000,-230.722139
301,-6.127409,-11.467734,-12.467734,-10.467734,noise,none,0.000000,-2,-242.871449,-230.616632,0.040000,-230.656632
302,-6.835859,-10.914414,-11.914414,-9.914414,informed,buy_from_mm,-9.914414,-3,-252.785863,-232.278284,0.090000,-232.368284
303,-7.670129,-9.396741,-10.396741,-8.396741,noise,none,0.000000,-3,-252.785863,-229.775476,0.090000,-229.865476
304,-7.360020,-6.510146,-7.510146,-5.510146,informed,none,0.000000,-3,-252.785863,-230.705802,0.090000,-230.795802
305,-9.287995,-17.525743,-18.525743,-16.525743,noise,none,0.000000,-3,-252.785863,-224.921877,0.090000,-225.011877
306,-10.433734,-14.461419,-15.461419,-13.461419,noise,none,0.000000,-3,-252.785863,-221.484659,0.090000,-221.574659
307,-10.622579,-9.854910,-10.854910,-8.854910,informed,none,0.000000,-3,-252.785863,-220.918125,0.090000,-221.008125
308,-11.563353,-12.312667,-13.312667,-11.312667,noise,none,0.000000,-3,-252.785863,-218.095803,0.090000,-218.185803
309,-12.010763,-5.651080,-6.651080,-4.651080,noise,none,0.000000,-3,-252.785863,-216.753575,0.090000,-216.843575
310,-13.821013,-14.015064,-15.015064,-13.015064,informed,none,0.000000,-3,-252.785863,-211.322824,0.090000,-211.412824
311,-13.017725,-15.820139,-16.820139,-14.820139,noise,none,0.000000,-3,-252.785863,-213.732688,0.090000,-213.822688
312,-13.885511,-11.087772,-12.087772,-10.087772,noise,none,0.000000,-3,-252.785863,-211.129329,0.090000,-211.219329
313,-13.460999,-17.833163,-18.833163,-16.833163,informed,buy_from_mm,-16.833163,-4,-269.619026,-215.775032,0.160000,-215.935032
314,-14.261590,-16.721297,-17.721297,-15.721297,noise,sell_to_mm,-17.721297,-3,-251.897729,-209.112958,0.090000,-209.202958
315,-14.569557,-14.603666,-15.603666,-13.603666,informed,none,0.000000,-3,-251.897729,-208.189058,0.090000,-208.279058
316,-16.318523,-10.942812,-11.942812,-9.942812,noise,buy_from_mm,-9.942812,-4,-261.840541,-196.566448,0.160000,-196.726448
317,-15.208563,-8.176934,-9.176934,-7.176934,informed,sell_to_mm,-9.176934,-3,-252.663607,-207.037917,0.090000,-207.127917
318,-15.478522,-16.024841,-17.024841,-15.024841,informed,none,0.000000,-3,-252.663607,-206.228041,0.090000,-206.318041
319,-15.409131,-16.801185,-17.801185,-15.801185,noise,none,0.000000,-3,-252.663607,-206.436213,0.090000,-206.526213
320,-15.995042,-20.054114,-21.054114,-19.054114,informed,buy_from_mm,-19.054114,-4,-271.717721,-207.737551,0.160000,-207.897551
321,-16.627327,-13.146404,-14.146404,-12.146404,noise,sell_to_mm,-14.146404,-3,-257.571317,-207.689336,0.090000,-207.779336
322,-16.863038,-16.268243,-17.268243,-15.268243,noise,none,0.000000,-3,-257.571317,-206.982203,0.090000,-207.072203
323,-16.079011,-13.817423,-14.817423,-12.817423,informed,sell_to_mm,-14.817423,-2,-242.753894,-210.595873,0.040000,-210.635873
324,-15.563987,-15.742078,-16.742078,-14.742078,noise,none,0.000000,-2,-242.753894,-211.625921,0.040000,-211.665921
325,-16.412430,-14.052791,-15.052791,-13.052791,informed,sell_to_mm,-15.052791,-1,-227.701103,-211.288673,0.010000,-211.298673
326,-17.263403,-19.397676,-20.397676,-18.397676,noise,buy_from_mm,-18.397676,-2,-246.098779,-211.571973,0.040000,-211.611973
327,-18.979499,-21.736548,-22.736548,-20.736548,noise,none,0.000000,-2,-246.098779,-208.139780,0.040000,-208.179780
328,-18.053266,-11.687549,-12.687549,-10.687549,noise,none,0.000000,-2,-246.098779,-209.992247,0.040000,-210.032247
329,-19.304692,-12.815707,-13.815707,-11.815707,noise,none,0.000000,-2,-246.098779,-207.489394,0.040000,-207.529394
330,-19.658935,-21.059095,-22.059095,-20.059095,noise,sell_to_mm,-22.059095,-1,-224.039684,-204.380749,0.010000,-204.390749
331,-19.242877,-16.815201,-17.815201,-15.815201,noise,none,0.000000,-1,-224.039684,-204.796806,0.010000,-204.806806
332,-18.783623,-19.380461,-20.380461,-18.380461,noise,none,0.000000,-1,-224.039684,-205.256061,0.010000,-205.266061
333,-18.077824,-18.682720,-19.682720,-17.682720,noise,none,0.000000,-1,-224.039684,-205.961860,0.010000,-205.971860
334,-18.329576,-11.183787,-12.183787,-10.183787,informed,sell_to_mm,-12.183787,0,-211.855897,-211.855897,0.000000,-211.855897
335,-18.709745,-21.636366,-22.636366,-20.636366,noise,none,0.000000,0,-211.855897,-211.855897,0.000000,-211.855897
336,-16.589713,-13.996412,-14.996412,-12.996412,informed,sell_to_mm,-14.996412,1,-196.859485,-213.449198,0.010000,-213.459198
337,-15.116589,-14.136370,-15.136370,-13.136370,informed,none,0.000000,1,-196.859485,-211.976074,0.010000,-211.986074
338,-15.974231,-18.380918,-19.380918,-17.380918,noise,none,0.000000,1,-196.859485,-212.833716,0.010000,-212.843716
339,-14.779102,-15.994983,-16.994983,-14.994983,noise,none,0.000000,1,-196.859485,-211.638587,0.010000,-211.648587
340,-15.830270,-13.473227,-14.473227,-12.473227,noise,none,0.000000,1,-196.859485,-212.689755,0.010000,-212.699755
341,-17.604681,-23.465615,-24.465615,-22.465615,noise,none,0.000000,1,-196.859485,-214.464166,0.010000,-214.474166
342,-18.707461,-17.103757,-18.103757,-16.103757,informed,sell_to_mm,-18.103757,2,-178.755728,-216.170650,0.040000,-216.210650
343,-18.050581,-22.985819,-23.985819,-21.985819,noise,buy_from_mm,-21.985819,1,-200.741547,-218.792128,0.010000,-218.802128
344,-16.531798,-19.104156,-20.104156,-18.104156,noise,none,0.000000,1,-200.741547,-217.273345,0.010000,-217.283345
345,-14.404123,-8.485416,-9.485416,-7.485416,noise,buy_from_mm,-7.485416,0,-208.226963,-208.226963,0.000000,-208.226963
346,-14.489056,-10.770716,-11.770716,-9.770716,informed,sell_to_mm,-11.770716,1,-196.456247,-210.945303,0.010000,-210.955303
347,-14.123554,-14.950623,-15.950623,-13.950623,noise,none,0.000000,1,-196.456247,-210.579801,0.010000,-210.589801
348,-13.154164,-18.158452,-19.158452,-17.158452,informed,buy_from_mm,-17.158452,0,-213.614699,-213.614699,0.000000,-213.614699
349,-12.063442,-12.141878,-13.141878,-11.141878,noise,none,0.000000,0,-213.614699,-213.614699,0.000000,-213.614699
350,-13.472080,-13.846856,-14.846856,-12.846856,noise,none,0.000000,0,-213.614699,-213.614699,0.000000,-213.614699
351,-14.642770,-18.124656,-19.124656,-17.124656,noise,none,0.000000,0,-213.614699,-213.614699,0.000000,-213.614699
352,-13.486823,-16.667264,-17.667264,-15.667264,informed,buy_from_mm,-15.667264,-1,-229.281963,-215.795140,0.010000,-215.805140
353,-13.144164,-21.743396,-22.743396,-20.743396,noise,buy_from_mm,-20.743396,-2,-250.025359,-223.737031,0.040000,-223.777031
354,-14.450401,-4.074604,-5.074604,-3.074604,noise,none,0.000000,-2,-250.025359,-221.124557,0.040000,-221.164557
355,-15.922328,-17.512896,-18.512896,-16.512896,noise,buy_from_mm,-16.512896,-3,-266.538255,-218.771270,0.090000,-218.861270
356,-16.589765,-16.853424,-17.853424,-15.853424,noise,none,0.000000,-3,-266.538255,-216.768959,0.090000,-216.858959
357,-16.342560,-15.979491,-16.979491,-14.979491,noise,none,0.000000,-3,-266.538255,-217.510574,0.090000,-217.600574
358,-16.124182,-16.418448,-17.418448,-15.418448,noise,none,0.000000,-3,-266.538255,-218.165710,0.090000,-218.255710
359,-15.219190,-16.230136,-17.230136,-15.230136,noise,buy_from_mm,-15.230136,-4,-281.768391,-220.891633,0.160000,-221.051633
360,-14.793225,-9.108044,-10.108044,-8.108044,noise,none,0.000000,-4,-281.768391,-222.595493,0.160000,-222.755493
361,-14.091677,-15.525319,-16.525319,-14.525319,noise,none,0.000000,-4,-281.768391,-225.401684,0.160000,-225.561684
362,-15.691199,-9.094404,-10.094404,-8.094404,noise,buy_from_mm,-8.094404,-5,-289.862795,-211.406801,0.250000,-211.656801
363,-15.366216,-16.958854,-17.958854,-15.958854,informed,buy_from_mm,-15.958854,-6,-305.821649,-213.624351,0.360000,-213.984351
364,-16.298240,-19.255304,-20.255304,-18.255304,noise,none,0.000000,-6,-305.821649,-208.032207,0.360000,-208.392207
365,-15.624327,-12.530756,-13.530756,-11.530756,informed,sell_to_mm,-13.530756,-5,-292.290893,-214.169258,0.250000,-214.419258
366,-15.116156,-14.193629,-15.193629,-13.193629,noise,buy_from_mm,-13.193629,-6,-305.484522,-214.787588,0.360000,-215.147588
367,-16.256405,-16.216426,-17.216426,-15.216426,noise,none,0.000000,-6,-305.484522,-207.946094,0.360000,-208.306094
368,-15.561965,-11.965093,-12.965093,-10.965093,informed,sell_to_mm,-12.965093,-5,-292.519430,-214.709606,0.250000,-214.959606
369,-16.193365,-13.786079,-14.786079,-12.786079,noise,none,0.000000,-5,-292.519430,-211.552603,0.250000,-211.802603
370,-16.406881,-11.679205,-12.679205,-10.679205,noise,none,0.000000,-5,-292.519430,-210.485025,0.250000,-210.735025
371,-15.578281,-14.280505,-15.280505,-13.280505,noise,none,0.000000,-5,-292.519430,-214.628027,0.250000,-214.878027
372,-16.361660,-18.892848,-19.892848,-17.892848,informed,buy_from_mm,-17.892848,-6,-310.412278,-212.242317,0.360000,-212.602317
373,-17.545246,-14.884239,-15.884239,-13.884239,informed,sell_to_mm,-15.884239,-5,-294.528039,-206.801809,0.250000,-207.051809
374,-17.499922,-22.239720,-23.239720,-21.239720,informed,buy_from_mm,-21.239720,-6,-315.767760,-210.768228,0.360000,-211.128228
375,-18.712099,-21.250123,-22.250123,-20.250123,noise,sell_to_mm,-22.250123,-5,-293.517636,-199.957140,0.250000,-200.207140
376,-17.490207,-20.148741,-21.148741,-19.148741,informed,buy_from_mm,-19.148741,-6,-312.666378,-207.725136,0.360000,-208.085136
377,-17.830810,-18.117542,-19.117542,-17.117542,noise,none,0.000000,-6,-312.666378,-205.681518,0.360000,-206.041518
378,-17.836980,-14.533746,-15.533746,-13.533746,noise,none,0.000000,-6,-312.666378,-205.644500,0.360000,-206.004500
379,-17.549003,-22.013990,-23.013990,-21.013990,noise,none,0.000000,-6,-312.666378,-207.372361,0.360000,-207.732361
380,-17.609875,-15.344036,-16.344036,-14.344036,noise,none,0.000000,-6,-312.666378,-207.007128,0.360000,-207.367128
381,-18.328150,-15.615902,-16.615902,-14.615902,noise,sell_to_mm,-16.615902,-5,-296.050476,-204.409726,0.250000,-204.659726
382,-17.596694,-20.646383,-21.646383,-19.646383,noise,none,0.000000,-5,-296.050476,-208.067008,0.250000,-208.317008
383,-18.558018,-21.642569,-22.642569,-20.642569,noise,sell_to_mm,-22.642569,-4,-273.407907,-199.175833,0.160000,-199.335833
384,-16.402570,-19.654139,-20.654139,-18.654139,informed,buy_from_mm,-18.654139,-5,-292.062046,-210.049196,0.250000,-210.299196
385,-13.432205,-17.209163,-18.209163,-16.209163,noise,buy_from_mm,-16.209163,-6,-308.271209,-227.677980,0.360000,-228.037980
