t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,1.040494,1.370489,0.870489,1.870489,price_sensitive_uninformed,none,0.000000,3,-14.261489,-11.140006,0.090000,-11.230006
203,0.548629,0.430760,-0.069240,0.930760,price_sensitive_uninformed,none,0.000000,3,-14.261489,-12.615603,0.090000,-12.705603
204,-1.028053,-1.400803,-1.900803,-0.900803,price_sensitive_uninformed,none,0.000000,3,-14.261489,-17.345649,0.090000,-17.435649
205,-2.224593,-2.511947,-3.011947,-2.011947,price_sensitive_uninformed,none,0.000000,3,-14.261489,-20.935268,0.090000,-21.025268
206,-2.042286,-2.768817,-3.268817,-2.268817,price_sensitive_uninformed,sell_to_mm,-3.268817,4,-10.992672,-19.161815,0.160000,-19.321815
207,-0.749795,-0.853178,-1.353178,-0.353178,price_sensitive_uninformed,sell_to_mm,-1.353178,5,-9.639494,-13.388469,0.250000,-13.638469
208,0.954364,2.599322,2.099322,3.099322,price_sensitive_uninformed,none,0.000000,5,-9.639494,-4.867676,0.250000,-5.117676
209,2.039638,2.000206,1.500206,2.500206,informed,none,0.000000,5,-9.639494,0.558698,0.250000,0.308698
210,2.026230,1.040327,0.540327,1.540327,price_sensitive_uninformed,sell_to_mm,0.540327,6,-10.179821,1.977557,0.360000,1.617557
211,-0.355214,1.116828,0.616828,1.616828,informed,sell_to_mm,0.616828,7,-10.796649,-13.283149,0.490000,-13.773149
212,1.126152,0.347760,-0.152240,0.847760,price_sensitive_uninformed,sell_to_mm,-0.152240,8,-10.644409,-1.635196,0.640000,-2.275196
213,0.758134,0.611636,0.111636,1.111636,informed,none,0.000000,8,-10.644409,-4.579337,0.640000,-5.219337
214,1.869687,1.899253,1.399253,2.399253,informed,none,0.000000,8,-10.644409,4.313084,0.640000,3.673084
215,2.632739,3.648260,3.148260,4.148260,informed,sell_to_mm,3.148260,9,-13.792669,9.901981,0.810000,9.091981
216,1.403127,1.202931,0.702931,1.702931,informed,none,0.000000,9,-13.792669,-1.164529,0.810000,-1.974529
217,-0.005629,2.126437,1.626437,2.626437,informed,sell_to_mm,1.626437,10,-15.419106,-15.475396,1.000000,-16.475396
218,0.942896,1.020757,0.520757,1.520757,informed,none,0.000000,10,-15.419106,-5.990143,1.000000,-6.990143
219,0.898511,0.120036,-0.379964,0.620036,price_sensitive_uninformed,sell_to_mm,-0.379964,11,-15.039142,-5.155521,1.210000,-6.365521
220,1.602205,0.581573,0.081573,1.081573,informed,buy_from_mm,1.081573,10,-13.957569,2.064476,1.000000,1.064476
221,-0.244582,0.137017,-0.362983,0.637017,price_sensitive_uninformed,sell_to_mm,-0.362983,11,-13.594587,-16.284988,1.210000,-17.494988
222,-2.030808,-3.376732,-3.876732,-2.876732,price_sensitive_uninformed,buy_from_mm,-2.876732,10,-16.471319,-36.779401,1.000000,-37.779401
223,-4.224665,-2.914512,-3.414512,-2.414512,price_sensitive_uninformed,buy_from_mm,-2.414512,9,-18.885831,-56.907817,0.810000,-57.717817
224,-4.314102,-4.136151,-4.636151,-3.636151,price_sensitive_uninformed,none,0.000000,9,-18.885831,-57.712747,0.810000,-58.522747
225,-3.618374,-2.988419,-3.488419,-2.488419,informed,sell_to_mm,-3.488419,10,-15.397412,-51.581150,1.000000,-52.581150
226,-1.788043,-3.004695,-3.504695,-2.504695,price_sensitive_uninformed,buy_from_mm,-2.504695,9,-17.902108,-33.994495,0.810000,-34.804495
227,-1.406628,-1.189361,-1.689361,-0.689361,price_sensitive_uninformed,none,0.000000,9,-17.902108,-30.561762,0.810000,-31.371762
228,-1.338253,-1.641735,-2.141735,-1.141735,informed,none,0.000000,9,-17.902108,-29.946389,0.810000,-30.756389
229,-0.262842,-0.157315,-0.657315,0.342685,price_sensitive_uninformed,sell_to_mm,-0.657315,10,-17.244793,-19.873208,1.000000,-20.873208
230,-0.659527,-1.552675,-2.052675,-1.052675,price_sensitive_uninformed,none,0.000000,10,-17.244793,-23.840066,1.000000,-24.840066
231,-2.318386,-4.365627,-4.865627,-3.865627,informed,buy_from_mm,-3.865627,9,-21.110420,-41.975894,0.810000,-42.785894
232,-3.032725,-2.355227,-2.855227,-1.855227,informed,sell_to_mm,-2.855227,10,-18.255193,-48.582438,1.000000,-49.582438
233,-3.466775,-3.006412,-3.506412,-2.506412,informed,none,0.000000,10,-18.255193,-52.922945,1.000000,-53.922945
234,-3.779481,-2.275361,-2.775361,-1.775361,price_sensitive_uninformed,buy_from_mm,-1.775361,9,-20.030554,-54.045881,0.810000,-54.855881
235,-3.633322,-2.755587,-3.255587,-2.255587,informed,sell_to_mm,-3.255587,10,-16.774967,-53.108187,1.000000,-54.108187
236,-1.706739,-0.813704,-1.313704,-0.313704,price_sensitive_uninformed,none,0.000000,10,-16.774967,-33.842357,1.000000,-34.842357
237,-1.897271,-1.925558,-2.425558,-1.425558,price_sensitive_uninformed,buy_from_mm,-1.425558,9,-18.200524,-35.275966,0.810000,-36.085966
238,-3.867536,-4.292750,-4.792750,-3.792750,price_sensitive_uninformed,none,0.000000,9,-18.200524,-53.008349,0.810000,-53.818349
239,-3.182235,-3.369544,-3.869544,-2.869544,price_sensitive_uninformed,none,0.000000,9,-18.200524,-46.840636,0.810000,-47.650636
240,-4.530924,-4.655621,-5.155621,-4.155621,informed,none,0.000000,9,-18.200524,-58.978838,0.810000,-59.788838
241,-2.834910,-2.681099,-3.181099,-2.181099,informed,none,0.000000,9,-18.200524,-43.714716,0.810000,-44.524716
242,-3.581773,-5.353825,-5.853825,-4.853825,informed,buy_from_mm,-4.853825,8,-23.054350,-51.708535,0.640000,-52.348535
243,-3.132115,-2.331667,-2.831667,-1.831667,price_sensitive_uninformed,buy_from_mm,-1.831667,7,-24.886016,-46.810820,0.490000,-47.300820
244,-4.737303,-3.705034,-4.205034,-3.205034,price_sensitive_uninformed,buy_from_mm,-3.205034,6,-28.091051,-56.514870,0.360000,-56.874870
245,-2.141921,-3.554800,-4.054800,-3.054800,informed,buy_from_mm,-3.054800,5,-31.145850,-41.855454,0.250000,-42.105454
246,-1.248798,0.212658,-0.287342,0.712658,informed,sell_to_mm,-0.287342,6,-30.858508,-38.351296,0.360000,-38.711296
247,-1.950110,-3.134547,-3.634547,-2.634547,informed,buy_from_mm,-2.634547,5,-33.493055,-43.243607,0.250000,-43.493607
248,-1.493707,-2.595276,-3.095276,-2.095276,price_sensitive_uninformed,none,0.000000,5,-33.493055,-40.961589,0.250000,-41.211589
249,-0.986421,0.143031,-0.356969,0.643031,informed,sell_to_mm,-0.356969,6,-33.136086,-39.054614,0.360000,-39.414614
250,0.263977,1.554425,1.054425,2.054425,price_sensitive_uninformed,none,0.000000,6,-33.136086,-31.552222,0.360000,-31.912222
251,-0.126177,-1.166722,-1.666722,-0.666722,price_sensitive_uninformed,buy_from_mm,-0.666722,5,-33.802808,-34.433695,0.250000,-34.683695
252,0.774258,1.069991,0.569991,1.569991,price_sensitive_uninformed,buy_from_mm,1.569991,4,-32.232817,-29.135784,0.160000,-29.295784
253,0.754286,0.885528,0.385528,1.385528,informed,none,0.000000,4,-32.232817,-29.215672,0.160000,-29.375672
254,1.174043,1.326950,0.826950,1.826950,price_sensitive_uninformed,none,0.000000,4,-32.232817,-27.536646,0.160000,-27.696646
255,1.051722,1.086766,0.586766,1.586766,informed,none,0.000000,4,-32.232817,-28.025928,0.160000,-28.185928
256,2.142393,3.116262,2.616262,3.616262,price_sensitive_uninformed,buy_from_mm,3.616262,3,-28.616555,-22.189375,0.090000,-22.279375
257,-0.353137,0.777242,0.277242,1.277242,informed,sell_to_mm,0.277242,4,-28.893798,-30.306347,0.160000,-30.466347
258,-0.048573,1.043439,0.543439,1.543439,informed,sell_to_mm,0.543439,5,-29.437237,-29.680099,0.250000,-29.930099
259,-1.067201,-0.201065,-0.701065,0.298935,price_sensitive_uninformed,buy_from_mm,0.298935,4,-29.138301,-33.407106,0.160000,-33.567106
260,-0.828137,-2.599032,-3.099032,-2.099032,informed,buy_from_mm,-2.099032,3,-31.237334,-33.721745,0.090000,-33.811745
261,-1.945881,-2.049952,-2.549952,-1.549952,informed,none,0.000000,3,-31.237334,-37.074975,0.090000,-37.164975
262,-1.152598,-1.318628,-1.818628,-0.818628,price_sensitive_uninformed,none,0.000000,3,-31.237334,-34.695128,0.090000,-34.785128
263,0.146779,-0.009877,-0.509877,0.490123,informed,none,0.000000,3,-31.237334,-30.796998,0.090000,-30.886998
264,0.456295,-0.137523,-0.637523,0.362477,informed,buy_from_mm,0.362477,2,-30.874857,-29.962267,0.040000,-30.002267
265,-0.122102,-1.278516,-1.778516,-0.778516,price_sensitive_uninformed,none,0.000000,2,-30.874857,-31.119060,0.040000,-31.159060
266,0.290537,-0.925653,-1.425653,-0.425653,informed,buy_from_mm,-0.425653,1,-31.300510,-31.009974,0.010000,-31.019974
267,-0.057481,1.374039,0.874039,1.874039,informed,sell_to_mm,0.874039,2,-32.174550,-32.289511,0.040000,-32.329511
268,-0.377909,0.974008,0.474008,1.474008,price_sensitive_uninformed,buy_from_mm,1.474008,1,-30.700542,-31.078451,0.010000,-31.088451
269,-0.351904,-0.674499,-1.174499,-0.174499,price_sensitive_uninformed,none,0.000000,1,-30.700542,-31.052446,0.010000,-31.062446
270,0.176704,0.584299,0.084299,1.084299,informed,none,0.000000,1,-30.700542,-30.523837,0.010000,-30.533837
271,3.918515,4.179523,3.679523,4.679523,price_sensitive_uninformed,buy_from_mm,4.679523,0,-26.021018,-26.021018,0.000000,-26.021018
272,3.729401,3.517175,3.017175,4.017175,price_sensitive_uninformed,none,0.000000,0,-26.021018,-26.021018,0.000000,-26.021018
273,3.266717,2.564055,2.064055,3.064055,informed,buy_from_mm,3.064055,-1,-22.956964,-26.223681,0.010000,-26.233681
274,3.708877,3.878215,3.378215,4.378215,price_sensitive_uninformed,buy_from_mm,4.378215,-2,-18.578749,-25.996504,0.040000,-26.036504
275,4.423612,5.653790,5.153790,6.153790,price_sensitive_uninformed,sell_to_mm,5.153790,-1,-23.732539,-28.156151,0.010000,-28.166151
276,4.543727,6.528100,6.028100,7.028100,informed,sell_to_mm,6.028100,0,-29.760639,-29.760639,0.000000,-29.760639
277,4.101396,3.541474,3.041474,4.041474,price_sensitive_uninformed,none,0.000000,0,-29.760639,-29.760639,0.000000,-29.760639
278,2.778396,2.704192,2.204192,3.204192,informed,none,0.000000,0,-29.760639,-29.760639,0.000000,-29.760639
279,4.326996,5.138157,4.638157,5.638157,informed,sell_to_mm,4.638157,1,-34.398795,-30.071799,0.010000,-30.081799
280,4.419761,3.698645,3.198645,4.198645,price_sensitive_uninformed,sell_to_mm,3.198645,2,-37.597440,-28.757919,0.040000,-28.797919
281,3.543880,3.829761,3.329761,4.329761,price_sensitive_uninformed,none,0.000000,2,-37.597440,-30.509679,0.040000,-30.549679
282,4.349115,4.806228,4.306228,5.306228,informed,none,0.000000,2,-37.597440,-28.899210,0.040000,-28.939210
283,4.884784,5.641435,5.141435,6.141435,informed,sell_to_mm,5.141435,3,-42.738875,-28.084522,0.090000,-28.174522
284,4.477103,5.054433,4.554433,5.554433,price_sensitive_uninformed,none,0.000000,3,-42.738875,-29.307567,0.090000,-29.397567
285,3.972447,3.175209,2.675209,3.675209,informed,buy_from_mm,3.675209,2,-39.063665,-31.118772,0.040000,-31.158772
286,4.379026,3.084696,2.584696,3.584696,price_sensitive_uninformed,none,0.000000,2,-39.063665,-30.305613,0.040000,-30.345613
287,2.346487,2.586135,2.086135,3.086135,price_sensitive_uninformed,sell_to_mm,2.086135,3,-41.149801,-34.110339,0.090000,-34.200339
288,2.952072,3.926312,3.426312,4.426312,informed,sell_to_mm,3.426312,4,-44.576113,-32.767823,0.160000,-32.927823
289,3.427555,4.741199,4.241199,5.241199,price_sensitive_uninformed,none,0.000000,4,-44.576113,-30.865892,0.160000,-31.025892
290,1.896077,2.004770,1.504770,2.504770,price_sensitive_uninformed,none,0.000000,4,-44.576113,-36.991807,0.160000,-37.151807
291,0.529650,0.104363,-0.395637,0.604363,price_sensitive_uninformed,sell_to_mm,-0.395637,5,-44.180476,-41.532226,0.250000,-41.782226
292,1.733811,2.303403,1.803403,2.803403,informed,sell_to_mm,1.803403,6,-45.983880,-35.581014,0.360000,-35.941014
293,2.776918,1.767183,1.267183,2.267183,informed,buy_from_mm,2.267183,5,-43.716697,-29.832109,0.250000,-30.082109
294,2.767880,2.172274,1.672274,2.672274,informed,buy_from_mm,2.672274,4,-41.044423,-29.972901,0.160000,-30.132901
295,2.863678,2.935123,2.435123,3.435123,price_sensitive_uninformed,buy_from_mm,3.435123,3,-37.609300,-29.018266,0.090000,-29.108266
296,1.963314,1.076494,0.576494,1.576494,informed,buy_from_mm,1.576494,2,-36.032806,-32.106177,0.040000,-32.146177
297,4.136543,4.637239,4.137239,5.137239,price_sensitive_uninformed,none,0.000000,2,-36.032806,-27.759721,0.040000,-27.799721
298,5.489418,4.420582,3.920582,4.920582,informed,buy_from_mm,4.920582,1,-31.112224,-25.622806,0.010000,-25.632806
299,4.655170,4.356682,3.856682,4.856682,price_sensitive_uninformed,none,0.000000,1,-31.112224,-26.457054,0.010000,-26.467054
300,4.287472,3.861497,3.361497,4.361497,informed,none,0.000000,1,-31.112224,-26.824751,0.010000,-26.834751
301,6.590589,6.253211,5.753211,6.753211,informed,none,0.000000,1,-31.112224,-24.521635,0.010000,-24.531635
302,6.409172,6.686962,6.186962,7.186962,informed,none,0.000000,1,-31.112224,-24.703051,0.010000,-24.713051
303,5.971161,4.426648,3.926648,4.926648,informed,buy_from_mm,4.926648,0,-26.185576,-26.185576,0.000000,-26.185576
304,5.370806,4.148634,3.648634,4.648634,informed,buy_from_mm,4.648634,-1,-21.536942,-26.907748,0.010000,-26.917748
305,5.004158,5.103803,4.603803,5.603803,price_sensitive_uninformed,none,0.000000,-1,-21.536942,-26.541100,0.010000,-26.551100
306,4.749709,4.514023,4.014023,5.014023,price_sensitive_uninformed,none,0.000000,-1,-21.536942,-26.286651,0.010000,-26.296651
307,4.331753,5.097460,4.597460,5.597460,informed,sell_to_mm,4.597460,0,-26.134402,-26.134402,0.000000,-26.134402
308,3.673629,4.740934,4.240934,5.240934,price_sensitive_uninformed,sell_to_mm,4.240934,1,-30.375336,-26.701707,0.010000,-26.711707
309,4.332056,4.157248,3.657248,4.657248,informed,none,0.000000,1,-30.375336,-26.043280,0.010000,-26.053280
310,3.342784,4.875723,4.375723,5.375723,price_sensitive_uninformed,sell_to_mm,4.375723,2,-34.751060,-28.065492,0.040000,-28.105492
311,3.624017,4.110210,3.610210,4.610210,price_sensitive_uninformed,sell_to_mm,3.610210,3,-38.361270,-27.489219,0.090000,-27.579219
312,3.690217,3.028726,2.528726,3.528726,price_sensitive_uninformed,none,0.000000,3,-38.361270,-27.290619,0.090000,-27.380619
313,3.178553,3.338252,2.838252,3.838252,price_sensitive_uninformed,none,0.000000,3,-38.361270,-28.825610,0.090000,-28.915610
314,1.521077,-0.259067,-0.759067,0.240933,price_sensitive_uninformed,sell_to_mm,-0.759067,4,-37.602203,-31.517895,0.160000,-31.677895
315,1.887197,0.751084,0.251084,1.251084,price_sensitive_uninformed,sell_to_mm,0.251084,5,-37.853287,-28.417300,0.250000,-28.667300
316,0.418583,1.009270,0.509270,1.509270,price_sensitive_uninformed,none,0.000000,5,-37.853287,-35.760369,0.250000,-36.010369
317,0.819718,1.204833,0.704833,1.704833,price_sensitive_uninformed,none,0.000000,5,-37.853287,-33.754695,0.250000,-34.004695
318,1.870866,2.482128,1.982128,2.982128,price_sensitive_uninformed,buy_from_mm,2.982128,4,-34.871159,-27.387694,0.160000,-27.547694
319,3.382968,4.291184,3.791184,4.791184,price_sensitive_uninformed,none,0.000000,4,-34.871159,-21.339287,0.160000,-21.499287
320,4.489884,4.403906,3.903906,4.903906,informed,none,0.000000,4,-34.871159,-16.911622,0.160000,-17.071622
321,5.512988,4.770014,4.270014,5.270014,informed,buy_from_mm,5.270014,3,-29.601146,-13.062181,0.090000,-13.152181
322,3.287712,2.793000,2.293000,3.293000,informed,none,0.000000,3,-29.601146,-19.738010,0.090000,-19.828010
323,5.896023,5.981188,5.481188,6.481188,price_sensitive_uninformed,none,0.000000,3,-29.601146,-11.913076,0.090000,-12.003076
324,6.686130,5.273300,4.773300,5.773300,informed,buy_from_mm,5.773300,2,-23.827846,-10.455586,0.040000,-10.495586
325,7.265213,6.290300,5.790300,6.790300,price_sensitive_uninformed,sell_to_mm,5.790300,3,-29.618146,-7.822508,0.090000,-7.912508
326,6.591003,5.239297,4.739297,5.739297,price_sensitive_uninformed,buy_from_mm,5.739297,2,-23.878849,-10.696843,0.040000,-10.736843
327,7.239489,6.583903,6.083903,7.083903,informed,buy_from_mm,7.083903,1,-16.794945,-9.555457,0.010000,-9.565457
328,6.356856,6.533218,6.033218,7.033218,price_sensitive_uninformed,sell_to_mm,6.033218,2,-22.828164,-10.114452,0.040000,-10.154452
329,4.687571,3.702338,3.202338,4.202338,informed,buy_from_mm,4.202338,1,-18.625826,-13.938255,0.010000,-13.948255
330,4.942339,2.788665,2.288665,3.288665,price_sensitive_uninformed,none,0.000000,1,-18.625826,-13.683488,0.010000,-13.693488
331,4.266124,3.169331,2.669331,3.669331,price_sensitive_uninformed,none,0.000000,1,-18.625826,-14.359703,0.010000,-14.369703
332,3.333398,4.136938,3.636938,4.636938,informed,sell_to_mm,3.636938,2,-22.262764,-15.595968,0.040000,-15.635968
333,4.036475,5.614249,5.114249,6.114249,price_sensitive_uninformed,none,0.000000,2,-22.262764,-14.189814,0.040000,-14.229814
334,4.456249,4.903685,4.403685,5.403685,price_sensitive_uninformed,sell_to_mm,4.403685,3,-26.666449,-13.297701,0.090000,-13.387701
335,4.358585,5.574659,5.074659,6.074659,informed,sell_to_mm,5.074659,4,-31.741108,-14.306769,0.160000,-14.466769
336,7.644256,7.539767,7.039767,8.039767,price_sensitive_uninformed,buy_from_mm,8.039767,3,-23.701341,-0.768573,0.090000,-0.858573
337,8.047902,8.480610,7.980610,8.980610,price_sensitive_uninformed,sell_to_mm,7.980610,4,-31.681952,0.509656,0.160000,0.349656
338,8.751236,6.851228,6.351228,7.351228,informed,buy_from_mm,7.351228,3,-24.330723,1.922983,0.090000,1.832983
339,10.505878,10.385475,9.885475,10.885475,informed,none,0.000000,3,-24.330723,7.186910,0.090000,7.096910
340,10.748699,8.840261,8.340261,9.340261,informed,buy_from_mm,9.340261,2,-14.990462,6.506936,0.040000,6.466936
341,11.249367,12.982827,12.482827,13.482827,price_sensitive_uninformed,sell_to_mm,12.482827,3,-27.473290,6.274813,0.090000,6.184813
342,10.675266,11.234122,10.734122,11.734122,price_sensitive_uninformed,none,0.000000,3,-27.473290,4.552509,0.090000,4.462509
343,9.477334,9.126223,8.626223,9.626223,informed,none,0.000000,3,-27.473290,0.958711,0.090000,0.868711
344,9.265644,7.514317,7.014317,8.014317,informed,buy_from_mm,8.014317,2,-19.458973,-0.927685,0.040000,-0.967685
345,10.276569,9.889197,9.389197,10.389197,price_sensitive_uninformed,sell_to_mm,9.389197,3,-28.848171,1.981537,0.090000,1.891537
346,11.627248,10.904563,10.404563,11.404563,price_sensitive_uninformed,none,0.000000,3,-28.848171,6.033573,0.090000,5.943573
347,11.792561,13.161275,12.661275,13.661275,informed,sell_to_mm,12.661275,4,-41.509446,5.660797,0.160000,5.500797
348,11.485188,11.860024,11.360024,12.360024,informed,none,0.000000,4,-41.509446,4.431305,0.160000,4.271305
349,12.040336,13.393513,12.893513,13.893513,informed,sell_to_mm,12.893513,5,-54.402959,5.798721,0.250000,5.548721
350,13.829332,12.832870,12.332870,13.332870,price_sensitive_uninformed,sell_to_mm,12.332870,6,-66.735829,16.240162,0.360000,15.880162
351,15.438995,14.340496,13.840496,14.840496,informed,buy_from_mm,14.840496,5,-51.895333,25.299640,0.250000,25.049640
352,16.918697,17.981828,17.481828,18.481828,price_sensitive_uninformed,sell_to_mm,17.481828,6,-69.377160,32.135024,0.360000,31.775024
353,18.987453,18.489072,17.989072,18.989072,informed,none,0.000000,6,-69.377160,44.547559,0.360000,44.187559
354,21.215383,20.428714,19.928714,20.928714,price_sensitive_uninformed,none,0.000000,6,-69.377160,57.915135,0.360000,57.555135
355,20.160418,20.951036,20.451036,21.451036,price_sensitive_uninformed,none,0.000000,6,-69.377160,51.585349,0.360000,51.225349
356,20.532916,21.861330,21.361330,22.361330,price_sensitive_uninformed,none,0.000000,6,-69.377160,53.820335,0.360000,53.460335
357,18.923174,21.366766,20.866766,21.866766,informed,sell_to_mm,20.866766,7,-90.243926,42.218289,0.490000,41.728289
358,20.177897,21.180518,20.680518,21.680518,price_sensitive_uninformed,buy_from_mm,21.680518,6,-68.563409,52.503973,0.360000,52.143973
359,19.390299,19.330639,18.830639,19.830639,informed,none,0.000000,6,-68.563409,47.778387,0.360000,47.418387
360,20.062988,20.221063,19.721063,20.721063,price_sensitive_uninformed,none,0.000000,6,-68.563409,51.814521,0.360000,51.454521
361,19.347258,20.028915,19.528915,20.528915,informed,sell_to_mm,19.528915,7,-88.092324,47.338481,0.490000,46.848481
362,17.942443,18.543605,18.043605,19.043605,price_sensitive_uninformed,none,0.000000,7,-88.092324,37.504775,0.490000,37.014775
363,19.089988,19.406534,18.906534,19.906534,price_sensitive_uninformed,none,0.000000,7,-88.092324,45.537594,0.490000,45.047594
364,18.181399,17.413995,16.913995,17.913995,informed,buy_from_mm,17.913995,6,-70.178329,38.910063,0.360000,38.550063
365,18.431541,18.536272,18.036272,19.036272,informed,none,0.000000,6,-70.178329,40.410919,0.360000,40.050919
366,18.557971,19.222789,18.722789,19.722789,informed,sell_to_mm,18.722789,7,-88.901118,41.004675,0.490000,40.514675
367,19.616243,20.710734,20.210734,21.210734,price_sensitive_uninformed,sell_to_mm,20.210734,8,-109.111853,47.818089,0.640000,47.178089
368,18.223771,19.486946,18.986946,19.986946,price_sensitive_uninformed,none,0.000000,8,-109.111853,36.678315,0.640000,36.038315
369,18.407884,18.755983,18.255983,19.255983,informed,none,0.000000,8,-109.111853,38.151221,0.640000,37.511221
370,19.258587,18.922747,18.422747,19.422747,informed,none,0.000000,8,-109.111853,44.956845,0.640000,44.316845
371,18.479861,17.953525,17.453525,18.453525,informed,buy_from_mm,18.453525,7,-90.658327,38.700701,0.490000,38.210701
