t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
625,-21.886392,-22.361504,-23.361504,-21.361504,informed,none,0.000000,-19,-216.753500,199.087947,3.610000,195.477947
626,-21.669321,-19.298516,-20.298516,-18.298516,informed,sell_to_mm,-20.298516,-18,-196.454984,193.592794,3.240000,190.352794
627,-21.668918,-21.884838,-22.884838,-20.884838,price_sensitive_uninformed,none,0.000000,-18,-196.454984,193.585536,3.240000,190.345536
628,-20.737931,-19.508754,-20.508754,-18.508754,informed,sell_to_mm,-20.508754,-17,-175.946230,176.598590,2.890000,173.708590
629,-20.437086,-20.980595,-21.980595,-19.980595,price_sensitive_uninformed,none,0.000000,-17,-175.946230,171.484230,2.890000,168.594230
630,-20.701939,-19.842784,-20.842784,-18.842784,informed,none,0.000000,-17,-175.946230,175.986736,2.890000,173.096736
631,-20.580704,-18.962807,-19.962807,-17.962807,informed,sell_to_mm,-19.962807,-16,-155.983423,173.307833,2.560000,170.747833
632,-19.595973,-19.766503,-20.766503,-18.766503,price_sensitive_uninformed,none,0.000000,-16,-155.983423,157.552149,2.560000,154.992149
633,-20.143955,-19.590874,-20.590874,-18.590874,price_sensitive_uninformed,sell_to_mm,-20.590874,-15,-135.392549,166.766770,2.250000,164.516770
634,-22.926448,-23.181069,-24.181069,-22.181069,price_sensitive_uninformed,none,0.000000,-15,-135.392549,208.504169,2.250000,206.254169
635,-23.794915,-25.180518,-26.180518,-24.180518,price_sensitive_uninformed,buy_from_mm,-24.180518,-16,-159.573068,221.145568,2.560000,218.585568
636,-22.560909,-22.802338,-23.802338,-21.802338,price_sensitive_uninformed,none,0.000000,-16,-159.573068,201.401471,2.560000,198.841471
637,-21.905493,-22.676060,-23.676060,-21.676060,informed,none,0.000000,-16,-159.573068,190.914815,2.560000,188.354815
638,-21.868380,-21.200448,-22.200448,-20.200448,price_sensitive_uninformed,none,0.000000,-16,-159.573068,190.321015,2.560000,187.761015
639,-20.491805,-20.720444,-21.720444,-19.720444,informed,none,0.000000,-16,-159.573068,168.295812,2.560000,165.735812
640,-19.839027,-19.952239,-20.952239,-18.952239,price_sensitive_uninformed,none,0.000000,-16,-159.573068,157.851371,2.560000,155.291371
641,-20.935874,-21.439800,-22.439800,-20.439800,price_sensitive_uninformed,none,0.000000,-16,-159.573068,175.400920,2.560000,172.840920
642,-20.784693,-22.244933,-23.244933,-21.244933,price_sensitive_uninformed,buy_from_mm,-21.244933,-17,-180.818001,172.521784,2.890000,169.631784
643,-21.850741,-21.115474,-22.115474,-20.115474,price_sensitive_uninformed,none,0.000000,-17,-180.818001,190.644595,2.890000,187.754595
644,-21.125700,-20.164623,-21.164623,-19.164623,informed,none,0.000000,-17,-180.818001,178.318906,2.890000,175.428906
645,-18.382173,-18.121608,-19.121608,-17.121608,informed,none,0.000000,-17,-180.818001,131.678947,2.890000,128.788947
646,-18.719604,-18.807691,-19.807691,-17.807691,price_sensitive_uninformed,sell_to_mm,-19.807691,-16,-161.010310,138.503361,2.560000,135.943361
647,-19.798686,-20.313040,-21.313040,-19.313040,price_sensitive_uninformed,none,0.000000,-16,-161.010310,155.768663,2.560000,153.208663
648,-19.625061,-17.450433,-18.450433,-16.450433,price_sensitive_uninformed,none,0.000000,-16,-161.010310,152.990662,2.560000,150.430662
649,-20.702077,-19.862746,-20.862746,-18.862746,informed,none,0.000000,-16,-161.010310,170.222924,2.560000,167.662924
650,-20.703218,-20.577241,-21.577241,-19.577241,informed,none,0.000000,-16,-161.010310,170.241170,2.560000,167.681170
651,-21.720325,-21.538418,-22.538418,-20.538418,informed,none,0.000000,-16,-161.010310,186.514890,2.560000,183.954890
652,-22.019946,-21.898890,-22.898890,-20.898890,informed,none,0.000000,-16,-161.010310,191.308822,2.560000,188.748822
653,-22.909812,-23.121064,-24.121064,-22.121064,informed,none,0.000000,-16,-161.010310,205.546688,2.560000,202.986688
654,-22.497009,-23.277648,-24.277648,-22.277648,price_sensitive_uninformed,sell_to_mm,-24.277648,-15,-136.732662,200.722479,2.250000,198.472479
655,-23.379642,-24.177061,-25.177061,-23.177061,price_sensitive_uninformed,none,0.000000,-15,-136.732662,213.961973,2.250000,211.711973
656,-22.651333,-23.833059,-24.833059,-22.833059,price_sensitive_uninformed,none,0.000000,-15,-136.732662,203.037328,2.250000,200.787328
657,-22.946299,-22.568405,-23.568405,-21.568405,price_sensitive_uninformed,none,0.000000,-15,-136.732662,207.461823,2.250000,205.211823
658,-23.100502,-22.719242,-23.719242,-21.719242,price_sensitive_uninformed,none,0.000000,-15,-136.732662,209.774864,2.250000,207.524864
659,-24.654644,-25.431979,-26.431979,-24.431979,informed,none,0.000000,-15,-136.732662,233.087004,2.250000,230.837004
660,-25.831539,-26.614829,-27.614829,-25.614829,price_sensitive_uninformed,none,0.000000,-15,-136.732662,250.740425,2.250000,248.490425
661,-26.583856,-25.055722,-26.055722,-24.055722,informed,sell_to_mm,-26.055722,-14,-110.676940,261.497046,1.960000,259.537046
662,-25.554734,-25.672582,-26.672582,-24.672582,price_sensitive_uninformed,none,0.000000,-14,-110.676940,247.089338,1.960000,245.129338
663,-24.100076,-23.547102,-24.547102,-22.547102,informed,none,0.000000,-14,-110.676940,226.724121,1.960000,224.764121
664,-23.498340,-25.729276,-26.729276,-24.729276,informed,buy_from_mm,-24.729276,-15,-135.406216,217.068889,2.250000,214.818889
665,-23.460983,-23.290833,-24.290833,-22.290833,informed,none,0.000000,-15,-135.406216,216.508534,2.250000,214.258534
666,-23.469216,-24.506227,-25.506227,-23.506227,price_sensitive_uninformed,none,0.000000,-15,-135.406216,216.632020,2.250000,214.382020
667,-23.579824,-23.374665,-24.374665,-22.374665,price_sensitive_uninformed,none,0.000000,-15,-135.406216,218.291145,2.250000,216.041145
668,-24.048936,-24.416658,-25.416658,-23.416658,price_sensitive_uninformed,none,0.000000,-15,-135.406216,225.327830,2.250000,223.077830
669,-24.083631,-22.590089,-23.590089,-21.590089,informed,sell_to_mm,-23.590089,-14,-111.816127,225.354714,1.960000,223.394714
670,-22.658033,-21.670114,-22.670114,-20.670114,price_sensitive_uninformed,none,0.000000,-14,-111.816127,205.396338,1.960000,203.436338
671,-22.404861,-22.270003,-23.270003,-21.270003,price_sensitive_uninformed,none,0.000000,-14,-111.816127,201.851931,1.960000,199.891931
672,-22.839280,-21.871582,-22.871582,-20.871582,price_sensitive_uninformed,none,0.000000,-14,-111.816127,207.933789,1.960000,205.973789
673,-22.200098,-23.961167,-24.961167,-22.961167,informed,buy_from_mm,-22.961167,-15,-134.777294,198.224180,2.250000,195.974180
674,-22.600974,-24.914437,-25.914437,-23.914437,informed,buy_from_mm,-23.914437,-16,-158.691730,202.923855,2.560000,200.363855
675,-23.051667,-23.286933,-24.286933,-22.286933,price_sensitive_uninformed,sell_to_mm,-24.286933,-15,-134.404797,211.370212,2.250000,209.120212
676,-23.323140,-23.066556,-24.066556,-22.066556,price_sensitive_uninformed,none,0.000000,-15,-134.404797,215.442308,2.250000,213.192308
677,-23.606537,-22.502948,-23.502948,-21.502948,informed,sell_to_mm,-23.502948,-14,-110.901849,219.589668,1.960000,217.629668
678,-24.281616,-25.265351,-26.265351,-24.265351,price_sensitive_uninformed,none,0.000000,-14,-110.901849,229.040780,1.960000,227.080780
679,-24.062941,-25.522877,-26.522877,-24.522877,price_sensitive_uninformed,none,0.000000,-14,-110.901849,225.979327,1.960000,224.019327
680,-25.125733,-24.221053,-25.221053,-23.221053,price_sensitive_uninformed,none,0.000000,-14,-110.901849,240.858411,1.960000,238.898411
681,-25.820555,-26.261561,-27.261561,-25.261561,price_sensitive_uninformed,none,0.000000,-14,-110.901849,250.585923,1.960000,248.625923
682,-26.700270,-28.152561,-29.152561,-27.152561,informed,buy_from_mm,-27.152561,-15,-138.054410,262.449644,2.250000,260.199644
683,-25.700422,-27.225707,-28.225707,-26.225707,informed,buy_from_mm,-26.225707,-16,-164.280117,246.926641,2.560000,244.366641
684,-25.954144,-24.416512,-25.416512,-23.416512,informed,sell_to_mm,-25.416512,-15,-138.863604,250.448552,2.250000,248.198552
685,-26.484472,-27.287054,-28.287054,-26.287054,informed,none,0.000000,-15,-138.863604,258.403477,2.250000,256.153477
686,-25.720414,-26.093422,-27.093422,-25.093422,informed,none,0.000000,-15,-138.863604,246.942600,2.250000,244.692600
687,-26.460359,-25.361773,-26.361773,-24.361773,informed,sell_to_mm,-26.361773,-14,-112.501831,257.943190,1.960000,255.983190
688,-26.735222,-28.675723,-29.675723,-27.675723,price_sensitive_uninformed,none,0.000000,-14,-112.501831,261.791270,1.960000,259.831270
689,-26.128421,-26.872639,-27.872639,-25.872639,price_sensitive_uninformed,none,0.000000,-14,-112.501831,253.296062,1.960000,251.336062
690,-25.243269,-24.873066,-25.873066,-23.873066,price_sensitive_uninformed,none,0.000000,-14,-112.501831,240.903934,1.960000,238.943934
691,-25.615070,-26.135524,-27.135524,-25.135524,price_sensitive_uninformed,buy_from_mm,-25.135524,-15,-137.637355,246.588698,2.250000,244.338698
692,-26.895784,-27.500352,-28.500352,-26.500352,informed,none,0.000000,-15,-137.637355,265.799401,2.250000,263.549401
693,-26.614444,-25.746291,-26.746291,-24.746291,price_sensitive_uninformed,none,0.000000,-15,-137.637355,261.579309,2.250000,259.329309
694,-25.448832,-25.488010,-26.488010,-24.488010,informed,none,0.000000,-15,-137.637355,244.095123,2.250000,241.845123
695,-26.094313,-25.984901,-26.984901,-24.984901,price_sensitive_uninformed,buy_from_mm,-24.984901,-16,-162.622256,254.886747,2.560000,252.326747
696,-26.829588,-27.700442,-28.700442,-26.700442,price_sensitive_uninformed,none,0.000000,-16,-162.622256,266.651153,2.560000,264.091153
697,-25.874054,-26.655550,-27.655550,-25.655550,informed,none,0.000000,-16,-162.622256,251.362604,2.560000,248.802604
698,-25.119009,-24.601174,-25.601174,-23.601174,informed,none,0.000000,-16,-162.622256,239.281888,2.560000,236.721888
699,-24.535050,-24.203334,-25.203334,-23.203334,price_sensitive_uninformed,buy_from_mm,-23.203334,-17,-185.825591,231.270253,2.890000,228.380253
700,-24.250056,-24.203138,-25.203138,-23.203138,informed,none,0.000000,-17,-185.825591,226.425360,2.890000,223.535360
701,-25.065968,-24.079521,-25.079521,-23.079521,informed,none,0.000000,-17,-185.825591,240.295866,2.890000,237.405866
702,-23.376946,-22.866342,-23.866342,-21.866342,informed,none,0.000000,-17,-185.825591,211.582490,2.890000,208.692490
703,-22.167634,-21.742907,-22.742907,-20.742907,price_sensitive_uninformed,none,0.000000,-17,-185.825591,191.024193,2.890000,188.134193
704,-22.185781,-22.390788,-23.390788,-21.390788,price_sensitive_uninformed,none,0.000000,-17,-185.825591,191.332688,2.890000,188.442688
705,-22.786256,-21.951461,-22.951461,-20.951461,informed,none,0.000000,-17,-185.825591,201.540755,2.890000,198.650755
706,-24.312153,-26.565747,-27.565747,-25.565747,price_sensitive_uninformed,none,0.000000,-17,-185.825591,227.481017,2.890000,224.591017
707,-24.938607,-24.719447,-25.719447,-23.719447,informed,none,0.000000,-17,-185.825591,238.130731,2.890000,235.240731
708,-24.529546,-25.026009,-26.026009,-24.026009,price_sensitive_uninformed,none,0.000000,-17,-185.825591,231.176699,2.890000,228.286699
709,-24.221866,-24.541311,-25.541311,-23.541311,informed,none,0.000000,-17,-185.825591,225.946128,2.890000,223.056128
710,-24.591785,-23.566831,-24.566831,-22.566831,informed,sell_to_mm,-24.566831,-16,-161.258760,232.209800,2.560000,229.649800
711,-22.851788,-23.911117,-24.911117,-22.911117,informed,buy_from_mm,-22.911117,-17,-184.169877,204.310513,2.890000,201.420513
712,-21.468177,-21.498073,-22.498073,-20.498073,price_sensitive_uninformed,none,0.000000,-17,-184.169877,180.789131,2.890000,177.899131
713,-19.972293,-20.519465,-21.519465,-19.519465,price_sensitive_uninformed,none,0.000000,-17,-184.169877,155.359101,2.890000,152.469101
714,-18.131931,-18.509738,-19.509738,-17.509738,price_sensitive_uninformed,none,0.000000,-17,-184.169877,124.072955,2.890000,121.182955
715,-17.735120,-16.930955,-17.930955,-15.930955,informed,none,0.000000,-17,-184.169877,117.327168,2.890000,114.437168
716,-17.305482,-17.694299,-18.694299,-16.694299,informed,none,0.000000,-17,-184.169877,110.023319,2.890000,107.133319
717,-18.808851,-19.686973,-20.686973,-18.686973,price_sensitive_uninformed,none,0.000000,-17,-184.169877,135.580582,2.890000,132.690582
718,-18.529772,-18.540666,-19.540666,-17.540666,informed,none,0.000000,-17,-184.169877,130.836250,2.890000,127.946250
719,-16.990395,-15.842089,-16.842089,-14.842089,price_sensitive_uninformed,none,0.000000,-17,-184.169877,104.666844,2.890000,101.776844
720,-17.642919,-17.983226,-18.983226,-16.983226,price_sensitive_uninformed,none,0.000000,-17,-184.169877,115.759751,2.890000,112.869751
721,-18.154781,-18.936629,-19.936629,-17.936629,informed,none,0.000000,-17,-184.169877,124.461392,2.890000,121.571392
722,-17.282859,-17.483680,-18.483680,-16.483680,informed,none,0.000000,-17,-184.169877,109.638727,2.890000,106.748727
723,-18.231957,-18.416017,-19.416017,-17.416017,price_sensitive_uninformed,none,0.000000,-17,-184.169877,125.773385,2.890000,122.883385
724,-19.305836,-19.809266,-20.809266,-18.809266,informed,none,0.000000,-17,-184.169877,144.029329,2.890000,141.139329
725,-20.066624,-20.451184,-21.451184,-19.451184,informed,none,0.000000,-17,-184.169877,156.962729,2.890000,154.072729
726,-20.593502,-21.248776,-22.248776,-20.248776,informed,none,0.000000,-17,-184.169877,165.919653,2.890000,163.029653
727,-21.833776,-21.385004,-22.385004,-20.385004,price_sensitive_uninformed,none,0.000000,-17,-184.169877,187.004308,2.890000,184.114308
728,-21.180967,-21.971867,-22.971867,-20.971867,price_sensitive_uninformed,none,0.000000,-17,-184.169877,175.906564,2.890000,173.016564
729,-21.727972,-22.347118,-23.347118,-21.347118,price_sensitive_uninformed,none,0.000000,-17,-184.169877,185.205655,2.890000,182.315655
730,-23.115482,-24.170812,-25.170812,-23.170812,price_sensitive_uninformed,none,0.000000,-17,-184.169877,208.793313,2.890000,205.903313
731,-26.445076,-27.864973,-28.864973,-26.864973,informed,buy_from_mm,-26.864973,-18,-211.034850,264.976510,3.240000,261.736510
732,-26.418959,-26.585226,-27.585226,-25.585226,price_sensitive_uninformed,none,0.000000,-18,-211.034850,264.506407,3.240000,261.266407
733,-25.140388,-25.252630,-26.252630,-24.252630,price_sensitive_uninformed,none,0.000000,-18,-211.034850,241.492135,3.240000,238.252135
734,-24.924704,-24.963902,-25.963902,-23.963902,price_sensitive_uninformed,buy_from_mm,-23.963902,-19,-234.998752,238.570625,3.610000,234.960625
735,-25.049415,-24.657631,-25.657631,-23.657631,price_sensitive_uninformed,none,0.000000,-19,-234.998752,240.940125,3.610000,237.330125
736,-24.670920,-24.496019,-25.496019,-23.496019,price_sensitive_uninformed,none,0.000000,-19,-234.998752,233.748723,3.610000,230.138723
737,-24.601332,-23.735308,-24.735308,-22.735308,price_sensitive_uninformed,none,0.000000,-19,-234.998752,232.426562,3.610000,228.816562
738,-24.954345,-25.511724,-26.511724,-24.511724,informed,none,0.000000,-19,-234.998752,239.133808,3.610000,235.523808
739,-23.708238,-23.875059,-24.875059,-22.875059,price_sensitive_uninformed,none,0.000000,-19,-234.998752,215.457767,3.610000,211.847767
740,-25.013120,-24.744809,-25.744809,-23.744809,informed,none,0.000000,-19,-234.998752,240.250527,3.610000,236.640527
741,-24.295123,-24.980456,-25.980456,-23.980456,informed,none,0.000000,-19,-234.998752,226.608585,3.610000,222.998585
742,-24.544608,-23.890842,-24.890842,-22.890842,price_sensitive_uninformed,none,0.000000,-19,-234.998752,231.348793,3.610000,227.738793
743,-22.553805,-21.272871,-22.272871,-20.272871,informed,sell_to_mm,-22.272871,-18,-212.725880,193.242608,3.240000,190.002608
744,-21.412254,-21.897970,-22.897970,-20.897970,informed,none,0.000000,-18,-212.725880,172.694697,3.240000,169.454697
745,-22.035359,-22.593725,-23.593725,-21.593725,informed,none,0.000000,-18,-212.725880,183.910575,3.240000,180.670575
746,-22.056808,-20.623042,-21.623042,-19.623042,price_sensitive_uninformed,none,0.000000,-18,-212.725880,184.296666,3.240000,181.056666
747,-22.062527,-20.075487,-21.075487,-19.075487,price_sensitive_uninformed,none,0.000000,-18,-212.725880,184.399609,3.240000,181.159609
748,-21.669610,-22.991392,-23.991392,-21.991392,informed,buy_from_mm,-21.991392,-19,-234.717273,177.005325,3.610000,173.395325
749,-22.008415,-21.165343,-22.165343,-20.165343,price_sensitive_uninformed,none,0.000000,-19,-234.717273,183.442614,3.610000,179.832614
750,-21.624375,-21.632224,-22.632224,-20.632224,price_sensitive_uninformed,sell_to_mm,-22.632224,-18,-212.085049,177.153696,3.240000,173.913696
751,-21.168320,-22.010077,-23.010077,-21.010077,price_sensitive_uninformed,none,0.000000,-18,-212.085049,168.944708,3.240000,165.704708
752,-20.711765,-21.998542,-22.998542,-20.998542,informed,buy_from_mm,-20.998542,-19,-233.083591,160.439939,3.610000,156.829939
753,-20.217456,-17.739250,-18.739250,-16.739250,price_sensitive_uninformed,none,0.000000,-19,-233.083591,151.048070,3.610000,147.438070
754,-18.946465,-19.230251,-20.230251,-18.230251,price_sensitive_uninformed,none,0.000000,-19,-233.083591,126.899252,3.610000,123.289252
755,-19.488161,-17.520312,-18.520312,-16.520312,price_sensitive_uninformed,none,0.000000,-19,-233.083591,137.191472,3.610000,133.581472
756,-18.033468,-18.907418,-19.907418,-17.907418,price_sensitive_uninformed,none,0.000000,-19,-233.083591,109.552298,3.610000,105.942298
757,-18.402222,-19.279624,-20.279624,-18.279624,price_sensitive_uninformed,sell_to_mm,-20.279624,-18,-212.803967,118.436034,3.240000,115.196034
758,-17.160587,-16.952943,-17.952943,-15.952943,price_sensitive_uninformed,none,0.000000,-18,-212.803967,96.086595,3.240000,92.846595
759,-18.085016,-19.377836,-20.377836,-18.377836,price_sensitive_uninformed,none,0.000000,-18,-212.803967,112.726313,3.240000,109.486313
760,-17.785420,-17.933437,-18.933437,-16.933437,price_sensitive_uninformed,none,0.000000,-18,-212.803967,107.333593,3.240000,104.093593
761,-17.549281,-17.858183,-18.858183,-16.858183,informed,none,0.000000,-18,-212.803967,103.083094,3.240000,99.843094
762,-16.302889,-14.610752,-15.610752,-13.610752,informed,sell_to_mm,-15.610752,-17,-197.193215,79.955893,2.890000,77.065893
763,-15.182545,-14.958636,-15.958636,-13.958636,price_sensitive_uninformed,sell_to_mm,-15.958636,-16,-181.234579,61.686149,2.560000,59.126149
764,-15.081789,-14.552922,-15.552922,-13.552922,informed,none,0.000000,-16,-181.234579,60.074038,2.560000,57.514038
