t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,8.186684,9.646532,7.646532,11.646532,price_sensitive_uninformed,none,0.000000,-1,16.190489,8.003805,0.010000,7.993805
228,8.438161,8.451088,6.451088,10.451088,price_sensitive_uninformed,none,0.000000,-1,16.190489,7.752328,0.010000,7.742328
229,7.990680,8.798620,6.798620,10.798620,price_sensitive_uninformed,none,0.000000,-1,16.190489,8.199809,0.010000,8.189809
230,8.755499,6.640776,4.640776,8.640776,price_sensitive_uninformed,none,0.000000,-1,16.190489,7.434990,0.010000,7.424990
231,9.712548,10.915492,8.915492,12.915492,price_sensitive_uninformed,none,0.000000,-1,16.190489,6.477940,0.010000,6.467940
232,8.563766,8.593818,6.593818,10.593818,informed,none,0.000000,-1,16.190489,7.626722,0.010000,7.616722
233,8.886378,7.536404,5.536404,9.536404,price_sensitive_uninformed,none,0.000000,-1,16.190489,7.304111,0.010000,7.294111
234,8.667145,9.510738,7.510738,11.510738,price_sensitive_uninformed,none,0.000000,-1,16.190489,7.523344,0.010000,7.513344
235,9.022738,6.677876,4.677876,8.677876,informed,buy_from_mm,8.677876,-2,24.868364,6.822889,0.040000,6.782889
236,11.291947,12.434264,10.434264,14.434264,price_sensitive_uninformed,none,0.000000,-2,24.868364,2.284471,0.040000,2.244471
237,11.796435,13.203268,11.203268,15.203268,price_sensitive_uninformed,none,0.000000,-2,24.868364,1.275493,0.040000,1.235493
238,10.581243,10.480038,8.480038,12.480038,price_sensitive_uninformed,none,0.000000,-2,24.868364,3.705878,0.040000,3.665878
239,10.066660,10.094248,8.094248,12.094248,informed,none,0.000000,-2,24.868364,4.735044,0.040000,4.695044
240,9.795899,9.646872,7.646872,11.646872,price_sensitive_uninformed,none,0.000000,-2,24.868364,5.276566,0.040000,5.236566
241,10.124852,9.032244,7.032244,11.032244,price_sensitive_uninformed,none,0.000000,-2,24.868364,4.618660,0.040000,4.578660
242,10.412636,11.538587,9.538587,13.538587,price_sensitive_uninformed,none,0.000000,-2,24.868364,4.043093,0.040000,4.003093
243,10.945445,11.451523,9.451523,13.451523,informed,none,0.000000,-2,24.868364,2.977475,0.040000,2.937475
244,10.922731,11.569781,9.569781,13.569781,price_sensitive_uninformed,none,0.000000,-2,24.868364,3.022902,0.040000,2.982902
245,9.714726,9.063816,7.063816,11.063816,informed,none,0.000000,-2,24.868364,5.438912,0.040000,5.398912
246,8.887930,10.109771,8.109771,12.109771,price_sensitive_uninformed,none,0.000000,-2,24.868364,7.092503,0.040000,7.052503
247,7.852445,8.369098,6.369098,10.369098,price_sensitive_uninformed,none,0.000000,-2,24.868364,9.163474,0.040000,9.123474
248,7.089820,4.828037,2.828037,6.828037,informed,buy_from_mm,6.828037,-3,31.696402,10.426940,0.090000,10.336940
249,7.007891,7.989462,5.989462,9.989462,price_sensitive_uninformed,none,0.000000,-3,31.696402,10.672730,0.090000,10.582730
250,7.484756,5.871516,3.871516,7.871516,price_sensitive_uninformed,none,0.000000,-3,31.696402,9.242134,0.090000,9.152134
251,7.666900,7.404609,5.404609,9.404609,informed,none,0.000000,-3,31.696402,8.695700,0.090000,8.605700
252,5.046883,5.294878,3.294878,7.294878,informed,none,0.000000,-3,31.696402,16.555753,0.090000,16.465753
253,4.684141,4.214340,2.214340,6.214340,price_sensitive_uninformed,none,0.000000,-3,31.696402,17.643978,0.090000,17.553978
254,4.787425,3.703950,1.703950,5.703950,price_sensitive_uninformed,none,0.000000,-3,31.696402,17.334127,0.090000,17.244127
255,4.316124,6.061105,4.061105,8.061105,informed,none,0.000000,-3,31.696402,18.748029,0.090000,18.658029
256,5.986158,6.203423,4.203423,8.203423,price_sensitive_uninformed,none,0.000000,-3,31.696402,13.737927,0.090000,13.647927
257,5.633591,6.092787,4.092787,8.092787,informed,none,0.000000,-3,31.696402,14.795630,0.090000,14.705630
258,6.129374,5.931372,3.931372,7.931372,informed,none,0.000000,-3,31.696402,13.308278,0.090000,13.218278
259,6.494791,6.431399,4.431399,8.431399,price_sensitive_uninformed,none,0.000000,-3,31.696402,12.212028,0.090000,12.122028
260,7.276767,5.854450,3.854450,7.854450,informed,none,0.000000,-3,31.696402,9.866100,0.090000,9.776100
261,7.972027,7.629275,5.629275,9.629275,price_sensitive_uninformed,none,0.000000,-3,31.696402,7.780321,0.090000,7.690321
262,7.234998,7.436307,5.436307,9.436307,price_sensitive_uninformed,none,0.000000,-3,31.696402,9.991407,0.090000,9.901407
263,8.232005,6.159002,4.159002,8.159002,informed,buy_from_mm,8.159002,-4,39.855404,6.927383,0.160000,6.767383
264,8.566737,8.220079,6.220079,10.220079,price_sensitive_uninformed,none,0.000000,-4,39.855404,5.588456,0.160000,5.428456
265,8.484329,7.581279,5.581279,9.581279,price_sensitive_uninformed,none,0.000000,-4,39.855404,5.918089,0.160000,5.758089
266,8.609306,8.719106,6.719106,10.719106,price_sensitive_uninformed,none,0.000000,-4,39.855404,5.418181,0.160000,5.258181
267,7.583889,6.951690,4.951690,8.951690,informed,none,0.000000,-4,39.855404,9.519848,0.160000,9.359848
268,6.915305,7.197577,5.197577,9.197577,informed,none,0.000000,-4,39.855404,12.194185,0.160000,12.034185
269,4.984981,5.656723,3.656723,7.656723,price_sensitive_uninformed,none,0.000000,-4,39.855404,19.915481,0.160000,19.755481
270,3.319675,2.652707,0.652707,4.652707,informed,none,0.000000,-4,39.855404,26.576705,0.160000,26.416705
271,3.831460,3.701333,1.701333,5.701333,price_sensitive_uninformed,none,0.000000,-4,39.855404,24.529563,0.160000,24.369563
272,3.526943,4.347013,2.347013,6.347013,price_sensitive_uninformed,none,0.000000,-4,39.855404,25.747633,0.160000,25.587633
273,2.366907,0.658186,-1.341814,2.658186,price_sensitive_uninformed,none,0.000000,-4,39.855404,30.387776,0.160000,30.227776
274,3.501844,3.036614,1.036614,5.036614,price_sensitive_uninformed,none,0.000000,-4,39.855404,25.848026,0.160000,25.688026
275,1.375489,1.896902,-0.103098,3.896902,informed,none,0.000000,-4,39.855404,34.353448,0.160000,34.193448
276,2.751445,2.401755,0.401755,4.401755,price_sensitive_uninformed,none,0.000000,-4,39.855404,28.849624,0.160000,28.689624
277,3.873225,2.668258,0.668258,4.668258,price_sensitive_uninformed,none,0.000000,-4,39.855404,24.362504,0.160000,24.202504
278,2.608577,2.241448,0.241448,4.241448,informed,none,0.000000,-4,39.855404,29.421094,0.160000,29.261094
279,1.708527,3.598274,1.598274,5.598274,informed,none,0.000000,-4,39.855404,33.021298,0.160000,32.861298
280,0.539919,0.336246,-1.663754,2.336246,price_sensitive_uninformed,none,0.000000,-4,39.855404,37.695727,0.160000,37.535727
281,1.218074,1.271219,-0.728781,3.271219,price_sensitive_uninformed,none,0.000000,-4,39.855404,34.983107,0.160000,34.823107
282,2.174026,2.083975,0.083975,4.083975,informed,none,0.000000,-4,39.855404,31.159298,0.160000,30.999298
283,3.315222,4.126761,2.126761,6.126761,price_sensitive_uninformed,none,0.000000,-4,39.855404,26.594517,0.160000,26.434517
284,3.153178,3.805962,1.805962,5.805962,informed,none,0.000000,-4,39.855404,27.242691,0.160000,27.082691
285,3.646904,3.766369,1.766369,5.766369,informed,none,0.000000,-4,39.855404,25.267788,0.160000,25.107788
286,3.286227,4.226087,2.226087,6.226087,price_sensitive_uninformed,none,0.000000,-4,39.855404,26.710495,0.160000,26.550495
287,4.004611,3.984215,1.984215,5.984215,price_sensitive_uninformed,none,0.000000,-4,39.855404,23.836961,0.160000,23.676961
288,5.162008,6.612666,4.612666,8.612666,price_sensitive_uninformed,none,0.000000,-4,39.855404,19.207371,0.160000,19.047371
289,5.097923,5.106232,3.106232,7.106232,price_sensitive_uninformed,none,0.000000,-4,39.855404,19.463711,0.160000,19.303711
290,5.440161,5.989630,3.989630,7.989630,informed,none,0.000000,-4,39.855404,18.094762,0.160000,17.934762
291,5.937468,6.273717,4.273717,8.273717,informed,none,0.000000,-4,39.855404,16.105531,0.160000,15.945531
292,5.824433,5.388627,3.388627,7.388627,informed,none,0.000000,-4,39.855404,16.557673,0.160000,16.397673
293,4.464288,4.006793,2.006793,6.006793,price_sensitive_uninformed,none,0.000000,-4,39.855404,21.998250,0.160000,21.838250
294,5.481377,6.014994,4.014994,8.014994,informed,none,0.000000,-4,39.855404,17.929897,0.160000,17.769897
295,6.221960,4.614439,2.614439,6.614439,price_sensitive_uninformed,none,0.000000,-4,39.855404,14.967564,0.160000,14.807564
296,6.466381,7.719518,5.719518,9.719518,price_sensitive_uninformed,none,0.000000,-4,39.855404,13.989880,0.160000,13.829880
297,6.406849,7.148797,5.148797,9.148797,informed,none,0.000000,-4,39.855404,14.228008,0.160000,14.068008
298,6.311354,5.942848,3.942848,7.942848,informed,none,0.000000,-4,39.855404,14.609988,0.160000,14.449988
299,6.855014,6.654933,4.654933,8.654933,price_sensitive_uninformed,none,0.000000,-4,39.855404,12.435346,0.160000,12.275346
300,7.388501,8.393753,6.393753,10.393753,informed,none,0.000000,-4,39.855404,10.301400,0.160000,10.141400
301,7.286084,7.305203,5.305203,9.305203,informed,none,0.000000,-4,39.855404,10.711067,0.160000,10.551067
302,7.216259,6.887279,4.887279,8.887279,price_sensitive_uninformed,none,0.000000,-4,39.855404,10.990366,0.160000,10.830366
303,7.532734,8.150394,6.150394,10.150394,informed,none,0.000000,-4,39.855404,9.724466,0.160000,9.564466
304,7.846779,6.347124,4.347124,8.347124,informed,none,0.000000,-4,39.855404,8.468286,0.160000,8.308286
305,8.587776,10.633026,8.633026,12.633026,price_sensitive_uninformed,none,0.000000,-4,39.855404,5.504302,0.160000,5.344302
306,7.081634,7.473928,5.473928,9.473928,price_sensitive_uninformed,none,0.000000,-4,39.855404,11.528867,0.160000,11.368867
307,6.070015,6.241910,4.241910,8.241910,informed,none,0.000000,-4,39.855404,15.575344,0.160000,15.415344
308,6.020769,6.548508,4.548508,8.548508,price_sensitive_uninformed,none,0.000000,-4,39.855404,15.772330,0.160000,15.612330
309,5.883462,6.147300,4.147300,8.147300,informed,none,0.000000,-4,39.855404,16.321555,0.160000,16.161555
310,6.398873,6.971927,4.971927,8.971927,price_sensitive_uninformed,none,0.000000,-4,39.855404,14.259911,0.160000,14.099911
311,7.190285,6.031277,4.031277,8.031277,informed,none,0.000000,-4,39.855404,11.094264,0.160000,10.934264
312,8.233611,8.471255,6.471255,10.471255,informed,none,0.000000,-4,39.855404,6.920960,0.160000,6.760960
313,7.498920,8.392867,6.392867,10.392867,price_sensitive_uninformed,none,0.000000,-4,39.855404,9.859723,0.160000,9.699723
314,6.257394,7.867945,5.867945,9.867945,informed,none,0.000000,-4,39.855404,14.825827,0.160000,14.665827
315,6.358053,7.314978,5.314978,9.314978,price_sensitive_uninformed,none,0.000000,-4,39.855404,14.423192,0.160000,14.263192
316,6.589163,7.405588,5.405588,9.405588,informed,none,0.000000,-4,39.855404,13.498752,0.160000,13.338752
317,6.172819,6.788028,4.788028,8.788028,price_sensitive_uninformed,none,0.000000,-4,39.855404,15.164130,0.160000,15.004130
318,4.673375,5.815303,3.815303,7.815303,price_sensitive_uninformed,sell_to_mm,3.815303,-3,36.040101,22.019976,0.090000,21.929976
319,5.894286,7.815210,5.815210,9.815210,price_sensitive_uninformed,none,0.000000,-3,36.040101,18.357242,0.090000,18.267242
320,7.257035,6.298131,4.298131,8.298131,price_sensitive_uninformed,none,0.000000,-3,36.040101,14.268996,0.090000,14.178996
321,8.202772,9.513537,7.513537,11.513537,price_sensitive_uninformed,none,0.000000,-3,36.040101,11.431786,0.090000,11.341786
322,7.026017,8.799574,6.799574,10.799574,informed,none,0.000000,-3,36.040101,14.962049,0.090000,14.872049
323,6.877892,3.874611,1.874611,5.874611,informed,buy_from_mm,5.874611,-4,41.914711,14.403143,0.160000,14.243143
324,6.997102,6.630908,4.630908,8.630908,price_sensitive_uninformed,none,0.000000,-4,41.914711,13.926305,0.160000,13.766305
325,8.568693,8.688052,6.688052,10.688052,informed,none,0.000000,-4,41.914711,7.639941,0.160000,7.479941
326,8.430352,10.653547,8.653547,12.653547,informed,sell_to_mm,8.653547,-3,33.261164,7.970109,0.090000,7.880109
327,9.765829,11.281308,9.281308,13.281308,price_sensitive_uninformed,none,0.000000,-3,33.261164,3.963676,0.090000,3.873676
328,8.994459,8.796815,6.796815,10.796815,price_sensitive_uninformed,none,0.000000,-3,33.261164,6.277787,0.090000,6.187787
329,8.951638,9.543434,7.543434,11.543434,price_sensitive_uninformed,none,0.000000,-3,33.261164,6.406250,0.090000,6.316250
330,8.906962,10.712406,8.712406,12.712406,price_sensitive_uninformed,none,0.000000,-3,33.261164,6.540278,0.090000,6.450278
331,8.991472,7.778088,5.778088,9.778088,informed,none,0.000000,-3,33.261164,6.286747,0.090000,6.196747
332,7.745768,7.916062,5.916062,9.916062,price_sensitive_uninformed,none,0.000000,-3,33.261164,10.023862,0.090000,9.933862
333,7.538593,7.361238,5.361238,9.361238,price_sensitive_uninformed,none,0.000000,-3,33.261164,10.645386,0.090000,10.555386
334,8.410268,9.403268,7.403268,11.403268,price_sensitive_uninformed,none,0.000000,-3,33.261164,8.030359,0.090000,7.940359
335,7.136302,7.544600,5.544600,9.544600,price_sensitive_uninformed,none,0.000000,-3,33.261164,11.852259,0.090000,11.762259
336,6.950500,7.730758,5.730758,9.730758,price_sensitive_uninformed,none,0.000000,-3,33.261164,12.409664,0.090000,12.319664
337,5.760711,5.388339,3.388339,7.388339,informed,none,0.000000,-3,33.261164,15.979033,0.090000,15.889033
338,3.825957,4.080455,2.080455,6.080455,price_sensitive_uninformed,none,0.000000,-3,33.261164,21.783294,0.090000,21.693294
339,2.535869,2.909562,0.909562,4.909562,informed,none,0.000000,-3,33.261164,25.653556,0.090000,25.563556
340,1.195518,-0.438067,-2.438067,1.561933,informed,none,0.000000,-3,33.261164,29.674611,0.090000,29.584611
341,-0.442684,0.057734,-1.942266,2.057734,informed,none,0.000000,-3,33.261164,34.589217,0.090000,34.499217
342,0.268463,1.360150,-0.639850,3.360150,price_sensitive_uninformed,none,0.000000,-3,33.261164,32.455776,0.090000,32.365776
343,1.024933,1.250319,-0.749681,3.250319,price_sensitive_uninformed,buy_from_mm,3.250319,-4,36.511484,32.411753,0.160000,32.251753
344,0.680610,1.694216,-0.305784,3.694216,informed,none,0.000000,-4,36.511484,33.789044,0.160000,33.629044
345,1.008934,1.201560,-0.798440,3.201560,informed,none,0.000000,-4,36.511484,32.475746,0.160000,32.315746
346,-0.804913,-0.151473,-2.151473,1.848527,price_sensitive_uninformed,none,0.000000,-4,36.511484,39.731136,0.160000,39.571136
347,-1.159859,-2.406266,-4.406266,-0.406266,informed,none,0.000000,-4,36.511484,41.150920,0.160000,40.990920
348,-0.647111,-0.770221,-2.770221,1.229779,price_sensitive_uninformed,none,0.000000,-4,36.511484,39.099926,0.160000,38.939926
349,-1.101206,-1.770854,-3.770854,0.229146,informed,none,0.000000,-4,36.511484,40.916309,0.160000,40.756309
350,-1.917335,0.303041,-1.696959,2.303041,informed,sell_to_mm,-1.696959,-3,38.208443,43.960447,0.090000,43.870447
351,-2.089987,-2.331356,-4.331356,-0.331356,price_sensitive_uninformed,none,0.000000,-3,38.208443,44.478403,0.090000,44.388403
352,-2.178523,-1.795348,-3.795348,0.204652,price_sensitive_uninformed,none,0.000000,-3,38.208443,44.744013,0.090000,44.654013
353,-0.156105,-0.006460,-2.006460,1.993540,informed,none,0.000000,-3,38.208443,38.676758,0.090000,38.586758
354,-1.647808,-1.591664,-3.591664,0.408336,price_sensitive_uninformed,buy_from_mm,0.408336,-4,38.616779,45.208011,0.160000,45.048011
355,-2.703704,-4.120897,-6.120897,-2.120897,price_sensitive_uninformed,none,0.000000,-4,38.616779,49.431597,0.160000,49.271597
356,-3.894190,-5.640255,-7.640255,-3.640255,informed,none,0.000000,-4,38.616779,54.193539,0.160000,54.033539
357,-2.972661,-2.877697,-4.877697,-0.877697,price_sensitive_uninformed,none,0.000000,-4,38.616779,50.507421,0.160000,50.347421
358,-5.171671,-6.178786,-8.178786,-4.178786,price_sensitive_uninformed,none,0.000000,-4,38.616779,59.303462,0.160000,59.143462
359,-5.128674,-5.685155,-7.685155,-3.685155,informed,none,0.000000,-4,38.616779,59.131474,0.160000,58.971474
360,-5.659631,-6.248865,-8.248865,-4.248865,informed,none,0.000000,-4,38.616779,61.255301,0.160000,61.095301
361,-7.933327,-9.185804,-11.185804,-7.185804,price_sensitive_uninformed,none,0.000000,-4,38.616779,70.350086,0.160000,70.190086
362,-9.679829,-8.631765,-10.631765,-6.631765,price_sensitive_uninformed,none,0.000000,-4,38.616779,77.336096,0.160000,77.176096
363,-8.917228,-10.302558,-12.302558,-8.302558,informed,none,0.000000,-4,38.616779,74.285690,0.160000,74.125690
364,-9.299986,-9.566108,-11.566108,-7.566108,price_sensitive_uninformed,none,0.000000,-4,38.616779,75.816724,0.160000,75.656724
365,-8.521359,-9.364308,-11.364308,-7.364308,informed,none,0.000000,-4,38.616779,72.702214,0.160000,72.542214
366,-8.934453,-7.446189,-9.446189,-5.446189,informed,none,0.000000,-4,38.616779,74.354591,0.160000,74.194591
367,-7.651992,-8.249032,-10.249032,-6.249032,informed,none,0.000000,-4,38.616779,69.224747,0.160000,69.064747
368,-9.015625,-9.640784,-11.640784,-7.640784,price_sensitive_uninformed,none,0.000000,-4,38.616779,74.679278,0.160000,74.519278
369,-8.937769,-8.021442,-10.021442,-6.021442,informed,none,0.000000,-4,38.616779,74.367857,0.160000,74.207857
370,-8.569900,-8.880350,-10.880350,-6.880350,price_sensitive_uninformed,none,0.000000,-4,38.616779,72.896381,0.160000,72.736381
371,-8.800167,-8.620755,-10.620755,-6.620755,price_sensitive_uninformed,buy_from_mm,-6.620755,-5,31.996024,75.996858,0.250000,75.746858
372,-8.097437,-9.689468,-11.689468,-7.689468,informed,none,0.000000,-5,31.996024,72.483209,0.250000,72.233209
373,-10.214370,-10.282408,-12.282408,-8.282408,informed,none,0.000000,-5,31.996024,83.067875,0.250000,82.817875
374,-12.189873,-13.158295,-15.158295,-11.158295,price_sensitive_uninformed,none,0.000000,-5,31.996024,92.945388,0.250000,92.695388
375,-11.794132,-11.345897,-13.345897,-9.345897,price_sensitive_uninformed,none,0.000000,-5,31.996024,90.966686,0.250000,90.716686
376,-11.551629,-11.430006,-13.430006,-9.430006,price_sensitive_uninformed,none,0.000000,-5,31.996024,89.754170,0.250000,89.504170
377,-10.858176,-10.274352,-12.274352,-8.274352,informed,none,0.000000,-5,31.996024,86.286905,0.250000,86.036905
378,-11.872895,-12.492266,-14.492266,-10.492266,price_sensitive_uninformed,none,0.000000,-5,31.996024,91.360499,0.250000,91.110499
379,-12.433024,-11.462273,-13.462273,-9.462273,price_sensitive_uninformed,none,0.000000,-5,31.996024,94.161143,0.250000,93.911143
380,-12.437988,-12.631752,-14.631752,-10.631752,price_sensitive_uninformed,none,0.000000,-5,31.996024,94.185964,0.250000,93.935964
381,-12.350871,-12.972998,-14.972998,-10.972998,price_sensitive_uninformed,none,0.000000,-5,31.996024,93.750379,0.250000,93.500379
382,-11.522417,-11.077279,-13.077279,-9.077279,price_sensitive_uninformed,none,0.000000,-5,31.996024,89.608110,0.250000,89.358110
383,-12.434938,-12.770037,-14.770037,-10.770037,price_sensitive_uninformed,none,0.000000,-5,31.996024,94.170715,0.250000,93.920715
384,-11.615668,-12.080994,-14.080994,-10.080994,price_sensitive_uninformed,none,0.000000,-5,31.996024,90.074366,0.250000,89.824366
385,-12.922908,-13.815715,-15.815715,-11.815715,price_sensitive_uninformed,none,0.000000,-5,31.996024,96.610566,0.250000,96.360566
386,-14.044569,-13.832785,-15.832785,-11.832785,price_sensitive_uninformed,none,0.000000,-5,31.996024,102.218871,0.250000,101.968871
