t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,0.753592,0.838547,-2.161453,3.838547,informed,none,0.000000,-7,229.280721,224.005576,0.490000,223.515576
246,1.220552,0.111147,-2.888853,3.111147,noise,buy_from_mm,3.111147,-8,232.391868,222.627448,0.640000,221.987448
247,0.720368,1.943736,-1.056264,4.943736,noise,buy_from_mm,4.943736,-9,237.335604,230.852289,0.810000,230.042289
248,2.136090,2.591936,-0.408064,5.591936,noise,none,0.000000,-9,237.335604,218.110796,0.810000,217.300796
249,2.172717,1.147115,-1.852885,4.147115,noise,sell_to_mm,-1.852885,-8,239.188489,221.806755,0.640000,221.166755
250,2.545118,1.382245,-1.617755,4.382245,noise,buy_from_mm,4.382245,-9,243.570734,220.664673,0.810000,219.854673
251,1.629718,1.717594,-1.282406,4.717594,noise,none,0.000000,-9,243.570734,228.903276,0.810000,228.093276
252,1.932211,1.691504,-1.308496,4.691504,informed,none,0.000000,-9,243.570734,226.180836,0.810000,225.370836
253,1.819919,0.232644,-2.767356,3.232644,informed,none,0.000000,-9,243.570734,227.191460,0.810000,226.381460
254,3.247659,3.933260,0.933260,6.933260,noise,none,0.000000,-9,243.570734,214.341807,0.810000,213.531807
255,3.503599,2.674169,-0.325831,5.674169,informed,none,0.000000,-9,243.570734,212.038340,0.810000,211.228340
256,4.841215,4.578762,1.578762,7.578762,informed,none,0.000000,-9,243.570734,199.999796,0.810000,199.189796
257,5.441193,4.063237,1.063237,7.063237,noise,buy_from_mm,7.063237,-10,250.633971,196.222042,1.000000,195.222042
258,6.908284,8.393036,5.393036,11.393036,noise,none,0.000000,-10,250.633971,181.551132,1.000000,180.551132
259,6.962651,7.188798,4.188798,10.188798,noise,none,0.000000,-10,250.633971,181.007461,1.000000,180.007461
260,7.494840,7.459797,4.459797,10.459797,noise,none,0.000000,-10,250.633971,175.685569,1.000000,174.685569
261,6.357317,4.779771,1.779771,7.779771,noise,none,0.000000,-10,250.633971,187.060805,1.000000,186.060805
262,6.787406,6.581162,3.581162,9.581162,noise,none,0.000000,-10,250.633971,182.759911,1.000000,181.759911
263,7.279429,7.199149,4.199149,10.199149,noise,none,0.000000,-10,250.633971,177.839678,1.000000,176.839678
264,7.721002,6.115380,3.115380,9.115380,noise,none,0.000000,-10,250.633971,173.423956,1.000000,172.423956
265,7.842881,7.215060,4.215060,10.215060,noise,sell_to_mm,4.215060,-9,246.418911,175.832980,0.810000,175.022980
266,6.842576,6.851105,3.851105,9.851105,informed,none,0.000000,-9,246.418911,184.835730,0.810000,184.025730
267,7.881743,7.013485,4.013485,10.013485,noise,none,0.000000,-9,246.418911,175.483227,0.810000,174.673227
268,8.536936,7.879382,4.879382,10.879382,noise,none,0.000000,-9,246.418911,169.586491,0.810000,168.776491
269,9.216155,9.399885,6.399885,12.399885,informed,none,0.000000,-9,246.418911,163.473520,0.810000,162.663520
270,11.224879,9.839567,6.839567,12.839567,noise,none,0.000000,-9,246.418911,145.394999,0.810000,144.584999
271,10.994416,9.987239,6.987239,12.987239,informed,none,0.000000,-9,246.418911,147.469169,0.810000,146.659169
272,12.338227,12.179304,9.179304,15.179304,noise,none,0.000000,-9,246.418911,135.374869,0.810000,134.564869
273,12.916841,12.414876,9.414876,15.414876,noise,none,0.000000,-9,246.418911,130.167338,0.810000,129.357338
274,11.151905,11.557117,8.557117,14.557117,informed,none,0.000000,-9,246.418911,146.051765,0.810000,145.241765
275,11.461480,13.806621,10.806621,16.806621,noise,none,0.000000,-9,246.418911,143.265592,0.810000,142.455592
276,11.395480,10.811013,7.811013,13.811013,informed,none,0.000000,-9,246.418911,143.859593,0.810000,143.049593
277,11.530058,12.088713,9.088713,15.088713,noise,none,0.000000,-9,246.418911,142.648391,0.810000,141.838391
278,10.656089,9.351878,6.351878,12.351878,noise,none,0.000000,-9,246.418911,150.514109,0.810000,149.704109
279,9.219614,9.379875,6.379875,12.379875,noise,none,0.000000,-9,246.418911,163.442387,0.810000,162.632387
280,8.267485,8.083303,5.083303,11.083303,informed,none,0.000000,-9,246.418911,172.011547,0.810000,171.201547
281,9.193133,9.580244,6.580244,12.580244,noise,none,0.000000,-9,246.418911,163.680716,0.810000,162.870716
282,8.837323,9.025680,6.025680,12.025680,informed,none,0.000000,-9,246.418911,166.883005,0.810000,166.073005
283,7.999906,7.576863,4.576863,10.576863,informed,none,0.000000,-9,246.418911,174.419755,0.810000,173.609755
284,7.227851,6.966893,3.966893,9.966893,noise,none,0.000000,-9,246.418911,181.368249,0.810000,180.558249
285,7.623692,5.989036,2.989036,8.989036,noise,none,0.000000,-9,246.418911,177.805685,0.810000,176.995685
286,7.875261,6.840824,3.840824,9.840824,informed,none,0.000000,-9,246.418911,175.541562,0.810000,174.731562
287,9.141598,7.778740,4.778740,10.778740,informed,none,0.000000,-9,246.418911,164.144529,0.810000,163.334529
288,4.617820,4.604165,1.604165,7.604165,informed,none,0.000000,-9,246.418911,204.858532,0.810000,204.048532
289,4.836016,4.988362,1.988362,7.988362,informed,none,0.000000,-9,246.418911,202.894771,0.810000,202.084771
290,5.398331,5.742865,2.742865,8.742865,noise,none,0.000000,-9,246.418911,197.833935,0.810000,197.023935
291,6.543482,10.198866,7.198866,13.198866,informed,sell_to_mm,7.198866,-8,239.220045,186.872193,0.640000,186.232193
292,6.521386,6.231560,3.231560,9.231560,noise,none,0.000000,-8,239.220045,187.048954,0.640000,186.408954
293,6.429556,7.626392,4.626392,10.626392,noise,none,0.000000,-8,239.220045,187.783597,0.640000,187.143597
294,5.336135,5.263464,2.263464,8.263464,noise,buy_from_mm,8.263464,-9,247.483509,199.458298,0.810000,198.648298
295,4.955242,4.191406,1.191406,7.191406,informed,none,0.000000,-9,247.483509,202.886331,0.810000,202.076331
296,4.719955,4.268430,1.268430,7.268430,noise,none,0.000000,-9,247.483509,205.003912,0.810000,204.193912
297,4.056140,3.328603,0.328603,6.328603,noise,sell_to_mm,0.328603,-8,247.154906,214.705785,0.640000,214.065785
298,4.620129,4.183137,1.183137,7.183137,noise,buy_from_mm,7.183137,-9,254.338043,212.756879,0.810000,211.946879
299,2.865790,2.977173,-0.022827,5.977173,informed,none,0.000000,-9,254.338043,228.545929,0.810000,227.735929
300,1.632807,0.489003,-2.510997,3.489003,noise,buy_from_mm,3.489003,-10,257.827046,241.498980,1.000000,240.498980
301,2.050286,0.609935,-2.390065,3.609935,informed,none,0.000000,-10,257.827046,237.324183,1.000000,236.324183
302,3.477837,4.002429,1.002429,7.002429,informed,none,0.000000,-10,257.827046,223.048677,1.000000,222.048677
303,4.921051,4.964550,1.964550,7.964550,informed,none,0.000000,-10,257.827046,208.616531,1.000000,207.616531
304,4.899964,4.930856,1.930856,7.930856,noise,none,0.000000,-10,257.827046,208.827408,1.000000,207.827408
305,4.700264,4.119910,1.119910,7.119910,informed,none,0.000000,-10,257.827046,210.824405,1.000000,209.824405
306,3.183062,2.179447,-0.820553,5.179447,noise,none,0.000000,-10,257.827046,225.996426,1.000000,224.996426
307,3.555380,3.740959,0.740959,6.740959,noise,none,0.000000,-10,257.827046,222.273251,1.000000,221.273251
308,4.705302,3.183602,0.183602,6.183602,informed,none,0.000000,-10,257.827046,210.774023,1.000000,209.774023
309,6.102992,6.094757,3.094757,9.094757,informed,none,0.000000,-10,257.827046,196.797123,1.000000,195.797123
310,4.692838,2.593219,-0.406781,5.593219,noise,none,0.000000,-10,257.827046,210.898667,1.000000,209.898667
311,3.884446,3.570021,0.570021,6.570021,informed,none,0.000000,-10,257.827046,218.982585,1.000000,217.982585
312,4.421186,4.917005,1.917005,7.917005,informed,none,0.000000,-10,257.827046,213.615191,1.000000,212.615191
313,6.513949,8.369700,5.369700,11.369700,noise,none,0.000000,-10,257.827046,192.687561,1.000000,191.687561
314,4.064991,3.906052,0.906052,6.906052,informed,none,0.000000,-10,257.827046,217.177140,1.000000,216.177140
315,5.276884,6.338758,3.338758,9.338758,noise,none,0.000000,-10,257.827046,205.058205,1.000000,204.058205
316,5.309822,5.280406,2.280406,8.280406,informed,none,0.000000,-10,257.827046,204.728830,1.000000,203.728830
317,5.684141,5.265293,2.265293,8.265293,informed,none,0.000000,-10,257.827046,200.985632,1.000000,199.985632
318,5.830332,6.306262,3.306262,9.306262,noise,sell_to_mm,3.306262,-9,254.520785,202.047792,0.810000,201.237792
319,4.177756,2.332049,-0.667951,5.332049,informed,none,0.000000,-9,254.520785,216.920979,0.810000,216.110979
320,2.642720,3.484369,0.484369,6.484369,informed,none,0.000000,-9,254.520785,230.736302,0.810000,229.926302
321,2.281127,0.493747,-2.506253,3.493747,informed,none,0.000000,-9,254.520785,233.990645,0.810000,233.180645
322,0.349424,2.060032,-0.939968,5.060032,noise,none,0.000000,-9,254.520785,251.375971,0.810000,250.565971
323,0.187446,0.582424,-2.417576,3.582424,noise,none,0.000000,-9,254.520785,252.833769,0.810000,252.023769
324,0.519955,-3.034189,-6.034189,-0.034189,noise,none,0.000000,-9,254.520785,249.841191,0.810000,249.031191
325,2.476885,2.610980,-0.389020,5.610980,informed,none,0.000000,-9,254.520785,232.228824,0.810000,231.418824
326,2.955138,4.678344,1.678344,7.678344,noise,none,0.000000,-9,254.520785,227.924544,0.810000,227.114544
327,3.385348,5.012840,2.012840,8.012840,noise,none,0.000000,-9,254.520785,224.052656,0.810000,223.242656
328,2.308955,1.851329,-1.148671,4.851329,informed,none,0.000000,-9,254.520785,233.740187,0.810000,232.930187
329,0.106747,-0.357569,-3.357569,2.642431,noise,buy_from_mm,2.642431,-10,257.163216,256.095746,1.000000,255.095746
330,0.706242,-0.554104,-3.554104,2.445896,noise,none,0.000000,-10,257.163216,250.100795,1.000000,249.100795
331,-0.187480,0.561091,-2.438909,3.561091,informed,none,0.000000,-10,257.163216,259.038019,1.000000,258.038019
332,1.704075,1.264837,-1.735163,4.264837,informed,none,0.000000,-10,257.163216,240.122463,1.000000,239.122463
333,3.548902,4.137097,1.137097,7.137097,noise,none,0.000000,-10,257.163216,221.674192,1.000000,220.674192
334,2.453027,1.579705,-1.420295,4.579705,informed,none,0.000000,-10,257.163216,232.632946,1.000000,231.632946
335,2.317161,2.310457,-0.689543,5.310457,informed,none,0.000000,-10,257.163216,233.991610,1.000000,232.991610
336,1.508210,0.825721,-2.174279,3.825721,informed,none,0.000000,-10,257.163216,242.081119,1.000000,241.081119
337,1.583693,2.081380,-0.918620,5.081380,noise,buy_from_mm,5.081380,-11,262.244596,244.823968,1.210000,243.613968
338,2.382559,1.353840,-1.646160,4.353840,noise,none,0.000000,-11,262.244596,236.036441,1.210000,234.826441
339,0.841571,0.362178,-2.637822,3.362178,noise,buy_from_mm,3.362178,-12,265.606774,255.507917,1.440000,254.067917
340,1.510661,0.166994,-2.833006,3.166994,noise,none,0.000000,-12,265.606774,247.478840,1.440000,246.038840
341,1.118603,2.324892,-0.675108,5.324892,noise,buy_from_mm,5.324892,-13,270.931666,256.389822,1.690000,254.699822
342,2.094366,0.230550,-2.769450,3.230550,informed,none,0.000000,-13,270.931666,243.704911,1.690000,242.014911
343,3.154103,3.243448,0.243448,6.243448,informed,none,0.000000,-13,270.931666,229.928323,1.690000,228.238323
344,3.615853,3.341944,0.341944,6.341944,noise,buy_from_mm,6.341944,-14,277.273610,226.651662,1.960000,224.691662
345,3.346978,2.591607,-0.408393,5.591607,informed,none,0.000000,-14,277.273610,230.415916,1.960000,228.455916
346,3.829549,5.633099,2.633099,8.633099,noise,buy_from_mm,8.633099,-15,285.906709,228.463473,2.250000,226.213473
347,4.874951,4.603754,1.603754,7.603754,noise,buy_from_mm,7.603754,-16,293.510463,215.511252,2.560000,212.951252
348,5.768574,5.477073,2.477073,8.477073,informed,none,0.000000,-16,293.510463,201.213276,2.560000,198.653276
349,3.908415,2.362536,-0.637464,5.362536,informed,none,0.000000,-16,293.510463,230.975823,2.560000,228.415823
350,3.377291,4.325785,1.325785,7.325785,noise,buy_from_mm,7.325785,-17,300.836248,243.422309,2.890000,240.532309
351,2.665948,3.345522,0.345522,6.345522,noise,sell_to_mm,0.345522,-16,300.490726,257.835563,2.560000,255.275563
352,2.107966,1.911707,-1.088293,4.911707,noise,none,0.000000,-16,300.490726,266.763274,2.560000,264.203274
353,2.006272,0.873556,-2.126444,3.873556,informed,none,0.000000,-16,300.490726,268.390381,2.560000,265.830381
354,0.054213,-0.200365,-3.200365,2.799635,informed,none,0.000000,-16,300.490726,299.623317,2.560000,297.063317
355,-0.650442,0.435673,-2.564327,3.435673,noise,buy_from_mm,3.435673,-17,303.926400,314.983910,2.890000,312.093910
356,-0.144076,0.117785,-2.882215,3.117785,noise,none,0.000000,-17,303.926400,306.375696,2.890000,303.485696
357,1.098171,2.064453,-0.935547,5.064453,noise,sell_to_mm,-0.935547,-16,304.861946,287.291216,2.560000,284.731216
358,1.571470,1.847353,-1.152647,4.847353,noise,buy_from_mm,4.847353,-17,309.709299,282.994315,2.890000,280.104315
359,0.387998,1.026664,-1.973336,4.026664,informed,none,0.000000,-17,309.709299,303.113336,2.890000,300.223336
360,1.380613,0.648354,-2.351646,3.648354,informed,none,0.000000,-17,309.709299,286.238883,2.890000,283.348883
361,1.302704,0.574824,-2.425176,3.574824,noise,none,0.000000,-17,309.709299,287.563332,2.890000,284.673332
362,0.510914,-0.339730,-3.339730,2.660270,noise,none,0.000000,-17,309.709299,301.023758,2.890000,298.133758
363,0.965931,-0.360289,-3.360289,2.639711,noise,none,0.000000,-17,309.709299,293.288468,2.890000,290.398468
364,0.254882,-2.434021,-5.434021,0.565979,informed,none,0.000000,-17,309.709299,305.376308,2.890000,302.486308
365,1.165509,0.268200,-2.731800,3.268200,informed,none,0.000000,-17,309.709299,289.895653,2.890000,287.005653
366,0.391939,1.719946,-1.280054,4.719946,informed,none,0.000000,-17,309.709299,303.046341,2.890000,300.156341
367,-1.844239,-2.284709,-5.284709,0.715291,noise,sell_to_mm,-5.284709,-16,314.994008,344.501836,2.560000,341.941836
368,-1.486725,1.486045,-1.513955,4.486045,informed,none,0.000000,-16,314.994008,338.781610,2.560000,336.221610
369,-2.071112,-2.361887,-5.361887,0.638113,noise,none,0.000000,-16,314.994008,348.131796,2.560000,345.571796
370,-2.276449,-2.076512,-5.076512,0.923488,noise,none,0.000000,-16,314.994008,351.417199,2.560000,348.857199
371,-1.138128,-1.370495,-4.370495,1.629505,informed,none,0.000000,-16,314.994008,333.204064,2.560000,330.644064
372,-1.576294,-1.907785,-4.907785,1.092215,noise,sell_to_mm,-4.907785,-15,319.901794,343.546204,2.250000,341.296204
373,-2.476531,0.638844,-2.361156,3.638844,noise,none,0.000000,-15,319.901794,357.049751,2.250000,354.799751
374,-2.198794,-0.755311,-3.755311,2.244689,informed,none,0.000000,-15,319.901794,352.883709,2.250000,350.633709
375,-1.121644,-1.881972,-4.881972,1.118028,noise,none,0.000000,-15,319.901794,336.726461,2.250000,334.476461
376,-2.065579,-2.645333,-5.645333,0.354667,noise,sell_to_mm,-5.645333,-14,325.547126,354.465233,1.960000,352.505233
377,-2.317285,-3.357388,-6.357388,-0.357388,informed,none,0.000000,-14,325.547126,357.989113,1.960000,356.029113
378,-2.187395,-2.509290,-5.509290,0.490710,noise,none,0.000000,-14,325.547126,356.170652,1.960000,354.210652
379,-3.464868,-3.420850,-6.420850,-0.420850,noise,none,0.000000,-14,325.547126,374.055284,1.960000,372.095284
380,-4.509294,-3.762272,-6.762272,-0.762272,informed,none,0.000000,-14,325.547126,388.677246,1.960000,386.717246
381,-4.966638,-6.265524,-9.265524,-3.265524,informed,none,0.000000,-14,325.547126,395.080062,1.960000,393.120062
382,-3.925373,-1.913682,-4.913682,1.086318,informed,none,0.000000,-14,325.547126,380.502342,1.960000,378.542342
383,-3.190185,-2.902543,-5.902543,0.097457,informed,none,0.000000,-14,325.547126,370.209716,1.960000,368.249716
384,-1.716088,-2.355554,-5.355554,0.644446,informed,none,0.000000,-14,325.547126,349.572363,1.960000,347.612363
385,-1.815290,-3.805514,-6.805514,-0.805514,informed,none,0.000000,-14,325.547126,350.961186,1.960000,349.001186
386,-2.624432,-0.689303,-3.689303,2.310697,noise,none,0.000000,-14,325.547126,362.289172,1.960000,360.329172
387,-3.983921,-2.920945,-5.920945,0.079055,noise,none,0.000000,-14,325.547126,381.322026,1.960000,379.362026
388,-3.520881,-3.545396,-6.545396,-0.545396,noise,buy_from_mm,-0.545396,-15,325.001730,377.814946,2.250000,375.564946
389,-3.838470,-3.123725,-6.123725,-0.123725,noise,none,0.000000,-15,325.001730,382.578777,2.250000,380.328777
390,-3.849025,-3.881789,-6.881789,-0.881789,informed,none,0.000000,-15,325.001730,382.737104,2.250000,380.487104
391,-2.664495,-3.737961,-6.737961,-0.737961,noise,sell_to_mm,-6.737961,-14,331.739691,369.042615,1.960000,367.082615
392,-3.459274,-3.354986,-6.354986,-0.354986,informed,none,0.000000,-14,331.739691,380.169530,1.960000,378.209530
393,-2.451134,-1.223476,-4.223476,1.776524,noise,none,0.000000,-14,331.739691,366.055561,1.960000,364.095561
394,-3.815573,-3.939143,-6.939143,-0.939143,noise,none,0.000000,-14,331.739691,385.157716,1.960000,383.197716
395,-3.202790,-1.379179,-4.379179,1.620821,informed,none,0.000000,-14,331.739691,376.578745,1.960000,374.618745
396,-5.132282,-6.355470,-9.355470,-3.355470,noise,none,0.000000,-14,331.739691,403.591636,1.960000,401.631636
397,-4.237788,-4.221186,-7.221186,-1.221186,noise,none,0.000000,-14,331.739691,391.068723,1.960000,389.108723
398,-4.930055,-6.166999,-9.166999,-3.166999,noise,none,0.000000,-14,331.739691,400.760460,1.960000,398.800460
399,-4.231239,-5.668147,-8.668147,-2.668147,noise,none,0.000000,-14,331.739691,390.977036,1.960000,389.017036
400,-2.187721,-1.887530,-4.887530,1.112470,noise,sell_to_mm,-4.887530,-13,336.627221,365.067595,1.690000,363.377595
401,-1.085624,-1.349870,-4.349870,1.650130,informed,none,0.000000,-13,336.627221,350.740339,1.690000,349.050339
402,-0.628565,0.095362,-2.904638,3.095362,noise,sell_to_mm,-2.904638,-12,339.531859,347.074645,1.440000,345.634645
403,-0.949016,-0.017643,-3.017643,2.982357,noise,none,0.000000,-12,339.531859,350.920046,1.440000,349.480046
404,-0.914575,-0.704136,-3.704136,2.295864,noise,none,0.000000,-12,339.531859,350.506757,1.440000,349.066757
405,-1.752025,-0.814655,-3.814655,2.185345,informed,none,0.000000,-12,339.531859,360.556157,1.440000,359.116157
406,-1.347985,-2.090598,-5.090598,0.909402,noise,none,0.000000,-12,339.531859,355.707679,1.440000,354.267679
407,1.972386,1.464574,-1.535426,4.464574,noise,none,0.000000,-12,339.531859,315.863224,1.440000,314.423224
408,2.032263,2.343134,-0.656866,5.343134,noise,none,0.000000,-12,339.531859,315.144698,1.440000,313.704698
409,2.828744,3.401653,0.401653,6.401653,noise,none,0.000000,-12,339.531859,305.586931,1.440000,304.146931
410,4.557729,2.937657,-0.062343,5.937657,noise,none,0.000000,-12,339.531859,284.839113,1.440000,283.399113
411,3.975638,5.349017,2.349017,8.349017,noise,none,0.000000,-12,339.531859,291.824203,1.440000,290.384203
412,3.632967,2.489460,-0.510540,5.489460,noise,buy_from_mm,5.489460,-13,345.021319,297.792746,1.690000,296.102746
413,4.269184,4.971687,1.971687,7.971687,informed,none,0.000000,-13,345.021319,289.521928,1.690000,287.831928
414,5.628619,3.634482,0.634482,6.634482,noise,none,0.000000,-13,345.021319,271.849275,1.690000,270.159275
415,4.074117,4.534207,1.534207,7.534207,informed,none,0.000000,-13,345.021319,292.057793,1.690000,290.367793
416,4.001544,3.166792,0.166792,6.166792,noise,none,0.000000,-13,345.021319,293.001252,1.690000,291.311252
417,4.535211,4.101125,1.101125,7.101125,noise,none,0.000000,-13,345.021319,286.063577,1.690000,284.373577
