t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,29.137846,28.010404,25.010404,31.010404,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
223,29.215267,30.841022,27.841022,33.841022,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
224,28.948616,29.378843,26.378843,32.378843,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
225,26.806829,26.941239,23.941239,29.941239,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
226,26.803211,27.551639,24.551639,30.551639,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
227,24.979701,22.810214,19.810214,25.810214,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
228,26.011710,25.863696,22.863696,28.863696,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
229,26.046604,25.383563,22.383563,28.383563,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
230,26.590577,25.736316,22.736316,28.736316,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
231,25.428234,25.178232,22.178232,28.178232,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
232,25.151993,25.884577,22.884577,28.884577,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
233,24.652790,23.317180,20.317180,26.317180,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
234,24.032996,22.953081,19.953081,25.953081,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
235,23.295618,22.229263,19.229263,25.229263,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
236,25.027656,25.991351,22.991351,28.991351,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
237,23.703136,22.795919,19.795919,25.795919,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
238,23.455759,23.389000,20.389000,26.389000,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
239,23.310639,24.334191,21.334191,27.334191,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
240,24.127392,24.256642,21.256642,27.256642,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
241,23.812205,23.103424,20.103424,26.103424,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
242,22.734341,23.721968,20.721968,26.721968,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
243,22.743760,21.947352,18.947352,24.947352,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
244,23.268876,25.123576,22.123576,28.123576,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
245,24.170561,23.670882,20.670882,26.670882,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
246,23.050256,24.414244,21.414244,27.414244,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
247,23.875328,23.682868,20.682868,26.682868,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
248,20.918609,20.551460,17.551460,23.551460,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
249,22.951336,22.964098,19.964098,25.964098,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
250,23.052661,22.253266,19.253266,25.253266,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
251,23.245588,21.362766,18.362766,24.362766,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
252,22.366724,22.971529,19.971529,25.971529,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
253,23.169251,23.158120,20.158120,26.158120,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
254,21.656854,20.775688,17.775688,23.775688,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
255,21.585083,20.395964,17.395964,23.395964,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
256,22.071762,20.961344,17.961344,23.961344,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
257,22.206692,21.970762,18.970762,24.970762,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
258,21.828050,20.489490,17.489490,23.489490,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
259,23.607421,23.525728,20.525728,26.525728,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
260,23.285756,23.012760,20.012760,26.012760,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
261,23.559310,23.750374,20.750374,26.750374,informed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
262,23.076925,24.526379,21.526379,27.526379,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
263,24.162088,26.081558,23.081558,29.081558,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
264,23.848174,22.530444,19.530444,25.530444,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
265,25.696895,25.235247,22.235247,28.235247,price_sensitive_uninformed,none,0.000000,0,-12.923509,-12.923509,0.000000,-12.923509
266,26.017554,24.662400,21.662400,27.662400,price_sensitive_uninformed,buy_from_mm,27.662400,-1,14.738892,-11.278662,0.010000,-11.288662
267,26.474045,26.715341,23.715341,29.715341,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.735153,0.010000,-11.745153
268,25.648173,25.033536,22.033536,28.033536,informed,none,0.000000,-1,14.738892,-10.909281,0.010000,-10.919281
269,25.811356,25.820292,22.820292,28.820292,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.072464,0.010000,-11.082464
270,25.434252,25.880002,22.880002,28.880002,informed,none,0.000000,-1,14.738892,-10.695360,0.010000,-10.705360
271,26.484615,27.131968,24.131968,30.131968,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.745723,0.010000,-11.755723
272,26.150968,26.091289,23.091289,29.091289,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.412076,0.010000,-11.422076
273,25.116985,26.482953,23.482953,29.482953,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.378094,0.010000,-10.388094
274,25.146663,24.781642,21.781642,27.781642,informed,none,0.000000,-1,14.738892,-10.407772,0.010000,-10.417772
275,26.619457,26.115596,23.115596,29.115596,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.880565,0.010000,-11.890565
276,26.570647,26.516626,23.516626,29.516626,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.831755,0.010000,-11.841755
277,26.173720,25.946819,22.946819,28.946819,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.434828,0.010000,-11.444828
278,25.385284,26.720539,23.720539,29.720539,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.646393,0.010000,-10.656393
279,25.619512,26.366782,23.366782,29.366782,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.880620,0.010000,-10.890620
280,23.437707,22.006163,19.006163,25.006163,price_sensitive_uninformed,none,0.000000,-1,14.738892,-8.698816,0.010000,-8.708816
281,24.608828,26.446468,23.446468,29.446468,informed,none,0.000000,-1,14.738892,-9.869936,0.010000,-9.879936
282,24.891121,25.795076,22.795076,28.795076,informed,none,0.000000,-1,14.738892,-10.152230,0.010000,-10.162230
283,25.828199,26.411812,23.411812,29.411812,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.089308,0.010000,-11.099308
284,25.961150,26.727723,23.727723,29.727723,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.222258,0.010000,-11.232258
285,26.584967,24.459193,21.459193,27.459193,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.846075,0.010000,-11.856075
286,25.713880,26.519076,23.519076,29.519076,informed,none,0.000000,-1,14.738892,-10.974988,0.010000,-10.984988
287,26.663669,25.715371,22.715371,28.715371,informed,none,0.000000,-1,14.738892,-11.924778,0.010000,-11.934778
288,24.264324,24.453188,21.453188,27.453188,price_sensitive_uninformed,none,0.000000,-1,14.738892,-9.525432,0.010000,-9.535432
289,24.271528,26.133298,23.133298,29.133298,informed,none,0.000000,-1,14.738892,-9.532637,0.010000,-9.542637
290,24.775457,25.679686,22.679686,28.679686,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.036566,0.010000,-10.046566
291,26.470436,25.360286,22.360286,28.360286,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.731545,0.010000,-11.741545
292,27.572222,27.555587,24.555587,30.555587,informed,none,0.000000,-1,14.738892,-12.833330,0.010000,-12.843330
293,28.146540,28.304712,25.304712,31.304712,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.407649,0.010000,-13.417649
294,27.396809,28.680069,25.680069,31.680069,price_sensitive_uninformed,none,0.000000,-1,14.738892,-12.657918,0.010000,-12.667918
295,28.359470,28.911005,25.911005,31.911005,informed,none,0.000000,-1,14.738892,-13.620578,0.010000,-13.630578
296,29.446423,30.110500,27.110500,33.110500,informed,none,0.000000,-1,14.738892,-14.707531,0.010000,-14.717531
297,28.703038,29.348437,26.348437,32.348437,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.964146,0.010000,-13.974146
298,28.987556,28.776353,25.776353,31.776353,price_sensitive_uninformed,none,0.000000,-1,14.738892,-14.248665,0.010000,-14.258665
299,27.852642,28.210151,25.210151,31.210151,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.113751,0.010000,-13.123751
300,28.926638,28.639488,25.639488,31.639488,informed,none,0.000000,-1,14.738892,-14.187746,0.010000,-14.197746
301,29.115110,27.701991,24.701991,30.701991,informed,none,0.000000,-1,14.738892,-14.376218,0.010000,-14.386218
302,28.057767,28.088010,25.088010,31.088010,informed,none,0.000000,-1,14.738892,-13.318875,0.010000,-13.328875
303,27.988968,29.306373,26.306373,32.306373,informed,none,0.000000,-1,14.738892,-13.250077,0.010000,-13.260077
304,29.751525,30.890215,27.890215,33.890215,price_sensitive_uninformed,none,0.000000,-1,14.738892,-15.012633,0.010000,-15.022633
305,28.166289,28.830754,25.830754,31.830754,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.427397,0.010000,-13.437397
306,25.963700,26.601397,23.601397,29.601397,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.224809,0.010000,-11.234809
307,27.118468,28.689646,25.689646,31.689646,price_sensitive_uninformed,none,0.000000,-1,14.738892,-12.379577,0.010000,-12.389577
308,26.523247,26.402696,23.402696,29.402696,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.784356,0.010000,-11.794356
309,25.646483,24.842043,21.842043,27.842043,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.907591,0.010000,-10.917591
310,26.513105,27.759257,24.759257,30.759257,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.774214,0.010000,-11.784214
311,26.937367,26.385153,23.385153,29.385153,price_sensitive_uninformed,none,0.000000,-1,14.738892,-12.198476,0.010000,-12.208476
312,25.726632,24.794427,21.794427,27.794427,informed,none,0.000000,-1,14.738892,-10.987740,0.010000,-10.997740
313,24.311467,24.570296,21.570296,27.570296,informed,none,0.000000,-1,14.738892,-9.572576,0.010000,-9.582576
314,24.615988,23.757582,20.757582,26.757582,informed,none,0.000000,-1,14.738892,-9.877096,0.010000,-9.887096
315,25.634646,26.880117,23.880117,29.880117,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.895754,0.010000,-10.905754
316,24.401727,26.106744,23.106744,29.106744,price_sensitive_uninformed,none,0.000000,-1,14.738892,-9.662835,0.010000,-9.672835
317,24.740226,23.909820,20.909820,26.909820,informed,none,0.000000,-1,14.738892,-10.001335,0.010000,-10.011335
318,24.768646,25.379542,22.379542,28.379542,informed,none,0.000000,-1,14.738892,-10.029754,0.010000,-10.039754
319,24.105274,24.659223,21.659223,27.659223,informed,none,0.000000,-1,14.738892,-9.366383,0.010000,-9.376383
320,23.790302,23.676619,20.676619,26.676619,informed,none,0.000000,-1,14.738892,-9.051410,0.010000,-9.061410
321,23.285225,22.436815,19.436815,25.436815,informed,none,0.000000,-1,14.738892,-8.546334,0.010000,-8.556334
322,23.900296,22.841907,19.841907,25.841907,informed,none,0.000000,-1,14.738892,-9.161404,0.010000,-9.171404
323,24.302587,27.132119,24.132119,30.132119,informed,none,0.000000,-1,14.738892,-9.563695,0.010000,-9.573695
324,23.063958,22.414682,19.414682,25.414682,price_sensitive_uninformed,none,0.000000,-1,14.738892,-8.325066,0.010000,-8.335066
325,22.705882,21.882405,18.882405,24.882405,price_sensitive_uninformed,none,0.000000,-1,14.738892,-7.966991,0.010000,-7.976991
326,24.933700,26.475013,23.475013,29.475013,informed,none,0.000000,-1,14.738892,-10.194808,0.010000,-10.204808
327,25.482101,25.729461,22.729461,28.729461,informed,none,0.000000,-1,14.738892,-10.743210,0.010000,-10.753210
328,24.143817,24.676167,21.676167,27.676167,price_sensitive_uninformed,none,0.000000,-1,14.738892,-9.404926,0.010000,-9.414926
329,23.419331,25.118978,22.118978,28.118978,price_sensitive_uninformed,none,0.000000,-1,14.738892,-8.680440,0.010000,-8.690440
330,24.553461,25.854114,22.854114,28.854114,price_sensitive_uninformed,none,0.000000,-1,14.738892,-9.814569,0.010000,-9.824569
331,24.061252,24.683807,21.683807,27.683807,price_sensitive_uninformed,none,0.000000,-1,14.738892,-9.322360,0.010000,-9.332360
332,22.731036,24.538065,21.538065,27.538065,price_sensitive_uninformed,none,0.000000,-1,14.738892,-7.992145,0.010000,-8.002145
333,22.456287,22.819369,19.819369,25.819369,informed,none,0.000000,-1,14.738892,-7.717395,0.010000,-7.727395
334,23.088406,21.569948,18.569948,24.569948,informed,none,0.000000,-1,14.738892,-8.349515,0.010000,-8.359515
335,22.340446,22.318816,19.318816,25.318816,price_sensitive_uninformed,none,0.000000,-1,14.738892,-7.601554,0.010000,-7.611554
336,23.045295,22.571768,19.571768,25.571768,price_sensitive_uninformed,none,0.000000,-1,14.738892,-8.306404,0.010000,-8.316404
337,23.041920,22.173080,19.173080,25.173080,informed,none,0.000000,-1,14.738892,-8.303029,0.010000,-8.313029
338,23.499325,23.271477,20.271477,26.271477,price_sensitive_uninformed,none,0.000000,-1,14.738892,-8.760433,0.010000,-8.770433
339,21.904988,21.859220,18.859220,24.859220,informed,none,0.000000,-1,14.738892,-7.166097,0.010000,-7.176097
340,20.691497,20.636898,17.636898,23.636898,price_sensitive_uninformed,none,0.000000,-1,14.738892,-5.952606,0.010000,-5.962606
341,21.883646,23.356919,20.356919,26.356919,informed,none,0.000000,-1,14.738892,-7.144755,0.010000,-7.154755
342,24.825503,25.317733,22.317733,28.317733,informed,none,0.000000,-1,14.738892,-10.086612,0.010000,-10.096612
343,26.333168,27.795368,24.795368,30.795368,price_sensitive_uninformed,none,0.000000,-1,14.738892,-11.594276,0.010000,-11.604276
344,26.917638,26.740845,23.740845,29.740845,informed,none,0.000000,-1,14.738892,-12.178746,0.010000,-12.188746
345,25.738743,24.473792,21.473792,27.473792,informed,none,0.000000,-1,14.738892,-10.999852,0.010000,-11.009852
346,25.115717,24.227253,21.227253,27.227253,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.376825,0.010000,-10.386825
347,25.665384,25.939582,22.939582,28.939582,price_sensitive_uninformed,none,0.000000,-1,14.738892,-10.926492,0.010000,-10.936492
348,27.534880,27.189698,24.189698,30.189698,price_sensitive_uninformed,none,0.000000,-1,14.738892,-12.795988,0.010000,-12.805988
349,28.267916,26.374509,23.374509,29.374509,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.529025,0.010000,-13.539025
350,28.153235,28.308905,25.308905,31.308905,price_sensitive_uninformed,none,0.000000,-1,14.738892,-13.414344,0.010000,-13.424344
351,28.704957,28.342877,25.342877,31.342877,informed,none,0.000000,-1,14.738892,-13.966065,0.010000,-13.976065
352,28.850232,29.385965,26.385965,32.385965,price_sensitive_uninformed,none,0.000000,-1,14.738892,-14.111340,0.010000,-14.121340
353,29.392508,30.353495,27.353495,33.353495,price_sensitive_uninformed,sell_to_mm,27.353495,0,-12.614603,-12.614603,0.000000,-12.614603
354,29.923220,28.489944,25.489944,31.489944,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
355,29.797620,31.052605,28.052605,34.052605,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
356,30.489046,30.691319,27.691319,33.691319,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
357,31.249438,31.489824,28.489824,34.489824,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
358,31.571292,32.681710,29.681710,35.681710,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
359,30.922554,30.557099,27.557099,33.557099,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
360,30.815888,29.830221,26.830221,32.830221,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
361,30.644441,30.816646,27.816646,33.816646,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
362,29.451495,29.036840,26.036840,32.036840,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
363,29.503806,29.132934,26.132934,32.132934,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
364,30.452942,28.594554,25.594554,31.594554,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
365,31.823048,32.497388,29.497388,35.497388,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
366,33.452264,33.543312,30.543312,36.543312,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
367,34.020280,33.663628,30.663628,36.663628,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
368,34.728835,35.209772,32.209772,38.209772,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
369,33.978423,32.084140,29.084140,35.084140,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
370,33.886729,34.043168,31.043168,37.043168,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
371,34.766114,34.275117,31.275117,37.275117,informed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
372,33.737879,36.578955,33.578955,39.578955,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
373,34.989095,35.241300,32.241300,38.241300,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
374,35.219345,35.228876,32.228876,38.228876,price_sensitive_uninformed,none,0.000000,0,-12.614603,-12.614603,0.000000,-12.614603
