t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,9.464864,7.657454,6.657454,8.657454,informed,buy_from_mm,8.657454,-4,38.146550,0.287094,0.160000,0.127094
236,8.031479,6.452118,5.452118,7.452118,informed,buy_from_mm,7.452118,-5,45.598668,5.441270,0.250000,5.191270
237,7.313918,6.762714,5.762714,7.762714,informed,none,0.000000,-5,45.598668,9.029079,0.250000,8.779079
238,6.569990,6.659541,5.659541,7.659541,noise,buy_from_mm,7.659541,-6,53.258208,13.838268,0.360000,13.478268
239,6.536681,6.229658,5.229658,7.229658,noise,buy_from_mm,7.229658,-7,60.487866,14.731102,0.490000,14.241102
240,7.448782,7.745178,6.745178,8.745178,noise,buy_from_mm,8.745178,-8,69.233045,9.642789,0.640000,9.002789
241,7.186007,7.494860,6.494860,8.494860,noise,none,0.000000,-8,69.233045,11.744991,0.640000,11.104991
242,6.496135,5.065903,4.065903,6.065903,informed,buy_from_mm,6.065903,-9,75.298948,16.833731,0.810000,16.023731
243,5.921965,5.072215,4.072215,6.072215,informed,none,0.000000,-9,75.298948,22.001262,0.810000,21.191262
244,7.480799,7.378909,6.378909,8.378909,informed,none,0.000000,-9,75.298948,7.971759,0.810000,7.161759
245,7.176495,7.722997,6.722997,8.722997,noise,none,0.000000,-9,75.298948,10.710493,0.810000,9.900493
246,6.713596,5.660406,4.660406,6.660406,noise,none,0.000000,-9,75.298948,14.876585,0.810000,14.066585
247,6.977800,7.018018,6.018018,8.018018,noise,none,0.000000,-9,75.298948,12.498752,0.810000,11.688752
248,5.956825,7.546169,6.546169,8.546169,noise,none,0.000000,-9,75.298948,21.687522,0.810000,20.877522
249,6.644774,5.748692,4.748692,6.748692,noise,none,0.000000,-9,75.298948,15.495980,0.810000,14.685980
250,5.273773,4.494757,3.494757,5.494757,noise,none,0.000000,-9,75.298948,27.834989,0.810000,27.024989
251,3.901887,3.167245,2.167245,4.167245,noise,none,0.000000,-9,75.298948,40.181964,0.810000,39.371964
252,2.917130,1.788043,0.788043,2.788043,informed,buy_from_mm,2.788043,-10,78.086990,48.915693,1.000000,47.915693
253,3.630222,3.491070,2.491070,4.491070,noise,none,0.000000,-10,78.086990,41.784772,1.000000,40.784772
254,4.149826,4.779886,3.779886,5.779886,noise,none,0.000000,-10,78.086990,36.588726,1.000000,35.588726
255,4.873532,5.294390,4.294390,6.294390,informed,none,0.000000,-10,78.086990,29.351666,1.000000,28.351666
256,5.510822,5.563468,4.563468,6.563468,noise,none,0.000000,-10,78.086990,22.978775,1.000000,21.978775
257,7.319242,7.200733,6.200733,8.200733,informed,none,0.000000,-10,78.086990,4.894574,1.000000,3.894574
258,7.005552,7.855621,6.855621,8.855621,informed,none,0.000000,-10,78.086990,8.031469,1.000000,7.031469
259,8.548667,8.204769,7.204769,9.204769,noise,none,0.000000,-10,78.086990,-7.399679,1.000000,-8.399679
260,8.117131,7.895946,6.895946,8.895946,noise,none,0.000000,-10,78.086990,-3.084316,1.000000,-4.084316
261,9.167468,8.670704,7.670704,9.670704,informed,none,0.000000,-10,78.086990,-13.587694,1.000000,-14.587694
262,8.602274,8.955972,7.955972,9.955972,informed,none,0.000000,-10,78.086990,-7.935747,1.000000,-8.935747
263,9.610034,10.961447,9.961447,11.961447,informed,sell_to_mm,9.961447,-9,68.125543,-18.364762,0.810000,-19.174762
264,8.267723,7.679998,6.679998,8.679998,informed,none,0.000000,-9,68.125543,-6.283968,0.810000,-7.093968
265,7.606811,6.003041,5.003041,7.003041,noise,sell_to_mm,5.003041,-8,63.122502,2.268010,0.640000,1.628010
266,8.467864,5.233092,4.233092,6.233092,noise,none,0.000000,-8,63.122502,-4.620410,0.640000,-5.260410
267,7.299397,7.385896,6.385896,8.385896,noise,none,0.000000,-8,63.122502,4.727329,0.640000,4.087329
268,6.570114,6.591090,5.591090,7.591090,informed,none,0.000000,-8,63.122502,10.561592,0.640000,9.921592
269,8.368133,7.365727,6.365727,8.365727,noise,none,0.000000,-8,63.122502,-3.822565,0.640000,-4.462565
270,9.607808,9.074061,8.074061,10.074061,noise,none,0.000000,-8,63.122502,-13.739966,0.640000,-14.379966
271,8.449970,7.377088,6.377088,8.377088,noise,none,0.000000,-8,63.122502,-4.477255,0.640000,-5.117255
272,6.832000,5.929381,4.929381,6.929381,noise,none,0.000000,-8,63.122502,8.466501,0.640000,7.826501
273,6.828764,7.684842,6.684842,8.684842,noise,sell_to_mm,6.684842,-7,56.437659,8.636311,0.490000,8.146311
274,7.031132,6.719974,5.719974,7.719974,noise,none,0.000000,-7,56.437659,7.219739,0.490000,6.729739
275,7.279273,7.220582,6.220582,8.220582,noise,none,0.000000,-7,56.437659,5.482746,0.490000,4.992746
276,7.626968,8.758436,7.758436,9.758436,noise,buy_from_mm,9.758436,-8,66.196096,5.180350,0.640000,4.540350
277,8.159262,8.244336,7.244336,9.244336,noise,buy_from_mm,9.244336,-9,75.440431,2.007069,0.810000,1.197069
278,5.962378,7.374736,6.374736,8.374736,noise,none,0.000000,-9,75.440431,21.779032,0.810000,20.969032
279,5.567964,4.664284,3.664284,5.664284,informed,none,0.000000,-9,75.440431,25.328754,0.810000,24.518754
280,6.043873,5.562827,4.562827,6.562827,informed,none,0.000000,-9,75.440431,21.045573,0.810000,20.235573
281,6.305155,7.296492,6.296492,8.296492,informed,none,0.000000,-9,75.440431,18.694032,0.810000,17.884032
282,4.679531,4.519795,3.519795,5.519795,informed,none,0.000000,-9,75.440431,33.324652,0.810000,32.514652
283,6.081637,6.114141,5.114141,7.114141,noise,buy_from_mm,7.114141,-10,82.554572,21.738203,1.000000,20.738203
284,6.847110,6.082846,5.082846,7.082846,informed,none,0.000000,-10,82.554572,14.083472,1.000000,13.083472
285,6.091046,6.761307,5.761307,7.761307,noise,none,0.000000,-10,82.554572,21.644113,1.000000,20.644113
286,5.919560,7.395280,6.395280,8.395280,noise,buy_from_mm,8.395280,-11,90.949852,25.834692,1.210000,24.624692
287,4.093679,3.824248,2.824248,4.824248,informed,none,0.000000,-11,90.949852,45.919387,1.210000,44.709387
288,4.493026,3.668930,2.668930,4.668930,noise,none,0.000000,-11,90.949852,41.526569,1.210000,40.316569
289,4.362815,2.075410,1.075410,3.075410,noise,none,0.000000,-11,90.949852,42.958882,1.210000,41.748882
290,4.752374,5.858284,4.858284,6.858284,informed,sell_to_mm,4.858284,-10,86.091567,38.567826,1.000000,37.567826
291,4.295655,5.435537,4.435537,6.435537,noise,none,0.000000,-10,86.091567,43.135020,1.000000,42.135020
292,5.829919,5.642089,4.642089,6.642089,noise,buy_from_mm,6.642089,-11,92.733656,28.604551,1.210000,27.394551
293,7.539601,6.116643,5.116643,7.116643,noise,none,0.000000,-11,92.733656,9.798049,1.210000,8.588049
294,6.817862,6.323888,5.323888,7.323888,noise,none,0.000000,-11,92.733656,17.737179,1.210000,16.527179
295,5.995672,4.772688,3.772688,5.772688,informed,buy_from_mm,5.772688,-12,98.506344,26.558275,1.440000,25.118275
296,7.882577,7.125556,6.125556,8.125556,noise,none,0.000000,-12,98.506344,3.915416,1.440000,2.475416
297,8.291009,6.909835,5.909835,7.909835,informed,buy_from_mm,7.909835,-13,106.416178,-1.366942,1.690000,-3.056942
298,10.578015,9.921838,8.921838,10.921838,noise,none,0.000000,-13,106.416178,-31.098018,1.690000,-32.788018
299,10.547904,12.422458,11.422458,13.422458,noise,none,0.000000,-13,106.416178,-30.706571,1.690000,-32.396571
300,8.638957,11.347541,10.347541,12.347541,informed,sell_to_mm,10.347541,-12,96.068637,-7.598843,1.440000,-9.038843
301,9.038131,10.314285,9.314285,11.314285,noise,none,0.000000,-12,96.068637,-12.388940,1.440000,-13.828940
302,8.362450,8.593833,7.593833,9.593833,noise,sell_to_mm,7.593833,-11,88.474804,-3.512142,1.210000,-4.722142
303,7.502091,8.586362,7.586362,9.586362,informed,sell_to_mm,7.586362,-10,80.888442,5.867531,1.000000,4.867531
304,7.991752,8.035147,7.035147,9.035147,informed,none,0.000000,-10,80.888442,0.970923,1.000000,-0.029077
305,9.209617,7.553379,6.553379,8.553379,noise,buy_from_mm,8.553379,-11,89.441821,-11.863961,1.210000,-13.073961
306,9.927026,9.076683,8.076683,10.076683,noise,none,0.000000,-11,89.441821,-19.755464,1.210000,-20.965464
307,9.360159,9.512098,8.512098,10.512098,noise,none,0.000000,-11,89.441821,-13.519926,1.210000,-14.729926
308,9.453508,8.651339,7.651339,9.651339,noise,none,0.000000,-11,89.441821,-14.546764,1.210000,-15.756764
309,8.713803,8.451496,7.451496,9.451496,informed,none,0.000000,-11,89.441821,-6.410008,1.210000,-7.620008
310,8.234837,9.659304,8.659304,10.659304,informed,sell_to_mm,8.659304,-10,80.782517,-1.565856,1.000000,-2.565856
311,7.615001,8.186281,7.186281,9.186281,noise,none,0.000000,-10,80.782517,4.632503,1.000000,3.632503
312,6.549050,5.511484,4.511484,6.511484,noise,none,0.000000,-10,80.782517,15.292014,1.000000,14.292014
313,6.694367,8.932083,7.932083,9.932083,informed,sell_to_mm,7.932083,-9,72.850434,12.601133,0.810000,11.791133
314,7.069440,7.175906,6.175906,8.175906,noise,buy_from_mm,8.175906,-10,81.026340,10.331943,1.000000,9.331943
315,6.470996,5.700265,4.700265,6.700265,noise,none,0.000000,-10,81.026340,16.316377,1.000000,15.316377
316,6.879350,7.871782,6.871782,8.871782,noise,none,0.000000,-10,81.026340,12.232844,1.000000,11.232844
317,8.041937,9.312258,8.312258,10.312258,noise,none,0.000000,-10,81.026340,0.606968,1.000000,-0.393032
318,8.004567,5.902976,4.902976,6.902976,informed,buy_from_mm,6.902976,-11,87.929316,-0.120926,1.210000,-1.330926
319,7.530595,6.215458,5.215458,7.215458,informed,buy_from_mm,7.215458,-12,95.144775,4.777634,1.440000,3.337634
320,8.099285,7.106679,6.106679,8.106679,noise,none,0.000000,-12,95.144775,-2.046642,1.440000,-3.486642
321,8.957781,9.229323,8.229323,10.229323,noise,none,0.000000,-12,95.144775,-12.348594,1.440000,-13.788594
322,9.858061,10.313781,9.313781,11.313781,informed,none,0.000000,-12,95.144775,-23.151957,1.440000,-24.591957
323,10.626531,10.982109,9.982109,11.982109,informed,none,0.000000,-12,95.144775,-32.373603,1.440000,-33.813603
324,12.005674,11.854612,10.854612,12.854612,noise,none,0.000000,-12,95.144775,-48.923310,1.440000,-50.363310
325,11.434857,11.561313,10.561313,12.561313,noise,none,0.000000,-12,95.144775,-42.073512,1.440000,-43.513512
326,11.221681,11.323850,10.323850,12.323850,noise,sell_to_mm,10.323850,-11,84.820924,-38.617565,1.210000,-39.827565
327,10.866556,10.635084,9.635084,11.635084,noise,none,0.000000,-11,84.820924,-34.711193,1.210000,-35.921193
328,11.173261,10.920572,9.920572,11.920572,noise,none,0.000000,-11,84.820924,-38.084946,1.210000,-39.294946
329,11.943901,11.637516,10.637516,12.637516,noise,none,0.000000,-11,84.820924,-46.561990,1.210000,-47.771990
330,12.057928,13.069099,12.069099,14.069099,noise,none,0.000000,-11,84.820924,-47.816288,1.210000,-49.026288
331,11.404872,11.754951,10.754951,12.754951,informed,none,0.000000,-11,84.820924,-40.632670,1.210000,-41.842670
332,11.185101,9.604796,8.604796,10.604796,noise,sell_to_mm,8.604796,-10,76.216129,-35.634881,1.000000,-36.634881
333,11.094193,13.156560,12.156560,14.156560,informed,sell_to_mm,12.156560,-9,64.059569,-35.788169,0.810000,-36.598169
334,11.407020,10.509410,9.509410,11.509410,noise,none,0.000000,-9,64.059569,-38.603609,0.810000,-39.413609
335,11.158098,10.519212,9.519212,11.519212,informed,none,0.000000,-9,64.059569,-36.363311,0.810000,-37.173311
336,10.723472,11.511490,10.511490,12.511490,noise,sell_to_mm,10.511490,-8,53.548079,-32.239695,0.640000,-32.879695
337,10.020060,8.972423,7.972423,9.972423,informed,buy_from_mm,9.972423,-9,63.520502,-26.660043,0.810000,-27.470043
338,9.646920,8.861578,7.861578,9.861578,noise,sell_to_mm,7.861578,-8,55.658924,-21.516438,0.640000,-22.156438
339,9.517699,9.769882,8.769882,10.769882,noise,buy_from_mm,10.769882,-9,66.428806,-19.230484,0.810000,-20.040484
340,8.395377,8.415330,7.415330,9.415330,noise,none,0.000000,-9,66.428806,-9.129585,0.810000,-9.939585
341,8.626259,8.529239,7.529239,9.529239,noise,none,0.000000,-9,66.428806,-11.207524,0.810000,-12.017524
342,8.700312,7.832087,6.832087,8.832087,noise,none,0.000000,-9,66.428806,-11.873999,0.810000,-12.683999
343,8.650616,9.272575,8.272575,10.272575,noise,none,0.000000,-9,66.428806,-11.426738,0.810000,-12.236738
344,8.480303,8.607459,7.607459,9.607459,noise,none,0.000000,-9,66.428806,-9.893918,0.810000,-10.703918
345,8.840216,8.679050,7.679050,9.679050,noise,none,0.000000,-9,66.428806,-13.133137,0.810000,-13.943137
346,6.889112,7.256209,6.256209,8.256209,noise,none,0.000000,-9,66.428806,4.426801,0.810000,3.616801
347,6.975020,6.979572,5.979572,7.979572,noise,sell_to_mm,5.979572,-8,60.449234,4.649077,0.640000,4.009077
348,6.149433,5.228908,4.228908,6.228908,noise,none,0.000000,-8,60.449234,11.253767,0.640000,10.613767
349,5.487749,6.403023,5.403023,7.403023,informed,none,0.000000,-8,60.449234,16.547239,0.640000,15.907239
350,5.223906,4.567103,3.567103,5.567103,noise,none,0.000000,-8,60.449234,18.657985,0.640000,18.017985
351,5.707080,4.835038,3.835038,5.835038,noise,buy_from_mm,5.835038,-9,66.284272,14.920549,0.810000,14.110549
352,5.909383,7.930871,6.930871,8.930871,noise,none,0.000000,-9,66.284272,13.099827,0.810000,12.289827
353,6.647520,6.541779,5.541779,7.541779,informed,none,0.000000,-9,66.284272,6.456590,0.810000,5.646590
354,6.162357,7.013560,6.013560,8.013560,noise,none,0.000000,-9,66.284272,10.823059,0.810000,10.013059
355,5.545833,5.597230,4.597230,6.597230,noise,none,0.000000,-9,66.284272,16.371774,0.810000,15.561774
356,3.143048,2.909016,1.909016,3.909016,informed,none,0.000000,-9,66.284272,37.996842,0.810000,37.186842
357,1.575371,2.548133,1.548133,3.548133,noise,none,0.000000,-9,66.284272,52.105933,0.810000,51.295933
358,2.741806,5.609493,4.609493,6.609493,informed,sell_to_mm,4.609493,-8,61.674779,39.740330,0.640000,39.100330
359,2.509704,2.708122,1.708122,3.708122,informed,none,0.000000,-8,61.674779,41.597147,0.640000,40.957147
360,3.282900,4.156421,3.156421,5.156421,noise,buy_from_mm,5.156421,-9,66.831200,37.285103,0.810000,36.475103
361,2.454874,2.020841,1.020841,3.020841,informed,none,0.000000,-9,66.831200,44.737334,0.810000,43.927334
362,2.867847,2.273622,1.273622,3.273622,informed,none,0.000000,-9,66.831200,41.020575,0.810000,40.210575
363,2.158764,2.909055,1.909055,3.909055,noise,buy_from_mm,3.909055,-10,70.740255,49.152611,1.000000,48.152611
364,1.428332,1.578959,0.578959,2.578959,noise,none,0.000000,-10,70.740255,56.456935,1.000000,55.456935
365,-0.950196,-0.596540,-1.596540,0.403460,noise,buy_from_mm,0.403460,-11,71.143715,81.595876,1.210000,80.385876
366,-0.965359,-1.323006,-2.323006,-0.323006,informed,none,0.000000,-11,71.143715,81.762664,1.210000,80.552664
367,-0.859383,0.089154,-0.910846,1.089154,informed,none,0.000000,-11,71.143715,80.596925,1.210000,79.386925
368,-1.722047,-2.466850,-3.466850,-1.466850,informed,none,0.000000,-11,71.143715,90.086236,1.210000,88.876236
369,-2.158772,0.763916,-0.236084,1.763916,noise,none,0.000000,-11,71.143715,94.890212,1.210000,93.680212
370,-1.339385,-2.377111,-3.377111,-1.377111,informed,buy_from_mm,-1.377111,-12,69.766604,85.839228,1.440000,84.399228
371,-2.340768,-3.547632,-4.547632,-2.547632,informed,buy_from_mm,-2.547632,-13,67.218972,97.648961,1.690000,95.958961
372,-3.461059,-4.205068,-5.205068,-3.205068,noise,none,0.000000,-13,67.218972,112.212732,1.690000,110.522732
373,-2.387904,-3.015294,-4.015294,-2.015294,informed,none,0.000000,-13,67.218972,98.261722,1.690000,96.571722
374,-1.096588,-0.454401,-1.454401,0.545599,noise,buy_from_mm,0.545599,-14,67.764570,83.116805,1.960000,81.156805
375,-3.078255,-2.153208,-3.153208,-1.153208,noise,none,0.000000,-14,67.764570,110.860136,1.960000,108.900136
376,-2.523412,-2.742004,-3.742004,-1.742004,informed,none,0.000000,-14,67.764570,103.092335,1.960000,101.132335
377,-4.620454,-6.295977,-7.295977,-5.295977,informed,buy_from_mm,-5.295977,-15,62.468594,131.775403,2.250000,129.525403
378,-3.571721,-4.059662,-5.059662,-3.059662,informed,none,0.000000,-15,62.468594,116.044407,2.250000,113.794407
379,-1.959921,-2.167420,-3.167420,-1.167420,informed,none,0.000000,-15,62.468594,91.867411,2.250000,89.617411
380,-1.814314,-1.405611,-2.405611,-0.405611,informed,none,0.000000,-15,62.468594,89.683308,2.250000,87.433308
381,-1.284620,-2.660823,-3.660823,-1.660823,noise,none,0.000000,-15,62.468594,81.737889,2.250000,79.487889
382,-1.281695,-1.126542,-2.126542,-0.126542,noise,none,0.000000,-15,62.468594,81.694025,2.250000,79.444025
383,-0.103128,1.802605,0.802605,2.802605,noise,none,0.000000,-15,62.468594,64.015509,2.250000,61.765509
384,0.202408,-1.462785,-2.462785,-0.462785,informed,buy_from_mm,-0.462785,-16,62.005809,58.767287,2.560000,56.207287
385,0.896109,1.851397,0.851397,2.851397,informed,none,0.000000,-16,62.005809,47.668068,2.560000,45.108068
386,-0.712494,-0.274465,-1.274465,0.725535,noise,none,0.000000,-16,62.005809,73.405707,2.560000,70.845707
387,-0.391048,-1.832507,-2.832507,-0.832507,informed,buy_from_mm,-0.832507,-17,61.173302,67.821110,2.890000,64.931110
388,0.355888,-0.364209,-1.364209,0.635791,noise,none,0.000000,-17,61.173302,55.123208,2.890000,52.233208
389,0.550132,0.408574,-0.591426,1.408574,noise,none,0.000000,-17,61.173302,51.821052,2.890000,48.931052
390,-0.015957,-1.361578,-2.361578,-0.361578,noise,none,0.000000,-17,61.173302,61.444570,2.890000,58.554570
391,0.026819,0.972976,-0.027024,1.972976,noise,buy_from_mm,1.972976,-18,63.146278,62.663544,3.240000,59.423544
392,-1.111496,-0.155736,-1.155736,0.844264,noise,none,0.000000,-18,63.146278,83.153209,3.240000,79.913209
393,-1.162292,-1.011881,-2.011881,-0.011881,noise,buy_from_mm,-0.011881,-19,63.134397,85.217938,3.610000,81.607938
394,-1.174198,-2.184043,-3.184043,-1.184043,informed,buy_from_mm,-1.184043,-20,61.950354,85.434308,4.000000,81.434308
395,-0.094151,-1.091233,-2.091233,-0.091233,informed,none,0.000000,-20,61.950354,63.833381,4.000000,59.833381
396,1.715630,3.005976,2.005976,4.005976,noise,none,0.000000,-20,61.950354,27.637759,4.000000,23.637759
397,3.356841,2.922291,1.922291,3.922291,noise,buy_from_mm,3.922291,-21,65.872645,-4.621010,4.410000,-9.031010
398,4.416582,4.803477,3.803477,5.803477,informed,none,0.000000,-21,65.872645,-26.875573,4.410000,-31.285573
399,4.297621,6.039000,5.039000,7.039000,noise,none,0.000000,-21,65.872645,-24.377400,4.410000,-28.787400
400,5.333521,4.011820,3.011820,5.011820,informed,buy_from_mm,5.011820,-22,70.884465,-46.452987,4.840000,-51.292987
401,4.774749,5.393233,4.393233,6.393233,informed,none,0.000000,-22,70.884465,-34.160010,4.840000,-39.000010
402,6.577462,6.692166,5.692166,7.692166,informed,none,0.000000,-22,70.884465,-73.819700,4.840000,-78.659700
403,6.535564,6.032211,5.032211,7.032211,noise,buy_from_mm,7.032211,-23,77.916677,-72.401302,5.290000,-77.691302
404,6.793278,6.506419,5.506419,7.506419,informed,none,0.000000,-23,77.916677,-78.328724,5.290000,-83.618724
405,5.394499,7.419421,6.419421,8.419421,noise,none,0.000000,-23,77.916677,-46.156794,5.290000,-51.446794
406,5.564300,6.050388,5.050388,7.050388,noise,none,0.000000,-23,77.916677,-50.062213,5.290000,-55.352213
407,5.249721,6.635480,5.635480,7.635480,noise,none,0.000000,-23,77.916677,-42.826907,5.290000,-48.116907
408,4.863199,5.986890,4.986890,6.986890,informed,sell_to_mm,4.986890,-22,72.929787,-34.060583,4.840000,-38.900583
409,4.646471,4.241006,3.241006,5.241006,noise,sell_to_mm,3.241006,-21,69.688781,-27.887104,4.410000,-32.297104
410,5.762692,3.988591,2.988591,4.988591,noise,buy_from_mm,4.988591,-22,74.677372,-52.101842,4.840000,-56.941842
411,5.819687,4.706663,3.706663,5.706663,informed,buy_from_mm,5.706663,-23,80.384035,-53.468768,5.290000,-58.758768
412,7.087129,6.520734,5.520734,7.520734,noise,none,0.000000,-23,80.384035,-82.619932,5.290000,-87.909932
413,7.113061,7.912239,6.912239,8.912239,noise,none,0.000000,-23,80.384035,-83.216369,5.290000,-88.506369
414,6.981874,6.179082,5.179082,7.179082,noise,sell_to_mm,5.179082,-22,75.204953,-78.396285,4.840000,-83.236285
415,7.402178,5.318870,4.318870,6.318870,noise,none,0.000000,-22,75.204953,-87.642956,4.840000,-92.482956
416,7.088176,8.540294,7.540294,9.540294,informed,sell_to_mm,7.540294,-21,67.664660,-81.187026,4.410000,-85.597026
417,8.437086,6.962776,5.962776,7.962776,informed,buy_from_mm,7.962776,-22,75.627435,-109.988449,4.840000,-114.828449
418,8.760228,8.241597,7.241597,9.241597,noise,none,0.000000,-22,75.627435,-117.097582,4.840000,-121.937582
419,9.282775,8.535917,7.535917,9.535917,noise,none,0.000000,-22,75.627435,-128.593622,4.840000,-133.433622
420,9.967052,10.798128,9.798128,11.798128,informed,none,0.000000,-22,75.627435,-143.647714,4.840000,-148.487714
