t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,20.156067,20.274237,19.274237,21.274237,price_sensitive_uninformed,buy_from_mm,21.274237,7,-25.403190,115.689279,0.490000,115.199279
222,19.934913,17.629327,16.629327,18.629327,price_sensitive_uninformed,buy_from_mm,18.629327,6,-6.773862,112.835615,0.360000,112.475615
223,19.470334,20.766727,19.766727,21.766727,price_sensitive_uninformed,none,0.000000,6,-6.773862,110.048142,0.360000,109.688142
224,18.780465,19.322941,18.322941,20.322941,informed,none,0.000000,6,-6.773862,105.908925,0.360000,105.548925
225,19.644787,21.990800,20.990800,22.990800,price_sensitive_uninformed,none,0.000000,6,-6.773862,111.094862,0.360000,110.734862
226,18.671749,18.593476,17.593476,19.593476,price_sensitive_uninformed,sell_to_mm,17.593476,7,-24.367339,106.334904,0.490000,105.844904
227,19.297069,20.354055,19.354055,21.354055,informed,sell_to_mm,19.354055,8,-43.721394,110.655156,0.640000,110.015156
228,20.724501,21.215245,20.215245,22.215245,price_sensitive_uninformed,none,0.000000,8,-43.721394,122.074613,0.640000,121.434613
229,19.669035,20.798236,19.798236,21.798236,informed,sell_to_mm,19.798236,9,-63.519630,113.501682,0.810000,112.691682
230,20.329432,21.248466,20.248466,22.248466,price_sensitive_uninformed,buy_from_mm,22.248466,8,-41.271163,121.364297,0.640000,120.724297
231,20.323437,19.883428,18.883428,20.883428,price_sensitive_uninformed,none,0.000000,8,-41.271163,121.316332,0.640000,120.676332
232,17.871117,17.438412,16.438412,18.438412,informed,none,0.000000,8,-41.271163,101.697773,0.640000,101.057773
233,17.724616,17.476681,16.476681,18.476681,informed,none,0.000000,8,-41.271163,100.525764,0.640000,99.885764
234,19.025559,19.230858,18.230858,20.230858,price_sensitive_uninformed,sell_to_mm,18.230858,9,-59.502021,111.728008,0.810000,110.918008
235,17.852056,17.165934,16.165934,18.165934,informed,none,0.000000,9,-59.502021,101.166485,0.810000,100.356485
236,17.597592,18.044237,17.044237,19.044237,price_sensitive_uninformed,none,0.000000,9,-59.502021,98.876311,0.810000,98.066311
237,18.486913,17.959191,16.959191,18.959191,price_sensitive_uninformed,buy_from_mm,18.959191,8,-40.542830,107.352472,0.640000,106.712472
238,16.594766,15.561187,14.561187,16.561187,price_sensitive_uninformed,none,0.000000,8,-40.542830,92.215297,0.640000,91.575297
239,15.763050,15.173327,14.173327,16.173327,informed,none,0.000000,8,-40.542830,85.561574,0.640000,84.921574
240,15.807112,15.412440,14.412440,16.412440,price_sensitive_uninformed,none,0.000000,8,-40.542830,85.914066,0.640000,85.274066
241,14.481828,15.272897,14.272897,16.272897,price_sensitive_uninformed,sell_to_mm,14.272897,9,-54.815726,75.520722,0.810000,74.710722
242,14.524057,16.103538,15.103538,17.103538,price_sensitive_uninformed,none,0.000000,9,-54.815726,75.900784,0.810000,75.090784
243,13.653830,14.760708,13.760708,15.760708,informed,sell_to_mm,13.760708,10,-68.576434,67.961871,1.000000,66.961871
244,15.325581,15.616582,14.616582,16.616582,informed,none,0.000000,10,-68.576434,84.679378,1.000000,83.679378
245,16.442474,15.547244,14.547244,16.547244,price_sensitive_uninformed,sell_to_mm,14.547244,11,-83.123678,97.743538,1.210000,96.533538
246,14.727921,15.234828,14.234828,16.234828,informed,none,0.000000,11,-83.123678,78.883456,1.210000,77.673456
247,15.948901,16.104507,15.104507,17.104507,informed,none,0.000000,11,-83.123678,92.314232,1.210000,91.104232
248,17.321446,17.394822,16.394822,18.394822,price_sensitive_uninformed,none,0.000000,11,-83.123678,107.412229,1.210000,106.202229
249,14.934683,16.233449,15.233449,17.233449,price_sensitive_uninformed,none,0.000000,11,-83.123678,81.157830,1.210000,79.947830
250,13.577559,14.020205,13.020205,15.020205,informed,none,0.000000,11,-83.123678,66.229465,1.210000,65.019465
251,14.536632,14.678004,13.678004,15.678004,informed,none,0.000000,11,-83.123678,76.779274,1.210000,75.569274
252,15.615409,16.738277,15.738277,17.738277,price_sensitive_uninformed,none,0.000000,11,-83.123678,88.645817,1.210000,87.435817
253,15.642259,15.710258,14.710258,16.710258,price_sensitive_uninformed,none,0.000000,11,-83.123678,88.941175,1.210000,87.731175
254,14.639020,13.201602,12.201602,14.201602,price_sensitive_uninformed,none,0.000000,11,-83.123678,77.905537,1.210000,76.695537
255,14.097100,13.996463,12.996463,14.996463,price_sensitive_uninformed,none,0.000000,11,-83.123678,71.944417,1.210000,70.734417
256,15.181073,14.922320,13.922320,15.922320,informed,none,0.000000,11,-83.123678,83.868124,1.210000,82.658124
257,17.778239,18.731455,17.731455,19.731455,price_sensitive_uninformed,none,0.000000,11,-83.123678,112.436948,1.210000,111.226948
258,17.742287,18.215962,17.215962,19.215962,price_sensitive_uninformed,sell_to_mm,17.215962,12,-100.339640,112.567801,1.440000,111.127801
259,17.672839,18.256908,17.256908,19.256908,informed,none,0.000000,12,-100.339640,111.734431,1.440000,110.294431
260,17.941394,17.586839,16.586839,18.586839,price_sensitive_uninformed,sell_to_mm,16.586839,13,-116.926479,116.311638,1.690000,114.621638
261,18.775921,19.365224,18.365224,20.365224,price_sensitive_uninformed,sell_to_mm,18.365224,14,-135.291703,127.571187,1.960000,125.611187
262,19.115131,18.688459,17.688459,19.688459,price_sensitive_uninformed,none,0.000000,14,-135.291703,132.320132,1.960000,130.360132
263,19.534292,19.198637,18.198637,20.198637,informed,none,0.000000,14,-135.291703,138.188386,1.960000,136.228386
264,20.213932,18.554778,17.554778,19.554778,price_sensitive_uninformed,buy_from_mm,19.554778,13,-115.736925,147.044187,1.690000,145.354187
265,20.458711,21.086478,20.086478,22.086478,price_sensitive_uninformed,buy_from_mm,22.086478,12,-93.650447,151.854087,1.440000,150.414087
266,21.026938,21.320986,20.320986,22.320986,informed,none,0.000000,12,-93.650447,158.672809,1.440000,157.232809
267,20.939315,20.383707,19.383707,21.383707,informed,none,0.000000,12,-93.650447,157.621328,1.440000,156.181328
268,20.665120,20.559366,19.559366,21.559366,price_sensitive_uninformed,buy_from_mm,21.559366,11,-72.091081,155.225236,1.210000,154.015236
269,21.330131,21.265130,20.265130,22.265130,price_sensitive_uninformed,none,0.000000,11,-72.091081,162.540357,1.210000,161.330357
270,22.282764,21.166766,20.166766,22.166766,informed,buy_from_mm,22.166766,10,-49.924315,172.903324,1.000000,171.903324
271,21.557370,21.024742,20.024742,22.024742,price_sensitive_uninformed,none,0.000000,10,-49.924315,165.649385,1.000000,164.649385
272,21.378781,21.109556,20.109556,22.109556,price_sensitive_uninformed,sell_to_mm,20.109556,11,-70.033871,165.132725,1.210000,163.922725
273,22.346321,20.908875,19.908875,21.908875,informed,buy_from_mm,21.908875,10,-48.124996,175.338213,1.000000,174.338213
274,22.824526,22.927099,21.927099,23.927099,informed,none,0.000000,10,-48.124996,180.120263,1.000000,179.120263
275,23.469450,22.876374,21.876374,23.876374,price_sensitive_uninformed,none,0.000000,10,-48.124996,186.569500,1.000000,185.569500
276,24.548913,26.185994,25.185994,27.185994,informed,sell_to_mm,25.185994,11,-73.310990,196.727051,1.210000,195.517051
277,24.249890,24.171411,23.171411,25.171411,price_sensitive_uninformed,none,0.000000,11,-73.310990,193.437795,1.210000,192.227795
278,24.079561,24.273075,23.273075,25.273075,price_sensitive_uninformed,none,0.000000,11,-73.310990,191.564186,1.210000,190.354186
279,24.853910,24.131668,23.131668,25.131668,informed,none,0.000000,11,-73.310990,200.082016,1.210000,198.872016
280,23.657948,23.232288,22.232288,24.232288,price_sensitive_uninformed,buy_from_mm,24.232288,10,-49.078701,187.500781,1.000000,186.500781
281,23.670184,23.693094,22.693094,24.693094,price_sensitive_uninformed,none,0.000000,10,-49.078701,187.623138,1.000000,186.623138
282,22.480801,21.518158,20.518158,22.518158,price_sensitive_uninformed,none,0.000000,10,-49.078701,175.729308,1.000000,174.729308
283,23.179978,22.885410,21.885410,23.885410,informed,none,0.000000,10,-49.078701,182.721079,1.000000,181.721079
284,24.279068,21.408099,20.408099,22.408099,price_sensitive_uninformed,none,0.000000,10,-49.078701,193.711980,1.000000,192.711980
285,22.199103,22.451229,21.451229,23.451229,informed,none,0.000000,10,-49.078701,172.912329,1.000000,171.912329
286,22.326248,22.495947,21.495947,23.495947,informed,none,0.000000,10,-49.078701,174.183779,1.000000,173.183779
287,22.883720,22.623462,21.623462,23.623462,price_sensitive_uninformed,none,0.000000,10,-49.078701,179.758502,1.000000,178.758502
288,23.931877,24.299011,23.299011,25.299011,price_sensitive_uninformed,none,0.000000,10,-49.078701,190.240070,1.000000,189.240070
289,24.745452,24.366136,23.366136,25.366136,price_sensitive_uninformed,none,0.000000,10,-49.078701,198.375819,1.000000,197.375819
290,24.632952,23.440242,22.440242,24.440242,price_sensitive_uninformed,sell_to_mm,22.440242,11,-71.518943,199.443528,1.210000,198.233528
291,25.040640,25.499940,24.499940,26.499940,price_sensitive_uninformed,sell_to_mm,24.499940,12,-96.018883,204.468793,1.440000,203.028793
292,25.303989,24.168348,23.168348,25.168348,price_sensitive_uninformed,none,0.000000,12,-96.018883,207.628981,1.440000,206.188981
293,24.234365,25.074896,24.074896,26.074896,price_sensitive_uninformed,buy_from_mm,26.074896,11,-69.943987,196.634025,1.210000,195.424025
294,27.716362,29.288993,28.288993,30.288993,informed,sell_to_mm,28.288993,12,-98.232980,234.363368,1.440000,232.923368
295,26.204298,25.964627,24.964627,26.964627,price_sensitive_uninformed,none,0.000000,12,-98.232980,216.218597,1.440000,214.778597
296,25.439500,25.251530,24.251530,26.251530,informed,none,0.000000,12,-98.232980,207.041017,1.440000,205.601017
297,23.201785,24.670171,23.670171,25.670171,informed,sell_to_mm,23.670171,13,-121.903151,179.720057,1.690000,178.030057
298,24.232285,24.194865,23.194865,25.194865,informed,none,0.000000,13,-121.903151,193.116551,1.690000,191.426551
299,22.729329,22.913076,21.913076,23.913076,price_sensitive_uninformed,none,0.000000,13,-121.903151,173.578132,1.690000,171.888132
300,22.471620,22.541257,21.541257,23.541257,informed,none,0.000000,13,-121.903151,170.227912,1.690000,168.537912
301,21.998272,22.775907,21.775907,23.775907,price_sensitive_uninformed,none,0.000000,13,-121.903151,164.074386,1.690000,162.384386
302,23.161794,23.410687,22.410687,24.410687,price_sensitive_uninformed,buy_from_mm,24.410687,12,-97.492464,180.449060,1.440000,179.009060
303,22.800216,23.217432,22.217432,24.217432,price_sensitive_uninformed,none,0.000000,12,-97.492464,176.110131,1.440000,174.670131
304,22.069414,22.647210,21.647210,23.647210,informed,none,0.000000,12,-97.492464,167.340508,1.440000,165.900508
305,23.504336,22.240164,21.240164,23.240164,price_sensitive_uninformed,buy_from_mm,23.240164,11,-74.252301,184.295394,1.210000,183.085394
306,23.402403,23.642532,22.642532,24.642532,price_sensitive_uninformed,none,0.000000,11,-74.252301,183.174128,1.210000,181.964128
307,23.683857,23.797485,22.797485,24.797485,informed,none,0.000000,11,-74.252301,186.270123,1.210000,185.060123
308,22.878922,23.982081,22.982081,24.982081,price_sensitive_uninformed,none,0.000000,11,-74.252301,177.415843,1.210000,176.205843
309,23.408614,24.314147,23.314147,25.314147,price_sensitive_uninformed,buy_from_mm,25.314147,10,-48.938153,185.147992,1.000000,184.147992
310,21.655497,23.279992,22.279992,24.279992,informed,sell_to_mm,22.279992,11,-71.218145,166.992326,1.210000,165.782326
311,21.441620,21.272591,20.272591,22.272591,price_sensitive_uninformed,buy_from_mm,22.272591,10,-48.945554,165.470648,1.000000,164.470648
312,22.454944,22.209712,21.209712,23.209712,informed,none,0.000000,10,-48.945554,175.603882,1.000000,174.603882
313,22.030750,24.249388,23.249388,25.249388,price_sensitive_uninformed,none,0.000000,10,-48.945554,171.361951,1.000000,170.361951
314,20.922196,19.856505,18.856505,20.856505,price_sensitive_uninformed,none,0.000000,10,-48.945554,160.276404,1.000000,159.276404
315,20.852734,20.282021,19.282021,21.282021,informed,none,0.000000,10,-48.945554,159.581789,1.000000,158.581789
316,18.943550,19.516218,18.516218,20.516218,informed,none,0.000000,10,-48.945554,140.489949,1.000000,139.489949
317,18.827130,19.138773,18.138773,20.138773,price_sensitive_uninformed,none,0.000000,10,-48.945554,139.325748,1.000000,138.325748
318,17.586550,18.922760,17.922760,19.922760,price_sensitive_uninformed,none,0.000000,10,-48.945554,126.919942,1.000000,125.919942
319,17.040557,14.499669,13.499669,15.499669,price_sensitive_uninformed,buy_from_mm,15.499669,9,-33.445885,119.919127,0.810000,119.109127
320,14.198116,15.493107,14.493107,16.493107,informed,sell_to_mm,14.493107,10,-47.938991,94.042172,1.000000,93.042172
321,14.259682,14.620656,13.620656,15.620656,price_sensitive_uninformed,sell_to_mm,13.620656,11,-61.559647,95.296851,1.210000,94.086851
322,14.590399,14.133614,13.133614,15.133614,price_sensitive_uninformed,none,0.000000,11,-61.559647,98.934745,1.210000,97.724745
323,15.433864,14.474535,13.474535,15.474535,informed,none,0.000000,11,-61.559647,108.212858,1.210000,107.002858
324,15.978576,15.311066,14.311066,16.311066,price_sensitive_uninformed,none,0.000000,11,-61.559647,114.204691,1.210000,112.994691
325,15.290358,13.538891,12.538891,14.538891,price_sensitive_uninformed,none,0.000000,11,-61.559647,106.634286,1.210000,105.424286
326,14.859573,14.882279,13.882279,15.882279,informed,none,0.000000,11,-61.559647,101.895655,1.210000,100.685655
327,14.650620,14.419031,13.419031,15.419031,informed,none,0.000000,11,-61.559647,99.597171,1.210000,98.387171
328,14.581403,14.192733,13.192733,15.192733,price_sensitive_uninformed,none,0.000000,11,-61.559647,98.835790,1.210000,97.625790
329,13.155392,13.188496,12.188496,14.188496,informed,none,0.000000,11,-61.559647,83.149659,1.210000,81.939659
330,13.132729,12.353762,11.353762,13.353762,informed,none,0.000000,11,-61.559647,82.900368,1.210000,81.690368
331,11.835438,11.093314,10.093314,12.093314,price_sensitive_uninformed,none,0.000000,11,-61.559647,68.630176,1.210000,67.420176
332,13.796674,14.716166,13.716166,15.716166,informed,none,0.000000,11,-61.559647,90.203767,1.210000,88.993767
333,12.286042,12.803737,11.803737,13.803737,informed,none,0.000000,11,-61.559647,73.586815,1.210000,72.376815
334,12.464450,12.276473,11.276473,13.276473,informed,none,0.000000,11,-61.559647,75.549301,1.210000,74.339301
335,13.822380,13.672297,12.672297,14.672297,price_sensitive_uninformed,sell_to_mm,12.672297,12,-74.231944,91.636622,1.440000,90.196622
336,13.230111,11.734785,10.734785,12.734785,price_sensitive_uninformed,none,0.000000,12,-74.231944,84.529383,1.440000,83.089383
337,14.808958,15.662855,14.662855,16.662855,price_sensitive_uninformed,none,0.000000,12,-74.231944,103.475552,1.440000,102.035552
338,14.213566,14.438887,13.438887,15.438887,price_sensitive_uninformed,buy_from_mm,15.438887,11,-58.793057,97.556168,1.210000,96.346168
339,15.238300,14.663559,13.663559,15.663559,price_sensitive_uninformed,buy_from_mm,15.663559,10,-43.129498,109.253501,1.000000,108.253501
340,16.111017,15.920002,14.920002,16.920002,price_sensitive_uninformed,none,0.000000,10,-43.129498,117.980671,1.000000,116.980671
341,17.578169,17.513085,16.513085,18.513085,price_sensitive_uninformed,none,0.000000,10,-43.129498,132.652193,1.000000,131.652193
342,18.221634,18.254932,17.254932,19.254932,price_sensitive_uninformed,none,0.000000,10,-43.129498,139.086841,1.000000,138.086841
343,18.649993,19.020405,18.020405,20.020405,price_sensitive_uninformed,none,0.000000,10,-43.129498,143.370429,1.000000,142.370429
344,18.838597,19.367286,18.367286,20.367286,price_sensitive_uninformed,none,0.000000,10,-43.129498,145.256473,1.000000,144.256473
345,17.890230,17.341812,16.341812,18.341812,informed,none,0.000000,10,-43.129498,135.772798,1.000000,134.772798
346,18.498804,18.706237,17.706237,19.706237,price_sensitive_uninformed,none,0.000000,10,-43.129498,141.858546,1.000000,140.858546
347,18.152457,18.550544,17.550544,19.550544,price_sensitive_uninformed,none,0.000000,10,-43.129498,138.395076,1.000000,137.395076
348,17.708740,17.888548,16.888548,18.888548,informed,none,0.000000,10,-43.129498,133.957897,1.000000,132.957897
349,15.607422,17.202526,16.202526,18.202526,price_sensitive_uninformed,none,0.000000,10,-43.129498,112.944724,1.000000,111.944724
350,16.454751,15.565944,14.565944,16.565944,informed,none,0.000000,10,-43.129498,121.418007,1.000000,120.418007
351,15.651243,17.759459,16.759459,18.759459,informed,sell_to_mm,16.759459,11,-59.888957,112.274714,1.210000,111.064714
352,15.309829,14.682585,13.682585,15.682585,price_sensitive_uninformed,none,0.000000,11,-59.888957,108.519162,1.210000,107.309162
353,15.527738,13.813775,12.813775,14.813775,informed,buy_from_mm,14.813775,10,-45.075183,110.202201,1.000000,109.202201
354,14.308411,15.158291,14.158291,16.158291,price_sensitive_uninformed,none,0.000000,10,-45.075183,98.008923,1.000000,97.008923
355,14.860416,14.583126,13.583126,15.583126,price_sensitive_uninformed,none,0.000000,10,-45.075183,103.528974,1.000000,102.528974
356,15.332338,16.415202,15.415202,17.415202,price_sensitive_uninformed,buy_from_mm,17.415202,9,-27.659981,110.331064,0.810000,109.521064
357,15.797241,14.293711,13.293711,15.293711,informed,buy_from_mm,15.293711,8,-12.366269,114.011657,0.640000,113.371657
358,15.528044,15.267320,14.267320,16.267320,informed,none,0.000000,8,-12.366269,111.858085,0.640000,111.218085
359,16.566618,16.987035,15.987035,17.987035,price_sensitive_uninformed,none,0.000000,8,-12.366269,120.166678,0.640000,119.526678
360,16.133665,16.855258,15.855258,17.855258,informed,none,0.000000,8,-12.366269,116.703054,0.640000,116.063054
361,14.413156,12.713072,11.713072,13.713072,price_sensitive_uninformed,none,0.000000,8,-12.366269,102.938977,0.640000,102.298977
362,15.205285,15.039361,14.039361,16.039361,price_sensitive_uninformed,none,0.000000,8,-12.366269,109.276009,0.640000,108.636009
363,15.359170,16.341148,15.341148,17.341148,price_sensitive_uninformed,none,0.000000,8,-12.366269,110.507089,0.640000,109.867089
364,14.728815,15.727509,14.727509,16.727509,price_sensitive_uninformed,none,0.000000,8,-12.366269,105.464253,0.640000,104.824253
365,15.820236,14.750487,13.750487,15.750487,price_sensitive_uninformed,none,0.000000,8,-12.366269,114.195622,0.640000,113.555622
366,15.138622,16.458536,15.458536,17.458536,informed,sell_to_mm,15.458536,9,-27.824806,108.422794,0.810000,107.612794
367,14.948861,14.856519,13.856519,15.856519,informed,none,0.000000,9,-27.824806,106.714939,0.810000,105.904939
368,13.236091,13.627213,12.627213,14.627213,price_sensitive_uninformed,none,0.000000,9,-27.824806,91.300011,0.810000,90.490011
369,12.686801,13.590978,12.590978,14.590978,informed,none,0.000000,9,-27.824806,86.356403,0.810000,85.546403
370,12.899532,13.113756,12.113756,14.113756,price_sensitive_uninformed,none,0.000000,9,-27.824806,88.270980,0.810000,87.460980
371,12.119595,12.248378,11.248378,13.248378,informed,none,0.000000,9,-27.824806,81.251554,0.810000,80.441554
372,12.723163,11.892421,10.892421,12.892421,price_sensitive_uninformed,sell_to_mm,10.892421,10,-38.717227,88.514402,1.000000,87.514402
