t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,7.807794,8.108812,7.608812,8.608812,noise,sell_to_mm,7.608812,1,25.536415,33.344209,0.010000,33.334209
245,8.389684,8.204617,7.704617,8.704617,informed,none,0.000000,1,25.536415,33.926099,0.010000,33.916099
246,8.508679,9.302874,8.802874,9.802874,informed,sell_to_mm,8.802874,2,16.733541,33.750900,0.040000,33.710900
247,8.945939,9.555818,9.055818,10.055818,noise,none,0.000000,2,16.733541,34.625419,0.040000,34.585419
248,8.417305,9.998572,9.498572,10.498572,noise,none,0.000000,2,16.733541,33.568151,0.040000,33.528151
249,8.849349,8.571810,8.071810,9.071810,noise,none,0.000000,2,16.733541,34.432239,0.040000,34.392239
250,9.846637,9.633121,9.133121,10.133121,noise,none,0.000000,2,16.733541,36.426815,0.040000,36.386815
251,11.046611,11.269255,10.769255,11.769255,noise,buy_from_mm,11.769255,1,28.502796,39.549407,0.010000,39.539407
252,11.296236,11.291199,10.791199,11.791199,noise,none,0.000000,1,28.502796,39.799032,0.010000,39.789032
253,10.052215,10.383855,9.883855,10.883855,noise,buy_from_mm,10.883855,0,39.386651,39.386651,0.000000,39.386651
254,10.958222,9.571114,9.071114,10.071114,informed,buy_from_mm,10.071114,-1,49.457765,38.499543,0.010000,38.489543
255,10.608702,9.256898,8.756898,9.756898,informed,buy_from_mm,9.756898,-2,59.214663,37.997259,0.040000,37.957259
256,11.506266,10.570698,10.070698,11.070698,informed,buy_from_mm,11.070698,-3,70.285361,35.766564,0.090000,35.676564
257,11.739049,10.335904,9.835904,10.835904,noise,none,0.000000,-3,70.285361,35.068215,0.090000,34.978215
258,10.611735,11.044231,10.544231,11.544231,noise,none,0.000000,-3,70.285361,38.450155,0.090000,38.360155
259,11.784188,10.850596,10.350596,11.350596,noise,none,0.000000,-3,70.285361,34.932796,0.090000,34.842796
260,10.701092,9.984464,9.484464,10.484464,informed,buy_from_mm,10.484464,-4,80.769825,37.965456,0.160000,37.805456
261,11.160787,8.620666,8.120666,9.120666,noise,none,0.000000,-4,80.769825,36.126676,0.160000,35.966676
262,11.194636,12.221422,11.721422,12.721422,informed,sell_to_mm,11.721422,-3,69.048403,35.464494,0.090000,35.374494
263,11.470653,11.724757,11.224757,12.224757,informed,none,0.000000,-3,69.048403,34.636443,0.090000,34.546443
264,10.001367,10.894314,10.394314,11.394314,noise,none,0.000000,-3,69.048403,39.044303,0.090000,38.954303
265,9.855786,10.849366,10.349366,11.349366,noise,buy_from_mm,11.349366,-4,80.397769,40.974626,0.160000,40.814626
266,9.526654,9.342315,8.842315,9.842315,informed,none,0.000000,-4,80.397769,42.291152,0.160000,42.131152
267,11.256789,9.072813,8.572813,9.572813,noise,none,0.000000,-4,80.397769,35.370614,0.160000,35.210614
268,11.289929,11.867333,11.367333,12.367333,noise,none,0.000000,-4,80.397769,35.238055,0.160000,35.078055
269,11.692551,11.397068,10.897068,11.897068,noise,none,0.000000,-4,80.397769,33.627564,0.160000,33.467564
270,13.865831,14.735519,14.235519,15.235519,informed,sell_to_mm,14.235519,-3,66.162250,24.564757,0.090000,24.474757
271,12.815204,14.864114,14.364114,15.364114,noise,none,0.000000,-3,66.162250,27.716640,0.090000,27.626640
272,12.390020,13.932832,13.432832,14.432832,informed,sell_to_mm,13.432832,-2,52.729418,27.949377,0.040000,27.909377
273,11.409182,10.668928,10.168928,11.168928,noise,none,0.000000,-2,52.729418,29.911055,0.040000,29.871055
274,11.246121,9.539973,9.039973,10.039973,noise,none,0.000000,-2,52.729418,30.237177,0.040000,30.197177
275,13.179800,12.676681,12.176681,13.176681,noise,sell_to_mm,12.176681,-1,40.552737,27.372937,0.010000,27.362937
276,13.469959,15.326432,14.826432,15.826432,noise,none,0.000000,-1,40.552737,27.082778,0.010000,27.072778
277,13.226273,13.900915,13.400915,14.400915,noise,none,0.000000,-1,40.552737,27.326464,0.010000,27.316464
278,15.431324,16.919550,16.419550,17.419550,noise,none,0.000000,-1,40.552737,25.121414,0.010000,25.111414
279,15.271199,15.511771,15.011771,16.011771,informed,none,0.000000,-1,40.552737,25.281538,0.010000,25.271538
280,17.061515,17.626811,17.126811,18.126811,noise,sell_to_mm,17.126811,0,23.425926,23.425926,0.000000,23.425926
281,17.196847,14.862798,14.362798,15.362798,informed,buy_from_mm,15.362798,-1,38.788724,21.591877,0.010000,21.581877
282,16.655391,15.853473,15.353473,16.353473,noise,none,0.000000,-1,38.788724,22.133332,0.010000,22.123332
283,17.775682,18.727530,18.227530,19.227530,noise,none,0.000000,-1,38.788724,21.013042,0.010000,21.003042
284,18.584419,17.746598,17.246598,18.246598,informed,buy_from_mm,18.246598,-2,57.035322,19.866484,0.040000,19.826484
285,19.105633,21.207322,20.707322,21.707322,noise,buy_from_mm,21.707322,-3,78.742644,21.425745,0.090000,21.335745
286,19.455442,19.938067,19.438067,20.438067,informed,none,0.000000,-3,78.742644,20.376318,0.090000,20.286318
287,21.777557,21.588780,21.088780,22.088780,noise,buy_from_mm,22.088780,-4,100.831424,13.721196,0.160000,13.561196
288,20.497799,22.094456,21.594456,22.594456,noise,none,0.000000,-4,100.831424,18.840229,0.160000,18.680229
289,19.404953,21.090127,20.590127,21.590127,noise,none,0.000000,-4,100.831424,23.211611,0.160000,23.051611
290,18.399004,18.577967,18.077967,19.077967,noise,none,0.000000,-4,100.831424,27.235409,0.160000,27.075409
291,18.582023,17.551867,17.051867,18.051867,noise,none,0.000000,-4,100.831424,26.503331,0.160000,26.343331
292,18.193382,18.700648,18.200648,19.200648,noise,none,0.000000,-4,100.831424,28.057896,0.160000,27.897896
293,15.920602,14.971073,14.471073,15.471073,noise,sell_to_mm,14.471073,-3,86.360352,38.598544,0.090000,38.508544
294,16.897110,19.011534,18.511534,19.511534,noise,sell_to_mm,18.511534,-2,67.848818,34.054597,0.040000,34.014597
295,17.581022,17.497237,16.997237,17.997237,noise,none,0.000000,-2,67.848818,32.686774,0.040000,32.646774
296,17.198553,17.474264,16.974264,17.974264,informed,none,0.000000,-2,67.848818,33.451712,0.040000,33.411712
297,17.817205,16.937316,16.437316,17.437316,informed,buy_from_mm,17.437316,-3,85.286134,31.834520,0.090000,31.744520
298,16.617986,16.287689,15.787689,16.787689,informed,none,0.000000,-3,85.286134,35.432175,0.090000,35.342175
299,16.333131,15.581101,15.081101,16.081101,informed,buy_from_mm,16.081101,-4,101.367235,36.034711,0.160000,35.874711
300,15.994849,14.930558,14.430558,15.430558,noise,none,0.000000,-4,101.367235,37.387839,0.160000,37.227839
301,15.163349,16.632963,16.132963,17.132963,noise,none,0.000000,-4,101.367235,40.713839,0.160000,40.553839
302,13.296022,12.554006,12.054006,13.054006,noise,none,0.000000,-4,101.367235,48.183149,0.160000,48.023149
303,14.115208,13.077736,12.577736,13.577736,noise,sell_to_mm,12.577736,-3,88.789499,46.443874,0.090000,46.353874
304,13.274017,12.105767,11.605767,12.605767,informed,buy_from_mm,12.605767,-4,101.395266,48.299196,0.160000,48.139196
305,14.738014,13.868363,13.368363,14.368363,informed,buy_from_mm,14.368363,-5,115.763628,42.073556,0.250000,41.823556
306,14.576843,14.358769,13.858769,14.858769,informed,none,0.000000,-5,115.763628,42.879413,0.250000,42.629413
307,16.073064,15.451683,14.951683,15.951683,noise,none,0.000000,-5,115.763628,35.398306,0.250000,35.148306
308,15.468502,15.602686,15.102686,16.102686,noise,none,0.000000,-5,115.763628,38.421116,0.250000,38.171116
309,15.069019,14.528305,14.028305,15.028305,noise,sell_to_mm,14.028305,-4,101.735323,41.459246,0.160000,41.299246
310,14.967989,14.423548,13.923548,14.923548,informed,buy_from_mm,14.923548,-5,116.658871,41.818924,0.250000,41.568924
311,15.588821,14.282176,13.782176,14.782176,noise,none,0.000000,-5,116.658871,38.714766,0.250000,38.464766
312,16.365231,17.397633,16.897633,17.897633,noise,none,0.000000,-5,116.658871,34.832714,0.250000,34.582714
313,15.664739,14.471283,13.971283,14.971283,noise,none,0.000000,-5,116.658871,38.335177,0.250000,38.085177
314,14.908519,16.391063,15.891063,16.891063,informed,sell_to_mm,15.891063,-4,100.767809,41.133731,0.160000,40.973731
315,15.092211,14.173629,13.673629,14.673629,informed,buy_from_mm,14.673629,-5,115.441437,39.980384,0.250000,39.730384
316,15.702922,15.461289,14.961289,15.961289,noise,buy_from_mm,15.961289,-6,131.402726,37.185193,0.360000,36.825193
317,14.908513,12.813688,12.313688,13.313688,noise,none,0.000000,-6,131.402726,41.951648,0.360000,41.591648
318,14.624981,14.981221,14.481221,15.481221,informed,none,0.000000,-6,131.402726,43.652840,0.360000,43.292840
319,14.767902,16.588731,16.088731,17.088731,informed,sell_to_mm,16.088731,-5,115.313995,41.474486,0.250000,41.224486
320,14.791556,15.017027,14.517027,15.517027,informed,none,0.000000,-5,115.313995,41.356214,0.250000,41.106214
321,16.218943,16.247816,15.747816,16.747816,informed,none,0.000000,-5,115.313995,34.219279,0.250000,33.969279
322,16.479439,16.974870,16.474870,17.474870,noise,none,0.000000,-5,115.313995,32.916802,0.250000,32.666802
323,15.740509,15.384876,14.884876,15.884876,informed,none,0.000000,-5,115.313995,36.611448,0.250000,36.361448
324,16.046227,14.969224,14.469224,15.469224,noise,none,0.000000,-5,115.313995,35.082860,0.250000,34.832860
325,16.047123,15.326408,14.826408,15.826408,noise,none,0.000000,-5,115.313995,35.078378,0.250000,34.828378
326,15.988237,17.396840,16.896840,17.896840,noise,none,0.000000,-5,115.313995,35.372812,0.250000,35.122812
327,15.686927,16.452670,15.952670,16.952670,noise,none,0.000000,-5,115.313995,36.879360,0.250000,36.629360
328,15.521424,15.107414,14.607414,15.607414,informed,none,0.000000,-5,115.313995,37.706877,0.250000,37.456877
329,16.018944,16.412737,15.912737,16.912737,noise,none,0.000000,-5,115.313995,35.219272,0.250000,34.969272
330,15.958770,15.453988,14.953988,15.953988,informed,buy_from_mm,15.953988,-6,131.267983,35.515360,0.360000,35.155360
331,15.023278,15.770309,15.270309,16.270309,noise,none,0.000000,-6,131.267983,41.128317,0.360000,40.768317
332,13.550471,12.500517,12.000517,13.000517,noise,sell_to_mm,12.000517,-5,119.267466,51.515112,0.250000,51.265112
333,12.715774,11.807808,11.307808,12.307808,noise,sell_to_mm,11.307808,-4,107.959657,57.096562,0.160000,56.936562
334,12.199999,11.695666,11.195666,12.195666,noise,none,0.000000,-4,107.959657,59.159662,0.160000,58.999662
335,12.732814,13.746415,13.246415,14.246415,informed,sell_to_mm,13.246415,-3,94.713242,56.514799,0.090000,56.424799
336,14.702855,15.885129,15.385129,16.385129,noise,sell_to_mm,15.385129,-2,79.328113,49.922402,0.040000,49.882402
337,15.681420,14.611111,14.111111,15.111111,noise,none,0.000000,-2,79.328113,47.965272,0.040000,47.925272
338,15.821648,15.278919,14.778919,15.778919,informed,buy_from_mm,15.778919,-3,95.107032,47.642086,0.090000,47.552086
339,15.667698,12.780435,12.280435,13.280435,noise,buy_from_mm,13.280435,-4,108.387466,45.716674,0.160000,45.556674
340,16.170684,14.677310,14.177310,15.177310,noise,buy_from_mm,15.177310,-5,123.564776,42.711354,0.250000,42.461354
341,17.655333,19.105855,18.605855,19.605855,informed,sell_to_mm,18.605855,-4,104.958921,34.337590,0.160000,34.177590
342,17.109799,16.824925,16.324925,17.324925,informed,none,0.000000,-4,104.958921,36.519726,0.160000,36.359726
343,16.402214,15.037888,14.537888,15.537888,informed,buy_from_mm,15.537888,-5,120.496808,38.485739,0.250000,38.235739
344,15.835233,16.113886,15.613886,16.613886,informed,none,0.000000,-5,120.496808,41.320645,0.250000,41.070645
345,16.730240,15.759597,15.259597,16.259597,informed,buy_from_mm,16.259597,-6,136.756405,36.374964,0.360000,36.014964
346,18.086418,18.737801,18.237801,19.237801,informed,sell_to_mm,18.237801,-5,118.518604,28.086516,0.250000,27.836516
347,17.641815,16.522587,16.022587,17.022587,informed,buy_from_mm,17.022587,-6,135.541191,29.690302,0.360000,29.330302
348,16.575256,14.588331,14.088331,15.088331,noise,none,0.000000,-6,135.541191,36.089658,0.360000,35.729658
349,18.315177,18.936167,18.436167,19.436167,informed,sell_to_mm,18.436167,-5,117.105024,25.529137,0.250000,25.279137
350,16.587726,15.741717,15.241717,16.241717,noise,buy_from_mm,16.241717,-6,133.346742,33.820387,0.360000,33.460387
351,17.223102,18.081561,17.581561,18.581561,informed,sell_to_mm,17.581561,-5,115.765180,29.649670,0.250000,29.399670
352,18.825650,16.577873,16.077873,17.077873,noise,none,0.000000,-5,115.765180,21.636933,0.250000,21.386933
353,19.401307,20.339624,19.839624,20.839624,noise,none,0.000000,-5,115.765180,18.758646,0.250000,18.508646
354,20.350969,19.815843,19.315843,20.315843,noise,sell_to_mm,19.315843,-4,96.449338,15.045463,0.160000,14.885463
355,19.996234,20.668080,20.168080,21.168080,informed,sell_to_mm,20.168080,-3,76.281258,16.292554,0.090000,16.202554
356,20.541413,22.276796,21.776796,22.776796,informed,sell_to_mm,21.776796,-2,54.504461,13.421636,0.040000,13.381636
357,20.342304,20.140458,19.640458,20.640458,noise,sell_to_mm,19.640458,-1,34.864003,14.521699,0.010000,14.511699
358,20.061955,21.890018,21.390018,22.390018,informed,sell_to_mm,21.390018,0,13.473985,13.473985,0.000000,13.473985
359,19.730981,19.928511,19.428511,20.428511,informed,none,0.000000,0,13.473985,13.473985,0.000000,13.473985
360,19.751241,20.072030,19.572030,20.572030,informed,none,0.000000,0,13.473985,13.473985,0.000000,13.473985
361,18.340449,17.964220,17.464220,18.464220,noise,sell_to_mm,17.464220,1,-3.990235,14.350214,0.010000,14.340214
362,17.953434,18.026577,17.526577,18.526577,informed,none,0.000000,1,-3.990235,13.963200,0.010000,13.953200
363,18.158213,18.168576,17.668576,18.668576,noise,buy_from_mm,18.668576,0,14.678342,14.678342,0.000000,14.678342
364,17.098329,17.293962,16.793962,17.793962,informed,none,0.000000,0,14.678342,14.678342,0.000000,14.678342
365,17.895994,17.262193,16.762193,17.762193,informed,buy_from_mm,17.762193,-1,32.440534,14.544541,0.010000,14.534541
366,17.511906,17.671974,17.171974,18.171974,noise,none,0.000000,-1,32.440534,14.928628,0.010000,14.918628
367,18.784588,18.819869,18.319869,19.319869,noise,none,0.000000,-1,32.440534,13.655946,0.010000,13.645946
368,17.838146,18.841824,18.341824,19.341824,noise,none,0.000000,-1,32.440534,14.602388,0.010000,14.592388
369,18.682241,19.424848,18.924848,19.924848,noise,sell_to_mm,18.924848,0,13.515686,13.515686,0.000000,13.515686
370,18.040205,19.491737,18.991737,19.991737,noise,none,0.000000,0,13.515686,13.515686,0.000000,13.515686
371,16.790555,17.506618,17.006618,18.006618,noise,none,0.000000,0,13.515686,13.515686,0.000000,13.515686
372,16.829562,18.773706,18.273706,19.273706,noise,none,0.000000,0,13.515686,13.515686,0.000000,13.515686
373,17.277444,15.871933,15.371933,16.371933,informed,buy_from_mm,16.371933,-1,29.887619,12.610175,0.010000,12.600175
374,17.299454,15.758496,15.258496,16.258496,noise,none,0.000000,-1,29.887619,12.588165,0.010000,12.578165
375,15.858041,16.073425,15.573425,16.573425,informed,none,0.000000,-1,29.887619,14.029578,0.010000,14.019578
376,15.206386,14.215638,13.715638,14.715638,noise,none,0.000000,-1,29.887619,14.681233,0.010000,14.671233
377,15.830672,15.170983,14.670983,15.670983,informed,buy_from_mm,15.670983,-2,45.558602,13.897258,0.040000,13.857258
378,16.299648,17.310575,16.810575,17.810575,noise,none,0.000000,-2,45.558602,12.959305,0.040000,12.919305
379,16.871603,18.158081,17.658081,18.658081,noise,none,0.000000,-2,45.558602,11.815395,0.040000,11.775395
380,16.522330,18.769707,18.269707,19.269707,noise,none,0.000000,-2,45.558602,12.513942,0.040000,12.473942
381,16.644926,14.319946,13.819946,14.819946,informed,buy_from_mm,14.819946,-3,60.378548,10.443771,0.090000,10.353771
382,16.733202,15.718451,15.218451,16.218451,informed,buy_from_mm,16.218451,-4,76.596999,9.664190,0.160000,9.504190
383,18.102278,19.238727,18.738727,19.738727,informed,sell_to_mm,18.738727,-3,57.858272,3.551437,0.090000,3.461437
384,17.999534,17.970370,17.470370,18.470370,informed,none,0.000000,-3,57.858272,3.859671,0.090000,3.769671
385,18.518844,19.238753,18.738753,19.738753,informed,sell_to_mm,18.738753,-2,39.119519,2.081831,0.040000,2.041831
386,16.867386,17.835858,17.335858,18.335858,noise,none,0.000000,-2,39.119519,5.384747,0.040000,5.344747
387,18.859910,19.910806,19.410806,20.410806,noise,buy_from_mm,20.410806,-3,59.530325,2.950596,0.090000,2.860596
388,17.400223,18.447541,17.947541,18.947541,noise,buy_from_mm,18.947541,-4,78.477866,8.876973,0.160000,8.716973
389,19.105113,17.123028,16.623028,17.623028,noise,buy_from_mm,17.623028,-5,96.100893,0.575327,0.250000,0.325327
390,19.399891,18.073652,17.573652,18.573652,informed,buy_from_mm,18.573652,-6,114.674545,-1.724803,0.360000,-2.084803
391,19.355735,19.669313,19.169313,20.169313,noise,buy_from_mm,20.169313,-7,134.843858,-0.646289,0.490000,-1.136289
392,21.035668,21.427721,20.927721,21.927721,informed,none,0.000000,-7,134.843858,-12.405815,0.490000,-12.895815
393,20.941910,20.124581,19.624581,20.624581,noise,sell_to_mm,19.624581,-6,115.219277,-10.432183,0.360000,-10.792183
394,20.604343,21.432705,20.932705,21.932705,noise,none,0.000000,-6,115.219277,-8.406781,0.360000,-8.766781
395,20.046672,19.170195,18.670195,19.670195,noise,none,0.000000,-6,115.219277,-5.060758,0.360000,-5.420758
396,19.114279,18.978490,18.478490,19.478490,noise,sell_to_mm,18.478490,-5,96.740787,1.169393,0.250000,0.919393
397,18.323077,18.448014,17.948014,18.948014,informed,none,0.000000,-5,96.740787,5.125401,0.250000,4.875401
398,18.650125,20.702751,20.202751,21.202751,informed,sell_to_mm,20.202751,-4,76.538036,1.937535,0.160000,1.777535
399,17.736945,18.511890,18.011890,19.011890,informed,sell_to_mm,18.011890,-3,58.526146,5.315311,0.090000,5.225311
400,18.222265,20.389027,19.889027,20.889027,noise,buy_from_mm,20.889027,-4,79.415173,6.526113,0.160000,6.366113
401,17.217005,19.246358,18.746358,19.746358,noise,none,0.000000,-4,79.415173,10.547153,0.160000,10.387153
402,17.234095,16.069093,15.569093,16.569093,informed,buy_from_mm,16.569093,-5,95.984266,9.813792,0.250000,9.563792
403,14.751482,14.701325,14.201325,15.201325,noise,none,0.000000,-5,95.984266,22.226855,0.250000,21.976855
404,12.588865,12.217644,11.717644,12.717644,informed,none,0.000000,-5,95.984266,33.039939,0.250000,32.789939
405,11.269350,10.526372,10.026372,11.026372,informed,buy_from_mm,11.026372,-6,107.010639,39.394536,0.360000,39.034536
406,11.171219,10.936159,10.436159,11.436159,noise,buy_from_mm,11.436159,-7,118.446797,40.248268,0.490000,39.758268
407,12.335362,10.924643,10.424643,11.424643,noise,buy_from_mm,11.424643,-8,129.871440,31.188544,0.640000,30.548544
408,13.529108,13.052642,12.552642,13.552642,informed,none,0.000000,-8,129.871440,21.638576,0.640000,20.998576
409,13.242212,12.629988,12.129988,13.129988,noise,sell_to_mm,12.129988,-7,117.741453,25.045965,0.490000,24.555965
410,13.434954,13.703416,13.203416,14.203416,noise,none,0.000000,-7,117.741453,23.696771,0.490000,23.206771
411,13.770482,12.527808,12.027808,13.027808,noise,none,0.000000,-7,117.741453,21.348080,0.490000,20.858080
412,14.954716,16.568958,16.068958,17.068958,noise,none,0.000000,-7,117.741453,13.058439,0.490000,12.568439
413,14.904474,14.456943,13.956943,14.956943,noise,none,0.000000,-7,117.741453,13.410137,0.490000,12.920137
414,14.379699,13.867197,13.367197,14.367197,noise,none,0.000000,-7,117.741453,17.083556,0.490000,16.593556
415,14.162322,15.633322,15.133322,16.133322,noise,none,0.000000,-7,117.741453,18.605202,0.490000,18.115202
416,14.572601,15.717640,15.217640,16.217640,informed,sell_to_mm,15.217640,-6,102.523812,15.088207,0.360000,14.728207
