t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
197,-25.682082,-24.190262,-24.690262,-23.690262,price_sensitive_uninformed,none,0.000000,-11,-255.258905,27.244002,1.210000,26.034002
198,-25.728481,-25.806453,-26.306453,-25.306453,informed,none,0.000000,-11,-255.258905,27.754388,1.210000,26.544388
199,-25.182270,-24.857152,-25.357152,-24.357152,price_sensitive_uninformed,none,0.000000,-11,-255.258905,21.746065,1.210000,20.536065
200,-24.379112,-24.160723,-24.660723,-23.660723,price_sensitive_uninformed,sell_to_mm,-24.660723,-10,-230.598182,13.192940,1.000000,12.192940
201,-24.057080,-26.400365,-26.900365,-25.900365,informed,buy_from_mm,-25.900365,-11,-256.498547,8.129328,1.210000,6.919328
202,-24.498625,-24.665290,-25.165290,-24.165290,informed,none,0.000000,-11,-256.498547,12.986333,1.210000,11.776333
203,-26.154663,-26.448763,-26.948763,-25.948763,price_sensitive_uninformed,none,0.000000,-11,-256.498547,31.202748,1.210000,29.992748
204,-25.005671,-24.077537,-24.577537,-23.577537,price_sensitive_uninformed,sell_to_mm,-24.577537,-10,-231.921010,18.135704,1.000000,17.135704
205,-24.497762,-23.101596,-23.601596,-22.601596,informed,sell_to_mm,-23.601596,-9,-208.319414,12.160441,0.810000,11.350441
206,-24.887849,-25.366254,-25.866254,-24.866254,price_sensitive_uninformed,sell_to_mm,-25.866254,-8,-182.453160,16.649634,0.640000,16.009634
207,-28.144197,-27.844303,-28.344303,-27.344303,informed,none,0.000000,-8,-182.453160,42.700415,0.640000,42.060415
208,-27.186347,-27.053231,-27.553231,-26.553231,price_sensitive_uninformed,none,0.000000,-8,-182.453160,35.037617,0.640000,34.397617
209,-26.473534,-28.801341,-29.301341,-28.301341,informed,buy_from_mm,-28.301341,-9,-210.754502,27.507305,0.810000,26.697305
210,-26.652395,-26.417053,-26.917053,-25.917053,price_sensitive_uninformed,none,0.000000,-9,-210.754502,29.117053,0.810000,28.307053
211,-27.284913,-27.037548,-27.537548,-26.537548,informed,none,0.000000,-9,-210.754502,34.809718,0.810000,33.999718
212,-25.562702,-27.378963,-27.878963,-26.878963,price_sensitive_uninformed,none,0.000000,-9,-210.754502,19.309819,0.810000,18.499819
213,-25.218759,-25.070700,-25.570700,-24.570700,price_sensitive_uninformed,buy_from_mm,-24.570700,-10,-235.325202,16.862384,1.000000,15.862384
214,-26.441268,-27.977113,-28.477113,-27.477113,informed,buy_from_mm,-27.477113,-11,-262.802314,28.051629,1.210000,26.841629
215,-26.604914,-26.377996,-26.877996,-25.877996,informed,none,0.000000,-11,-262.802314,29.851741,1.210000,28.641741
216,-28.248173,-25.617233,-26.117233,-25.117233,informed,sell_to_mm,-26.117233,-10,-236.685081,45.796651,1.000000,44.796651
217,-27.906561,-28.377661,-28.877661,-27.877661,informed,none,0.000000,-10,-236.685081,42.380528,1.000000,41.380528
218,-27.833264,-26.392026,-26.892026,-25.892026,price_sensitive_uninformed,buy_from_mm,-25.892026,-11,-262.577107,43.588797,1.210000,42.378797
219,-27.963989,-26.767162,-27.267162,-26.267162,informed,sell_to_mm,-27.267162,-10,-235.309945,44.329948,1.000000,43.329948
220,-26.996041,-26.495977,-26.995977,-25.995977,price_sensitive_uninformed,sell_to_mm,-26.995977,-9,-208.313968,34.650405,0.810000,33.840405
221,-26.183695,-24.891836,-25.391836,-24.391836,informed,sell_to_mm,-25.391836,-8,-182.922132,26.547429,0.640000,25.907429
222,-25.945469,-25.241216,-25.741216,-24.741216,price_sensitive_uninformed,sell_to_mm,-25.741216,-7,-157.180916,24.437366,0.490000,23.947366
223,-25.188028,-26.346285,-26.846285,-25.846285,price_sensitive_uninformed,none,0.000000,-7,-157.180916,19.135280,0.490000,18.645280
224,-23.166359,-24.582687,-25.082687,-24.082687,informed,buy_from_mm,-24.082687,-8,-181.263603,4.067267,0.640000,3.427267
225,-23.614068,-23.568314,-24.068314,-23.068314,informed,none,0.000000,-8,-181.263603,7.648940,0.640000,7.008940
226,-23.773072,-23.594420,-24.094420,-23.094420,informed,none,0.000000,-8,-181.263603,8.920970,0.640000,8.280970
227,-23.196190,-22.565397,-23.065397,-22.065397,informed,sell_to_mm,-23.065397,-7,-158.198206,4.175121,0.490000,3.685121
228,-23.705244,-24.944045,-25.444045,-24.444045,informed,buy_from_mm,-24.444045,-8,-182.642251,6.999702,0.640000,6.359702
229,-23.127640,-23.173348,-23.673348,-22.673348,informed,none,0.000000,-8,-182.642251,2.378869,0.640000,1.738869
230,-22.705064,-20.146068,-20.646068,-19.646068,price_sensitive_uninformed,none,0.000000,-8,-182.642251,-1.001737,0.640000,-1.641737
231,-23.944811,-25.178688,-25.678688,-24.678688,price_sensitive_uninformed,buy_from_mm,-24.678688,-9,-207.320939,8.182360,0.810000,7.372360
232,-25.691377,-26.179775,-26.679775,-25.679775,informed,none,0.000000,-9,-207.320939,23.901457,0.810000,23.091457
233,-26.666867,-27.061569,-27.561569,-26.561569,price_sensitive_uninformed,buy_from_mm,-26.561569,-10,-233.882509,32.786162,1.000000,31.786162
234,-25.875043,-24.674927,-25.174927,-24.174927,price_sensitive_uninformed,none,0.000000,-10,-233.882509,24.867918,1.000000,23.867918
235,-25.474436,-25.658914,-26.158914,-25.158914,informed,none,0.000000,-10,-233.882509,20.861851,1.000000,19.861851
236,-25.411478,-24.827758,-25.327758,-24.327758,price_sensitive_uninformed,none,0.000000,-10,-233.882509,20.232275,1.000000,19.232275
237,-25.234993,-27.108583,-27.608583,-26.608583,informed,buy_from_mm,-26.608583,-11,-260.491091,17.093833,1.210000,15.883833
238,-24.913814,-24.880333,-25.380333,-24.380333,informed,none,0.000000,-11,-260.491091,13.560863,1.210000,12.350863
239,-24.580765,-26.469124,-26.969124,-25.969124,price_sensitive_uninformed,buy_from_mm,-25.969124,-12,-286.460215,8.508964,1.440000,7.068964
240,-23.747438,-23.111723,-23.611723,-22.611723,price_sensitive_uninformed,sell_to_mm,-23.611723,-11,-262.848492,-1.626674,1.210000,-2.836674
241,-24.316022,-24.618130,-25.118130,-24.118130,price_sensitive_uninformed,buy_from_mm,-24.118130,-12,-286.966622,4.825648,1.440000,3.385648
242,-23.926516,-23.740615,-24.240615,-23.240615,price_sensitive_uninformed,none,0.000000,-12,-286.966622,0.151565,1.440000,-1.288435
243,-25.438079,-26.890938,-27.390938,-26.390938,price_sensitive_uninformed,none,0.000000,-12,-286.966622,18.290323,1.440000,16.850323
244,-27.612992,-27.935330,-28.435330,-27.435330,informed,none,0.000000,-12,-286.966622,44.389276,1.440000,42.949276
245,-26.501551,-26.639237,-27.139237,-26.139237,informed,none,0.000000,-12,-286.966622,31.051988,1.440000,29.611988
246,-26.141978,-25.593049,-26.093049,-25.093049,price_sensitive_uninformed,buy_from_mm,-25.093049,-13,-312.059671,27.786040,1.690000,26.096040
247,-24.430579,-24.658307,-25.158307,-24.158307,price_sensitive_uninformed,none,0.000000,-13,-312.059671,5.537857,1.690000,3.847857
248,-25.309131,-21.673251,-22.173251,-21.173251,informed,sell_to_mm,-22.173251,-12,-289.886419,13.823150,1.440000,12.383150
249,-23.395831,-23.506080,-24.006080,-23.006080,price_sensitive_uninformed,none,0.000000,-12,-289.886419,-9.136448,1.440000,-10.576448
250,-22.716123,-22.762226,-23.262226,-22.262226,price_sensitive_uninformed,buy_from_mm,-22.262226,-13,-312.148645,-16.839052,1.690000,-18.529052
251,-23.021087,-22.935607,-23.435607,-22.435607,price_sensitive_uninformed,buy_from_mm,-22.435607,-14,-334.584252,-12.289035,1.960000,-14.249035
252,-22.886832,-23.546658,-24.046658,-23.046658,price_sensitive_uninformed,none,0.000000,-14,-334.584252,-14.168605,1.960000,-16.128605
253,-24.655402,-24.459230,-24.959230,-23.959230,price_sensitive_uninformed,buy_from_mm,-23.959230,-15,-358.543482,11.287543,2.250000,9.037543
254,-24.366992,-23.599608,-24.099608,-23.099608,informed,sell_to_mm,-24.099608,-14,-334.443874,6.694010,1.960000,4.734010
255,-23.400645,-23.412179,-23.912179,-22.912179,informed,none,0.000000,-14,-334.443874,-6.834843,1.960000,-8.794843
256,-22.106903,-23.348262,-23.848262,-22.848262,informed,buy_from_mm,-22.848262,-15,-357.292137,-25.688593,2.250000,-27.938593
257,-22.642267,-21.681449,-22.181449,-21.181449,informed,sell_to_mm,-22.181449,-14,-335.110687,-18.118950,1.960000,-20.078950
258,-21.079108,-21.566631,-22.066631,-21.066631,informed,none,0.000000,-14,-335.110687,-40.003180,1.960000,-41.963180
259,-22.167711,-22.487152,-22.987152,-21.987152,price_sensitive_uninformed,buy_from_mm,-21.987152,-15,-357.097839,-24.582168,2.250000,-26.832168
260,-21.752398,-22.596014,-23.096014,-22.096014,price_sensitive_uninformed,none,0.000000,-15,-357.097839,-30.811863,2.250000,-33.061863
261,-22.903485,-22.667644,-23.167644,-22.167644,informed,none,0.000000,-15,-357.097839,-13.545563,2.250000,-15.795563
262,-22.630512,-22.895806,-23.395806,-22.395806,informed,none,0.000000,-15,-357.097839,-17.640156,2.250000,-19.890156
263,-22.263086,-21.696399,-22.196399,-21.196399,price_sensitive_uninformed,buy_from_mm,-21.196399,-16,-378.294238,-22.084869,2.560000,-24.644869
264,-21.816219,-21.261862,-21.761862,-20.761862,price_sensitive_uninformed,none,0.000000,-16,-378.294238,-29.234727,2.560000,-31.794727
265,-19.682672,-17.904176,-18.404176,-17.404176,informed,sell_to_mm,-18.404176,-15,-359.890062,-64.649984,2.250000,-66.899984
266,-18.406788,-17.842381,-18.342381,-17.342381,price_sensitive_uninformed,sell_to_mm,-18.342381,-14,-341.547681,-83.852654,1.960000,-85.812654
267,-18.172824,-16.282757,-16.782757,-15.782757,informed,sell_to_mm,-16.782757,-13,-324.764924,-88.518218,1.690000,-90.208218
268,-18.797923,-18.160973,-18.660973,-17.660973,informed,sell_to_mm,-18.660973,-12,-306.103951,-80.528873,1.440000,-81.968873
269,-18.398859,-16.878286,-17.378286,-16.378286,price_sensitive_uninformed,none,0.000000,-12,-306.103951,-85.317640,1.440000,-86.757640
270,-17.681168,-17.702098,-18.202098,-17.202098,informed,none,0.000000,-12,-306.103951,-93.929937,1.440000,-95.369937
271,-17.344643,-17.148082,-17.648082,-16.648082,informed,none,0.000000,-12,-306.103951,-97.968229,1.440000,-99.408229
272,-16.105503,-14.556138,-15.056138,-14.056138,price_sensitive_uninformed,none,0.000000,-12,-306.103951,-112.837910,1.440000,-114.277910
273,-14.816859,-16.041130,-16.541130,-15.541130,price_sensitive_uninformed,none,0.000000,-12,-306.103951,-128.301638,1.440000,-129.741638
274,-16.460131,-17.934927,-18.434927,-17.434927,price_sensitive_uninformed,none,0.000000,-12,-306.103951,-108.582382,1.440000,-110.022382
275,-17.166468,-16.176805,-16.676805,-15.676805,informed,sell_to_mm,-16.676805,-11,-289.427146,-100.595994,1.210000,-101.805994
276,-17.007641,-17.246065,-17.746065,-16.746065,informed,none,0.000000,-11,-289.427146,-102.343090,1.210000,-103.553090
277,-16.978563,-17.105588,-17.605588,-16.605588,informed,none,0.000000,-11,-289.427146,-102.662958,1.210000,-103.872958
278,-16.135399,-14.787978,-15.287978,-14.287978,price_sensitive_uninformed,none,0.000000,-11,-289.427146,-111.937760,1.210000,-113.147760
279,-17.482575,-18.142259,-18.642259,-17.642259,price_sensitive_uninformed,buy_from_mm,-17.642259,-12,-307.069405,-97.278503,1.440000,-98.718503
280,-16.750802,-15.870784,-16.370784,-15.370784,price_sensitive_uninformed,none,0.000000,-12,-307.069405,-106.059775,1.440000,-107.499775
281,-17.552738,-18.152991,-18.652991,-17.652991,price_sensitive_uninformed,none,0.000000,-12,-307.069405,-96.436549,1.440000,-97.876549
282,-17.690701,-18.558546,-19.058546,-18.058546,price_sensitive_uninformed,buy_from_mm,-18.058546,-13,-325.127951,-95.148840,1.690000,-96.838840
283,-16.775276,-16.894437,-17.394437,-16.394437,price_sensitive_uninformed,sell_to_mm,-17.394437,-12,-307.733514,-106.430200,1.440000,-107.870200
284,-15.243063,-14.315324,-14.815324,-13.815324,price_sensitive_uninformed,none,0.000000,-12,-307.733514,-124.816762,1.440000,-126.256762
285,-16.126932,-15.522084,-16.022084,-15.022084,price_sensitive_uninformed,sell_to_mm,-16.022084,-11,-291.711430,-114.315175,1.210000,-115.525175
286,-17.472909,-18.251283,-18.751283,-17.751283,informed,buy_from_mm,-17.751283,-12,-309.462713,-99.787808,1.440000,-101.227808
287,-17.322199,-16.996475,-17.496475,-16.496475,price_sensitive_uninformed,none,0.000000,-12,-309.462713,-101.596325,1.440000,-103.036325
288,-16.930576,-16.256601,-16.756601,-15.756601,informed,sell_to_mm,-16.756601,-11,-292.706112,-106.469777,1.210000,-107.679777
289,-18.491371,-18.187949,-18.687949,-17.687949,price_sensitive_uninformed,buy_from_mm,-17.687949,-12,-310.394061,-88.497609,1.440000,-89.937609
290,-18.157948,-19.500614,-20.000614,-19.000614,price_sensitive_uninformed,none,0.000000,-12,-310.394061,-92.498680,1.440000,-93.938680
291,-18.478775,-17.715904,-18.215904,-17.215904,informed,sell_to_mm,-18.215904,-11,-292.178157,-88.911633,1.210000,-90.121633
292,-18.705729,-17.029398,-17.529398,-16.529398,price_sensitive_uninformed,none,0.000000,-11,-292.178157,-86.415138,1.210000,-87.625138
293,-18.600238,-19.530339,-20.030339,-19.030339,price_sensitive_uninformed,none,0.000000,-11,-292.178157,-87.575544,1.210000,-88.785544
294,-18.014949,-17.076217,-17.576217,-16.576217,price_sensitive_uninformed,buy_from_mm,-16.576217,-12,-308.754374,-92.574992,1.440000,-94.014992
295,-16.756966,-15.881975,-16.381975,-15.381975,price_sensitive_uninformed,buy_from_mm,-15.381975,-13,-324.136349,-106.295792,1.690000,-107.985792
296,-17.018060,-15.881151,-16.381151,-15.381151,price_sensitive_uninformed,none,0.000000,-13,-324.136349,-102.901566,1.690000,-104.591566
297,-17.589031,-17.949268,-18.449268,-17.449268,price_sensitive_uninformed,buy_from_mm,-17.449268,-14,-341.585617,-95.339182,1.960000,-97.299182
298,-15.642275,-14.999574,-15.499574,-14.499574,price_sensitive_uninformed,sell_to_mm,-15.499574,-13,-326.086043,-122.736467,1.690000,-124.426467
299,-16.339168,-15.530550,-16.030550,-15.030550,price_sensitive_uninformed,none,0.000000,-13,-326.086043,-113.676861,1.690000,-115.366861
300,-15.053171,-15.052599,-15.552599,-14.552599,price_sensitive_uninformed,sell_to_mm,-15.552599,-12,-310.533443,-129.895392,1.440000,-131.335392
301,-15.130510,-15.651536,-16.151536,-15.151536,informed,buy_from_mm,-15.151536,-13,-325.684979,-128.988345,1.690000,-130.678345
302,-16.579223,-15.812215,-16.312215,-15.312215,informed,sell_to_mm,-16.312215,-12,-309.372765,-110.422086,1.440000,-111.862086
303,-16.828153,-17.251869,-17.751869,-16.751869,informed,none,0.000000,-12,-309.372765,-107.434924,1.440000,-108.874924
304,-17.193163,-18.501644,-19.001644,-18.001644,price_sensitive_uninformed,sell_to_mm,-19.001644,-11,-290.371121,-101.246324,1.210000,-102.456324
305,-18.159982,-19.338149,-19.838149,-18.838149,price_sensitive_uninformed,none,0.000000,-11,-290.371121,-90.611320,1.210000,-91.821320
306,-18.970023,-18.716232,-19.216232,-18.216232,informed,none,0.000000,-11,-290.371121,-81.700866,1.210000,-82.910866
307,-18.422941,-16.398629,-16.898629,-15.898629,price_sensitive_uninformed,none,0.000000,-11,-290.371121,-87.718769,1.210000,-88.928769
308,-20.020991,-18.685246,-19.185246,-18.185246,informed,sell_to_mm,-19.185246,-10,-271.185875,-70.975961,1.000000,-71.975961
309,-17.340870,-15.964786,-16.464786,-15.464786,informed,sell_to_mm,-16.464786,-9,-254.721090,-98.653261,0.810000,-99.463261
310,-17.929965,-17.302545,-17.802545,-16.802545,informed,sell_to_mm,-17.802545,-8,-236.918545,-93.478821,0.640000,-94.118821
311,-18.416181,-18.277756,-18.777756,-17.777756,informed,none,0.000000,-8,-236.918545,-89.589100,0.640000,-90.229100
312,-16.952056,-17.897632,-18.397632,-17.397632,price_sensitive_uninformed,sell_to_mm,-18.397632,-7,-218.520913,-99.856518,0.490000,-100.346518
313,-16.210722,-15.886215,-16.386215,-15.386215,informed,none,0.000000,-7,-218.520913,-105.045860,0.490000,-105.535860
314,-16.927593,-16.186930,-16.686930,-15.686930,price_sensitive_uninformed,buy_from_mm,-15.686930,-8,-234.207843,-98.787098,0.640000,-99.427098
315,-17.469213,-16.443397,-16.943397,-15.943397,informed,sell_to_mm,-16.943397,-7,-217.264446,-94.979956,0.490000,-95.469956
316,-19.835286,-20.349478,-20.849478,-19.849478,price_sensitive_uninformed,sell_to_mm,-20.849478,-6,-196.414968,-77.403254,0.360000,-77.763254
317,-19.267526,-17.594563,-18.094563,-17.094563,informed,sell_to_mm,-18.094563,-5,-178.320405,-81.982775,0.250000,-82.232775
318,-20.709363,-20.380839,-20.880839,-19.880839,informed,none,0.000000,-5,-178.320405,-74.773590,0.250000,-75.023590
319,-21.423734,-21.049705,-21.549705,-20.549705,price_sensitive_uninformed,none,0.000000,-5,-178.320405,-71.201733,0.250000,-71.451733
320,-22.219321,-22.324195,-22.824195,-21.824195,price_sensitive_uninformed,none,0.000000,-5,-178.320405,-67.223798,0.250000,-67.473798
321,-22.703903,-23.109152,-23.609152,-22.609152,price_sensitive_uninformed,none,0.000000,-5,-178.320405,-64.800890,0.250000,-65.050890
322,-22.350791,-21.389113,-21.889113,-20.889113,price_sensitive_uninformed,none,0.000000,-5,-178.320405,-66.566450,0.250000,-66.816450
323,-23.000114,-23.429574,-23.929574,-22.929574,price_sensitive_uninformed,buy_from_mm,-22.929574,-6,-201.249978,-63.249292,0.360000,-63.609292
324,-22.955619,-22.199032,-22.699032,-21.699032,informed,sell_to_mm,-22.699032,-5,-178.550946,-63.772851,0.250000,-64.022851
325,-23.928165,-23.706329,-24.206329,-23.206329,informed,none,0.000000,-5,-178.550946,-58.910121,0.250000,-59.160121
326,-23.646694,-24.774712,-25.274712,-24.274712,price_sensitive_uninformed,buy_from_mm,-24.274712,-6,-202.825658,-60.945492,0.360000,-61.305492
327,-22.623833,-23.165026,-23.665026,-22.665026,price_sensitive_uninformed,none,0.000000,-6,-202.825658,-67.082662,0.360000,-67.442662
328,-23.466665,-22.917336,-23.417336,-22.417336,price_sensitive_uninformed,buy_from_mm,-22.417336,-7,-225.242994,-60.976337,0.490000,-61.466337
329,-24.914257,-25.402612,-25.902612,-24.902612,price_sensitive_uninformed,none,0.000000,-7,-225.242994,-50.843198,0.490000,-51.333198
330,-24.884653,-26.406473,-26.906473,-25.906473,price_sensitive_uninformed,none,0.000000,-7,-225.242994,-51.050424,0.490000,-51.540424
331,-25.251542,-28.396291,-28.896291,-27.896291,informed,buy_from_mm,-27.896291,-8,-253.139286,-51.126949,0.640000,-51.766949
332,-24.564485,-25.479043,-25.979043,-24.979043,informed,buy_from_mm,-24.979043,-9,-278.118329,-57.037960,0.810000,-57.847960
333,-24.056757,-23.085585,-23.585585,-22.585585,price_sensitive_uninformed,buy_from_mm,-22.585585,-10,-300.703914,-60.136340,1.000000,-61.136340
334,-25.564892,-25.604498,-26.104498,-25.104498,price_sensitive_uninformed,none,0.000000,-10,-300.703914,-45.054990,1.000000,-46.054990
335,-25.827743,-25.200714,-25.700714,-24.700714,informed,sell_to_mm,-25.700714,-9,-275.003200,-42.553510,0.810000,-43.363510
336,-25.839571,-27.393273,-27.893273,-26.893273,price_sensitive_uninformed,none,0.000000,-9,-275.003200,-42.447059,0.810000,-43.257059
337,-27.044436,-28.241421,-28.741421,-27.741421,price_sensitive_uninformed,sell_to_mm,-28.741421,-8,-246.261779,-29.906294,0.640000,-30.546294
338,-26.321333,-26.327921,-26.827921,-25.827921,price_sensitive_uninformed,buy_from_mm,-25.827921,-9,-272.089699,-35.197699,0.810000,-36.007699
339,-24.668206,-25.351680,-25.851680,-24.851680,informed,buy_from_mm,-24.851680,-10,-296.941379,-50.259315,1.000000,-51.259315
340,-24.665933,-24.531350,-25.031350,-24.031350,informed,none,0.000000,-10,-296.941379,-50.282049,1.000000,-51.282049
341,-25.093852,-23.850049,-24.350049,-23.350049,price_sensitive_uninformed,sell_to_mm,-24.350049,-9,-272.591331,-46.746665,0.810000,-47.556665
342,-26.735579,-26.849329,-27.349329,-26.349329,price_sensitive_uninformed,none,0.000000,-9,-272.591331,-31.971117,0.810000,-32.781117
343,-26.249087,-26.991982,-27.491982,-26.491982,price_sensitive_uninformed,none,0.000000,-9,-272.591331,-36.349545,0.810000,-37.159545
