t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-2.703793,-1.811147,-2.681147,-0.681147,noise,none,0.000000,-13,13.921646,49.070961,1.690000,47.380961
235,-2.703434,-2.475647,-3.345647,-1.345647,informed,none,0.000000,-13,13.921646,49.066292,1.690000,47.376292
236,-3.501096,-3.529072,-4.399072,-2.399072,noise,none,0.000000,-13,13.921646,59.435898,1.690000,57.745898
237,-3.186774,-3.899588,-4.769588,-2.769588,informed,none,0.000000,-13,13.921646,55.349704,1.690000,53.659704
238,-2.283721,-3.176864,-4.046864,-2.046864,noise,none,0.000000,-13,13.921646,43.610024,1.690000,41.920024
239,-3.093170,-6.196389,-7.066389,-5.066389,informed,buy_from_mm,-5.066389,-14,8.855257,52.159638,1.960000,50.199638
240,-2.663169,-2.409882,-3.269882,-1.269882,noise,none,0.000000,-14,8.855257,46.139619,1.960000,44.179619
241,-1.176436,-0.906721,-1.766721,0.233279,noise,none,0.000000,-14,8.855257,25.325368,1.960000,23.365368
242,-1.289101,-1.328758,-2.188758,-0.188758,informed,none,0.000000,-14,8.855257,26.902677,1.960000,24.942677
243,0.176937,0.749136,-0.110864,1.889136,informed,none,0.000000,-14,8.855257,6.378142,1.960000,4.418142
244,0.291429,-0.529444,-1.389444,0.610556,informed,none,0.000000,-14,8.855257,4.775249,1.960000,2.815249
245,0.025703,0.643387,-0.216613,1.783387,informed,none,0.000000,-14,8.855257,8.495413,1.960000,6.535413
246,-0.923191,0.097566,-0.762434,1.237566,noise,none,0.000000,-14,8.855257,21.779929,1.960000,19.819929
247,-0.233710,1.190532,0.330532,2.330532,informed,sell_to_mm,0.330532,-13,8.524725,11.562955,1.690000,9.872955
248,0.702579,1.515583,0.645583,2.645583,informed,none,0.000000,-13,8.524725,-0.608805,1.690000,-2.298805
249,1.077907,0.293191,-0.576809,1.423191,noise,none,0.000000,-13,8.524725,-5.488065,1.690000,-7.178065
250,1.146407,3.941259,3.071259,5.071259,noise,none,0.000000,-13,8.524725,-6.378565,1.690000,-8.068565
251,0.134783,0.230944,-0.639056,1.360944,noise,sell_to_mm,-0.639056,-12,9.163781,7.546387,1.440000,6.106387
252,-0.984131,-1.153773,-2.033773,-0.033773,informed,none,0.000000,-12,9.163781,20.973349,1.440000,19.533349
253,-1.668144,-0.742253,-1.622253,0.377747,noise,buy_from_mm,0.377747,-13,9.541528,31.227400,1.690000,29.537400
254,-2.103509,-0.405267,-1.275267,0.724733,informed,sell_to_mm,-1.275267,-12,10.816795,36.058904,1.440000,34.618904
255,-2.422822,-3.513724,-4.393724,-2.393724,noise,none,0.000000,-12,10.816795,39.890662,1.440000,38.450662
256,-2.058192,-2.637088,-3.517088,-1.517088,noise,none,0.000000,-12,10.816795,35.515104,1.440000,34.075104
257,-1.608817,-2.186293,-3.066293,-1.066293,noise,none,0.000000,-12,10.816795,30.122601,1.440000,28.682601
258,-3.619339,-4.401709,-5.281709,-3.281709,informed,none,0.000000,-12,10.816795,54.248866,1.440000,52.808866
259,-3.472087,-4.220914,-5.100914,-3.100914,noise,sell_to_mm,-5.100914,-11,15.917709,54.110667,1.210000,52.900667
260,-1.923372,-1.819156,-2.709156,-0.709156,informed,none,0.000000,-11,15.917709,37.074804,1.210000,35.864804
261,-3.567254,-3.762596,-4.652596,-2.652596,noise,none,0.000000,-11,15.917709,55.157507,1.210000,53.947507
262,-2.380507,-1.243345,-2.133345,-0.133345,noise,none,0.000000,-11,15.917709,42.103288,1.210000,40.893288
263,-2.543767,-2.126742,-3.016742,-1.016742,noise,buy_from_mm,-1.016742,-12,14.900967,45.426170,1.440000,43.986170
264,-2.650783,-0.800004,-1.680004,0.319996,noise,none,0.000000,-12,14.900967,46.710368,1.440000,45.270368
265,-4.539960,-4.711045,-5.591045,-3.591045,noise,sell_to_mm,-5.591045,-11,20.492011,70.431567,1.210000,69.221567
266,-5.380256,-3.895432,-4.785432,-2.785432,noise,sell_to_mm,-4.785432,-10,25.277444,79.080007,1.000000,78.080007
267,-4.529598,-4.107028,-5.007028,-3.007028,noise,none,0.000000,-10,25.277444,70.573424,1.000000,69.573424
268,-4.907278,-6.533243,-7.433243,-5.433243,informed,buy_from_mm,-5.433243,-11,19.844200,73.824254,1.210000,72.614254
269,-4.554634,-5.577069,-6.467069,-4.467069,noise,buy_from_mm,-4.467069,-12,15.377131,70.032734,1.440000,68.592734
270,-5.407131,-5.529695,-6.409695,-4.409695,informed,none,0.000000,-12,15.377131,80.262704,1.440000,78.822704
271,-5.583083,-5.983454,-6.863454,-4.863454,informed,none,0.000000,-12,15.377131,82.374123,1.440000,80.934123
272,-5.764652,-5.959751,-6.839751,-4.839751,noise,none,0.000000,-12,15.377131,84.552959,1.440000,83.112959
273,-7.097123,-7.561904,-8.441904,-6.441904,informed,none,0.000000,-12,15.377131,100.542611,1.440000,99.102611
274,-7.556490,-5.408489,-6.288489,-4.288489,informed,sell_to_mm,-6.288489,-11,21.665620,104.787012,1.210000,103.577012
275,-7.706724,-5.837327,-6.727327,-4.727327,noise,none,0.000000,-11,21.665620,106.439579,1.210000,105.229579
276,-7.662044,-8.159468,-9.049468,-7.049468,informed,none,0.000000,-11,21.665620,105.948109,1.210000,104.738109
277,-9.962938,-11.127329,-12.017329,-10.017329,noise,none,0.000000,-11,21.665620,131.257942,1.210000,130.047942
278,-10.514040,-10.565991,-11.455991,-9.455991,informed,none,0.000000,-11,21.665620,137.320060,1.210000,136.110060
279,-8.897908,-10.373752,-11.263752,-9.263752,noise,none,0.000000,-11,21.665620,119.542610,1.210000,118.332610
280,-9.813191,-11.731054,-12.621054,-10.621054,informed,buy_from_mm,-10.621054,-12,11.044566,128.802856,1.440000,127.362856
281,-10.713766,-12.651049,-13.531049,-11.531049,noise,sell_to_mm,-13.531049,-11,24.575615,142.427036,1.210000,141.217036
282,-12.430595,-11.787530,-12.677530,-10.677530,informed,none,0.000000,-11,24.575615,161.312155,1.210000,160.102155
283,-12.574724,-13.410066,-14.300066,-12.300066,informed,none,0.000000,-11,24.575615,162.897575,1.210000,161.687575
284,-15.176335,-15.546004,-16.436004,-14.436004,noise,none,0.000000,-11,24.575615,191.515304,1.210000,190.305304
285,-16.100358,-16.110128,-17.000128,-15.000128,informed,none,0.000000,-11,24.575615,201.679554,1.210000,200.469554
286,-16.102830,-15.622464,-16.512464,-14.512464,noise,none,0.000000,-11,24.575615,201.706741,1.210000,200.496741
287,-16.314525,-13.575976,-14.465976,-12.465976,noise,none,0.000000,-11,24.575615,204.035390,1.210000,202.825390
288,-14.874658,-16.419149,-17.309149,-15.309149,noise,none,0.000000,-11,24.575615,188.196850,1.210000,186.986850
289,-15.824385,-16.446160,-17.336160,-15.336160,informed,none,0.000000,-11,24.575615,198.643854,1.210000,197.433854
290,-15.678055,-16.793439,-17.683439,-15.683439,informed,buy_from_mm,-15.683439,-12,8.892177,197.028841,1.440000,195.588841
291,-15.507460,-15.542103,-16.422103,-14.422103,informed,none,0.000000,-12,8.892177,194.981699,1.440000,193.541699
292,-14.602703,-16.286751,-17.166751,-15.166751,informed,buy_from_mm,-15.166751,-13,-6.274575,183.560569,1.690000,181.870569
293,-14.024409,-13.744269,-14.614269,-12.614269,noise,none,0.000000,-13,-6.274575,176.042743,1.690000,174.352743
294,-14.947111,-15.013369,-15.883369,-13.883369,noise,none,0.000000,-13,-6.274575,188.037864,1.690000,186.347864
295,-16.704656,-15.579440,-16.449440,-14.449440,noise,sell_to_mm,-16.449440,-12,10.174865,210.630743,1.440000,209.190743
296,-15.777732,-17.288448,-18.168448,-16.168448,noise,none,0.000000,-12,10.174865,199.507647,1.440000,198.067647
297,-16.099620,-16.353683,-17.233683,-15.233683,informed,none,0.000000,-12,10.174865,203.370305,1.440000,201.930305
298,-17.621261,-18.445039,-19.325039,-17.325039,informed,none,0.000000,-12,10.174865,221.629994,1.440000,220.189994
299,-17.912096,-18.852453,-19.732453,-17.732453,noise,none,0.000000,-12,10.174865,225.120017,1.440000,223.680017
300,-17.331492,-16.570061,-17.450061,-15.450061,noise,none,0.000000,-12,10.174865,218.152770,1.440000,216.712770
301,-19.691722,-19.585441,-20.465441,-18.465441,informed,none,0.000000,-12,10.174865,246.475530,1.440000,245.035530
302,-18.760247,-19.919855,-20.799855,-18.799855,noise,sell_to_mm,-20.799855,-11,30.974720,237.337437,1.210000,236.127437
303,-20.009212,-17.774723,-18.664723,-16.664723,noise,none,0.000000,-11,30.974720,251.076053,1.210000,249.866053
304,-21.475456,-19.888778,-20.778778,-18.778778,informed,sell_to_mm,-20.778778,-10,51.753498,266.508060,1.000000,265.508060
305,-20.995211,-18.259888,-19.159888,-17.159888,informed,sell_to_mm,-19.159888,-9,70.913387,259.870285,0.810000,259.060285
306,-21.060221,-20.773100,-21.683100,-19.683100,noise,none,0.000000,-9,70.913387,260.455380,0.810000,259.645380
307,-21.155176,-21.465753,-22.375753,-20.375753,noise,buy_from_mm,-20.375753,-10,50.537634,262.089392,1.000000,261.089392
308,-22.083496,-21.186949,-22.086949,-20.086949,informed,none,0.000000,-10,50.537634,271.372597,1.000000,270.372597
309,-22.268474,-21.401325,-22.301325,-20.301325,noise,sell_to_mm,-22.301325,-9,72.838959,273.255224,0.810000,272.445224
310,-19.829224,-21.396972,-22.306972,-20.306972,informed,buy_from_mm,-20.306972,-10,52.531987,250.824225,1.000000,249.824225
311,-19.181896,-20.504416,-21.404416,-19.404416,informed,buy_from_mm,-19.404416,-11,33.127571,244.128426,1.210000,242.918426
312,-18.151063,-17.102574,-17.992574,-15.992574,noise,none,0.000000,-11,33.127571,232.789267,1.210000,231.579267
313,-16.322689,-14.353898,-15.243898,-13.243898,informed,sell_to_mm,-15.243898,-10,48.371469,211.598360,1.000000,210.598360
314,-14.822296,-14.984454,-15.884454,-13.884454,noise,none,0.000000,-10,48.371469,196.594427,1.000000,195.594427
315,-14.286507,-12.719945,-13.619945,-11.619945,noise,none,0.000000,-10,48.371469,191.236544,1.000000,190.236544
316,-14.043210,-14.462055,-15.362055,-13.362055,informed,none,0.000000,-10,48.371469,188.803573,1.000000,187.803573
317,-13.326290,-15.810792,-16.710792,-14.710792,noise,none,0.000000,-10,48.371469,181.634368,1.000000,180.634368
318,-14.646528,-14.092012,-14.992012,-12.992012,informed,none,0.000000,-10,48.371469,194.836748,1.000000,193.836748
319,-14.706173,-14.249571,-15.149571,-13.149571,informed,none,0.000000,-10,48.371469,195.433200,1.000000,194.433200
320,-15.553165,-15.479265,-16.379265,-14.379265,informed,none,0.000000,-10,48.371469,203.903122,1.000000,202.903122
321,-14.150016,-13.495925,-14.395925,-12.395925,informed,none,0.000000,-10,48.371469,189.871633,1.000000,188.871633
322,-13.279585,-14.148113,-15.048113,-13.048113,informed,none,0.000000,-10,48.371469,181.167315,1.000000,180.167315
323,-11.946728,-9.537565,-10.437565,-8.437565,noise,buy_from_mm,-8.437565,-11,39.933904,171.347909,1.210000,170.137909
324,-11.803642,-11.624869,-12.514869,-10.514869,informed,none,0.000000,-11,39.933904,169.773963,1.210000,168.563963
325,-12.422586,-11.192576,-12.082576,-10.082576,noise,buy_from_mm,-10.082576,-12,29.851329,178.922356,1.440000,177.482356
326,-13.198848,-13.797382,-14.677382,-12.677382,informed,none,0.000000,-12,29.851329,188.237510,1.440000,186.797510
327,-12.612707,-12.103595,-12.983595,-10.983595,noise,none,0.000000,-12,29.851329,181.203816,1.440000,179.763816
328,-10.401376,-9.503139,-10.383139,-8.383139,noise,none,0.000000,-12,29.851329,154.667836,1.440000,153.227836
329,-11.067335,-10.267678,-11.147678,-9.147678,noise,none,0.000000,-12,29.851329,162.659345,1.440000,161.219345
330,-12.216467,-11.139359,-12.019359,-10.019359,noise,none,0.000000,-12,29.851329,176.448930,1.440000,175.008930
331,-13.034006,-14.206505,-15.086505,-13.086505,informed,buy_from_mm,-13.086505,-13,16.764823,186.206899,1.690000,184.516899
332,-14.077012,-14.336935,-15.206935,-13.206935,noise,none,0.000000,-13,16.764823,199.765975,1.690000,198.075975
333,-14.109568,-16.498632,-17.368632,-15.368632,noise,none,0.000000,-13,16.764823,200.189204,1.690000,198.499204
334,-12.996854,-13.096110,-13.966110,-11.966110,noise,buy_from_mm,-11.966110,-14,4.798714,186.754676,1.960000,184.794676
335,-12.492277,-13.347827,-14.207827,-12.207827,noise,none,0.000000,-14,4.798714,179.690585,1.960000,177.730585
336,-13.551247,-14.518322,-15.378322,-13.378322,noise,sell_to_mm,-15.378322,-13,20.177036,196.343247,1.690000,194.653247
337,-12.886788,-13.759312,-14.629312,-12.629312,noise,sell_to_mm,-14.629312,-12,34.806348,189.447802,1.440000,188.007802
338,-14.501739,-13.831060,-14.711060,-12.711060,noise,buy_from_mm,-12.711060,-13,22.095288,210.617898,1.690000,208.927898
339,-14.061222,-14.157478,-15.027478,-13.027478,noise,none,0.000000,-13,22.095288,204.891171,1.690000,203.201171
340,-13.247061,-14.381934,-15.251934,-13.251934,noise,sell_to_mm,-15.251934,-12,37.347222,196.311951,1.440000,194.871951
341,-13.343375,-14.152835,-15.032835,-13.032835,informed,none,0.000000,-12,37.347222,197.467723,1.440000,196.027723
342,-12.417901,-12.682029,-13.562029,-11.562029,noise,none,0.000000,-12,37.347222,186.362036,1.440000,184.922036
343,-12.394874,-12.735498,-13.615498,-11.615498,informed,none,0.000000,-12,37.347222,186.085711,1.440000,184.645711
344,-12.829383,-13.614509,-14.494509,-12.494509,noise,sell_to_mm,-14.494509,-11,51.841731,192.964941,1.210000,191.754941
345,-13.104673,-13.037905,-13.927905,-11.927905,noise,buy_from_mm,-11.927905,-12,39.913825,197.169898,1.440000,195.729898
346,-13.563233,-14.426151,-15.306151,-13.306151,informed,none,0.000000,-12,39.913825,202.672617,1.440000,201.232617
347,-13.605323,-14.770800,-15.650800,-13.650800,informed,buy_from_mm,-13.650800,-13,26.263025,203.132225,1.690000,201.442225
348,-13.568548,-13.389517,-14.259517,-12.259517,noise,none,0.000000,-13,26.263025,202.654156,1.690000,200.964156
349,-14.450405,-14.264716,-15.134716,-13.134716,noise,none,0.000000,-13,26.263025,214.118286,1.690000,212.428286
350,-13.088356,-13.382650,-14.252650,-12.252650,noise,none,0.000000,-13,26.263025,196.411660,1.690000,194.721660
351,-11.821452,-11.491455,-12.361455,-10.361455,informed,none,0.000000,-13,26.263025,179.941900,1.690000,178.251900
352,-11.363927,-12.646650,-13.516650,-11.516650,noise,none,0.000000,-13,26.263025,173.994073,1.690000,172.304073
353,-14.430677,-15.505275,-16.375275,-14.375275,noise,buy_from_mm,-14.375275,-14,11.887751,213.917225,1.960000,211.957225
354,-14.202902,-15.284778,-16.144778,-14.144778,noise,none,0.000000,-14,11.887751,210.728383,1.960000,208.768383
355,-14.719336,-14.083350,-14.943350,-12.943350,noise,none,0.000000,-14,11.887751,217.958453,1.960000,215.998453
356,-12.537483,-12.969734,-13.829734,-11.829734,informed,none,0.000000,-14,11.887751,187.412508,1.960000,185.452508
357,-13.078311,-14.922080,-15.782080,-13.782080,noise,none,0.000000,-14,11.887751,194.984109,1.960000,193.024109
358,-12.115647,-13.411434,-14.271434,-12.271434,noise,none,0.000000,-14,11.887751,181.506813,1.960000,179.546813
359,-11.823180,-11.502003,-12.362003,-10.362003,informed,none,0.000000,-14,11.887751,177.412273,1.960000,175.452273
360,-12.727614,-10.355511,-11.215511,-9.215511,noise,none,0.000000,-14,11.887751,190.074352,1.960000,188.114352
361,-11.865030,-12.552259,-13.412259,-11.412259,noise,sell_to_mm,-13.412259,-13,25.300010,179.545399,1.690000,177.855399
362,-12.194912,-12.428557,-13.298557,-11.298557,noise,none,0.000000,-13,25.300010,183.833867,1.690000,182.143867
363,-12.836703,-12.928829,-13.798829,-11.798829,informed,none,0.000000,-13,25.300010,192.177154,1.690000,190.487154
364,-14.866989,-14.026318,-14.896318,-12.896318,informed,none,0.000000,-13,25.300010,218.570868,1.690000,216.880868
365,-14.792109,-14.794660,-15.664660,-13.664660,informed,none,0.000000,-13,25.300010,217.597424,1.690000,215.907424
366,-14.041271,-11.185695,-12.055695,-10.055695,noise,none,0.000000,-13,25.300010,207.836531,1.690000,206.146531
367,-14.341849,-13.744784,-14.614784,-12.614784,informed,none,0.000000,-13,25.300010,211.744047,1.690000,210.054047
368,-14.572699,-12.422680,-13.292680,-11.292680,informed,sell_to_mm,-13.292680,-12,38.592689,213.465083,1.440000,212.025083
369,-15.090771,-13.290397,-14.170397,-12.170397,noise,none,0.000000,-12,38.592689,219.681936,1.440000,218.241936
370,-15.267546,-14.843215,-15.723215,-13.723215,noise,none,0.000000,-12,38.592689,221.803238,1.440000,220.363238
371,-14.534208,-14.503918,-15.383918,-13.383918,noise,sell_to_mm,-15.383918,-11,53.976607,213.852896,1.210000,212.642896
372,-15.712627,-15.243956,-16.133956,-14.133956,informed,none,0.000000,-11,53.976607,226.815505,1.210000,225.605505
373,-16.809828,-17.772851,-18.662851,-16.662851,noise,sell_to_mm,-18.662851,-10,72.639458,240.737743,1.000000,239.737743
374,-14.474564,-14.501166,-15.401166,-13.401166,informed,none,0.000000,-10,72.639458,217.385094,1.000000,216.385094
375,-14.091966,-15.227079,-16.127079,-14.127079,informed,buy_from_mm,-14.127079,-11,58.512379,213.524009,1.210000,212.314009
376,-14.184787,-12.759265,-13.649265,-11.649265,informed,sell_to_mm,-13.649265,-10,72.161644,214.009513,1.000000,213.009513
377,-13.602337,-12.451214,-13.351214,-11.351214,noise,none,0.000000,-10,72.161644,208.185016,1.000000,207.185016
378,-12.276674,-12.621065,-13.521065,-11.521065,noise,none,0.000000,-10,72.161644,194.928382,1.000000,193.928382
379,-12.518196,-13.126471,-14.026471,-12.026471,noise,none,0.000000,-10,72.161644,197.343606,1.000000,196.343606
380,-12.704048,-13.899133,-14.799133,-12.799133,informed,buy_from_mm,-12.799133,-11,59.362511,199.107036,1.210000,197.897036
381,-12.750788,-13.236260,-14.126260,-12.126260,noise,sell_to_mm,-14.126260,-10,73.488771,200.996648,1.000000,199.996648
382,-11.761408,-11.497101,-12.397101,-10.397101,informed,none,0.000000,-10,73.488771,191.102846,1.000000,190.102846
383,-12.989968,-15.129085,-16.029085,-14.029085,noise,none,0.000000,-10,73.488771,203.388452,1.000000,202.388452
384,-12.325048,-13.112582,-14.012582,-12.012582,informed,none,0.000000,-10,73.488771,196.739246,1.000000,195.739246
385,-12.705780,-12.382009,-13.282009,-11.282009,noise,none,0.000000,-10,73.488771,200.546573,1.000000,199.546573
386,-12.477746,-12.597277,-13.497277,-11.497277,noise,buy_from_mm,-11.497277,-11,61.991494,199.246698,1.210000,198.036698
387,-13.809377,-14.885289,-15.775289,-13.775289,noise,none,0.000000,-11,61.991494,213.894645,1.210000,212.684645
388,-14.111274,-14.133041,-15.023041,-13.023041,noise,none,0.000000,-11,61.991494,217.215513,1.210000,216.005513
389,-13.202768,-12.786640,-13.676640,-11.676640,noise,none,0.000000,-11,61.991494,207.221946,1.210000,206.011946
390,-14.150779,-14.709304,-15.599304,-13.599304,noise,none,0.000000,-11,61.991494,217.650066,1.210000,216.440066
391,-12.963491,-13.428580,-14.318580,-12.318580,noise,buy_from_mm,-12.318580,-12,49.672914,205.234806,1.440000,203.794806
392,-14.652413,-14.029675,-14.909675,-12.909675,informed,none,0.000000,-12,49.672914,225.501872,1.440000,224.061872
393,-16.451851,-15.344824,-16.224824,-14.224824,informed,sell_to_mm,-16.224824,-11,65.897738,246.868093,1.210000,245.658093
394,-17.706827,-17.701316,-18.591316,-16.591316,informed,none,0.000000,-11,65.897738,260.672838,1.210000,259.462838
395,-16.772151,-16.869396,-17.759396,-15.759396,noise,none,0.000000,-11,65.897738,250.391399,1.210000,249.181399
396,-17.505872,-18.189329,-19.079329,-17.079329,informed,none,0.000000,-11,65.897738,258.462327,1.210000,257.252327
397,-17.329516,-16.851114,-17.741114,-15.741114,noise,sell_to_mm,-17.741114,-10,83.638852,256.934014,1.000000,255.934014
398,-17.140580,-17.097867,-17.997867,-15.997867,noise,none,0.000000,-10,83.638852,255.044651,1.000000,254.044651
399,-16.774060,-18.303405,-19.203405,-17.203405,noise,sell_to_mm,-19.203405,-9,102.842256,253.808792,0.810000,252.998792
400,-16.084475,-15.630970,-16.540970,-14.540970,informed,none,0.000000,-9,102.842256,247.602529,0.810000,246.792529
401,-16.126950,-15.754251,-16.664251,-14.664251,noise,buy_from_mm,-14.664251,-10,88.178006,249.447511,1.000000,248.447511
402,-15.430413,-15.498791,-16.398791,-14.398791,noise,none,0.000000,-10,88.178006,242.482133,1.000000,241.482133
403,-15.438578,-16.686227,-17.586227,-15.586227,noise,none,0.000000,-10,88.178006,242.563783,1.000000,241.563783
404,-17.223696,-17.523470,-18.423470,-16.423470,noise,none,0.000000,-10,88.178006,260.414969,1.000000,259.414969
405,-18.819913,-18.763331,-19.663331,-17.663331,noise,none,0.000000,-10,88.178006,276.377137,1.000000,275.377137
406,-17.928630,-17.338846,-18.238846,-16.238846,noise,sell_to_mm,-18.238846,-9,106.416851,267.774525,0.810000,266.964525
407,-18.550241,-19.862348,-20.772348,-18.772348,noise,sell_to_mm,-20.772348,-8,127.189199,275.591123,0.640000,274.951123
408,-19.850638,-18.146087,-19.066087,-17.066087,informed,sell_to_mm,-19.066087,-7,146.255286,285.209753,0.490000,284.719753
409,-20.280705,-20.408456,-21.338456,-19.338456,noise,none,0.000000,-7,146.255286,288.220223,0.490000,287.730223
410,-20.115956,-20.269353,-21.199353,-19.199353,informed,none,0.000000,-7,146.255286,287.066979,0.490000,286.576979
