t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,18.790998,20.264071,19.764071,20.764071,price_sensitive_uninformed,buy_from_mm,20.764071,-10,1.941443,-185.968532,1.000000,-186.968532
211,19.638500,19.023703,18.523703,19.523703,informed,buy_from_mm,19.523703,-11,21.465146,-194.558358,1.210000,-195.768358
212,21.418693,21.107271,20.607271,21.607271,informed,none,0.000000,-11,21.465146,-214.140476,1.210000,-215.350476
213,22.329087,21.986417,21.486417,22.486417,price_sensitive_uninformed,sell_to_mm,21.486417,-10,-0.021272,-223.312137,1.000000,-224.312137
214,22.591182,22.063192,21.563192,22.563192,price_sensitive_uninformed,none,0.000000,-10,-0.021272,-225.933087,1.000000,-226.933087
215,21.279758,21.479857,20.979857,21.979857,price_sensitive_uninformed,buy_from_mm,21.979857,-11,21.958585,-212.118748,1.210000,-213.328748
216,21.448656,21.535124,21.035124,22.035124,informed,none,0.000000,-11,21.958585,-213.976633,1.210000,-215.186633
217,20.536012,20.249259,19.749259,20.749259,informed,none,0.000000,-11,21.958585,-203.937541,1.210000,-205.147541
218,19.452303,19.965103,19.465103,20.465103,price_sensitive_uninformed,sell_to_mm,19.465103,-10,2.493482,-192.029548,1.000000,-193.029548
219,16.831705,16.587188,16.087188,17.087188,informed,none,0.000000,-10,2.493482,-165.823567,1.000000,-166.823567
220,17.092444,14.916347,14.416347,15.416347,price_sensitive_uninformed,none,0.000000,-10,2.493482,-168.430959,1.000000,-169.430959
221,16.698919,16.619257,16.119257,17.119257,informed,none,0.000000,-10,2.493482,-164.495712,1.000000,-165.495712
222,16.032845,14.894002,14.394002,15.394002,price_sensitive_uninformed,none,0.000000,-10,2.493482,-157.834967,1.000000,-158.834967
223,16.286614,15.452729,14.952729,15.952729,informed,buy_from_mm,15.952729,-11,18.446211,-160.706548,1.210000,-161.916548
224,17.114441,16.337697,15.837697,16.837697,informed,buy_from_mm,16.837697,-12,35.283908,-170.089380,1.440000,-171.529380
225,17.094597,17.119159,16.619159,17.619159,informed,none,0.000000,-12,35.283908,-169.851251,1.440000,-171.291251
226,16.786075,16.530494,16.030494,17.030494,price_sensitive_uninformed,none,0.000000,-12,35.283908,-166.148990,1.440000,-167.588990
227,15.965096,14.871251,14.371251,15.371251,price_sensitive_uninformed,buy_from_mm,15.371251,-13,50.655159,-156.891086,1.690000,-158.581086
228,16.533950,16.381488,15.881488,16.881488,price_sensitive_uninformed,none,0.000000,-13,50.655159,-164.286193,1.690000,-165.976193
229,13.764370,14.767558,14.267558,15.267558,price_sensitive_uninformed,none,0.000000,-13,50.655159,-128.281647,1.690000,-129.971647
230,12.575904,13.613134,13.113134,14.113134,price_sensitive_uninformed,buy_from_mm,14.113134,-14,64.768293,-111.294360,1.960000,-113.254360
231,14.546285,11.978670,11.478670,12.478670,informed,buy_from_mm,12.478670,-15,77.246963,-140.947314,2.250000,-143.197314
232,14.672352,15.739310,15.239310,16.239310,price_sensitive_uninformed,sell_to_mm,15.239310,-14,62.007653,-143.405280,1.960000,-145.365280
233,16.771816,15.978420,15.478420,16.478420,price_sensitive_uninformed,none,0.000000,-14,62.007653,-172.797764,1.960000,-174.757764
234,18.969183,19.097615,18.597615,19.597615,informed,none,0.000000,-14,62.007653,-203.560916,1.960000,-205.520916
235,18.687241,20.291601,19.791601,20.791601,price_sensitive_uninformed,none,0.000000,-14,62.007653,-199.613724,1.960000,-201.573724
236,18.320241,17.268744,16.768744,17.768744,price_sensitive_uninformed,sell_to_mm,16.768744,-13,45.238909,-192.924225,1.690000,-194.614225
237,17.424811,18.409234,17.909234,18.909234,informed,sell_to_mm,17.909234,-12,27.329675,-181.768062,1.440000,-183.208062
238,17.701448,18.175181,17.675181,18.675181,price_sensitive_uninformed,none,0.000000,-12,27.329675,-185.087703,1.440000,-186.527703
239,17.958068,15.342498,14.842498,15.842498,price_sensitive_uninformed,buy_from_mm,15.842498,-13,43.172174,-190.282716,1.690000,-191.972716
240,18.715163,19.135089,18.635089,19.635089,price_sensitive_uninformed,none,0.000000,-13,43.172174,-200.124940,1.690000,-201.814940
241,20.124865,18.309225,17.809225,18.809225,price_sensitive_uninformed,sell_to_mm,17.809225,-12,25.362949,-216.135436,1.440000,-217.575436
242,21.556382,23.522419,23.022419,24.022419,informed,sell_to_mm,23.022419,-11,2.340530,-234.779676,1.210000,-235.989676
243,21.012259,20.937490,20.437490,21.437490,price_sensitive_uninformed,sell_to_mm,20.437490,-10,-18.096960,-228.219546,1.000000,-229.219546
244,21.170791,20.737671,20.237671,21.237671,informed,none,0.000000,-10,-18.096960,-229.804871,1.000000,-230.804871
245,21.510347,22.708433,22.208433,23.208433,price_sensitive_uninformed,sell_to_mm,22.208433,-9,-40.305393,-233.898515,0.810000,-234.708515
246,20.385243,20.777701,20.277701,21.277701,price_sensitive_uninformed,sell_to_mm,20.277701,-8,-60.583095,-223.665041,0.640000,-224.305041
247,19.165440,17.887439,17.387439,18.387439,price_sensitive_uninformed,sell_to_mm,17.387439,-7,-77.970534,-212.128614,0.490000,-212.618614
248,20.828217,20.979920,20.479920,21.479920,informed,none,0.000000,-7,-77.970534,-223.768053,0.490000,-224.258053
249,21.859025,21.541324,21.041324,22.041324,informed,none,0.000000,-7,-77.970534,-230.983706,0.490000,-231.473706
250,23.097621,23.125363,22.625363,23.625363,informed,none,0.000000,-7,-77.970534,-239.653881,0.490000,-240.143881
251,23.206639,22.478589,21.978589,22.978589,price_sensitive_uninformed,none,0.000000,-7,-77.970534,-240.417007,0.490000,-240.907007
252,23.952426,23.510496,23.010496,24.010496,informed,none,0.000000,-7,-77.970534,-245.637519,0.490000,-246.127519
253,24.542903,23.808933,23.308933,24.308933,price_sensitive_uninformed,none,0.000000,-7,-77.970534,-249.770854,0.490000,-250.260854
254,25.105326,24.684531,24.184531,25.184531,informed,none,0.000000,-7,-77.970534,-253.707817,0.490000,-254.197817
255,25.709609,23.012794,22.512794,23.512794,price_sensitive_uninformed,none,0.000000,-7,-77.970534,-257.937799,0.490000,-258.427799
256,25.916662,25.934940,25.434940,26.434940,price_sensitive_uninformed,sell_to_mm,25.434940,-6,-103.405474,-258.905446,0.360000,-259.265446
257,26.166770,25.428457,24.928457,25.928457,informed,buy_from_mm,25.928457,-7,-77.477017,-260.644408,0.490000,-261.134408
258,25.891683,25.236342,24.736342,25.736342,informed,buy_from_mm,25.736342,-8,-51.740675,-258.874135,0.640000,-259.514135
259,26.976497,27.170436,26.670436,27.670436,price_sensitive_uninformed,sell_to_mm,26.670436,-7,-78.411112,-267.246592,0.490000,-267.736592
260,28.006297,28.298125,27.798125,28.798125,price_sensitive_uninformed,buy_from_mm,28.798125,-8,-49.612987,-273.663366,0.640000,-274.303366
261,28.769742,27.762128,27.262128,28.262128,price_sensitive_uninformed,none,0.000000,-8,-49.612987,-279.770925,0.640000,-280.410925
262,27.814897,28.184824,27.684824,28.684824,informed,none,0.000000,-8,-49.612987,-272.132159,0.640000,-272.772159
263,27.755055,28.633451,28.133451,29.133451,price_sensitive_uninformed,buy_from_mm,29.133451,-9,-20.479535,-270.275034,0.810000,-271.085034
264,27.153033,28.137274,27.637274,28.637274,informed,sell_to_mm,27.637274,-8,-48.116809,-265.341069,0.640000,-265.981069
265,27.176823,27.882600,27.382600,28.382600,price_sensitive_uninformed,none,0.000000,-8,-48.116809,-265.531391,0.640000,-266.171391
266,26.953171,26.231784,25.731784,26.731784,price_sensitive_uninformed,sell_to_mm,25.731784,-7,-73.848593,-262.520789,0.490000,-263.010789
267,25.866781,26.199970,25.699970,26.699970,price_sensitive_uninformed,none,0.000000,-7,-73.848593,-254.916060,0.490000,-255.406060
268,25.222197,27.222372,26.722372,27.722372,price_sensitive_uninformed,none,0.000000,-7,-73.848593,-250.403970,0.490000,-250.893970
269,26.325711,24.473901,23.973901,24.973901,informed,buy_from_mm,24.973901,-8,-48.874692,-259.480381,0.640000,-260.120381
270,27.119452,25.790719,25.290719,26.290719,price_sensitive_uninformed,buy_from_mm,26.290719,-9,-22.583973,-266.659040,0.810000,-267.469040
271,28.550850,29.849724,29.349724,30.349724,price_sensitive_uninformed,buy_from_mm,30.349724,-10,7.765751,-277.742745,1.000000,-278.742745
272,27.481453,28.091665,27.591665,28.591665,price_sensitive_uninformed,buy_from_mm,28.591665,-11,36.357416,-265.938565,1.210000,-267.148565
273,27.356861,27.980452,27.480452,28.480452,informed,sell_to_mm,27.480452,-10,8.876964,-264.691648,1.000000,-265.691648
274,26.450477,26.017509,25.517509,26.517509,informed,none,0.000000,-10,8.876964,-255.627808,1.000000,-256.627808
275,25.730564,25.662196,25.162196,26.162196,price_sensitive_uninformed,buy_from_mm,26.162196,-11,35.039160,-247.997046,1.210000,-249.207046
276,25.899530,26.712946,26.212946,27.212946,price_sensitive_uninformed,none,0.000000,-11,35.039160,-249.855674,1.210000,-251.065674
277,24.833683,24.687800,24.187800,25.187800,price_sensitive_uninformed,none,0.000000,-11,35.039160,-238.131349,1.210000,-239.341349
278,24.007317,22.140507,21.640507,22.640507,informed,buy_from_mm,22.640507,-12,57.679666,-230.408134,1.440000,-231.848134
279,22.334702,21.675384,21.175384,22.175384,informed,buy_from_mm,22.175384,-13,79.855050,-210.496075,1.690000,-212.186075
280,21.891787,24.604366,24.104366,25.104366,informed,sell_to_mm,24.104366,-12,55.750684,-206.950764,1.440000,-208.390764
281,23.211975,23.045451,22.545451,23.545451,informed,none,0.000000,-12,55.750684,-222.793019,1.440000,-224.233019
282,22.628725,22.766057,22.266057,23.266057,informed,none,0.000000,-12,55.750684,-215.794021,1.440000,-217.234021
283,23.217900,23.633731,23.133731,24.133731,price_sensitive_uninformed,sell_to_mm,23.133731,-11,32.616953,-222.779946,1.210000,-223.989946
284,22.856274,23.108511,22.608511,23.608511,price_sensitive_uninformed,sell_to_mm,22.608511,-10,10.008442,-218.554294,1.000000,-219.554294
285,24.658950,25.973099,25.473099,26.473099,price_sensitive_uninformed,sell_to_mm,25.473099,-9,-15.464657,-237.395209,0.810000,-238.205209
286,25.965147,25.378113,24.878113,25.878113,informed,buy_from_mm,25.878113,-10,10.413456,-249.238013,1.000000,-250.238013
287,27.031971,26.398084,25.898084,26.898084,price_sensitive_uninformed,none,0.000000,-10,10.413456,-259.906257,1.000000,-260.906257
288,26.910032,28.084134,27.584134,28.584134,informed,sell_to_mm,27.584134,-9,-17.170678,-259.360969,0.810000,-260.170969
289,27.353217,28.696053,28.196053,29.196053,price_sensitive_uninformed,sell_to_mm,28.196053,-8,-45.366731,-264.192463,0.640000,-264.832463
290,25.511607,24.772690,24.272690,25.272690,price_sensitive_uninformed,none,0.000000,-8,-45.366731,-249.459584,0.640000,-250.099584
291,26.344724,26.004711,25.504711,26.504711,price_sensitive_uninformed,buy_from_mm,26.504711,-9,-18.862020,-255.964537,0.810000,-256.774537
292,26.309217,27.058283,26.558283,27.558283,informed,sell_to_mm,26.558283,-8,-45.420303,-255.894042,0.640000,-256.534042
293,26.138247,25.186215,24.686215,25.686215,price_sensitive_uninformed,buy_from_mm,25.686215,-9,-19.734088,-254.978309,0.810000,-255.788309
294,27.116197,28.625870,28.125870,29.125870,informed,sell_to_mm,28.125870,-8,-47.859958,-264.789533,0.640000,-265.429533
295,29.485620,29.501228,29.001228,30.001228,price_sensitive_uninformed,none,0.000000,-8,-47.859958,-283.744916,0.640000,-284.384916
296,30.167705,30.222083,29.722083,30.722083,price_sensitive_uninformed,none,0.000000,-8,-47.859958,-289.201598,0.640000,-289.841598
297,30.019193,30.789188,30.289188,31.289188,price_sensitive_uninformed,none,0.000000,-8,-47.859958,-288.013505,0.640000,-288.653505
298,31.347394,29.216153,28.716153,29.716153,informed,buy_from_mm,29.716153,-9,-18.143805,-300.270349,0.810000,-301.080349
299,31.701733,32.545599,32.045599,33.045599,informed,sell_to_mm,32.045599,-8,-50.189404,-303.803268,0.640000,-304.443268
300,30.840999,31.404294,30.904294,31.904294,price_sensitive_uninformed,buy_from_mm,31.904294,-9,-18.285110,-295.854102,0.810000,-296.664102
301,30.055208,30.606396,30.106396,31.106396,price_sensitive_uninformed,none,0.000000,-9,-18.285110,-288.781979,0.810000,-289.591979
302,29.166773,27.715594,27.215594,28.215594,price_sensitive_uninformed,sell_to_mm,27.215594,-8,-45.500705,-278.834887,0.640000,-279.474887
303,29.751956,29.566890,29.066890,30.066890,price_sensitive_uninformed,buy_from_mm,30.066890,-9,-15.433815,-283.201418,0.810000,-284.011418
304,29.832450,30.649694,30.149694,31.149694,price_sensitive_uninformed,none,0.000000,-9,-15.433815,-283.925867,0.810000,-284.735867
305,30.812010,32.156678,31.656678,32.656678,price_sensitive_uninformed,none,0.000000,-9,-15.433815,-292.741905,0.810000,-293.551905
306,30.884212,30.273123,29.773123,30.773123,price_sensitive_uninformed,sell_to_mm,29.773123,-8,-45.206938,-292.280632,0.640000,-292.920632
307,32.444506,34.058463,33.558463,34.558463,price_sensitive_uninformed,sell_to_mm,33.558463,-7,-78.765400,-305.876943,0.490000,-306.366943
308,33.023608,30.798553,30.298553,31.298553,price_sensitive_uninformed,sell_to_mm,30.298553,-6,-109.063954,-307.205603,0.360000,-307.565603
309,34.914523,35.229510,34.729510,35.729510,price_sensitive_uninformed,sell_to_mm,34.729510,-5,-143.793464,-318.366078,0.250000,-318.616078
310,32.223615,33.297179,32.797179,33.797179,informed,sell_to_mm,32.797179,-4,-176.590642,-305.485104,0.160000,-305.645104
311,32.738772,34.071109,33.571109,34.571109,price_sensitive_uninformed,sell_to_mm,33.571109,-3,-210.161751,-308.378068,0.090000,-308.468068
312,33.327506,32.456201,31.956201,32.956201,price_sensitive_uninformed,none,0.000000,-3,-210.161751,-310.144270,0.090000,-310.234270
313,32.830485,33.175261,32.675261,33.675261,informed,none,0.000000,-3,-210.161751,-308.653205,0.090000,-308.743205
314,33.302276,33.689900,33.189900,34.189900,informed,none,0.000000,-3,-210.161751,-310.068580,0.090000,-310.158580
315,30.815966,29.259603,28.759603,29.759603,price_sensitive_uninformed,sell_to_mm,28.759603,-2,-238.921354,-300.553286,0.040000,-300.593286
316,30.850431,31.769199,31.269199,32.269199,price_sensitive_uninformed,buy_from_mm,32.269199,-3,-206.652155,-299.203447,0.090000,-299.293447
317,31.035321,31.259972,30.759972,31.759972,price_sensitive_uninformed,buy_from_mm,31.759972,-4,-174.892183,-299.033468,0.160000,-299.193468
318,28.487127,28.679645,28.179645,29.179645,informed,none,0.000000,-4,-174.892183,-288.840690,0.160000,-289.000690
319,29.965003,30.293119,29.793119,30.793119,price_sensitive_uninformed,none,0.000000,-4,-174.892183,-294.752195,0.160000,-294.912195
320,31.630137,30.169331,29.669331,30.669331,price_sensitive_uninformed,none,0.000000,-4,-174.892183,-301.412731,0.160000,-301.572731
321,32.252975,32.304183,31.804183,32.804183,informed,none,0.000000,-4,-174.892183,-303.904081,0.160000,-304.064081
322,32.338527,32.566326,32.066326,33.066326,price_sensitive_uninformed,buy_from_mm,33.066326,-5,-141.825857,-303.518492,0.250000,-303.768492
323,32.966039,33.985833,33.485833,34.485833,price_sensitive_uninformed,none,0.000000,-5,-141.825857,-306.656050,0.250000,-306.906050
324,31.726132,32.927004,32.427004,33.427004,informed,sell_to_mm,32.427004,-4,-174.252861,-301.157391,0.160000,-301.317391
325,31.263449,31.853224,31.353224,32.353224,informed,sell_to_mm,31.353224,-3,-205.606085,-299.396431,0.090000,-299.486431
326,31.837344,30.861365,30.361365,31.361365,price_sensitive_uninformed,none,0.000000,-3,-205.606085,-301.118116,0.090000,-301.208116
327,31.728938,32.426120,31.926120,32.926120,informed,sell_to_mm,31.926120,-2,-237.532205,-300.990080,0.040000,-301.030080
328,32.687111,33.695869,33.195869,34.195869,informed,sell_to_mm,33.195869,-1,-270.728073,-303.415184,0.010000,-303.425184
329,33.452927,35.618967,35.118967,36.118967,price_sensitive_uninformed,sell_to_mm,35.118967,0,-305.847041,-305.847041,0.000000,-305.847041
330,33.789536,35.819795,35.319795,36.319795,informed,sell_to_mm,35.319795,1,-341.166836,-307.377300,0.010000,-307.387300
331,32.745335,31.217305,30.717305,31.717305,informed,buy_from_mm,31.717305,0,-309.449531,-309.449531,0.000000,-309.449531
332,32.741461,30.418406,29.918406,30.918406,price_sensitive_uninformed,buy_from_mm,30.918406,-1,-278.531125,-311.272586,0.010000,-311.282586
333,30.493906,30.854085,30.354085,31.354085,price_sensitive_uninformed,none,0.000000,-1,-278.531125,-309.025031,0.010000,-309.035031
334,31.399822,30.735393,30.235393,31.235393,informed,buy_from_mm,31.235393,-2,-247.295732,-310.095377,0.040000,-310.135377
335,32.526919,32.285209,31.785209,32.785209,price_sensitive_uninformed,none,0.000000,-2,-247.295732,-312.349569,0.040000,-312.389569
336,31.132424,31.805237,31.305237,32.305237,price_sensitive_uninformed,none,0.000000,-2,-247.295732,-309.560581,0.040000,-309.600581
337,29.072592,29.427650,28.927650,29.927650,informed,none,0.000000,-2,-247.295732,-305.440917,0.040000,-305.480917
338,29.296908,29.442835,28.942835,29.942835,price_sensitive_uninformed,none,0.000000,-2,-247.295732,-305.889548,0.040000,-305.929548
339,28.928859,28.585491,28.085491,29.085491,price_sensitive_uninformed,none,0.000000,-2,-247.295732,-305.153451,0.040000,-305.193451
340,29.340736,29.214336,28.714336,29.714336,informed,none,0.000000,-2,-247.295732,-305.977204,0.040000,-306.017204
341,28.293043,28.328640,27.828640,28.828640,price_sensitive_uninformed,buy_from_mm,28.828640,-3,-218.467093,-303.346223,0.090000,-303.436223
342,27.032777,28.338396,27.838396,28.838396,price_sensitive_uninformed,sell_to_mm,27.838396,-2,-246.305489,-300.371042,0.040000,-300.411042
343,26.547903,26.769435,26.269435,27.269435,informed,none,0.000000,-2,-246.305489,-299.401295,0.040000,-299.441295
344,26.931863,27.698640,27.198640,28.198640,informed,sell_to_mm,27.198640,-1,-273.504129,-300.435991,0.010000,-300.445991
345,27.672513,28.753916,28.253916,29.253916,informed,sell_to_mm,28.253916,0,-301.758045,-301.758045,0.000000,-301.758045
346,26.980661,29.247529,28.747529,29.747529,informed,sell_to_mm,28.747529,1,-330.505573,-303.524912,0.010000,-303.534912
347,26.947078,27.000342,26.500342,27.500342,price_sensitive_uninformed,sell_to_mm,26.500342,2,-357.005915,-303.111760,0.040000,-303.151760
348,27.712003,27.077369,26.577369,27.577369,price_sensitive_uninformed,sell_to_mm,26.577369,3,-383.583284,-300.447274,0.090000,-300.537274
349,28.523217,29.973399,29.473399,30.473399,informed,sell_to_mm,29.473399,4,-413.056683,-298.963817,0.160000,-299.123817
350,28.777368,29.011593,28.511593,29.511593,informed,none,0.000000,4,-413.056683,-297.947212,0.160000,-298.107212
351,29.291307,29.288601,28.788601,29.788601,price_sensitive_uninformed,none,0.000000,4,-413.056683,-295.891456,0.160000,-296.051456
352,29.203867,28.660220,28.160220,29.160220,price_sensitive_uninformed,sell_to_mm,28.160220,5,-441.216903,-295.197570,0.250000,-295.447570
353,28.700831,28.548880,28.048880,29.048880,price_sensitive_uninformed,sell_to_mm,28.048880,6,-469.265783,-297.060795,0.360000,-297.420795
354,26.476709,26.704211,26.204211,27.204211,price_sensitive_uninformed,sell_to_mm,26.204211,7,-495.469994,-310.133033,0.490000,-310.623033
