t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,6.099041,6.328942,3.328942,9.328942,noise,buy_from_mm,9.328942,5,42.160037,72.655240,0.250000,72.405240
248,5.667436,6.299160,3.299160,9.299160,informed,none,0.000000,5,42.160037,70.497218,0.250000,70.247218
249,4.618883,4.638290,1.638290,7.638290,informed,none,0.000000,5,42.160037,65.254449,0.250000,65.004449
250,3.845654,4.176847,1.176847,7.176847,noise,none,0.000000,5,42.160037,61.388307,0.250000,61.138307
251,3.873249,4.974026,1.974026,7.974026,noise,none,0.000000,5,42.160037,61.526280,0.250000,61.276280
252,2.741860,3.266426,0.266426,6.266426,noise,none,0.000000,5,42.160037,55.869334,0.250000,55.619334
253,4.740724,3.836054,0.836054,6.836054,noise,sell_to_mm,0.836054,6,41.323982,69.768328,0.360000,69.408328
254,3.462399,4.303050,1.303050,7.303050,noise,none,0.000000,6,41.323982,62.098378,0.360000,61.738378
255,4.051724,4.030283,1.030283,7.030283,noise,none,0.000000,6,41.323982,65.634328,0.360000,65.274328
256,4.543573,6.875768,3.875768,9.875768,informed,none,0.000000,6,41.323982,68.585419,0.360000,68.225419
257,6.396499,6.914199,3.914199,9.914199,noise,none,0.000000,6,41.323982,79.702974,0.360000,79.342974
258,6.805405,7.197160,4.197160,10.197160,noise,none,0.000000,6,41.323982,82.156414,0.360000,81.796414
259,6.461464,7.117991,4.117991,10.117991,informed,none,0.000000,6,41.323982,80.092765,0.360000,79.732765
260,6.000803,3.756228,0.756228,6.756228,noise,sell_to_mm,0.756228,7,40.567754,82.573376,0.490000,82.083376
261,4.562085,4.121117,1.121117,7.121117,noise,sell_to_mm,1.121117,8,39.446637,75.943315,0.640000,75.303315
262,2.764356,5.110416,2.110416,8.110416,informed,none,0.000000,8,39.446637,61.561486,0.640000,60.921486
263,3.325049,4.021159,1.021159,7.021159,noise,buy_from_mm,7.021159,7,46.467796,69.743139,0.490000,69.253139
264,3.305321,3.856022,0.856022,6.856022,noise,none,0.000000,7,46.467796,69.605043,0.490000,69.115043
265,3.593150,4.048682,1.048682,7.048682,informed,none,0.000000,7,46.467796,71.619845,0.490000,71.129845
266,3.893549,4.741154,1.741154,7.741154,informed,none,0.000000,7,46.467796,73.722637,0.490000,73.232637
267,4.093454,3.876820,0.876820,6.876820,informed,none,0.000000,7,46.467796,75.121971,0.490000,74.631971
268,3.636172,4.456190,1.456190,7.456190,noise,none,0.000000,7,46.467796,71.920998,0.490000,71.430998
269,3.068894,4.212607,1.212607,7.212607,informed,none,0.000000,7,46.467796,67.950053,0.490000,67.460053
270,4.576209,4.458427,1.458427,7.458427,informed,none,0.000000,7,46.467796,78.501257,0.490000,78.011257
271,4.837795,4.542233,1.542233,7.542233,noise,none,0.000000,7,46.467796,80.332364,0.490000,79.842364
272,4.134245,3.524999,0.524999,6.524999,informed,none,0.000000,7,46.467796,75.407514,0.490000,74.917514
273,4.330512,5.498230,2.498230,8.498230,informed,none,0.000000,7,46.467796,76.781383,0.490000,76.291383
274,3.378532,3.558009,0.558009,6.558009,informed,none,0.000000,7,46.467796,70.117521,0.490000,69.627521
275,3.344902,4.744882,1.744882,7.744882,informed,none,0.000000,7,46.467796,69.882109,0.490000,69.392109
276,4.353027,4.432478,1.432478,7.432478,informed,none,0.000000,7,46.467796,76.938983,0.490000,76.448983
277,6.212887,5.866506,2.866506,8.866506,noise,none,0.000000,7,46.467796,89.958003,0.490000,89.468003
278,6.246371,6.953891,3.953891,9.953891,noise,none,0.000000,7,46.467796,90.192395,0.490000,89.702395
279,7.249003,7.646588,4.646588,10.646588,noise,none,0.000000,7,46.467796,97.210814,0.490000,96.720814
280,7.541568,7.095254,4.095254,10.095254,noise,sell_to_mm,4.095254,8,42.372542,102.705085,0.640000,102.065085
281,7.663346,8.071342,5.071342,11.071342,noise,none,0.000000,8,42.372542,103.679308,0.640000,103.039308
282,7.715052,8.085432,5.085432,11.085432,informed,none,0.000000,8,42.372542,104.092958,0.640000,103.452958
283,8.770854,8.733878,5.733878,11.733878,informed,none,0.000000,8,42.372542,112.539374,0.640000,111.899374
284,10.238506,8.905030,5.905030,11.905030,informed,none,0.000000,8,42.372542,124.280590,0.640000,123.640590
285,11.276648,10.777586,7.777586,13.777586,informed,none,0.000000,8,42.372542,132.585723,0.640000,131.945723
286,9.661735,10.830620,7.830620,13.830620,informed,none,0.000000,8,42.372542,119.666425,0.640000,119.026425
287,9.309076,8.314894,5.314894,11.314894,informed,none,0.000000,8,42.372542,116.845152,0.640000,116.205152
288,10.173561,10.719867,7.719867,13.719867,noise,none,0.000000,8,42.372542,123.761029,0.640000,123.121029
289,9.840429,11.021235,8.021235,14.021235,informed,none,0.000000,8,42.372542,121.095974,0.640000,120.455974
290,10.512606,8.699170,5.699170,11.699170,noise,none,0.000000,8,42.372542,126.473393,0.640000,125.833393
291,8.443963,10.814308,7.814308,13.814308,noise,none,0.000000,8,42.372542,109.924245,0.640000,109.284245
292,7.135648,7.507479,4.507479,10.507479,noise,buy_from_mm,10.507479,7,52.880021,102.829559,0.490000,102.339559
293,6.648319,7.987562,4.987562,10.987562,noise,none,0.000000,7,52.880021,99.418253,0.490000,98.928253
294,6.679041,6.097747,3.097747,9.097747,informed,none,0.000000,7,52.880021,99.633305,0.490000,99.143305
295,7.224536,7.191654,4.191654,10.191654,informed,none,0.000000,7,52.880021,103.451771,0.490000,102.961771
296,6.153712,6.589576,3.589576,9.589576,noise,none,0.000000,7,52.880021,95.956008,0.490000,95.466008
297,5.705613,6.184236,3.184236,9.184236,informed,none,0.000000,7,52.880021,92.819313,0.490000,92.329313
298,5.470272,6.688921,3.688921,9.688921,noise,none,0.000000,7,52.880021,91.171926,0.490000,90.681926
299,6.314444,7.809989,4.809989,10.809989,noise,none,0.000000,7,52.880021,97.081127,0.490000,96.591127
300,7.491039,6.061379,3.061379,9.061379,noise,sell_to_mm,3.061379,8,49.818643,109.746957,0.640000,109.106957
301,7.132601,7.672977,4.672977,10.672977,informed,none,0.000000,8,49.818643,106.879449,0.640000,106.239449
302,6.214532,5.953222,2.953222,8.953222,noise,buy_from_mm,8.953222,7,58.771865,102.273589,0.490000,101.783589
303,6.436161,6.823926,3.823926,9.823926,informed,none,0.000000,7,58.771865,103.824990,0.490000,103.334990
304,5.745210,5.998990,2.998990,8.998990,noise,none,0.000000,7,58.771865,98.988337,0.490000,98.498337
305,5.954741,3.759793,0.759793,6.759793,informed,none,0.000000,7,58.771865,100.455055,0.490000,99.965055
306,5.691576,7.847042,4.847042,10.847042,noise,none,0.000000,7,58.771865,98.612895,0.490000,98.122895
307,5.852487,4.598736,1.598736,7.598736,noise,none,0.000000,7,58.771865,99.739274,0.490000,99.249274
308,5.816072,4.846692,1.846692,7.846692,noise,none,0.000000,7,58.771865,99.484369,0.490000,98.994369
309,5.814268,6.589579,3.589579,9.589579,informed,none,0.000000,7,58.771865,99.471738,0.490000,98.981738
310,3.741740,2.710489,-0.289511,5.710489,noise,none,0.000000,7,58.771865,84.964047,0.490000,84.474047
311,4.776689,4.823524,1.823524,7.823524,noise,none,0.000000,7,58.771865,92.208685,0.490000,91.718685
312,3.780968,3.640348,0.640348,6.640348,informed,none,0.000000,7,58.771865,85.238640,0.490000,84.748640
313,4.434130,4.763278,1.763278,7.763278,informed,none,0.000000,7,58.771865,89.810774,0.490000,89.320774
314,4.590323,3.785828,0.785828,6.785828,noise,none,0.000000,7,58.771865,90.904126,0.490000,90.414126
315,6.013923,6.006839,3.006839,9.006839,noise,none,0.000000,7,58.771865,100.869329,0.490000,100.379329
316,5.243312,4.044422,1.044422,7.044422,noise,none,0.000000,7,58.771865,95.475050,0.490000,94.985050
317,6.373282,6.821674,3.821674,9.821674,informed,none,0.000000,7,58.771865,103.384838,0.490000,102.894838
318,6.251692,5.506277,2.506277,8.506277,noise,buy_from_mm,8.506277,6,67.278142,104.788293,0.360000,104.428293
319,6.840753,7.593469,4.593469,10.593469,noise,buy_from_mm,10.593469,5,77.871611,112.075378,0.250000,111.825378
320,6.732638,7.503205,4.503205,10.503205,noise,none,0.000000,5,77.871611,111.534803,0.250000,111.284803
321,7.557056,8.025919,5.025919,11.025919,noise,buy_from_mm,11.025919,4,88.897530,119.125753,0.160000,118.965753
322,6.284302,4.737405,1.737405,7.737405,informed,none,0.000000,4,88.897530,114.034739,0.160000,113.874739
323,5.035252,5.345974,2.345974,8.345974,noise,none,0.000000,4,88.897530,109.038540,0.160000,108.878540
324,3.840518,3.796501,0.796501,6.796501,informed,none,0.000000,4,88.897530,104.259603,0.160000,104.099603
325,4.091858,4.647737,1.647737,7.647737,noise,buy_from_mm,7.647737,3,96.545267,108.820842,0.090000,108.730842
326,4.692961,4.024479,1.024479,7.024479,noise,sell_to_mm,1.024479,4,95.520788,114.292631,0.160000,114.132631
327,3.503839,4.377327,1.377327,7.377327,informed,none,0.000000,4,95.520788,109.536145,0.160000,109.376145
328,4.501655,2.996049,-0.003951,5.996049,informed,none,0.000000,4,95.520788,113.527410,0.160000,113.367410
329,6.218152,4.745857,1.745857,7.745857,noise,none,0.000000,4,95.520788,120.393396,0.160000,120.233396
330,6.015356,6.328881,3.328881,9.328881,informed,none,0.000000,4,95.520788,119.582211,0.160000,119.422211
331,5.663483,3.289690,0.289690,6.289690,informed,none,0.000000,4,95.520788,118.174722,0.160000,118.014722
332,5.794774,6.554722,3.554722,9.554722,noise,none,0.000000,4,95.520788,118.699884,0.160000,118.539884
333,5.722546,6.072286,3.072286,9.072286,noise,buy_from_mm,9.072286,3,104.593075,121.760713,0.090000,121.670713
334,5.873609,6.870112,3.870112,9.870112,informed,none,0.000000,3,104.593075,122.213903,0.090000,122.123903
335,6.253793,6.295195,3.295195,9.295195,noise,none,0.000000,3,104.593075,123.354454,0.090000,123.264454
336,6.510104,7.811664,4.811664,10.811664,noise,sell_to_mm,4.811664,4,99.781411,125.821828,0.160000,125.661828
337,5.193234,4.662355,1.662355,7.662355,noise,none,0.000000,4,99.781411,120.554347,0.160000,120.394347
338,3.287722,5.314030,2.314030,8.314030,noise,none,0.000000,4,99.781411,112.932298,0.160000,112.772298
339,4.016401,2.887388,-0.112612,5.887388,informed,none,0.000000,4,99.781411,115.847016,0.160000,115.687016
340,3.802882,3.789384,0.789384,6.789384,noise,none,0.000000,4,99.781411,114.992941,0.160000,114.832941
341,4.862125,4.993753,1.993753,7.993753,informed,none,0.000000,4,99.781411,119.229913,0.160000,119.069913
342,3.318871,3.305488,0.305488,6.305488,informed,none,0.000000,4,99.781411,113.056894,0.160000,112.896894
343,4.084355,3.421600,0.421600,6.421600,informed,none,0.000000,4,99.781411,116.118830,0.160000,115.958830
344,3.685337,2.354636,-0.645364,5.354636,informed,none,0.000000,4,99.781411,114.522758,0.160000,114.362758
345,3.307942,3.671991,0.671991,6.671991,informed,none,0.000000,4,99.781411,113.013180,0.160000,112.853180
346,3.523914,3.941876,0.941876,6.941876,noise,none,0.000000,4,99.781411,113.877068,0.160000,113.717068
347,4.602794,5.241802,2.241802,8.241802,noise,buy_from_mm,8.241802,3,108.023213,121.831594,0.090000,121.741594
348,4.174045,5.283674,2.283674,8.283674,noise,none,0.000000,3,108.023213,120.545347,0.090000,120.455347
349,5.431333,4.524971,1.524971,7.524971,noise,sell_to_mm,1.524971,4,106.498242,128.223574,0.160000,128.063574
350,5.909601,6.703910,3.703910,9.703910,noise,sell_to_mm,3.703910,5,102.794332,132.342335,0.250000,132.092335
351,5.653418,5.702433,2.702433,8.702433,noise,buy_from_mm,8.702433,4,111.496765,134.110436,0.160000,133.950436
352,5.917208,6.590254,3.590254,9.590254,noise,none,0.000000,4,111.496765,135.165598,0.160000,135.005598
353,4.504056,5.631110,2.631110,8.631110,informed,none,0.000000,4,111.496765,129.512987,0.160000,129.352987
354,5.834717,4.732963,1.732963,7.732963,noise,none,0.000000,4,111.496765,134.835634,0.160000,134.675634
355,5.977649,7.073898,4.073898,10.073898,noise,sell_to_mm,4.073898,5,107.422867,137.311112,0.250000,137.061112
356,5.870914,6.152715,3.152715,9.152715,noise,sell_to_mm,3.152715,6,104.270152,139.495638,0.360000,139.135638
357,6.865949,8.111860,5.111860,11.111860,noise,none,0.000000,6,104.270152,145.465846,0.360000,145.105846
358,8.911446,7.704170,4.704170,10.704170,noise,none,0.000000,6,104.270152,157.738826,0.360000,157.378826
359,8.099540,7.760196,4.760196,10.760196,noise,none,0.000000,6,104.270152,152.867392,0.360000,152.507392
360,6.760579,5.722822,2.722822,8.722822,informed,none,0.000000,6,104.270152,144.833627,0.360000,144.473627
361,7.078103,5.358989,2.358989,8.358989,noise,buy_from_mm,8.358989,5,112.629142,148.019658,0.250000,147.769658
362,6.251731,7.619104,4.619104,10.619104,informed,none,0.000000,5,112.629142,143.887796,0.250000,143.637796
363,7.801708,7.769216,4.769216,10.769216,noise,sell_to_mm,4.769216,6,107.859925,154.670176,0.360000,154.310176
364,9.358746,10.166950,7.166950,13.166950,noise,none,0.000000,6,107.859925,164.012404,0.360000,163.652404
365,11.060214,11.162639,8.162639,14.162639,informed,none,0.000000,6,107.859925,174.221212,0.360000,173.861212
366,12.158446,10.457098,7.457098,13.457098,noise,none,0.000000,6,107.859925,180.810601,0.360000,180.450601
367,13.544973,13.446492,10.446492,16.446492,noise,none,0.000000,6,107.859925,189.129764,0.360000,188.769764
368,14.165399,13.168063,10.168063,16.168063,noise,buy_from_mm,16.168063,5,124.027988,194.854982,0.250000,194.604982
369,14.147963,13.878812,10.878812,16.878812,noise,none,0.000000,5,124.027988,194.767801,0.250000,194.517801
370,13.669803,14.154960,11.154960,17.154960,noise,none,0.000000,5,124.027988,192.377005,0.250000,192.127005
371,13.315993,12.663993,9.663993,15.663993,informed,none,0.000000,5,124.027988,190.607953,0.250000,190.357953
372,12.274846,13.432345,10.432345,16.432345,noise,none,0.000000,5,124.027988,185.402218,0.250000,185.152218
373,11.286652,11.262548,8.262548,14.262548,informed,none,0.000000,5,124.027988,180.461246,0.250000,180.211246
374,10.670197,10.324763,7.324763,13.324763,noise,buy_from_mm,13.324763,4,137.352751,180.033539,0.160000,179.873539
375,11.092854,12.480550,9.480550,15.480550,noise,none,0.000000,4,137.352751,181.724167,0.160000,181.564167
376,10.610780,12.221529,9.221529,15.221529,informed,none,0.000000,4,137.352751,179.795872,0.160000,179.635872
377,10.642285,10.059645,7.059645,13.059645,noise,none,0.000000,4,137.352751,179.921891,0.160000,179.761891
378,10.220626,9.505313,6.505313,12.505313,noise,none,0.000000,4,137.352751,178.235253,0.160000,178.075253
379,11.013847,10.379972,7.379972,13.379972,noise,none,0.000000,4,137.352751,181.408137,0.160000,181.248137
380,10.989983,11.003524,8.003524,14.003524,informed,none,0.000000,4,137.352751,181.312682,0.160000,181.152682
381,12.834472,11.836975,8.836975,14.836975,informed,none,0.000000,4,137.352751,188.690640,0.160000,188.530640
382,13.201031,13.139461,10.139461,16.139461,informed,none,0.000000,4,137.352751,190.156876,0.160000,189.996876
383,12.647408,14.043878,11.043878,17.043878,informed,none,0.000000,4,137.352751,187.942383,0.160000,187.782383
384,12.178198,11.766934,8.766934,14.766934,informed,none,0.000000,4,137.352751,186.065542,0.160000,185.905542
385,11.184059,10.175462,7.175462,13.175462,informed,none,0.000000,4,137.352751,182.088987,0.160000,181.928987
386,11.642176,12.136238,9.136238,15.136238,noise,sell_to_mm,9.136238,5,128.216512,186.427394,0.250000,186.177394
387,12.245602,12.309950,9.309950,15.309950,informed,none,0.000000,5,128.216512,189.444521,0.250000,189.194521
388,11.136924,11.785158,8.785158,14.785158,noise,none,0.000000,5,128.216512,183.901133,0.250000,183.651133
389,10.781633,8.344198,5.344198,11.344198,noise,none,0.000000,5,128.216512,182.124678,0.250000,181.874678
390,10.672699,10.857049,7.857049,13.857049,informed,none,0.000000,5,128.216512,181.580009,0.250000,181.330009
391,11.583601,11.673476,8.673476,14.673476,informed,none,0.000000,5,128.216512,186.134519,0.250000,185.884519
392,13.189841,11.949954,8.949954,14.949954,informed,none,0.000000,5,128.216512,194.165716,0.250000,193.915716
393,13.199963,14.721897,11.721897,17.721897,informed,none,0.000000,5,128.216512,194.216329,0.250000,193.966329
394,10.702640,11.319818,8.319818,14.319818,noise,none,0.000000,5,128.216512,181.729713,0.250000,181.479713
395,10.747361,11.090710,8.090710,14.090710,noise,none,0.000000,5,128.216512,181.953318,0.250000,181.703318
396,10.077040,8.396426,5.396426,11.396426,noise,none,0.000000,5,128.216512,178.601711,0.250000,178.351711
397,10.897856,10.115952,7.115952,13.115952,noise,sell_to_mm,7.115952,6,121.100560,186.487697,0.360000,186.127697
398,11.151622,11.873183,8.873183,14.873183,noise,sell_to_mm,8.873183,7,112.227378,190.288729,0.490000,189.798729
399,10.554636,10.104389,7.104389,13.104389,informed,none,0.000000,7,112.227378,186.109833,0.490000,185.619833
400,9.818076,9.997304,6.997304,12.997304,informed,none,0.000000,7,112.227378,180.953911,0.490000,180.463911
401,9.328842,10.571384,7.571384,13.571384,informed,none,0.000000,7,112.227378,177.529273,0.490000,177.039273
402,8.385828,7.582655,4.582655,10.582655,noise,buy_from_mm,10.582655,6,122.810033,173.125003,0.360000,172.765003
403,6.220577,6.610478,3.610478,9.610478,noise,none,0.000000,6,122.810033,160.133494,0.360000,159.773494
404,5.809658,6.145909,3.145909,9.145909,informed,none,0.000000,6,122.810033,157.667980,0.360000,157.307980
405,5.302744,6.001240,3.001240,9.001240,informed,none,0.000000,6,122.810033,154.626498,0.360000,154.266498
406,5.152658,3.934505,0.934505,6.934505,noise,none,0.000000,6,122.810033,153.725984,0.360000,153.365984
407,4.955845,5.363913,2.363913,8.363913,informed,none,0.000000,6,122.810033,152.545105,0.360000,152.185105
408,3.421604,4.275658,1.275658,7.275658,noise,sell_to_mm,1.275658,7,121.534375,145.485601,0.490000,144.995601
409,3.999517,3.928413,0.928413,6.928413,informed,none,0.000000,7,121.534375,149.530993,0.490000,149.040993
410,3.633576,1.289921,-1.710079,4.289921,noise,sell_to_mm,-1.710079,8,123.244454,152.313064,0.640000,151.673064
411,3.440462,3.772319,0.772319,6.772319,noise,buy_from_mm,6.772319,7,130.016773,154.100006,0.490000,153.610006
412,3.022995,3.248865,0.248865,6.248865,noise,buy_from_mm,6.248865,6,136.265638,154.403606,0.360000,154.043606
413,2.260241,2.591967,-0.408033,5.591967,noise,none,0.000000,6,136.265638,149.827084,0.360000,149.467084
414,1.431664,0.788693,-2.211307,3.788693,noise,none,0.000000,6,136.265638,144.855620,0.360000,144.495620
415,1.593064,0.522803,-2.477197,3.522803,noise,none,0.000000,6,136.265638,145.824020,0.360000,145.464020
416,1.840769,1.130172,-1.869828,4.130172,informed,none,0.000000,6,136.265638,147.310250,0.360000,146.950250
417,2.070137,1.734799,-1.265201,4.734799,informed,none,0.000000,6,136.265638,148.686461,0.360000,148.326461
418,2.208476,3.002343,0.002343,6.002343,noise,none,0.000000,6,136.265638,149.516493,0.360000,149.156493
419,2.982350,3.948704,0.948704,6.948704,noise,sell_to_mm,0.948704,7,135.316934,156.193384,0.490000,155.703384
420,3.113307,4.307781,1.307781,7.307781,informed,none,0.000000,7,135.316934,157.110085,0.490000,156.620085
421,3.474671,2.102676,-0.897324,5.102676,informed,none,0.000000,7,135.316934,159.639632,0.490000,159.149632
422,3.599247,2.672007,-0.327993,5.672007,noise,none,0.000000,7,135.316934,160.511665,0.490000,160.021665
423,3.628006,3.980470,0.980470,6.980470,informed,none,0.000000,7,135.316934,160.712978,0.490000,160.222978
424,2.527863,4.225762,1.225762,7.225762,noise,none,0.000000,7,135.316934,153.011975,0.490000,152.521975
425,2.751413,3.169281,0.169281,6.169281,noise,none,0.000000,7,135.316934,154.576825,0.490000,154.086825
