t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,2.381956,2.466368,1.536368,3.536368,informed,none,0.000000,-7,85.091652,68.417961,0.490000,67.927961
789,1.945108,1.489861,0.559861,2.559861,informed,none,0.000000,-7,85.091652,71.475895,0.490000,70.985895
790,1.069879,1.816121,0.886121,2.886121,noise,buy_from_mm,2.886121,-8,87.977774,79.418740,0.640000,78.778740
791,2.315693,1.724336,0.804336,2.804336,noise,sell_to_mm,0.804336,-7,87.173437,70.963587,0.490000,70.473587
792,1.882343,1.461186,0.531186,2.531186,informed,none,0.000000,-7,87.173437,73.997034,0.490000,73.507034
793,0.728431,1.349666,0.419666,2.419666,informed,none,0.000000,-7,87.173437,82.074421,0.490000,81.584421
794,0.409613,-0.555036,-1.485036,0.514964,informed,none,0.000000,-7,87.173437,84.306146,0.490000,83.816146
795,1.043902,0.214120,-0.715880,1.284120,noise,none,0.000000,-7,87.173437,79.866122,0.490000,79.376122
796,1.745131,1.529026,0.599026,2.599026,informed,none,0.000000,-7,87.173437,74.957523,0.490000,74.467523
797,0.503871,-0.440369,-1.370369,0.629631,noise,sell_to_mm,-1.370369,-6,88.543806,85.520578,0.360000,85.160578
798,0.188766,-1.088409,-2.028409,-0.028409,noise,none,0.000000,-6,88.543806,87.411210,0.360000,87.051210
799,-0.346676,-0.582359,-1.522359,0.477641,noise,none,0.000000,-6,88.543806,90.623860,0.360000,90.263860
800,0.491058,2.190874,1.250874,3.250874,noise,buy_from_mm,3.250874,-7,91.794680,88.357276,0.490000,87.867276
801,0.563368,0.267448,-0.662552,1.337448,noise,none,0.000000,-7,91.794680,87.851104,0.490000,87.361104
802,2.157950,2.035536,1.105536,3.105536,informed,none,0.000000,-7,91.794680,76.689032,0.490000,76.199032
803,0.332619,0.226687,-0.703313,1.296687,noise,buy_from_mm,1.296687,-8,93.091368,90.430414,0.640000,89.790414
804,-0.117656,-2.362448,-3.282448,-1.282448,informed,buy_from_mm,-1.282448,-9,91.808920,92.867826,0.810000,92.057826
805,0.315846,-1.379594,-2.289594,-0.289594,informed,buy_from_mm,-0.289594,-10,91.519326,88.360864,1.000000,87.360864
806,0.105769,-0.913781,-1.813781,0.186219,noise,none,0.000000,-10,91.519326,90.461634,1.000000,89.461634
807,-0.647254,-1.988713,-2.888713,-0.888713,noise,none,0.000000,-10,91.519326,97.991863,1.000000,96.991863
808,0.493716,0.005503,-0.894497,1.105503,noise,none,0.000000,-10,91.519326,86.582167,1.000000,85.582167
809,0.666682,1.087539,0.187539,2.187539,informed,none,0.000000,-10,91.519326,84.852508,1.000000,83.852508
810,0.946031,1.500474,0.600474,2.600474,noise,none,0.000000,-10,91.519326,82.059016,1.000000,81.059016
811,0.182858,-0.415722,-1.315722,0.684278,noise,none,0.000000,-10,91.519326,89.690744,1.000000,88.690744
812,0.641315,-0.533598,-1.433598,0.566402,noise,none,0.000000,-10,91.519326,85.106172,1.000000,84.106172
813,-0.321958,0.717568,-0.182432,1.817568,noise,none,0.000000,-10,91.519326,94.738910,1.000000,93.738910
814,-0.543611,-1.009683,-1.909683,0.090317,noise,sell_to_mm,-1.909683,-9,93.429009,98.321503,0.810000,97.511503
815,-0.046898,-0.180690,-1.090690,0.909310,informed,none,0.000000,-9,93.429009,93.851091,0.810000,93.041091
816,0.108369,-0.530201,-1.440201,0.559799,noise,sell_to_mm,-1.440201,-8,94.869210,94.002257,0.640000,93.362257
817,0.252969,-0.373640,-1.293640,0.706360,informed,none,0.000000,-8,94.869210,92.845460,0.640000,92.205460
818,1.879622,3.149497,2.229497,4.229497,noise,none,0.000000,-8,94.869210,79.832232,0.640000,79.192232
819,2.188871,2.123304,1.203304,3.203304,noise,none,0.000000,-8,94.869210,77.358239,0.640000,76.718239
820,2.525156,3.222982,2.302982,4.302982,noise,none,0.000000,-8,94.869210,74.667965,0.640000,74.027965
821,1.704224,1.602413,0.682413,2.682413,noise,buy_from_mm,2.682413,-9,97.551623,82.213604,0.810000,81.403604
822,1.442205,0.706983,-0.203017,1.796983,informed,none,0.000000,-9,97.551623,84.571779,0.810000,83.761779
823,2.162420,1.224740,0.314740,2.314740,informed,none,0.000000,-9,97.551623,78.089843,0.810000,77.279843
824,0.798004,0.150002,-0.759998,1.240002,noise,sell_to_mm,-0.759998,-8,98.311621,91.927589,0.640000,91.287589
825,0.025384,-0.233090,-1.153090,0.846910,noise,sell_to_mm,-1.153090,-7,99.464711,99.287026,0.490000,98.797026
826,-1.216457,0.538655,-0.391345,1.608655,informed,sell_to_mm,-0.391345,-6,99.856056,107.154801,0.360000,106.794801
827,-1.789156,-1.488790,-2.428790,-0.428790,informed,none,0.000000,-6,99.856056,110.590995,0.360000,110.230995
828,-2.532336,-4.050185,-4.990185,-2.990185,noise,none,0.000000,-6,99.856056,115.050071,0.360000,114.690071
829,-2.629647,-3.743361,-4.683361,-2.683361,informed,buy_from_mm,-2.683361,-7,97.172695,115.580226,0.490000,115.090226
830,-1.914232,-2.345345,-3.275345,-1.275345,noise,none,0.000000,-7,97.172695,110.572321,0.490000,110.082321
831,-2.660127,-2.253582,-3.183582,-1.183582,noise,none,0.000000,-7,97.172695,115.793581,0.490000,115.303581
832,-2.080472,-1.391302,-2.321302,-0.321302,noise,none,0.000000,-7,97.172695,111.735997,0.490000,111.245997
833,-1.928269,-1.675940,-2.605940,-0.605940,informed,none,0.000000,-7,97.172695,110.670575,0.490000,110.180575
834,-2.390679,-2.060359,-2.990359,-0.990359,informed,none,0.000000,-7,97.172695,113.907447,0.490000,113.417447
835,-3.721807,-1.915030,-2.845030,-0.845030,informed,sell_to_mm,-2.845030,-6,100.017725,122.348565,0.360000,121.988565
836,-2.536564,-1.433666,-2.373666,-0.373666,noise,none,0.000000,-6,100.017725,115.237111,0.360000,114.877111
837,-4.533731,-4.777608,-5.717608,-3.717608,informed,none,0.000000,-6,100.017725,127.220113,0.360000,126.860113
838,-3.184487,-4.524061,-5.464061,-3.464061,informed,buy_from_mm,-3.464061,-7,96.553664,118.845075,0.490000,118.355075
839,-2.564125,-2.090047,-3.020047,-1.020047,informed,none,0.000000,-7,96.553664,114.502542,0.490000,114.012542
840,-4.501024,-5.268846,-6.198846,-4.198846,informed,none,0.000000,-7,96.553664,128.060832,0.490000,127.570832
841,-4.687757,-5.519843,-6.449843,-4.449843,noise,buy_from_mm,-4.449843,-8,92.103822,129.605879,0.640000,128.965879
842,-4.132601,-4.235912,-5.155912,-3.155912,noise,none,0.000000,-8,92.103822,125.164630,0.640000,124.524630
843,-3.940429,-5.555317,-6.475317,-4.475317,noise,none,0.000000,-8,92.103822,123.627250,0.640000,122.987250
844,-2.234726,-3.044947,-3.964947,-1.964947,informed,none,0.000000,-8,92.103822,109.981627,0.640000,109.341627
845,-2.032707,-0.349369,-1.269369,0.730631,informed,sell_to_mm,-1.269369,-7,93.373191,107.602143,0.490000,107.112143
846,-1.484857,0.014257,-0.915743,1.084257,noise,none,0.000000,-7,93.373191,103.767193,0.490000,103.277193
847,-1.712022,-2.116149,-3.046149,-1.046149,noise,none,0.000000,-7,93.373191,105.357343,0.490000,104.867343
848,-1.216725,-1.197420,-2.127420,-0.127420,noise,buy_from_mm,-0.127420,-8,93.245770,102.979571,0.640000,102.339571
849,-1.924804,-2.736019,-3.656019,-1.656019,noise,none,0.000000,-8,93.245770,108.644203,0.640000,108.004203
850,-0.380672,0.069856,-0.850144,1.149856,noise,none,0.000000,-8,93.245770,96.291150,0.640000,95.651150
851,0.864979,-0.681168,-1.601168,0.398832,informed,buy_from_mm,0.398832,-9,93.644602,85.859794,0.810000,85.049794
852,0.891602,-0.048297,-0.958297,1.041703,informed,none,0.000000,-9,93.644602,85.620188,0.810000,84.810188
853,-0.971770,0.294609,-0.615391,1.384609,noise,none,0.000000,-9,93.644602,102.390536,0.810000,101.580536
854,-0.906559,-1.644186,-2.554186,-0.554186,noise,none,0.000000,-9,93.644602,101.803630,0.810000,100.993630
855,0.525305,2.098893,1.188893,3.188893,noise,buy_from_mm,3.188893,-10,96.833496,91.580443,1.000000,90.580443
856,0.280968,0.303216,-0.596784,1.403216,informed,none,0.000000,-10,96.833496,94.023813,1.000000,93.023813
857,1.005196,0.989849,0.089849,2.089849,informed,none,0.000000,-10,96.833496,86.781537,1.000000,85.781537
858,1.119677,0.794400,-0.105600,1.894400,informed,none,0.000000,-10,96.833496,85.636730,1.000000,84.636730
859,3.144927,3.831293,2.931293,4.931293,noise,none,0.000000,-10,96.833496,65.384227,1.000000,64.384227
860,3.556750,4.350440,3.450440,5.450440,informed,none,0.000000,-10,96.833496,61.265992,1.000000,60.265992
861,2.665536,3.065995,2.165995,4.165995,informed,none,0.000000,-10,96.833496,70.178138,1.000000,69.178138
862,1.816361,0.834266,-0.065734,1.934266,noise,none,0.000000,-10,96.833496,78.669882,1.000000,77.669882
863,1.999164,1.923026,1.023026,3.023026,noise,none,0.000000,-10,96.833496,76.841851,1.000000,75.841851
864,-0.235357,0.362868,-0.537132,1.462868,noise,none,0.000000,-10,96.833496,99.187070,1.000000,98.187070
865,-0.061983,0.192133,-0.707867,1.292133,informed,none,0.000000,-10,96.833496,97.453328,1.000000,96.453328
866,-0.930818,-1.722727,-2.622727,-0.622727,noise,buy_from_mm,-0.622727,-11,96.210769,106.449768,1.210000,105.239768
867,-0.060882,-1.468445,-2.358445,-0.358445,informed,buy_from_mm,-0.358445,-12,95.852323,96.582905,1.440000,95.142905
868,-0.065168,1.978194,1.098194,3.098194,informed,sell_to_mm,1.098194,-11,94.754129,95.470983,1.210000,94.260983
869,-1.313051,-1.396690,-2.286690,-0.286690,noise,none,0.000000,-11,94.754129,109.197693,1.210000,107.987693
870,-0.314642,0.411558,-0.478442,1.521558,informed,none,0.000000,-11,94.754129,98.215187,1.210000,97.005187
871,1.330347,1.470361,0.580361,2.580361,informed,none,0.000000,-11,94.754129,80.120317,1.210000,78.910317
872,1.301432,-0.278903,-1.168903,0.831097,noise,buy_from_mm,0.831097,-12,95.585226,79.968047,1.440000,78.528047
873,0.951757,0.734299,-0.145701,1.854299,noise,none,0.000000,-12,95.585226,84.164142,1.440000,82.724142
874,-1.058377,-2.718298,-3.598298,-1.598298,informed,buy_from_mm,-1.598298,-13,93.986929,107.745832,1.690000,106.055832
875,-1.268508,-0.919653,-1.789653,0.210347,noise,sell_to_mm,-1.789653,-12,95.776582,110.998680,1.440000,109.558680
876,-0.307983,-0.661967,-1.541967,0.458033,informed,none,0.000000,-12,95.776582,99.472373,1.440000,98.032373
877,-0.922227,0.176169,-0.703831,1.296169,informed,sell_to_mm,-0.703831,-11,96.480413,106.624914,1.210000,105.414914
878,-1.099661,-1.260623,-2.150623,-0.150623,noise,none,0.000000,-11,96.480413,108.576681,1.210000,107.366681
879,-1.361887,0.372753,-0.517247,1.482753,informed,sell_to_mm,-0.517247,-10,96.997660,110.616526,1.000000,109.616526
880,-3.677859,-3.574870,-4.474870,-2.474870,informed,none,0.000000,-10,96.997660,133.776253,1.000000,132.776253
881,-3.715200,-2.791735,-3.691735,-1.691735,informed,sell_to_mm,-3.691735,-9,100.689395,134.126198,0.810000,133.316198
882,-2.974282,-3.561100,-4.471100,-2.471100,noise,none,0.000000,-9,100.689395,127.457931,0.810000,126.647931
883,-3.196686,-4.756454,-5.666454,-3.666454,informed,buy_from_mm,-3.666454,-10,97.022941,128.989802,1.000000,127.989802
884,-1.963092,-3.646157,-4.546157,-2.546157,noise,none,0.000000,-10,97.022941,116.653856,1.000000,115.653856
885,-3.399968,-3.313494,-4.213494,-2.213494,noise,buy_from_mm,-2.213494,-11,94.809446,132.209089,1.210000,130.999089
886,-2.893156,-1.761647,-2.651647,-0.651647,noise,none,0.000000,-11,94.809446,126.634166,1.210000,125.424166
887,-2.729642,-0.966139,-1.856139,0.143861,noise,none,0.000000,-11,94.809446,124.835514,1.210000,123.625514
888,-2.157083,-1.759673,-2.649673,-0.649673,noise,none,0.000000,-11,94.809446,118.537364,1.210000,117.327364
889,-3.139429,-2.394403,-3.284403,-1.284403,informed,none,0.000000,-11,94.809446,129.343161,1.210000,128.133161
890,-3.179993,-3.064542,-3.954542,-1.954542,noise,none,0.000000,-11,94.809446,129.789369,1.210000,128.579369
891,-2.920782,-2.224640,-3.114640,-1.114640,informed,none,0.000000,-11,94.809446,126.938044,1.210000,125.728044
892,-3.516267,-3.592706,-4.482706,-2.482706,informed,none,0.000000,-11,94.809446,133.488381,1.210000,132.278381
893,-2.505466,-3.043952,-3.933952,-1.933952,noise,none,0.000000,-11,94.809446,122.369577,1.210000,121.159577
894,-4.068688,-4.083951,-4.973951,-2.973951,informed,none,0.000000,-11,94.809446,139.565015,1.210000,138.355015
895,-4.867700,-5.702312,-6.592312,-4.592312,noise,buy_from_mm,-4.592312,-12,90.217135,148.629529,1.440000,147.189529
896,-4.815031,-4.425271,-5.305271,-3.305271,informed,none,0.000000,-12,90.217135,147.997502,1.440000,146.557502
897,-4.484007,-4.008884,-4.888884,-2.888884,noise,none,0.000000,-12,90.217135,144.025224,1.440000,142.585224
898,-3.702139,-4.565139,-5.445139,-3.445139,noise,none,0.000000,-12,90.217135,134.642797,1.440000,133.202797
899,-3.905931,-2.178719,-3.058719,-1.058719,informed,sell_to_mm,-3.058719,-11,93.275854,136.241094,1.210000,135.031094
900,-3.242786,-3.517155,-4.407155,-2.407155,noise,none,0.000000,-11,93.275854,128.946497,1.210000,127.736497
901,-2.792946,-1.470187,-2.360187,-0.360187,noise,none,0.000000,-11,93.275854,123.998261,1.210000,122.788261
902,-3.172609,-3.584436,-4.474436,-2.474436,noise,none,0.000000,-11,93.275854,128.174550,1.210000,126.964550
903,-2.951075,-2.556247,-3.446247,-1.446247,informed,none,0.000000,-11,93.275854,125.737683,1.210000,124.527683
904,-3.982483,-4.200144,-5.090144,-3.090144,noise,none,0.000000,-11,93.275854,137.083166,1.210000,135.873166
905,-4.184467,-4.076171,-4.966171,-2.966171,noise,none,0.000000,-11,93.275854,139.304993,1.210000,138.094993
906,-2.636580,-3.149065,-4.039065,-2.039065,noise,none,0.000000,-11,93.275854,122.278235,1.210000,121.068235
907,-4.177499,-4.410856,-5.300856,-3.300856,informed,none,0.000000,-11,93.275854,139.228342,1.210000,138.018342
908,-5.036074,-5.634220,-6.524220,-4.524220,noise,none,0.000000,-11,93.275854,148.672664,1.210000,147.462664
909,-5.241493,-4.146462,-5.036462,-3.036462,noise,none,0.000000,-11,93.275854,150.932272,1.210000,149.722272
910,-5.184088,-5.618584,-6.508584,-4.508584,informed,none,0.000000,-11,93.275854,150.300820,1.210000,149.090820
911,-5.839519,-6.642197,-7.532197,-5.532197,noise,none,0.000000,-11,93.275854,157.510567,1.210000,156.300567
912,-7.543688,-8.850388,-9.740388,-7.740388,informed,buy_from_mm,-7.740388,-12,85.535466,176.059721,1.440000,174.619721
913,-8.582396,-9.101564,-9.981564,-7.981564,noise,buy_from_mm,-7.981564,-13,77.553902,189.125051,1.690000,187.435051
914,-9.121064,-8.519524,-9.389524,-7.389524,noise,none,0.000000,-13,77.553902,196.127739,1.690000,194.437739
915,-9.308960,-10.224180,-11.094180,-9.094180,noise,buy_from_mm,-9.094180,-14,68.459721,198.785157,1.960000,196.825157
916,-11.560161,-11.967098,-12.827098,-10.827098,noise,sell_to_mm,-12.827098,-13,81.286819,231.568917,1.690000,229.878917
917,-13.303459,-12.664596,-13.534596,-11.534596,noise,sell_to_mm,-13.534596,-12,94.821415,254.462923,1.440000,253.022923
918,-13.702090,-14.797972,-15.677972,-13.677972,noise,none,0.000000,-12,94.821415,259.246494,1.440000,257.806494
919,-14.449726,-14.319219,-15.199219,-13.199219,noise,none,0.000000,-12,94.821415,268.218131,1.440000,266.778131
920,-15.346961,-16.148718,-17.028718,-15.028718,informed,none,0.000000,-12,94.821415,278.984949,1.440000,277.544949
921,-15.774780,-16.048170,-16.928170,-14.928170,informed,none,0.000000,-12,94.821415,284.118781,1.440000,282.678781
922,-14.139659,-14.185993,-15.065993,-13.065993,informed,none,0.000000,-12,94.821415,264.497325,1.440000,263.057325
923,-15.630161,-16.810377,-17.690377,-15.690377,noise,none,0.000000,-12,94.821415,282.383346,1.440000,280.943346
924,-16.043941,-14.016066,-14.896066,-12.896066,noise,buy_from_mm,-12.896066,-13,81.925349,290.496576,1.690000,288.806576
925,-14.372817,-16.085363,-16.955363,-14.955363,noise,buy_from_mm,-14.955363,-14,66.969986,268.189428,1.960000,266.229428
926,-14.138626,-15.204520,-16.064520,-14.064520,informed,none,0.000000,-14,66.969986,264.910743,1.960000,262.950743
927,-14.463624,-13.321331,-14.181331,-12.181331,informed,sell_to_mm,-14.181331,-13,81.151317,269.178429,1.690000,267.488429
928,-15.837136,-17.148516,-18.018516,-16.018516,noise,none,0.000000,-13,81.151317,287.034088,1.690000,285.344088
929,-16.447074,-16.089922,-16.959922,-14.959922,noise,none,0.000000,-13,81.151317,294.963278,1.690000,293.273278
930,-15.552967,-13.835559,-14.705559,-12.705559,noise,none,0.000000,-13,81.151317,283.339884,1.690000,281.649884
931,-15.439507,-16.194185,-17.064185,-15.064185,informed,none,0.000000,-13,81.151317,281.864907,1.690000,280.174907
932,-14.024667,-13.801103,-14.671103,-12.671103,informed,none,0.000000,-13,81.151317,263.471993,1.690000,261.781993
933,-13.941238,-14.303409,-15.173409,-13.173409,informed,none,0.000000,-13,81.151317,262.387405,1.690000,260.697405
934,-14.354680,-13.371279,-14.241279,-12.241279,noise,none,0.000000,-13,81.151317,267.762154,1.690000,266.072154
935,-15.757386,-16.029821,-16.899821,-14.899821,noise,buy_from_mm,-14.899821,-14,66.251496,286.854903,1.960000,284.894903
936,-15.119170,-14.189883,-15.049883,-13.049883,informed,sell_to_mm,-15.049883,-13,81.301379,277.850593,1.690000,276.160593
937,-15.870889,-15.737728,-16.607728,-14.607728,informed,none,0.000000,-13,81.301379,287.622932,1.690000,285.932932
938,-15.285754,-14.095154,-14.965154,-12.965154,noise,none,0.000000,-13,81.301379,280.016177,1.690000,278.326177
939,-14.801506,-15.212812,-16.082812,-14.082812,informed,none,0.000000,-13,81.301379,273.720956,1.690000,272.030956
940,-14.920617,-15.211883,-16.081883,-14.081883,noise,none,0.000000,-13,81.301379,275.269396,1.690000,273.579396
941,-13.838110,-14.361095,-15.231095,-13.231095,noise,sell_to_mm,-15.231095,-12,96.532474,262.589799,1.440000,261.149799
942,-12.052394,-12.046842,-12.926842,-10.926842,informed,none,0.000000,-12,96.532474,241.161207,1.440000,239.721207
943,-13.883367,-14.077739,-14.957739,-12.957739,informed,none,0.000000,-12,96.532474,263.132880,1.440000,261.692880
944,-13.882392,-14.311858,-15.191858,-13.191858,informed,none,0.000000,-12,96.532474,263.121180,1.440000,261.681180
945,-14.539450,-13.785131,-14.665131,-12.665131,informed,none,0.000000,-12,96.532474,271.005870,1.440000,269.565870
946,-13.268101,-12.848262,-13.728262,-11.728262,informed,none,0.000000,-12,96.532474,255.749686,1.440000,254.309686
947,-15.645443,-14.805964,-15.685964,-13.685964,informed,none,0.000000,-12,96.532474,284.277792,1.440000,282.837792
948,-13.414812,-13.535304,-14.415304,-12.415304,informed,none,0.000000,-12,96.532474,257.510219,1.440000,256.070219
949,-14.412205,-14.865387,-15.745387,-13.745387,informed,none,0.000000,-12,96.532474,269.478932,1.440000,268.038932
950,-13.626590,-13.053491,-13.933491,-11.933491,noise,none,0.000000,-12,96.532474,260.051557,1.440000,258.611557
951,-14.473025,-12.176760,-13.056760,-11.056760,informed,sell_to_mm,-13.056760,-11,109.589235,268.792506,1.210000,267.582506
952,-13.632964,-13.470922,-14.360922,-12.360922,noise,sell_to_mm,-14.360922,-10,123.950156,260.279795,1.000000,259.279795
953,-13.459493,-13.850631,-14.750631,-12.750631,noise,none,0.000000,-10,123.950156,258.545086,1.000000,257.545086
954,-14.796334,-14.099652,-14.999652,-12.999652,noise,none,0.000000,-10,123.950156,271.913494,1.000000,270.913494
955,-13.727312,-12.030877,-12.930877,-10.930877,noise,none,0.000000,-10,123.950156,261.223275,1.000000,260.223275
956,-12.413008,-11.861446,-12.761446,-10.761446,noise,none,0.000000,-10,123.950156,248.080235,1.000000,247.080235
957,-13.341083,-13.444018,-14.344018,-12.344018,noise,none,0.000000,-10,123.950156,257.360983,1.000000,256.360983
958,-12.617272,-13.704753,-14.604753,-12.604753,noise,none,0.000000,-10,123.950156,250.122877,1.000000,249.122877
959,-13.375867,-13.131018,-14.031018,-12.031018,noise,none,0.000000,-10,123.950156,257.708830,1.000000,256.708830
960,-12.243585,-13.287207,-14.187207,-12.187207,informed,none,0.000000,-10,123.950156,246.386009,1.000000,245.386009
961,-14.284328,-14.874238,-15.774238,-13.774238,noise,none,0.000000,-10,123.950156,266.793436,1.000000,265.793436
962,-11.759651,-11.831426,-12.731426,-10.731426,noise,sell_to_mm,-12.731426,-9,136.681582,242.518440,0.810000,241.708440
