t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-25.010871,-24.094366,-27.094366,-21.094366,price_sensitive_uninformed,none,0.000000,-2,-8.024227,41.997516,0.040000,41.957516
216,-24.637262,-24.270447,-27.270447,-21.270447,price_sensitive_uninformed,none,0.000000,-2,-8.024227,41.250298,0.040000,41.210298
217,-25.805991,-25.559718,-28.559718,-22.559718,price_sensitive_uninformed,none,0.000000,-2,-8.024227,43.587754,0.040000,43.547754
218,-24.230924,-23.680228,-26.680228,-20.680228,informed,none,0.000000,-2,-8.024227,40.437620,0.040000,40.397620
219,-24.062394,-26.170752,-29.170752,-23.170752,price_sensitive_uninformed,none,0.000000,-2,-8.024227,40.100560,0.040000,40.060560
220,-21.787009,-20.193463,-23.193463,-17.193463,price_sensitive_uninformed,none,0.000000,-2,-8.024227,35.549791,0.040000,35.509791
221,-23.121334,-21.997025,-24.997025,-18.997025,price_sensitive_uninformed,none,0.000000,-2,-8.024227,38.218441,0.040000,38.178441
222,-22.357822,-21.635365,-24.635365,-18.635365,informed,none,0.000000,-2,-8.024227,36.691417,0.040000,36.651417
223,-22.822431,-24.260023,-27.260023,-21.260023,price_sensitive_uninformed,none,0.000000,-2,-8.024227,37.620635,0.040000,37.580635
224,-22.507684,-22.259090,-25.259090,-19.259090,price_sensitive_uninformed,none,0.000000,-2,-8.024227,36.991141,0.040000,36.951141
225,-23.485569,-23.682311,-26.682311,-20.682311,price_sensitive_uninformed,sell_to_mm,-26.682311,-1,18.658084,42.143653,0.010000,42.133653
226,-22.627516,-21.209388,-24.209388,-18.209388,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.285600,0.010000,41.275600
227,-23.469301,-22.841451,-25.841451,-19.841451,price_sensitive_uninformed,none,0.000000,-1,18.658084,42.127385,0.010000,42.117385
228,-22.641131,-23.169366,-26.169366,-20.169366,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.299215,0.010000,41.289215
229,-21.733395,-20.645250,-23.645250,-17.645250,informed,none,0.000000,-1,18.658084,40.391479,0.010000,40.381479
230,-22.446680,-23.167591,-26.167591,-20.167591,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.104764,0.010000,41.094764
231,-24.354886,-26.753905,-29.753905,-23.753905,price_sensitive_uninformed,none,0.000000,-1,18.658084,43.012970,0.010000,43.002970
232,-23.936714,-23.860114,-26.860114,-20.860114,informed,none,0.000000,-1,18.658084,42.594798,0.010000,42.584798
233,-24.316442,-24.033648,-27.033648,-21.033648,price_sensitive_uninformed,none,0.000000,-1,18.658084,42.974526,0.010000,42.964526
234,-23.116666,-23.810136,-26.810136,-20.810136,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.774750,0.010000,41.764750
235,-22.625800,-23.341026,-26.341026,-20.341026,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.283884,0.010000,41.273884
236,-21.963382,-22.417305,-25.417305,-19.417305,informed,none,0.000000,-1,18.658084,40.621466,0.010000,40.611466
237,-22.127124,-21.758693,-24.758693,-18.758693,price_sensitive_uninformed,none,0.000000,-1,18.658084,40.785208,0.010000,40.775208
238,-21.935522,-21.940599,-24.940599,-18.940599,price_sensitive_uninformed,none,0.000000,-1,18.658084,40.593606,0.010000,40.583606
239,-21.460650,-19.883997,-22.883997,-16.883997,informed,none,0.000000,-1,18.658084,40.118734,0.010000,40.108734
240,-22.641055,-23.849623,-26.849623,-20.849623,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.299139,0.010000,41.289139
241,-23.172133,-22.613235,-25.613235,-19.613235,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.830217,0.010000,41.820217
242,-24.470447,-25.165830,-28.165830,-22.165830,informed,none,0.000000,-1,18.658084,43.128531,0.010000,43.118531
243,-24.727770,-24.883853,-27.883853,-21.883853,informed,none,0.000000,-1,18.658084,43.385854,0.010000,43.375854
244,-22.410951,-21.676852,-24.676852,-18.676852,informed,none,0.000000,-1,18.658084,41.069035,0.010000,41.059035
245,-20.891021,-19.568213,-22.568213,-16.568213,price_sensitive_uninformed,none,0.000000,-1,18.658084,39.549105,0.010000,39.539105
246,-21.776876,-22.323957,-25.323957,-19.323957,informed,none,0.000000,-1,18.658084,40.434960,0.010000,40.424960
247,-22.190194,-22.572278,-25.572278,-19.572278,price_sensitive_uninformed,none,0.000000,-1,18.658084,40.848278,0.010000,40.838278
248,-22.590733,-22.417306,-25.417306,-19.417306,informed,none,0.000000,-1,18.658084,41.248817,0.010000,41.238817
249,-23.762942,-24.639374,-27.639374,-21.639374,informed,none,0.000000,-1,18.658084,42.421026,0.010000,42.411026
250,-23.631727,-23.814576,-26.814576,-20.814576,informed,none,0.000000,-1,18.658084,42.289811,0.010000,42.279811
251,-23.413262,-22.664743,-25.664743,-19.664743,informed,none,0.000000,-1,18.658084,42.071346,0.010000,42.061346
252,-23.241552,-23.231518,-26.231518,-20.231518,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.899636,0.010000,41.889636
253,-22.877124,-22.508459,-25.508459,-19.508459,price_sensitive_uninformed,none,0.000000,-1,18.658084,41.535208,0.010000,41.525208
254,-23.555216,-24.979164,-27.979164,-21.979164,price_sensitive_uninformed,none,0.000000,-1,18.658084,42.213300,0.010000,42.203300
255,-23.533432,-23.511478,-26.511478,-20.511478,price_sensitive_uninformed,none,0.000000,-1,18.658084,42.191516,0.010000,42.181516
256,-23.414402,-23.734603,-26.734603,-20.734603,price_sensitive_uninformed,none,0.000000,-1,18.658084,42.072486,0.010000,42.062486
257,-24.374027,-24.653481,-27.653481,-21.653481,price_sensitive_uninformed,none,0.000000,-1,18.658084,43.032111,0.010000,43.022111
258,-25.608388,-24.957197,-27.957197,-21.957197,informed,none,0.000000,-1,18.658084,44.266472,0.010000,44.256472
259,-26.877060,-28.047100,-31.047100,-25.047100,informed,none,0.000000,-1,18.658084,45.535144,0.010000,45.525144
260,-27.126287,-28.089592,-31.089592,-25.089592,price_sensitive_uninformed,sell_to_mm,-31.089592,0,49.747676,49.747676,0.000000,49.747676
261,-27.009116,-26.020269,-29.020269,-23.020269,informed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
262,-25.447115,-23.833996,-26.833996,-20.833996,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
263,-24.756760,-25.732981,-28.732981,-22.732981,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
264,-25.930941,-26.551317,-29.551317,-23.551317,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
265,-25.945728,-23.909774,-26.909774,-20.909774,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
266,-26.891204,-26.264254,-29.264254,-23.264254,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
267,-26.258929,-26.341458,-29.341458,-23.341458,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
268,-27.901599,-26.568844,-29.568844,-23.568844,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
269,-29.841142,-30.879696,-33.879696,-27.879696,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
270,-29.321543,-28.170408,-31.170408,-25.170408,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
271,-26.938867,-26.748058,-29.748058,-23.748058,informed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
272,-25.616736,-24.747958,-27.747958,-21.747958,price_sensitive_uninformed,none,0.000000,0,49.747676,49.747676,0.000000,49.747676
273,-25.182752,-26.071592,-29.071592,-23.071592,price_sensitive_uninformed,sell_to_mm,-29.071592,1,78.819268,53.636516,0.010000,53.626516
274,-26.253052,-25.374357,-28.374357,-22.374357,price_sensitive_uninformed,none,0.000000,1,78.819268,52.566216,0.010000,52.556216
275,-25.665164,-26.129441,-29.129441,-23.129441,informed,none,0.000000,1,78.819268,53.154104,0.010000,53.144104
276,-25.110006,-24.581531,-27.581531,-21.581531,price_sensitive_uninformed,none,0.000000,1,78.819268,53.709262,0.010000,53.699262
277,-26.498036,-26.669103,-29.669103,-23.669103,price_sensitive_uninformed,none,0.000000,1,78.819268,52.321232,0.010000,52.311232
278,-26.072202,-25.811266,-28.811266,-22.811266,price_sensitive_uninformed,none,0.000000,1,78.819268,52.747066,0.010000,52.737066
279,-26.432134,-25.515362,-28.515362,-22.515362,informed,none,0.000000,1,78.819268,52.387134,0.010000,52.377134
280,-26.735464,-28.180329,-31.180329,-25.180329,price_sensitive_uninformed,none,0.000000,1,78.819268,52.083804,0.010000,52.073804
281,-26.497827,-27.271440,-30.271440,-24.271440,price_sensitive_uninformed,none,0.000000,1,78.819268,52.321441,0.010000,52.311441
282,-26.985281,-24.901073,-27.901073,-21.901073,informed,none,0.000000,1,78.819268,51.833987,0.010000,51.823987
283,-26.924499,-27.241754,-30.241754,-24.241754,price_sensitive_uninformed,none,0.000000,1,78.819268,51.894769,0.010000,51.884769
284,-26.821888,-25.569162,-28.569162,-22.569162,informed,none,0.000000,1,78.819268,51.997380,0.010000,51.987380
285,-27.327297,-26.096505,-29.096505,-23.096505,informed,none,0.000000,1,78.819268,51.491971,0.010000,51.481971
286,-29.294055,-29.783949,-32.783949,-26.783949,informed,none,0.000000,1,78.819268,49.525213,0.010000,49.515213
287,-29.096913,-30.996526,-33.996526,-27.996526,price_sensitive_uninformed,none,0.000000,1,78.819268,49.722355,0.010000,49.712355
288,-29.211649,-28.939771,-31.939771,-25.939771,price_sensitive_uninformed,none,0.000000,1,78.819268,49.607619,0.010000,49.597619
289,-28.173474,-26.406913,-29.406913,-23.406913,informed,none,0.000000,1,78.819268,50.645794,0.010000,50.635794
290,-27.062364,-28.236779,-31.236779,-25.236779,price_sensitive_uninformed,none,0.000000,1,78.819268,51.756904,0.010000,51.746904
291,-27.430131,-27.252174,-30.252174,-24.252174,price_sensitive_uninformed,none,0.000000,1,78.819268,51.389137,0.010000,51.379137
292,-28.130615,-28.129971,-31.129971,-25.129971,informed,none,0.000000,1,78.819268,50.688653,0.010000,50.678653
293,-28.115170,-27.972745,-30.972745,-24.972745,price_sensitive_uninformed,none,0.000000,1,78.819268,50.704098,0.010000,50.694098
294,-27.476082,-28.282225,-31.282225,-25.282225,informed,none,0.000000,1,78.819268,51.343186,0.010000,51.333186
295,-26.552554,-25.223936,-28.223936,-22.223936,price_sensitive_uninformed,none,0.000000,1,78.819268,52.266714,0.010000,52.256714
296,-25.216822,-25.398005,-28.398005,-22.398005,price_sensitive_uninformed,none,0.000000,1,78.819268,53.602446,0.010000,53.592446
297,-25.199242,-24.234118,-27.234118,-21.234118,price_sensitive_uninformed,none,0.000000,1,78.819268,53.620026,0.010000,53.610026
298,-25.781328,-25.417144,-28.417144,-22.417144,informed,none,0.000000,1,78.819268,53.037940,0.010000,53.027940
299,-25.528129,-27.777701,-30.777701,-24.777701,informed,none,0.000000,1,78.819268,53.291139,0.010000,53.281139
300,-27.670980,-26.974820,-29.974820,-23.974820,price_sensitive_uninformed,none,0.000000,1,78.819268,51.148288,0.010000,51.138288
301,-27.612692,-26.914236,-29.914236,-23.914236,price_sensitive_uninformed,none,0.000000,1,78.819268,51.206576,0.010000,51.196576
302,-28.776920,-28.612874,-31.612874,-25.612874,price_sensitive_uninformed,none,0.000000,1,78.819268,50.042348,0.010000,50.032348
303,-27.943406,-26.175837,-29.175837,-23.175837,price_sensitive_uninformed,none,0.000000,1,78.819268,50.875862,0.010000,50.865862
304,-28.749301,-29.188748,-32.188748,-26.188748,informed,none,0.000000,1,78.819268,50.069967,0.010000,50.059967
305,-28.413927,-28.117639,-31.117639,-25.117639,price_sensitive_uninformed,none,0.000000,1,78.819268,50.405341,0.010000,50.395341
306,-28.744249,-27.929961,-30.929961,-24.929961,informed,none,0.000000,1,78.819268,50.075019,0.010000,50.065019
307,-28.071528,-27.441285,-30.441285,-24.441285,price_sensitive_uninformed,none,0.000000,1,78.819268,50.747740,0.010000,50.737740
308,-26.271148,-27.727478,-30.727478,-24.727478,price_sensitive_uninformed,none,0.000000,1,78.819268,52.548120,0.010000,52.538120
309,-28.126324,-27.952783,-30.952783,-24.952783,informed,none,0.000000,1,78.819268,50.692944,0.010000,50.682944
310,-29.360344,-29.616810,-32.616810,-26.616810,price_sensitive_uninformed,none,0.000000,1,78.819268,49.458924,0.010000,49.448924
311,-29.157439,-29.274004,-32.274004,-26.274004,informed,none,0.000000,1,78.819268,49.661829,0.010000,49.651829
312,-28.617139,-27.770148,-30.770148,-24.770148,informed,none,0.000000,1,78.819268,50.202129,0.010000,50.192129
313,-27.701447,-28.620178,-31.620178,-25.620178,informed,none,0.000000,1,78.819268,51.117822,0.010000,51.107822
314,-28.065089,-27.955110,-30.955110,-24.955110,price_sensitive_uninformed,none,0.000000,1,78.819268,50.754179,0.010000,50.744179
315,-29.417621,-29.077753,-32.077753,-26.077753,informed,none,0.000000,1,78.819268,49.401647,0.010000,49.391647
316,-28.024633,-28.057900,-31.057900,-25.057900,price_sensitive_uninformed,none,0.000000,1,78.819268,50.794635,0.010000,50.784635
317,-27.848771,-28.252297,-31.252297,-25.252297,price_sensitive_uninformed,none,0.000000,1,78.819268,50.970497,0.010000,50.960497
318,-28.194002,-28.971652,-31.971652,-25.971652,price_sensitive_uninformed,none,0.000000,1,78.819268,50.625266,0.010000,50.615266
319,-27.836683,-29.190543,-32.190543,-26.190543,price_sensitive_uninformed,none,0.000000,1,78.819268,50.982585,0.010000,50.972585
320,-27.216018,-25.338535,-28.338535,-22.338535,informed,none,0.000000,1,78.819268,51.603250,0.010000,51.593250
321,-27.185188,-26.708535,-29.708535,-23.708535,informed,none,0.000000,1,78.819268,51.634080,0.010000,51.624080
322,-26.946299,-28.004522,-31.004522,-25.004522,informed,none,0.000000,1,78.819268,51.872969,0.010000,51.862969
323,-27.190569,-27.199377,-30.199377,-24.199377,price_sensitive_uninformed,none,0.000000,1,78.819268,51.628699,0.010000,51.618699
324,-28.010164,-28.643622,-31.643622,-25.643622,price_sensitive_uninformed,none,0.000000,1,78.819268,50.809104,0.010000,50.799104
325,-27.932527,-28.659000,-31.659000,-25.659000,price_sensitive_uninformed,none,0.000000,1,78.819268,50.886741,0.010000,50.876741
326,-26.383155,-26.543793,-29.543793,-23.543793,price_sensitive_uninformed,sell_to_mm,-29.543793,2,108.363061,55.596751,0.040000,55.556751
327,-27.731142,-27.457777,-30.457777,-24.457777,price_sensitive_uninformed,none,0.000000,2,108.363061,52.900776,0.040000,52.860776
328,-27.034850,-28.427216,-31.427216,-25.427216,informed,none,0.000000,2,108.363061,54.293360,0.040000,54.253360
329,-25.454055,-27.431992,-30.431992,-24.431992,informed,none,0.000000,2,108.363061,57.454950,0.040000,57.414950
330,-24.414428,-25.569632,-28.569632,-22.569632,informed,none,0.000000,2,108.363061,59.534204,0.040000,59.494204
331,-22.948063,-21.661671,-24.661671,-18.661671,informed,none,0.000000,2,108.363061,62.466935,0.040000,62.426935
332,-23.264157,-22.723528,-25.723528,-19.723528,informed,none,0.000000,2,108.363061,61.834746,0.040000,61.794746
333,-21.347585,-21.108658,-24.108658,-18.108658,price_sensitive_uninformed,none,0.000000,2,108.363061,65.667891,0.040000,65.627891
334,-20.737235,-19.836086,-22.836086,-16.836086,informed,none,0.000000,2,108.363061,66.888591,0.040000,66.848591
335,-20.623293,-21.311419,-24.311419,-18.311419,price_sensitive_uninformed,none,0.000000,2,108.363061,67.116474,0.040000,67.076474
336,-19.810960,-21.270326,-24.270326,-18.270326,informed,none,0.000000,2,108.363061,68.741141,0.040000,68.701141
337,-21.224340,-19.977162,-22.977162,-16.977162,informed,none,0.000000,2,108.363061,65.914381,0.040000,65.874381
338,-20.489582,-21.180141,-24.180141,-18.180141,informed,none,0.000000,2,108.363061,67.383897,0.040000,67.343897
339,-22.460398,-22.000361,-25.000361,-19.000361,informed,none,0.000000,2,108.363061,63.442265,0.040000,63.402265
340,-22.839528,-22.450004,-25.450004,-19.450004,price_sensitive_uninformed,none,0.000000,2,108.363061,62.684005,0.040000,62.644005
341,-24.360590,-25.365217,-28.365217,-22.365217,price_sensitive_uninformed,none,0.000000,2,108.363061,59.641881,0.040000,59.601881
342,-26.311224,-26.395625,-29.395625,-23.395625,price_sensitive_uninformed,none,0.000000,2,108.363061,55.740613,0.040000,55.700613
343,-25.870048,-24.651757,-27.651757,-21.651757,informed,none,0.000000,2,108.363061,56.622965,0.040000,56.582965
344,-25.133280,-25.248629,-28.248629,-22.248629,informed,none,0.000000,2,108.363061,58.096500,0.040000,58.056500
345,-25.776143,-26.943575,-29.943575,-23.943575,price_sensitive_uninformed,none,0.000000,2,108.363061,56.810775,0.040000,56.770775
346,-24.786276,-24.870102,-27.870102,-21.870102,price_sensitive_uninformed,none,0.000000,2,108.363061,58.790508,0.040000,58.750508
347,-25.714325,-26.393521,-29.393521,-23.393521,informed,none,0.000000,2,108.363061,56.934411,0.040000,56.894411
348,-24.687544,-22.794686,-25.794686,-19.794686,informed,none,0.000000,2,108.363061,58.987972,0.040000,58.947972
349,-23.689876,-24.510237,-27.510237,-21.510237,informed,none,0.000000,2,108.363061,60.983308,0.040000,60.943308
350,-24.245439,-24.079121,-27.079121,-21.079121,price_sensitive_uninformed,none,0.000000,2,108.363061,59.872182,0.040000,59.832182
351,-25.245840,-25.280885,-28.280885,-22.280885,price_sensitive_uninformed,none,0.000000,2,108.363061,57.871380,0.040000,57.831380
352,-23.602834,-23.858107,-26.858107,-20.858107,informed,none,0.000000,2,108.363061,61.157392,0.040000,61.117392
353,-24.635255,-25.279011,-28.279011,-22.279011,price_sensitive_uninformed,none,0.000000,2,108.363061,59.092550,0.040000,59.052550
354,-23.022743,-22.950675,-25.950675,-19.950675,informed,none,0.000000,2,108.363061,62.317574,0.040000,62.277574
355,-21.889872,-22.083135,-25.083135,-19.083135,price_sensitive_uninformed,none,0.000000,2,108.363061,64.583317,0.040000,64.543317
356,-22.466830,-22.227053,-25.227053,-19.227053,price_sensitive_uninformed,none,0.000000,2,108.363061,63.429400,0.040000,63.389400
357,-22.275375,-21.793116,-24.793116,-18.793116,informed,none,0.000000,2,108.363061,63.812310,0.040000,63.772310
358,-21.723840,-21.628284,-24.628284,-18.628284,informed,none,0.000000,2,108.363061,64.915381,0.040000,64.875381
359,-22.082932,-20.695976,-23.695976,-17.695976,informed,none,0.000000,2,108.363061,64.197196,0.040000,64.157196
360,-22.756101,-22.876260,-25.876260,-19.876260,price_sensitive_uninformed,none,0.000000,2,108.363061,62.850860,0.040000,62.810860
361,-23.079265,-23.577512,-26.577512,-20.577512,price_sensitive_uninformed,none,0.000000,2,108.363061,62.204530,0.040000,62.164530
362,-24.178142,-25.576455,-28.576455,-22.576455,informed,none,0.000000,2,108.363061,60.006777,0.040000,59.966777
363,-25.072847,-25.917758,-28.917758,-22.917758,price_sensitive_uninformed,none,0.000000,2,108.363061,58.217367,0.040000,58.177367
364,-24.861544,-26.167682,-29.167682,-23.167682,informed,none,0.000000,2,108.363061,58.639973,0.040000,58.599973
365,-24.510898,-23.827624,-26.827624,-20.827624,informed,none,0.000000,2,108.363061,59.341264,0.040000,59.301264
366,-23.866549,-23.312614,-26.312614,-20.312614,informed,none,0.000000,2,108.363061,60.629963,0.040000,60.589963
367,-22.190947,-22.148438,-25.148438,-19.148438,price_sensitive_uninformed,none,0.000000,2,108.363061,63.981166,0.040000,63.941166
368,-21.133975,-20.833009,-23.833009,-17.833009,price_sensitive_uninformed,none,0.000000,2,108.363061,66.095111,0.040000,66.055111
369,-21.018734,-21.756685,-24.756685,-18.756685,price_sensitive_uninformed,none,0.000000,2,108.363061,66.325592,0.040000,66.285592
370,-22.016063,-22.692997,-25.692997,-19.692997,informed,none,0.000000,2,108.363061,64.330934,0.040000,64.290934
371,-21.066176,-22.590906,-25.590906,-19.590906,price_sensitive_uninformed,none,0.000000,2,108.363061,66.230708,0.040000,66.190708
