t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-7.917849,-6.766007,-7.866007,-5.866007,informed,sell_to_mm,-7.866007,11,-64.017220,-151.113559,1.210000,-152.323559
230,-8.316325,-6.640911,-7.750911,-5.750911,noise,none,0.000000,11,-64.017220,-155.496800,1.210000,-156.706800
231,-8.215933,-5.277951,-6.387951,-4.387951,noise,none,0.000000,11,-64.017220,-154.392487,1.210000,-155.602487
232,-10.726799,-10.186525,-11.296525,-9.296525,informed,none,0.000000,11,-64.017220,-182.012004,1.210000,-183.222004
233,-10.444809,-10.169787,-11.279787,-9.279787,informed,none,0.000000,11,-64.017220,-178.910120,1.210000,-180.120120
234,-10.896787,-11.198243,-12.308243,-10.308243,informed,none,0.000000,11,-64.017220,-183.881877,1.210000,-185.091877
235,-11.985912,-11.349806,-12.459806,-10.459806,informed,none,0.000000,11,-64.017220,-195.862256,1.210000,-197.072256
236,-11.925717,-11.120934,-12.230934,-10.230934,noise,buy_from_mm,-10.230934,10,-74.248154,-193.505322,1.000000,-194.505322
237,-11.740878,-12.760603,-13.860603,-11.860603,noise,none,0.000000,10,-74.248154,-191.656932,1.000000,-192.656932
238,-9.451657,-10.657826,-11.757826,-9.757826,noise,none,0.000000,10,-74.248154,-168.764720,1.000000,-169.764720
239,-9.789911,-9.948022,-11.048022,-9.048022,informed,none,0.000000,10,-74.248154,-172.147265,1.000000,-173.147265
240,-10.850679,-12.627530,-13.727530,-11.727530,noise,none,0.000000,10,-74.248154,-182.754943,1.000000,-183.754943
241,-10.452004,-7.592717,-8.692717,-6.692717,noise,buy_from_mm,-6.692717,9,-80.940870,-175.008910,0.810000,-175.818910
242,-10.039194,-8.332642,-9.422642,-7.422642,noise,none,0.000000,9,-80.940870,-171.293613,0.810000,-172.103613
243,-8.422548,-7.571318,-8.661318,-6.661318,noise,none,0.000000,9,-80.940870,-156.743802,0.810000,-157.553802
244,-7.727155,-10.237648,-11.327648,-9.327648,informed,buy_from_mm,-9.327648,8,-90.268519,-152.085759,0.640000,-152.725759
245,-6.811449,-11.884135,-12.964135,-10.964135,noise,sell_to_mm,-12.964135,9,-77.304384,-138.607423,0.810000,-139.417423
246,-6.042552,-3.891666,-4.981666,-2.981666,informed,sell_to_mm,-4.981666,10,-72.322718,-132.748236,1.000000,-133.748236
247,-5.726332,-7.152793,-8.252793,-6.252793,noise,none,0.000000,10,-72.322718,-129.586039,1.000000,-130.586039
248,-7.110228,-11.251294,-12.351294,-10.351294,noise,sell_to_mm,-12.351294,11,-59.971424,-138.183937,1.210000,-139.393937
249,-6.799334,-7.883887,-8.993887,-6.993887,informed,buy_from_mm,-6.993887,10,-66.965311,-134.958652,1.000000,-135.958652
250,-7.867419,-9.369043,-10.469043,-8.469043,noise,none,0.000000,10,-66.965311,-145.639500,1.000000,-146.639500
251,-7.975336,-8.670093,-9.770093,-7.770093,informed,none,0.000000,10,-66.965311,-146.718675,1.000000,-147.718675
252,-8.412192,-10.916350,-12.016350,-10.016350,noise,none,0.000000,10,-66.965311,-151.087232,1.000000,-152.087232
253,-8.036960,-9.171583,-10.271583,-8.271583,noise,none,0.000000,10,-66.965311,-147.334911,1.000000,-148.334911
254,-9.173729,-8.768022,-9.868022,-7.868022,informed,none,0.000000,10,-66.965311,-158.702602,1.000000,-159.702602
255,-7.353957,-7.443210,-8.543210,-6.543210,noise,buy_from_mm,-6.543210,9,-73.508521,-139.694130,0.810000,-140.504130
256,-6.778270,-6.306776,-7.396776,-5.396776,noise,none,0.000000,9,-73.508521,-134.512948,0.810000,-135.322948
257,-8.191760,-8.267267,-9.357267,-7.357267,informed,none,0.000000,9,-73.508521,-147.234360,0.810000,-148.044360
258,-8.443725,-2.988319,-4.078319,-2.078319,noise,buy_from_mm,-2.078319,8,-75.586839,-143.136638,0.640000,-143.776638
259,-9.736426,-10.945106,-12.025106,-10.025106,noise,none,0.000000,8,-75.586839,-153.478251,0.640000,-154.118251
260,-9.824349,-10.570054,-11.650054,-9.650054,informed,none,0.000000,8,-75.586839,-154.181632,0.640000,-154.821632
261,-7.166889,-5.047359,-6.127359,-4.127359,noise,none,0.000000,8,-75.586839,-132.921950,0.640000,-133.561950
262,-7.187978,-7.122801,-8.202801,-6.202801,noise,none,0.000000,8,-75.586839,-133.090667,0.640000,-133.730667
263,-6.524365,-8.040125,-9.120125,-7.120125,informed,buy_from_mm,-7.120125,7,-82.706965,-128.377520,0.490000,-128.867520
264,-6.391408,-3.871151,-4.941151,-2.941151,informed,sell_to_mm,-4.941151,8,-77.765814,-128.897082,0.640000,-129.537082
265,-6.493313,-11.488597,-12.568597,-10.568597,noise,none,0.000000,8,-77.765814,-129.712321,0.640000,-130.352321
266,-7.271339,-10.930047,-12.010047,-10.010047,informed,buy_from_mm,-10.010047,7,-87.775861,-138.675234,0.490000,-139.165234
267,-5.289445,-7.426375,-8.496375,-6.496375,noise,none,0.000000,7,-87.775861,-124.801973,0.490000,-125.291973
268,-5.538183,-5.619509,-6.689509,-4.689509,noise,none,0.000000,7,-87.775861,-126.543140,0.490000,-127.033140
269,-5.012232,-5.083308,-6.153308,-4.153308,informed,none,0.000000,7,-87.775861,-122.861488,0.490000,-123.351488
270,-4.880394,-6.433986,-7.503986,-5.503986,noise,none,0.000000,7,-87.775861,-121.938620,0.490000,-122.428620
271,-5.939107,-6.377727,-7.447727,-5.447727,informed,none,0.000000,7,-87.775861,-129.349608,0.490000,-129.839608
272,-4.942082,-3.215569,-4.285569,-2.285569,noise,buy_from_mm,-2.285569,6,-90.061429,-119.713921,0.360000,-120.073921
273,-4.683456,-5.764545,-6.824545,-4.824545,noise,none,0.000000,6,-90.061429,-118.162166,0.360000,-118.522166
274,-3.126532,-2.401779,-3.461779,-1.461779,noise,none,0.000000,6,-90.061429,-108.820621,0.360000,-109.180621
275,-3.752730,-1.506045,-2.566045,-0.566045,noise,none,0.000000,6,-90.061429,-112.577807,0.360000,-112.937807
276,-2.357447,0.898718,-0.161282,1.838718,informed,sell_to_mm,-0.161282,7,-89.900147,-106.402275,0.490000,-106.892275
277,-2.934043,-1.549552,-2.619552,-0.619552,informed,sell_to_mm,-2.619552,8,-87.280595,-110.752941,0.640000,-111.392941
278,-3.003356,-1.979017,-3.059017,-1.059017,noise,none,0.000000,8,-87.280595,-111.307445,0.640000,-111.947445
279,-2.421974,0.032001,-1.047999,0.952001,noise,sell_to_mm,-1.047999,9,-86.232596,-108.030360,0.810000,-108.840360
280,-2.004354,2.931215,1.841215,3.841215,noise,buy_from_mm,3.841215,8,-82.391381,-98.426216,0.640000,-99.066216
281,-0.514726,-3.181159,-4.261159,-2.261159,noise,none,0.000000,8,-82.391381,-86.509192,0.640000,-87.149192
282,-1.056568,-0.303642,-1.383642,0.616358,noise,buy_from_mm,0.616358,7,-81.775023,-89.171002,0.490000,-89.661002
283,-1.820825,-1.221261,-2.291261,-0.291261,noise,none,0.000000,7,-81.775023,-94.520799,0.490000,-95.010799
284,-3.353533,-7.248889,-8.318889,-6.318889,informed,buy_from_mm,-6.318889,6,-88.093912,-108.215108,0.360000,-108.575108
285,-2.266350,1.849730,0.789730,2.789730,noise,none,0.000000,6,-88.093912,-101.692012,0.360000,-102.052012
286,-2.077791,-1.639554,-2.699554,-0.699554,informed,none,0.000000,6,-88.093912,-100.560656,0.360000,-100.920656
287,-3.176800,-4.451368,-5.511368,-3.511368,noise,sell_to_mm,-5.511368,7,-82.582544,-104.820145,0.490000,-105.310145
288,-2.068899,-1.180706,-2.250706,-0.250706,noise,none,0.000000,7,-82.582544,-97.064834,0.490000,-97.554834
289,-2.249510,0.111035,-0.958965,1.041035,informed,sell_to_mm,-0.958965,8,-81.623579,-99.619659,0.640000,-100.259659
290,-0.684754,-0.743136,-1.823136,0.176864,noise,none,0.000000,8,-81.623579,-87.101611,0.640000,-87.741611
291,-0.570410,2.678944,1.598944,3.598944,informed,sell_to_mm,1.598944,9,-83.222523,-88.356216,0.810000,-89.166216
292,0.336739,-0.964763,-2.054763,-0.054763,informed,buy_from_mm,-0.054763,8,-83.277287,-80.583375,0.640000,-81.223375
293,-0.544187,-1.473001,-2.553001,-0.553001,informed,buy_from_mm,-0.553001,7,-83.830288,-87.639596,0.490000,-88.129596
294,-1.946523,-3.785344,-4.855344,-2.855344,noise,sell_to_mm,-4.855344,8,-78.974944,-94.547129,0.640000,-95.187129
295,-3.502641,-0.068271,-1.148271,0.851729,noise,none,0.000000,8,-78.974944,-106.996073,0.640000,-107.636073
296,-3.812879,-0.845419,-1.925419,0.074581,noise,buy_from_mm,0.074581,7,-78.900364,-105.590517,0.490000,-106.080517
297,-3.432886,-4.835623,-5.905623,-3.905623,noise,none,0.000000,7,-78.900364,-102.930563,0.490000,-103.420563
298,-3.899575,-3.835732,-4.905732,-2.905732,informed,none,0.000000,7,-78.900364,-106.197388,0.490000,-106.687388
299,-3.279876,-0.277419,-1.347419,0.652581,informed,sell_to_mm,-1.347419,8,-77.552945,-103.791952,0.640000,-104.431952
300,-1.300698,-0.645527,-1.725527,0.274473,informed,none,0.000000,8,-77.552945,-87.958531,0.640000,-88.598531
301,-1.867611,-3.417426,-4.497426,-2.497426,informed,buy_from_mm,-2.497426,7,-80.050371,-93.123646,0.490000,-93.613646
302,-1.282110,-1.442618,-2.512618,-0.512618,noise,none,0.000000,7,-80.050371,-89.025139,0.490000,-89.515139
303,-0.752526,-3.678789,-4.748789,-2.748789,noise,none,0.000000,7,-80.050371,-85.318050,0.490000,-85.808050
304,-0.617560,-4.339804,-5.409804,-3.409804,noise,none,0.000000,7,-80.050371,-84.373293,0.490000,-84.863293
305,-0.524232,-0.460621,-1.530621,0.469379,informed,none,0.000000,7,-80.050371,-83.719996,0.490000,-84.209996
306,-1.859403,-4.948241,-6.018241,-4.018241,informed,buy_from_mm,-4.018241,6,-84.068612,-95.225027,0.360000,-95.585027
307,-3.750011,-5.650084,-6.710084,-4.710084,noise,none,0.000000,6,-84.068612,-106.568679,0.360000,-106.928679
308,-3.885311,-3.406446,-4.466446,-2.466446,noise,none,0.000000,6,-84.068612,-107.380480,0.360000,-107.740480
309,-3.612142,-1.814725,-2.874725,-0.874725,informed,sell_to_mm,-2.874725,7,-81.193887,-106.478879,0.490000,-106.968879
310,-2.868884,-3.582953,-4.652953,-2.652953,informed,none,0.000000,7,-81.193887,-101.276073,0.490000,-101.766073
311,-3.700227,-4.840565,-5.910565,-3.910565,noise,buy_from_mm,-3.910565,6,-85.104453,-107.305813,0.360000,-107.665813
312,-3.503002,-6.205417,-7.265417,-5.265417,informed,buy_from_mm,-5.265417,5,-90.369870,-107.884879,0.250000,-108.134879
313,-3.697148,-6.391032,-7.441032,-5.441032,informed,buy_from_mm,-5.441032,4,-95.810902,-110.599494,0.160000,-110.759494
314,-3.757689,-1.629934,-2.669934,-0.669934,noise,none,0.000000,4,-95.810902,-110.841657,0.160000,-111.001657
315,-5.918544,-7.046478,-8.086478,-6.086478,noise,none,0.000000,4,-95.810902,-119.485080,0.160000,-119.645080
316,-5.667620,-7.391843,-8.431843,-6.431843,noise,none,0.000000,4,-95.810902,-118.481382,0.160000,-118.641382
317,-5.666541,-4.544543,-5.584543,-3.584543,informed,sell_to_mm,-5.584543,5,-90.226359,-118.559065,0.250000,-118.809065
318,-5.235296,-4.759244,-5.809244,-3.809244,noise,sell_to_mm,-5.809244,6,-84.417116,-115.828892,0.360000,-116.188892
319,-5.452925,-3.934712,-4.994712,-2.994712,noise,none,0.000000,6,-84.417116,-117.134667,0.360000,-117.494667
320,-7.085056,-8.565512,-9.625512,-7.625512,noise,none,0.000000,6,-84.417116,-126.927453,0.360000,-127.287453
321,-6.781998,-8.290550,-9.350550,-7.350550,noise,buy_from_mm,-7.350550,5,-91.767666,-125.677654,0.250000,-125.927654
322,-5.920544,-5.315893,-6.365893,-4.365893,noise,none,0.000000,5,-91.767666,-121.370384,0.250000,-121.620384
323,-5.355438,-4.201908,-5.251908,-3.251908,noise,none,0.000000,5,-91.767666,-118.544854,0.250000,-118.794854
324,-5.012823,-3.275896,-4.325896,-2.325896,noise,none,0.000000,5,-91.767666,-116.831780,0.250000,-117.081780
325,-5.406128,-5.560993,-6.610993,-4.610993,noise,none,0.000000,5,-91.767666,-118.798306,0.250000,-119.048306
326,-6.459308,-6.888203,-7.938203,-5.938203,noise,none,0.000000,5,-91.767666,-124.064208,0.250000,-124.314208
327,-4.877116,-4.755806,-5.805806,-3.805806,informed,none,0.000000,5,-91.767666,-116.153243,0.250000,-116.403243
328,-5.401577,-7.907229,-8.957229,-6.957229,noise,none,0.000000,5,-91.767666,-118.775549,0.250000,-119.025549
329,-6.004487,-2.211445,-3.261445,-1.261445,informed,sell_to_mm,-3.261445,6,-88.506221,-124.533140,0.360000,-124.893140
330,-5.535527,-7.740425,-8.800425,-6.800425,noise,none,0.000000,6,-88.506221,-121.719383,0.360000,-122.079383
331,-3.539717,-4.285825,-5.345825,-3.345825,noise,none,0.000000,6,-88.506221,-109.744523,0.360000,-110.104523
332,-4.068363,-3.439826,-4.499826,-2.499826,informed,none,0.000000,6,-88.506221,-112.916402,0.360000,-113.276402
333,-3.401756,-1.146179,-2.206179,-0.206179,informed,sell_to_mm,-2.206179,7,-86.300042,-110.112336,0.490000,-110.602336
334,-5.941002,-7.430334,-8.500334,-6.500334,noise,none,0.000000,7,-86.300042,-127.887057,0.490000,-128.377057
335,-5.857841,-3.349598,-4.419598,-2.419598,informed,sell_to_mm,-4.419598,8,-81.880444,-128.743169,0.640000,-129.383169
336,-5.284633,-6.116050,-7.196050,-5.196050,informed,none,0.000000,8,-81.880444,-124.157508,0.640000,-124.797508
337,-4.355839,-5.381165,-6.461165,-4.461165,informed,buy_from_mm,-4.461165,7,-86.341609,-116.832479,0.490000,-117.322479
338,-7.295841,-11.875933,-12.945933,-10.945933,noise,buy_from_mm,-10.945933,6,-97.287542,-141.062586,0.360000,-141.422586
339,-7.229288,-7.166302,-8.226302,-6.226302,noise,none,0.000000,6,-97.287542,-140.663271,0.360000,-141.023271
340,-6.113559,-4.674912,-5.734912,-3.734912,noise,none,0.000000,6,-97.287542,-133.968895,0.360000,-134.328895
341,-6.787098,-6.303932,-7.363932,-5.363932,informed,none,0.000000,6,-97.287542,-138.010128,0.360000,-138.370128
342,-7.419286,-7.132077,-8.192077,-6.192077,noise,buy_from_mm,-6.192077,5,-103.479620,-140.576050,0.250000,-140.826050
343,-8.195991,-9.156699,-10.206699,-8.206699,noise,none,0.000000,5,-103.479620,-144.459575,0.250000,-144.709575
344,-8.773128,-11.421480,-12.471480,-10.471480,noise,buy_from_mm,-10.471480,4,-113.951099,-149.043612,0.160000,-149.203612
345,-9.679014,-7.759493,-8.799493,-6.799493,informed,sell_to_mm,-8.799493,5,-105.151607,-153.546677,0.250000,-153.796677
346,-9.520381,-12.539919,-13.589919,-11.589919,noise,none,0.000000,5,-105.151607,-152.753511,0.250000,-153.003511
347,-10.216590,-11.361340,-12.411340,-10.411340,informed,buy_from_mm,-10.411340,4,-115.562947,-156.429306,0.160000,-156.589306
348,-11.150088,-12.912039,-13.952039,-11.952039,noise,none,0.000000,4,-115.562947,-160.163298,0.160000,-160.323298
349,-9.881813,-11.690921,-12.730921,-10.730921,noise,sell_to_mm,-12.730921,5,-102.832025,-152.241093,0.250000,-152.491093
350,-11.931974,-14.017126,-15.067126,-13.067126,noise,buy_from_mm,-13.067126,4,-115.899151,-163.627047,0.160000,-163.787047
351,-10.805515,-11.808236,-12.848236,-10.848236,noise,none,0.000000,4,-115.899151,-159.121210,0.160000,-159.281210
352,-10.199052,-9.560934,-10.600934,-8.600934,noise,none,0.000000,4,-115.899151,-156.695360,0.160000,-156.855360
353,-9.584724,-8.840092,-9.880092,-7.880092,noise,buy_from_mm,-7.880092,3,-123.779244,-152.533417,0.090000,-152.623417
354,-11.346286,-13.990317,-15.020317,-13.020317,noise,none,0.000000,3,-123.779244,-157.818101,0.090000,-157.908101
355,-10.042746,-10.700575,-11.730575,-9.730575,informed,none,0.000000,3,-123.779244,-153.907483,0.090000,-153.997483
356,-10.793432,-9.497425,-10.527425,-8.527425,informed,sell_to_mm,-10.527425,4,-113.251818,-156.425548,0.160000,-156.585548
357,-11.074721,-10.465255,-11.505255,-9.505255,informed,none,0.000000,4,-113.251818,-157.550701,0.160000,-157.710701
358,-12.636494,-16.796228,-17.836228,-15.836228,noise,none,0.000000,4,-113.251818,-163.797795,0.160000,-163.957795
359,-12.890202,-14.448231,-15.488231,-13.488231,informed,buy_from_mm,-13.488231,3,-126.740049,-165.410654,0.090000,-165.500654
360,-12.499029,-10.213138,-11.243138,-9.243138,noise,none,0.000000,3,-126.740049,-164.237136,0.090000,-164.327136
361,-12.763095,-12.714894,-13.744894,-11.744894,noise,buy_from_mm,-11.744894,2,-138.484944,-164.011133,0.040000,-164.051133
362,-11.931721,-8.401433,-9.421433,-7.421433,informed,sell_to_mm,-9.421433,3,-129.063510,-164.858675,0.090000,-164.948675
363,-10.562703,-10.184544,-11.214544,-9.214544,noise,none,0.000000,3,-129.063510,-160.751619,0.090000,-160.841619
364,-9.017728,-8.590956,-9.620956,-7.620956,noise,none,0.000000,3,-129.063510,-156.116693,0.090000,-156.206693
365,-7.472165,-3.559373,-4.589373,-2.589373,informed,sell_to_mm,-4.589373,4,-124.474137,-154.362798,0.160000,-154.522798
366,-6.455825,-7.508902,-8.548902,-6.548902,noise,buy_from_mm,-6.548902,3,-131.023040,-150.390515,0.090000,-150.480515
367,-6.233864,-5.628085,-6.658085,-4.658085,informed,none,0.000000,3,-131.023040,-149.724633,0.090000,-149.814633
368,-6.307063,-5.060458,-6.090458,-4.090458,informed,sell_to_mm,-6.090458,4,-124.932581,-150.160833,0.160000,-150.320833
369,-5.701406,-6.975177,-8.015177,-6.015177,noise,none,0.000000,4,-124.932581,-147.738207,0.160000,-147.898207
370,-4.878732,-5.151923,-6.191923,-4.191923,noise,none,0.000000,4,-124.932581,-144.447508,0.160000,-144.607508
371,-6.137142,-5.497611,-6.537611,-4.537611,noise,buy_from_mm,-4.537611,3,-129.470192,-147.881619,0.090000,-147.971619
372,-4.805452,-5.928258,-6.958258,-4.958258,noise,none,0.000000,3,-129.470192,-143.886547,0.090000,-143.976547
373,-4.060422,-4.392848,-5.422848,-3.422848,noise,none,0.000000,3,-129.470192,-141.651459,0.090000,-141.741459
374,-4.228215,-4.717944,-5.747944,-3.747944,noise,none,0.000000,3,-129.470192,-142.154838,0.090000,-142.244838
375,-3.504657,-4.864910,-5.894910,-3.894910,noise,buy_from_mm,-3.894910,2,-133.365102,-140.374416,0.040000,-140.414416
376,-4.266476,-5.800351,-6.820351,-4.820351,noise,none,0.000000,2,-133.365102,-141.898055,0.040000,-141.938055
377,-4.931041,-6.247396,-7.267396,-5.267396,informed,buy_from_mm,-5.267396,1,-138.632497,-143.563538,0.010000,-143.573538
378,-4.561064,-2.992253,-4.002253,-2.002253,noise,none,0.000000,1,-138.632497,-143.193561,0.010000,-143.203561
379,-5.275956,-7.169374,-8.179374,-6.179374,noise,none,0.000000,1,-138.632497,-143.908453,0.010000,-143.918453
380,-4.118146,-5.563475,-6.573475,-4.573475,informed,buy_from_mm,-4.573475,0,-143.205973,-143.205973,0.000000,-143.205973
381,-5.754768,-3.338985,-4.338985,-2.338985,informed,sell_to_mm,-4.338985,1,-138.866987,-144.621755,0.010000,-144.631755
382,-6.195623,-7.557180,-8.567180,-6.567180,noise,sell_to_mm,-8.567180,2,-130.299808,-142.691054,0.040000,-142.731054
383,-4.240032,-3.818826,-4.838826,-2.838826,noise,none,0.000000,2,-130.299808,-138.779871,0.040000,-138.819871
384,-4.019900,-1.124975,-2.144975,-0.144975,noise,sell_to_mm,-2.144975,3,-128.154833,-140.214533,0.090000,-140.304533
385,-3.222042,-3.585746,-4.615746,-2.615746,noise,none,0.000000,3,-128.154833,-137.820959,0.090000,-137.910959
386,-4.691912,-6.621645,-7.651645,-5.651645,noise,none,0.000000,3,-128.154833,-142.230567,0.090000,-142.320567
387,-4.300329,-6.112673,-7.142673,-5.142673,noise,none,0.000000,3,-128.154833,-141.055820,0.090000,-141.145820
388,-3.459427,-5.325055,-6.355055,-4.355055,noise,none,0.000000,3,-128.154833,-138.533113,0.090000,-138.623113
389,-0.976819,-2.015734,-3.045734,-1.045734,noise,buy_from_mm,-1.045734,2,-129.200567,-131.154204,0.040000,-131.194204
390,0.246484,-1.093603,-2.113603,-0.113603,informed,buy_from_mm,-0.113603,1,-129.314170,-129.067686,0.010000,-129.077686
391,0.271928,-0.482142,-1.492142,0.507858,noise,sell_to_mm,-1.492142,2,-127.822028,-127.278173,0.040000,-127.318173
392,-0.253266,-0.518244,-1.538244,0.461756,noise,none,0.000000,2,-127.822028,-128.328561,0.040000,-128.368561
393,-1.631348,-1.565310,-2.585310,-0.585310,noise,none,0.000000,2,-127.822028,-131.084724,0.040000,-131.124724
394,-2.512880,-0.608658,-1.628658,0.371342,informed,sell_to_mm,-1.628658,3,-126.193370,-133.732010,0.090000,-133.822010
395,-2.102324,-3.193738,-4.223738,-2.223738,noise,buy_from_mm,-2.223738,2,-128.417109,-132.621758,0.040000,-132.661758
396,-3.171781,-2.201165,-3.221165,-1.221165,noise,none,0.000000,2,-128.417109,-134.760671,0.040000,-134.800671
397,-3.363916,-1.566947,-2.586947,-0.586947,noise,none,0.000000,2,-128.417109,-135.144941,0.040000,-135.184941
398,-5.270325,-6.163056,-7.183056,-5.183056,noise,sell_to_mm,-7.183056,3,-121.234053,-137.045028,0.090000,-137.135028
399,-5.012930,-4.403701,-5.433701,-3.433701,noise,none,0.000000,3,-121.234053,-136.272843,0.090000,-136.362843
400,-4.849976,-7.221318,-8.251318,-6.251318,informed,buy_from_mm,-6.251318,2,-127.485371,-137.185322,0.040000,-137.225322
401,-4.444865,-6.420218,-7.440218,-5.440218,noise,sell_to_mm,-7.440218,3,-120.045153,-133.379749,0.090000,-133.469749
